Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.20833333333,0.00393342191915542,-0.0256194665976635
2028.29166666667,0.00390797703445443,-0.0250934026759381
2028.375,0.0038833177581407,-0.0245835681553435
2028.45833333333,0.00398540354694325,-0.0266941266197657
2028.54166666667,0.00412800256373164,-0.0296419095306058
2028.625,0.00424257082832078,-0.0320099409322536
2028.70833333333,0.00432974371178258,-0.0338115506941626
2028.79166666667,0.0044116806396292,-0.0355048053150101
2028.875,0.00448075859090002,-0.0369322170051994
2028.95833333333,0.00454170603733887,-0.0381915398455197
2029.04166666667,0.00458603602106767,-0.0391074571769165
2029.125,0.00460896800279698,-0.0395812469547283
2029.20833333333,0.00461369919949781,-0.0396789952285383
2029.29166666667,0.00460333252388693,-0.0394648152724991
2029.375,0.004583006757306,-0.0390448697890545
2029.45833333333,0.00457800757988745,-0.0389415817505446
2029.54166666667,0.00456307989067681,-0.0386331575896899
2029.625,0.00453829978443174,-0.0381211603805205
2029.70833333333,0.00450568609501032,-0.037447289292531
2029.79166666667,0.00446711820891041,-0.0366503629452672
2029.875,0.00442425678047869,-0.0357646832830263
2029.95833333333,0.00437850121495406,-0.0348191578786171
2030.04166666667,0.00433113246466868,-0.0338402509030886
2030.125,0.0042832018827691,-0.0328496861016986
2030.20833333333,0.00423645266580528,-0.0318834904233824
2030.29166666667,0.00419710181775349,-0.0310701665087089
2030.375,0.00415677954279347,-0.0302367314339475
2030.45833333333,0.00411631229549718,-0.0294002660875922
2030.54166666667,0.00407605088126539,-0.0285680217557309
2030.625,0.00407851309171186,-0.0286189191088304
2030.70833333333,0.00409582959137577,-0.0289768719731161
2030.79166666667,0.00410069290156064,-0.0290774013259737
2030.875,0.00409674092703825,-0.0289957102050874
2030.95833333333,0.0040861051167235,-0.028775856155287
2031.04166666667,0.0040703537742831,-0.0284502540608061
2031.125,0.00405090157440828,-0.0280481430324669
2031.20833333333,0.0040288408368687,-0.0275920994978081
2031.29166666667,0.00400509138182572,-0.0271011352457009
2031.375,0.00398041329782324,-0.0265909614159121
2031.45833333333,0.00395542805325241,-0.0260744247821
2031.54166666667,0.00393061929977376,-0.0255615240968828
2031.625,0.00390629766712073,-0.025058681884016
2031.70833333333,0.00388409446472564,-0.0245996268811958
2031.79166666667,0.00394720308690609,-0.0259043817407003
2031.875,0.00399721090633664,-0.0269382223309958
2031.95833333333,0.00403475193482943,-0.0277142957648354
2032.04166666667,0.00406109086339816,-0.0282587744508279
2032.125,0.00407667159670282,-0.0285808528286912
2032.20833333333,0.00408416509732634,-0.0287357535405836
2032.29166666667,0.00409065748868764,-0.0288699590423476
2032.375,0.00409610730411617,-0.0289826125787989
2032.45833333333,0.00409456650776327,-0.0289507627260608
2032.54166666667,0.0040867077280898,-0.0287883128661562
2032.625,0.00407363132411972,-0.0285180059842679
2032.70833333333,0.0040564952111165,-0.0281637740978052
2032.79166666667,0.00403642563862476,-0.0277488950189216
2032.875,0.00401425143102548,-0.0272904991491126
2032.95833333333,0.00399069005273349,-0.0268034158820888
2033.04166666667,0.00396642790667476,-0.0263018336823573
2033.125,0.00394203058729058,-0.025797444712498
2033.20833333333,0.00391788941284434,-0.0252983391575999
2033.29166666667,0.00398447635453607,-0.026674958478642
2033.375,0.00406763346282154,-0.0283940209306189
2033.45833333333,0.00413813027910251,-0.029851251973879
2033.54166666667,0.00419820707937902,-0.0310930110710697
2033.625,0.00423804522408634,-0.0319164055772723
2033.70833333333,0.00426122449073449,-0.0323954710457999
2033.79166666667,0.00427016083482924,-0.032580163046247
2033.875,0.00426742128013148,-0.0325235434415858
2033.95833333333,0.00425531410604375,-0.0322733171914103
2034.04166666667,0.00423573759665045,-0.031868711285494
2034.125,0.00421076503597355,-0.0313525686781335
2034.20833333333,0.00418176028229858,-0.030753070956493
2034.29166666667,0.00415105651483157,-0.0301184374622959
2034.375,0.00412207302780153,-0.0295193435362428
2034.45833333333,0.00409063420917281,-0.0288694778284642
2034.54166666667,0.00405824870965683,-0.0282000221006711
2034.625,0.00402539622053849,-0.027520890861326
2034.70833333333,0.00399416156115534,-0.0268751829335671
2034.79166666667,0.00396676737408531,-0.0263088517279491
2034.875,0.00393979873379255,-0.025751302869714
2034.95833333333,0.00392782763578248,-0.0255038079308865
2035.04166666667,0.00392264544294277,-0.0253966684271475
2035.125,0.00392474403351684,-0.0254400559092953
2035.20833333333,0.00411567476855814,-0.029387088019213
2035.29166666667,0.00428106536584188,-0.0328055303380474
2035.375,0.00445590774878254,-0.0364187159896221
2035.45833333333,0.00458677082667375,-0.0391226389110048
2035.54166666667,0.0047024093044834,-0.0415116931832924
2035.625,0.00477832059316009,-0.0430798461317661
2035.70833333333,0.00482170000141684,-0.0439759116689095
2035.79166666667,0.00483800519641733,-0.0443127094238215
2035.875,0.00483223583402212,-0.0441935389345511
2035.95833333333,0.00480918595418225,-0.0437174195904029
2036.04166666667,0.00477233642685807,-0.0429562313164123
2036.125,0.00607032243671126,-0.0697513914995955
2036.20833333333,0.00766051893814005,-0.102531470369421
2036.29166666667,0.00896183804247521,-0.1293179170305
2036.375,0.00999726057707685,-0.150606241703853
2036.45833333333,0.0107707655522939,-0.16649515414497
2036.54166666667,0.011311843633691,-0.177602378342559
2036.625,0.011639679529551,-0.18432925423611
2036.70833333333,0.0117824976847697,-0.187259055265723
2036.79166666667,0.0117712815060124,-0.187028979406202
2036.875,0.0116338806228647,-0.184210285430903
2036.95833333333,0.011398638129765,-0.179383532204066
2037.04166666667,0.0110888467880964,-0.173025438106241
2037.125,0.0107263307813119,-0.165582732288208
2037.20833333333,0.0103273515061907,-0.157388290774234
2037.29166666667,0.00990747172006609,-0.148761052288547
2037.375,0.0094800807927906,-0.139975761975066
2037.45833333333,0.00905420432139901,-0.131217866642438
2037.54166666667,0.00863970636569989,-0.122690381306413
2037.625,0.00825073484723626,-0.114684837074721
2037.70833333333,0.00787300546640124,-0.106907689987928
2037.79166666667,0.00751117771682993,-0.0994551895612612
2037.875,0.00716813458131201,-0.0923871018159329
2037.95833333333,0.00684567066198578,-0.0857408186571601
2038.04166666667,0.00654333976886074,-0.0795075490602506
2038.125,0.00627340767062927,-0.07394066495985
2038.20833333333,0.00603138137307309,-0.0689480120335358
2038.29166666667,0.00582127550340501,-0.0646128515080498
2038.375,0.00563021431512017,-0.0606698532537692
2038.45833333333,0.00545106718001673,-0.0569720451715524
2038.54166666667,0.00528387726217655,-0.0535204504959385
2038.625,0.00512852607069097,-0.0503127461440449
2038.70833333333,0.00498472044422527,-0.0473429914035813
2038.79166666667,0.00485176321820963,-0.044596888864823
2038.875,0.00473522559814273,-0.0421896170785896
2038.95833333333,0.00463101454807247,-0.040036732791215
2039.04166666667,0.00453525683239356,-0.0380582871785339
2039.125,0.00444749001580118,-0.0362447747478397
2039.20833333333,0.00436718637198472,-0.0345853332796134
2039.29166666667,0.00429387011131639,-0.0330701668085972
2039.375,0.00430141213356989,-0.0332260366655233
2039.45833333333,0.00464436440385813,-0.0403125384803821
2039.54166666667,0.00495569260901241,-0.0467434807780205
2039.625,0.0051952892153996,-0.0516913381822804
2039.70833333333,0.00536649912447338,-0.0552262306178547
2039.79166666667,0.005476118277476,-0.057489169199414
2039.875,0.00553284688097043,-0.0586601567969064
2039.95833333333,0.00554555072635428,-0.0589223795211678
2040.04166666667,0.00552319473428197,-0.0584609225953748
2040.125,0.00547319081550352,-0.0574287389454884
2040.20833333333,0.00540338389026695,-0.0559876942199109
2040.29166666667,0.00531896175110185,-0.0542448089720916
2040.375,0.00522491065433275,-0.0523029617377487
2040.45833333333,0.00512610043761972,-0.0502626575189819
2040.54166666667,0.00503844966165916,-0.0484526126927742
2040.625,0.00494811949309824,-0.0465870706801421
2040.70833333333,0.0048628688661253,-0.0448262792255653
2040.79166666667,0.00479117347016476,-0.0433453452795801
2040.875,0.00471720785859766,-0.0418174066783552
2040.95833333333,0.00464304581392251,-0.0402852968064626
2041.04166666667,0.00474620549757777,-0.0424164365139124
2041.125,0.00484860679711783,-0.0445316916118879
2041.20833333333,0.0049253970366179,-0.0461177690718618
2041.29166666667,0.00497868410692065,-0.0472183246233745
2041.375,0.00501035159547287,-0.0478723359951473
2041.45833333333,0.00519104586315131,-0.0516037199493991
2041.54166666667,0.00530121510180956,-0.0538784127441974
2041.625,0.00534930744387221,-0.0548713092102902
2041.70833333333,0.00538056531394287,-0.0555166218748971
2041.79166666667,0.00537833865582,-0.0554706536171125
2041.875,0.005346275999558,-0.0548087245574428
2041.95833333333,0.00529206896937617,-0.0536895797183816
2042.04166666667,0.00522206105278818,-0.0522441239445451
2042.125,0.00514135937660157,-0.0505777481971016
2042.20833333333,0.00505371272755596,-0.0487678162159264
2042.29166666667,0.00497487426734722,-0.0471396406885609
2042.375,0.00490445138463443,-0.045685155511874
2042.45833333333,0.00482620477742861,-0.044068962221136
2042.54166666667,0.00474408725207927,-0.0423726786341748
2042.625,0.00466092382117487,-0.0406546480341169
2042.70833333333,0.0045786457492365,-0.0389547670005388
2042.79166666667,0.00449903153123238,-0.0373097885601993
2042.875,0.00442382260274023,-0.0357557113301222
2042.95833333333,0.00435289968616805,-0.0342900908839861
2043.04166666667,0.00434293346679468,-0.0340841308592065
2043.125,0.00432985057913526,-0.0338137592348936
2043.20833333333,0.00431215542649039,-0.0334480646792748
2043.29166666667,0.00429070087058468,-0.0330046682289807
2043.375,0.00426531213826029,-0.0324799527556507
2043.45833333333,0.00423676921683816,-0.031890032935974
2043.54166666667,0.00420581046771194,-0.0312501641998738
2043.625,0.00417312173439381,-0.0305745179055228
2043.70833333333,0.00413939845926049,-0.0298774654297625
2043.79166666667,0.00410525790836835,-0.0291717640129754
2043.875,0.00407120547699255,-0.0284678600682363
2043.95833333333,0.00407342328833174,-0.0285137055757759
2044.04166666667,0.00408258300241257,-0.0287030496126877
2044.125,0.00410568422759094,-0.0291805763825197
2044.20833333333,0.0041268020948005,-0.0296170953930294
2044.29166666667,0.00414564523701017,-0.0300065866879981
2044.375,0.00415330052962302,-0.0301648209302163
2044.45833333333,0.00415185591328211,-0.0301349609269841
2044.54166666667,0.00414301978487007,-0.0299523185383165
2044.625,0.00412825407185484,-0.0296471082929224
2044.70833333333,0.00410892968897042,-0.0292476626197784
2044.79166666667,0.00414484012900289,-0.0299899451040906
2044.875,0.00415936484175241,-0.0302901688823312
2044.95833333333,0.00415648393938356,-0.0302306213805394
2045.04166666667,0.00414126635977824,-0.0299160751262859
2045.125,0.00412335802510637,-0.0295459050311083
2045.20833333333,0.00410010606565748,-0.0290652708828817
2045.29166666667,0.00407566259137909,-0.0285599952462
2045.375,0.00404982685768439,-0.028025926528152
2045.45833333333,0.00402815793995102,-0.0275779823693514
2045.54166666667,0.00402061150098392,-0.0274219786096592
2045.625,0.00400836584197227,-0.0271688277183197
2045.70833333333,0.00399311273008115,-0.0268535003064869
2045.79166666667,0.00397573217636563,-0.026494186450752
2045.875,0.00395688413169935,-0.0261045276176287
2045.95833333333,0.00393710287635298,-0.0256955679674296
2046.04166666667,0.00391682571469825,-0.0252763475040775
2046.125,0.00389644558629746,-0.0248549896877398
2046.20833333333,0.00387622672897508,-0.0244369576546065
2046.29166666667,0.00385648160302901,-0.0240287120279113
2046.375,0.0038374278754652,-0.023634753950701
2046.45833333333,0.00381914112320833,-0.0232566469247098
2046.54166666667,0.00380171659940098,-0.0228963613790006
2046.625,0.00378529234850113,-0.0225567526520572
2046.70833333333,0.00376991967257072,-0.0222388825746944
2046.79166666667,0.00382003927611102,-0.0232752177934302
2046.875,0.00414989619165955,-0.030094453705842
2046.95833333333,0.00440742805142937,-0.0354169275397357
2047.04166666667,0.00459078134352466,-0.0392054995416597
2047.125,0.0047148812303707,-0.0417693427117014
2047.20833333333,0.00479147292910267,-0.0433515310985175
2047.29166666667,0.00483062506810599,-0.0441602672387386
2047.375,0.00483997707853119,-0.0443534399639807
2047.45833333333,0.00484533874037053,-0.0444641882590117
2047.54166666667,0.00483043500844225,-0.0441563413964099
2047.625,0.00479874152646762,-0.0435016754134774
2047.70833333333,0.00475435787107016,-0.0425848441641122
2047.79166666667,0.00470081317570713,-0.0414787195493169
2047.875,0.00464121391973488,-0.0402474503605141
2047.95833333333,0.0045823948615736,-0.0390322274349155
2048.04166666667,0.00453264482937007,-0.0380043180538235
2048.125,0.00447944782989377,-0.0369051326439297
2048.20833333333,0.00442453269930171,-0.0357703849337291
2048.29166666667,0.00436833914668238,-0.0346091558330274
2048.375,0.00432897608072671,-0.0337956866800134
2048.45833333333,0.00429570166875526,-0.0331080194430079
2048.54166666667,0.0042565367657937,-0.0322985867735007
2048.625,0.00421408496319174,-0.0314211869693992
2048.70833333333,0.00417056561409176,-0.0305216842998923
2048.79166666667,0.00412697893522409,-0.0296207507519757
2048.875,0.00408442960274409,-0.0287412212012451
2048.95833333333,0.00420248468634386,-0.0311814243424635
2049.04166666667,0.00433798720819047,-0.033981911642223
2049.125,0.00445694753133052,-0.0364402016096482
2049.20833333333,0.00553277637806031,-0.0586587015223271
2049.29166666667,0.00625314762998204,-0.0735227759261214
2049.375,0.00669133723942086,-0.0825591039679188
2049.45833333333,0.00692302161194367,-0.0873352895198018
2049.54166666667,0.00700535027848472,-0.0890322328647731
2049.625,0.00698078795838587,-0.0885259734595034
2049.70833333333,0.00688372558386164,-0.0865252777534752
2049.79166666667,0.00673825400248866,-0.0835263848664823
2049.875,0.00656249747579674,-0.0799025866274811
2049.95833333333,0.00637004835366371,-0.0759338851076682
2050.04166666667,0.00617019396468701,-0.0718116630676979
2050.125,0.00597014138385259,-0.0676845279447046
2050.20833333333,0.0057747374864497,-0.0636524991647801
2050.29166666667,0.00559650564971576,-0.0599741172535818
2050.375,0.00543707559481151,-0.056683214466434
2050.45833333333,0.00528418122042502,-0.0535267261627447
2050.54166666667,0.00513939397196297,-0.050537163686942
2050.625,0.00500341187863242,-0.0477290155797066
2050.70833333333,0.00487629867532555,-0.0451036724049604
2050.79166666667,0.00475827403202162,-0.0426657417682987
2050.875,0.0135673056361201,-0.223837705764521
2050.95833333333,0.0398652606136961,-0.755300084223874
2051.04166666667,0.0636846705424146,-1.22475776898699
2051.125,0.0843298823748547,-1.62270627025544
2051.20833333333,0.101709392043967,-1.95139577659057
2051.29166666667,0.115859742098593,-2.21482687266953
2051.375,0.126898745464618,-2.41776259617501
2051.45833333333,0.134962410887932,-2.56459165598173
2051.54166666667,0.140306976840207,-2.66125898937493
2051.625,0.143173638009409,-2.71289589964701
2051.70833333333,0.143847669383016,-2.72501568711364
2051.79166666667,0.142637983186695,-2.70325843964348
2051.875,0.139856618797538,-2.65313326767645
2051.95833333333,0.135797148710617,-2.57972365075349
2052.04166666667,0.130727806830169,-2.48763255155271
2052.125,0.124886127290196,-2.3809303807467
2052.20833333333,0.118512171773729,-2.26379252673785
2052.29166666667,0.111772527864187,-2.13911939899913
2052.375,0.104838903235205,-2.00997802860908
2052.45833333333,0.0978328675867047,-1.87857529979144
2052.54166666667,0.0910433826811088,-1.75035273084642
2052.625,0.0845611582215899,-1.62711787734746
2052.70833333333,0.0782379008832634,-1.50613302945577
2052.79166666667,0.0721380317511777,-1.38869513905497
2052.875,0.0663047013213942,-1.27571671690342
2052.95833333333,0.060776848539054,-1.16804481548085
2053.04166666667,0.055575755465064,-1.06619265697433
2053.125,0.0507151257024523,-0.970527680980762
2053.20833333333,0.0462004512640376,-0.881254167827879
2053.29166666667,0.0420295869106634,-0.798420242857736
2053.375,0.038195811034724,-0.721975604317062
2053.45833333333,0.0346865732302535,-0.651744809642117
2053.54166666667,0.031487531223517,-0.587506904030673
2053.625,0.0285795652269836,-0.528935337214472
2053.70833333333,0.0259464116278385,-0.475751836264571
2053.79166666667,0.0235664773355559,-0.42756213310641
2053.875,0.021421891903383,-0.384039505867207
2053.95833333333,0.0194923953258814,-0.344802087566226
2054.04166666667,0.0177601919248716,-0.309512188696689
2054.125,0.0162076481895547,-0.277830477327717
2054.20833333333,0.0148177017976086,-0.249425020025686
2054.29166666667,0.0135756370164304,-0.224008299749246
2054.375,0.0124665675063196,-0.201286403913335
2054.45833333333,0.0114770361902513,-0.180992245674293
2054.54166666667,0.0105954159321286,-0.162894296174274
2054.625,0.00981817317104165,-0.146925774527261
2054.70833333333,0.0091251839989415,-0.132677780352991
2054.79166666667,0.0085071983777431,-0.119963542751321
2054.875,0.00795725180080569,-0.108642509451983
2054.95833333333,0.00746759823754258,-0.0985574089831229
2055.04166666667,0.00703153150776016,-0.0895718462735707
2055.125,0.00664376941617217,-0.0815783538576466
2055.20833333333,0.00629924372318813,-0.0744735540290078
2055.29166666667,0.00599332694118047,-0.0681628941322744
2055.375,0.00572246697952451,-0.0625737986279611
2055.45833333333,0.00550052623927332,-0.0579930046663494
2055.54166666667,0.00530340415124155,-0.0539236080754639
2055.625,0.00512983961654314,-0.0503398704372708
2055.70833333333,0.00497379917592717,-0.047117436963652
2055.79166666667,0.00483336210425149,-0.0442168029413325
2055.875,0.00470700381148214,-0.0416066085343569
2055.95833333333,0.00459328823562784,-0.0392572938593176
2056.04166666667,0.00449100265804594,-0.0371438897748113
2056.125,0.00439893295315913,-0.0352413791301711
2056.20833333333,0.00432387603640706,-0.033690287853327
2056.29166666667,0.00427401143468556,-0.0326597448568838
2056.375,0.00439043397913544,-0.0350657491371108
2056.45833333333,0.00460056920524854,-0.0394077235516639
2056.54166666667,0.0047527323224225,-0.0425512645035484
2056.625,0.00485662380266424,-0.0446972859520928
2056.70833333333,0.00491222207517944,-0.0458456531773597
2056.79166666667,0.00492895272421857,-0.0461912076942531
2056.875,0.00491579187683993,-0.0459193842802405
2056.95833333333,0.00487859754289227,-0.0451511552216424
2057.04166666667,0.00483712333864106,-0.0442944940373277
2057.125,0.00479891942193236,-0.043505350110521
2057.20833333333,0.00474467165680565,-0.0423847510456903
2057.29166666667,0.00468043103396181,-0.0410576503491971
2057.375,0.00461534622492191,-0.0397130232744816
2057.45833333333,0.00454760991996631,-0.0383135243774482
2057.54166666667,0.00447819852899748,-0.0368793182048662
2057.625,0.00440925294826516,-0.0354546382375886
2057.70833333333,0.00434219459565233,-0.034068861404699
2057.79166666667,0.00427805005764145,-0.0327432122831285
2057.875,0.00421739155948972,-0.031489529502597
2057.95833333333,0.00419402788371481,-0.031006631484099
2058.04166666667,0.00426371559936065,-0.0324469562295972
2058.125,0.00429351108545086,-0.0330627468448942
2058.20833333333,0.00429544858885973,-0.0331027890674828
2058.29166666667,0.00427857221351743,-0.0327540038098828
2058.375,0.00424882704316331,-0.0321392439139523
2058.45833333333,0.00423028290121226,-0.0317559726165604
2058.54166666667,0.00446942583826391,-0.0366980462424149
2058.625,0.00465733782463355,-0.0405805635603054
2058.70833333333,0.00482709021468281,-0.0440872517439005
2058.79166666667,0.00496123272066655,-0.0468579018082073
2058.875,0.00514503590794346,-0.0506536663056448
2058.95833333333,0.00529376500018949,-0.0537245964673395
2059.04166666667,0.00539636903289819,-0.0558428789101378
2059.125,0.00545633904647636,-0.0570808721713916
2059.20833333333,0.00547854039226893,-0.0575391676697094
2059.29166666667,0.00546914480196229,-0.0573452186536772
2059.375,0.00543438454416159,-0.0566276621806347
2059.45833333333,0.00537940231632811,-0.0554926123760082
2059.54166666667,0.00530926330626047,-0.0540445762831911
2059.625,0.00522782771863376,-0.0523631923098289
2059.70833333333,0.00513873999365158,-0.050523659381689
2059.79166666667,0.00504493312577644,-0.0485865058251809
2059.875,0.0049548141304816,-0.0467253373276085
2059.95833333333,0.00494207620717022,-0.0464622558232732
