Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.0228519216869973,-0.413071171435889
2029.875,0.0225819300135526,-0.407593130092915
2029.95833333333,0.0220943907328668,-0.397697372554933
2030.04166666667,0.021435882198116,-0.384323730154108
2030.125,0.0206940710537136,-0.36924774401514
2030.20833333333,0.0200528772483189,-0.356207611430234
2030.29166666667,0.019313311771572,-0.341156479950956
2030.375,0.018512455835138,-0.324845448737689
2030.45833333333,0.0176457846822719,-0.307179235760124
2030.54166666667,0.0167425378176631,-0.288751163047731
2030.625,0.0158285804070323,-0.270087623371939
2030.70833333333,0.0149237615194209,-0.2515938873022
2030.79166666667,0.0140488446037368,-0.233695402193473
2030.875,0.0132033945812143,-0.216384847937174
2030.95833333333,0.012395387439406,-0.19982725217728
2031.04166666667,0.0116300511167011,-0.184131719937307
2031.125,0.0109110456408294,-0.169375393997815
2031.20833333333,0.010239949086731,-0.155592738342156
2031.29166666667,0.00961685102115999,-0.142787568895261
2031.375,0.00904104322176836,-0.130947157070086
2031.45833333333,0.00851155943579777,-0.120053293289375
2031.54166666667,0.00802668038212693,-0.110072088562632
2031.625,0.00758343778503695,-0.100943732552607
2031.70833333333,0.00717985781837439,-0.092628688331138
2031.79166666667,0.0069566899169238,-0.0880292713190667
2031.875,0.0068659168810564,-0.0861581752395622
2031.95833333333,0.00676192351648895,-0.0840143610022486
2032.04166666667,0.00664588294416734,-0.0816219314229608
2032.125,0.00652003815312386,-0.0790270526707031
2032.20833333333,0.00638460866158216,-0.0762341756746647
2032.29166666667,0.00624179377218732,-0.0732885845074277
2032.375,0.00609375110045772,-0.0702347249952988
2032.45833333333,0.00594243493810004,-0.0671128718960866
2032.54166666667,0.0059142660888893,-0.0665316590237817
2032.625,0.00588023261309418,-0.0658294184286545
2032.70833333333,0.0058266768568908,-0.0647243102273395
2032.79166666667,0.00589718438860876,-0.0661792012915545
2032.875,0.00595713448233549,-0.0674161637040001
2032.95833333333,0.00595116556602801,-0.067293009170324
2033.04166666667,0.00589805591303713,-0.0661971841625949
2033.125,0.005811525486434,-0.0644116551523148
2033.20833333333,0.00570277674201405,-0.062167438803803
2033.29166666667,0.00558947230220993,-0.0598289482685071
2033.375,0.00547481035459571,-0.0574621703695369
2033.45833333333,0.00535602566628487,-0.0550100073106694
2033.54166666667,0.00523536634785962,-0.052518846601402
2033.625,0.00511200828537176,-0.0499716562260589
2033.70833333333,0.00509610358793829,-0.0496432211614351
2033.79166666667,0.00509489292667725,-0.0496182205593225
2033.875,0.00512914973326257,-0.0503256245770841
2033.95833333333,0.00520568643073669,-0.0519060219777242
2034.04166666667,0.00524666552373115,-0.0527521448042159
2034.125,0.00544934294113788,-0.0569364516294914
2034.20833333333,0.00558533964193424,-0.059743649277262
2034.29166666667,0.00566663636672441,-0.0614215663119014
2034.375,0.00570040889972901,-0.0621185716133386
2034.45833333333,0.00573057752221444,-0.0627411786754049
2034.54166666667,0.00573556538515149,-0.0628441142370862
2034.625,0.00570913325600269,-0.0622986230582359
2034.70833333333,0.00565253014591672,-0.0611304319139617
2034.79166666667,0.00557425193317411,-0.0595147948573771
2034.875,0.00548081010595814,-0.0575860200924685
2034.95833333333,0.0053886607341777,-0.0556837469668992
2035.04166666667,0.00532700838591231,-0.0544109371561112
2035.125,0.00525358465717426,-0.0528950053731242
2035.20833333333,0.0051726938765627,-0.051224777380628
2035.29166666667,0.00509987050034267,-0.0497210091000299
2035.375,0.00510313273892758,-0.0497883751270627
2035.45833333333,0.00508631175374457,-0.0494410153018337
2035.54166666667,0.00505402995081767,-0.0487743672661173
2035.625,0.00500924336508341,-0.047849448666981
2035.70833333333,0.0049533887936491,-0.0466958994335406
2035.79166666667,0.00494166189234091,-0.046453698754536
2035.875,0.00492729819892836,-0.0461570354169986
2035.95833333333,0.00489353290878019,-0.0454596406428228
2036.04166666667,0.00484479596670225,-0.0444529769750272
2036.125,0.00478553399807285,-0.0432288523236636
2036.20833333333,0.0047191702047827,-0.0418579451443816
2036.29166666667,0.00464872107862261,-0.040402545823323
2036.375,0.00457655460287117,-0.0389115616857234
2036.45833333333,0.0045037810828106,-0.0374079268400478
2036.54166666667,0.00445398973440804,-0.0363790829056813
2036.625,0.0044125951058965,-0.035523702290156
2036.70833333333,0.00436935968159011,-0.034630245575003
2036.79166666667,0.00432515596348727,-0.0337167392058486
2036.875,0.00428067935768411,-0.0327975526308434
2036.95833333333,0.0042354501956005,-0.0318627712420077
2037.04166666667,0.00419815646143836,-0.0310919648535352
2037.125,0.00416708773910137,-0.0304497983131887
2037.20833333333,0.00413332571335988,-0.0297519406467362
2037.29166666667,0.00409848210541977,-0.0290317020795483
2037.375,0.00406559047273817,-0.0283517890014558
2037.45833333333,0.00410455272868821,-0.029157187359791
2037.54166666667,0.00420467097261477,-0.0312266122473539
2037.625,0.00428812431245751,-0.032951418445594
2037.70833333333,0.0043569051626528,-0.0343728667332901
2037.79166666667,0.00441326829004092,-0.0355376132832698
2037.875,0.00448158669770611,-0.0369493282251806
2037.95833333333,0.00453096240115496,-0.0379695557000661
2038.04166666667,0.00456181478394221,-0.0386070187388192
2038.125,0.00459926977803364,-0.0393808765983397
2038.20833333333,0.00474269796437564,-0.0423439792266155
2038.29166666667,0.00483525704423418,-0.0442559443737003
2038.375,0.00488465036712161,-0.0452761750128212
2038.45833333333,0.00489919128386948,-0.0455765114488217
2038.54166666667,0.00488631196850055,-0.0453104949018978
2038.625,0.00485288321021907,-0.0446200227383038
2038.70833333333,0.00480441728578421,-0.0436189163935768
2038.79166666667,0.00474576708139689,-0.042407379893035
2038.875,0.00468058338503165,-0.0410607977609266
2038.95833333333,0.00461180363522841,-0.0396398322251288
2039.04166666667,0.00454168856849573,-0.0381911789076251
2039.125,0.00447192499047481,-0.0367496869146479
2039.20833333333,0.00459554483107484,-0.039303916744634
2039.29166666667,0.0048302027994989,-0.044151544924224
2039.375,0.0050194607674586,-0.0480604589210875
2039.45833333333,0.00516722249465962,-0.0511117997364807
2039.54166666667,0.00533270996662498,-0.0545286493129419
2039.625,0.00546533999795187,-0.0572666772485632
2039.70833333333,0.005555607261393,-0.0591299561977418
2039.79166666667,0.00560751071280451,-0.060201260790708
2039.875,0.005625624807142,-0.0605751286660282
2039.95833333333,0.00561422244640233,-0.0603397891564739
2040.04166666667,0.00557842753749996,-0.0596009811767475
2040.125,0.00552261780523833,-0.0584490138885399
2040.20833333333,0.00545136396713197,-0.0569781717553615
2040.29166666667,0.00536847267046224,-0.055266973988115
2040.375,0.00602031743661639,-0.0687197501225718
2040.45833333333,0.00693112709501806,-0.0875023644476186
2040.54166666667,0.00758533070731426,-0.100982724928204
2040.625,0.00814120232887444,-0.112429952174297
2040.70833333333,0.00848636966826817,-0.119534882686766
2040.79166666667,0.00866099813070173,-0.123128503882966
2040.875,0.0087140570389534,-0.124220261255802
2040.95833333333,0.00867053425843079,-0.123324726622215
2041.04166666667,0.00854855425793302,-0.120814630674485
2041.125,0.0083712321354098,-0.117165162288819
2041.20833333333,0.00818100152211179,-0.113249304548029
2041.29166666667,0.00795916746648202,-0.108681955570974
2041.375,0.00781166682053417,-0.105644498850597
2041.45833333333,0.0076212446662039,-0.101722503903513
2041.54166666667,0.00740082362327107,-0.0971817096702878
2041.625,0.00716328042115872,-0.0922870689197596
2041.70833333333,0.00691891262080911,-0.0872505920892377
2041.79166666667,0.00667392887957239,-0.0822001850135617
2041.875,0.00643334915154259,-0.0772393636288954
2041.95833333333,0.00620082936753786,-0.0724436062475173
2042.04166666667,0.00597888100009502,-0.0678648456761686
2042.125,0.00576911350359567,-0.0635364403739082
2042.20833333333,0.00557119408463812,-0.0594516792834135
2042.29166666667,0.00539717893297317,-0.0558595986077673
2042.375,0.00525517309254339,-0.0529278019389193
2042.45833333333,0.00512074657126582,-0.0501521012890566
2042.54166666667,0.00499479671334531,-0.0475510920852021
2042.625,0.00487711908120907,-0.0451206177964791
2042.70833333333,0.0047673646603423,-0.0428535290625814
2042.79166666667,0.00480856137256736,-0.0437045180520416
2042.875,0.00490299942618805,-0.0456551662832092
2042.95833333333,0.00497539553071365,-0.0471504062652711
2043.04166666667,0.00502410956193733,-0.0481564653204431
2043.125,0.00505111293728394,-0.048714127273599
2043.20833333333,0.00505878506256032,-0.0488725659181509
2043.29166666667,0.00504915734636566,-0.0486737417670053
2043.375,0.00502453091196439,-0.0481651669734433
2043.45833333333,0.00498688743676131,-0.0473877455086763
2043.54166666667,0.00494449105053866,-0.0465121308217101
2043.625,0.00489779945411186,-0.0455477639875777
2043.70833333333,0.00484869573283567,-0.044533528620707
2043.79166666667,0.0047913052974406,-0.0433480683899128
2043.875,0.00472846840575001,-0.0420500278078048
2043.95833333333,0.00471492607381053,-0.0417702690978034
2044.04166666667,0.00479049760276219,-0.0433313841153359
2044.125,0.00530083510966851,-0.0538705673787608
2044.20833333333,0.0063964168615875,-0.0764777037885638
2044.29166666667,0.00720662822281094,-0.0931803486114061
2044.375,0.00776091416649614,-0.104599254126463
2044.45833333333,0.00818537350941071,-0.113339309363844
2044.54166666667,0.00859375132546979,-0.121744728486468
2044.625,0.00882749040148047,-0.126554108767596
2044.70833333333,0.00892291316357688,-0.128517190137566
2044.79166666667,0.00891093685884372,-0.128270818315313
2044.875,0.00881485205393055,-0.126294092765041
2044.95833333333,0.00865626481551962,-0.123031106834208
2045.04166666667,0.00845156673720079,-0.118818609713827
2045.125,0.00821475532134642,-0.11394417387059
2045.20833333333,0.00808852952944091,-0.111345518666523
2045.29166666667,0.00800437860046368,-0.109612891365451
2045.375,0.00788575981772597,-0.107170339847146
2045.45833333333,0.00773964656542968,-0.104161234701802
2045.54166666667,0.00757489906371323,-0.100767842200669
2045.625,0.00848446027436464,-0.119495586434624
2045.70833333333,0.00915163065218861,-0.133221709999365
2045.79166666667,0.00947009576660639,-0.139770468569773
2045.875,0.00954029541890934,-0.14121373887502
2045.95833333333,0.00943741088433945,-0.139098448905776
2046.04166666667,0.00923722892920475,-0.134982115439849
2046.125,0.0089818322984759,-0.129729208402428
2046.20833333333,0.00870670575473781,-0.124069002295011
2046.29166666667,0.00839418089568822,-0.117637507411473
2046.375,0.0080632596757511,-0.11082523980645
2046.45833333333,0.0077274526400782,-0.103910089050123
2046.54166666667,0.00739562523160419,-0.0970746078729928
2046.625,0.00737582971555294,-0.0966667582959082
2046.70833333333,0.00732244828145528,-0.095566893464354
2046.79166666667,0.00723642066518413,-0.0937942669532574
2046.875,0.00712374536307184,-0.0914723256866387
2046.95833333333,0.00698941868112393,-0.0887038646093819
2047.04166666667,0.0068379257063108,-0.0855811615152601
2047.125,0.00667375836650442,-0.0821966694089607
2047.20833333333,0.00658080898409394,-0.0802801682553005
2047.29166666667,0.00671726953886292,-0.0830937546865732
2047.375,0.00680535002725086,-0.0849096218852999
2047.45833333333,0.00686643815789888,-0.0861689207551413
2047.54166666667,0.00688237383596961,-0.0864974135136381
2047.625,0.00685898503018536,-0.0860152826669004
2047.70833333333,0.00681233542147438,-0.0850536259155807
2047.79166666667,0.00685670218713309,-0.0859682241213945
2047.875,0.00750004141497761,-0.0992257743985124
2047.95833333333,0.00857047265243279,-0.121265688434645
2048.04166666667,0.00934480241712382,-0.137194247157315
2048.125,0.00984619077509712,-0.147501614356169
2048.20833333333,0.0101143540460742,-0.153012300635161
2048.29166666667,0.010578631242219,-0.162549584330462
2048.375,0.0108690686205912,-0.168513561464773
2048.45833333333,0.0109895138391113,-0.170986331915726
2048.54166666667,0.0109577835157503,-0.170334929339202
2048.625,0.0108044163362147,-0.167186111053986
2048.70833333333,0.01055835376574,-0.162133132440438
2048.79166666667,0.0102456405675,-0.15570966610825
2048.875,0.00988769061157316,-0.14835452198046
2048.95833333333,0.00950240255376152,-0.140434692799573
2049.04166666667,0.00915711618362763,-0.133334529398836
2049.125,0.0088423977302598,-0.126860801603629
2049.20833333333,0.00851762217573576,-0.12017806377597
2049.29166666667,0.00818945403236203,-0.113423313533894
2049.375,0.00787998069555258,-0.107051331024761
2049.45833333333,0.00758075353869957,-0.100888439537059
2049.54166666667,0.00729681460612503,-0.0950387193462448
2049.625,0.00701876522107478,-0.0893087259595221
2049.70833333333,0.00675017120867028,-0.083772074169323
2049.79166666667,0.00649325269570165,-0.0784747030803826
2049.875,0.00624944361154627,-0.0734463749327221
2049.95833333333,0.00601965905876251,-0.0687061669400854
2050.04166666667,0.00580440408573961,-0.0642647003358866
2050.125,0.00560380942462604,-0.0601248668062491
2050.20833333333,0.00541771325480146,-0.056283507678281
2050.29166666667,0.00524569916418243,-0.052732192129456
2050.375,0.00508723323426346,-0.0494600443808758
2050.45833333333,0.00494183407279392,-0.0464572548911891
2050.54166666667,0.00481043544133296,-0.0437432293339429
2050.625,0.00472489618439378,-0.0419762329059339
2050.70833333333,0.00500452500150839,-0.0477520040821855
2050.79166666667,0.00539214317344754,-0.0557556394193358
2050.875,0.00569825694141664,-0.062074159705062
2050.95833333333,0.00592925758908592,-0.0668409833498491
2051.04166666667,0.00610452047691596,-0.0704568935074806
2051.125,0.00622333630623706,-0.0729078641702539
2051.20833333333,0.00628458847942613,-0.074171279696277
2051.29166666667,0.00629620281472544,-0.0744108335957272
2051.375,0.00626665795611604,-0.0738014444779579
2051.45833333333,0.0062026256782585,-0.072480659714929
2051.54166666667,0.00625618768139274,-0.0735854813819882
2051.625,0.00631514685846976,-0.0748015619581486
2051.70833333333,0.00629781804342465,-0.0744441486123812
2051.79166666667,0.00622637898239781,-0.0729706256362801
2051.875,0.00611696112262948,-0.0707135367480935
2051.95833333333,0.00598429372522253,-0.0679765214503165
2052.04166666667,0.005836652544617,-0.0649301602670154
2052.125,0.00568200175297813,-0.0617386836049426
2052.20833333333,0.00552566231937082,-0.0585118572865712
2052.29166666667,0.00537504470747075,-0.0554026514917543
2052.375,0.00529184098328499,-0.0536848726462332
2052.45833333333,0.00519364191514073,-0.0516573241900599
2052.54166666667,0.00517601415338493,-0.051293336916587
2052.625,0.00552021790828576,-0.0583994762337899
2052.70833333333,0.00578625472469117,-0.0638901715267135
2052.79166666667,0.00598197509781849,-0.0679286834198195
2052.875,0.00611335563069423,-0.0706391578880328
2052.95833333333,0.00618707883629554,-0.0721599644387651
2053.04166666667,0.00622769391776114,-0.072997748828813
2053.125,0.00625246667726756,-0.0735087302656823
2053.20833333333,0.00660911187532928,-0.0808637576843294
2053.29166666667,0.00695244043637768,-0.0879416809643319
2053.375,0.00720936478517483,-0.093236740381344
2053.45833333333,0.00738854489523186,-0.0969287317145378
2053.54166666667,0.00749763290419635,-0.0991761571519363
2053.625,0.00754432731009913,-0.100138077924051
2053.70833333333,0.00758461071152323,-0.100967893717128
2053.79166666667,0.00765361950068309,-0.102389358933285
2053.875,0.00764080077777657,-0.102125322177638
2053.95833333333,0.00756447691665307,-0.100553152855034
2054.04166666667,0.00744186651774446,-0.0980272916145482
2054.125,0.00729610467277434,-0.0950240911918482
2054.20833333333,0.0071229707798413,-0.0914563626605125
2054.29166666667,0.00693490371544618,-0.0875802098802659
2054.375,0.00673334888368888,-0.0834252583661472
2054.45833333333,0.00657812463128968,-0.0802248175782563
2054.54166666667,0.00645836610385312,-0.0777552757949462
2054.625,0.00632520336169846,-0.0750089782898899
2054.70833333333,0.00618342668712684,-0.0720846283523576
2054.79166666667,0.00603619111870454,-0.0690472419070728
2054.875,0.00588631410572828,-0.0659549046034842
2054.95833333333,0.00573610773255801,-0.0628553067420242
2055.04166666667,0.00558756953939284,-0.0597896748811273
2055.125,0.00544223784386453,-0.056789780133903
2055.20833333333,0.00530148624385669,-0.0538840107751114
2055.29166666667,0.00882053557491664,-0.126411023522036
2055.375,0.0120932053148473,-0.193631530351477
2055.45833333333,0.0148544989246114,-0.250177528585344
2055.54166666667,0.0171530425988551,-0.29712835872832
2055.625,0.0190896859879583,-0.336603208519844
2055.70833333333,0.0204442862057767,-0.364168795858697
2055.79166666667,0.0212779711613831,-0.381115407344283
2055.875,0.0218874233489811,-0.393495023233654
2055.95833333333,0.0220543433200862,-0.396884301580629
2056.04166666667,0.0218613186263904,-0.392964920635389
2056.125,0.0213924337275205,-0.383441025915134
2056.20833333333,0.0207224665083724,-0.369825036772719
2056.29166666667,0.0199066624695478,-0.353232830853633
2056.375,0.0189969968917061,-0.334715656198211
2056.45833333333,0.0180317589200823,-0.315048820385243
2056.54166666667,0.0170427328344641,-0.294877598626545
2056.625,0.0160842458403789,-0.27531017813113
2056.70833333333,0.0151617174997501,-0.256459128945289
2056.79166666667,0.0142624601843535,-0.238066856811182
2056.875,0.014282203976625,-0.238470848980451
2056.95833333333,0.0142045354878312,-0.236881571215279
2057.04166666667,0.0138870238956893,-0.230383262313158
2057.125,0.0134081285785756,-0.220578111081257
2057.20833333333,0.0128301483191648,-0.208737988156267
2057.29166666667,0.0121984497079399,-0.195789597091393
2057.375,0.0115452640636288,-0.182392166179845
2057.45833333333,0.0108923304845464,-0.168991156554206
2057.54166666667,0.0103129276471341,-0.157091984901354
2057.625,0.00976518927155994,-0.145836763658692
2057.70833333333,0.00923008587031549,-0.134835217781393
2057.79166666667,0.00871795446170088,-0.12430045361153
2057.875,0.00823523527541005,-0.114365771031102
2057.95833333333,0.00779264832918719,-0.105252821554157
2058.04166666667,0.0073828611901799,-0.0968116296014979
2058.125,0.00700582135673552,-0.0890419422411298
2058.20833333333,0.00666085219814353,-0.0819305708507912
2058.29166666667,0.0063598103446652,-0.0757227346523204
2058.375,0.00610150457569636,-0.0703946767494446
2058.45833333333,0.00586426835748931,-0.0655000066258962
2058.54166666667,0.00564631116190527,-0.0610020787149905
2058.625,0.00544645368509945,-0.0568768084473194
2058.70833333333,0.00526368291126572,-0.0531035040328741
2058.79166666667,0.00509545704155758,-0.0496298697436848
2058.875,0.00505430981202469,-0.0487801467422423
2058.95833333333,0.00502418446101544,-0.0481580121244285
2059.04166666667,0.00498646111347985,-0.0473789408173728
2059.125,0.00494188672362363,-0.0464583423173224
2059.20833333333,0.00489120098890524,-0.0454114758534912
2059.29166666667,0.00483505978875974,-0.0442518699147037
2059.375,0.00477475514782538,-0.0430061948808747
2059.45833333333,0.00471134984757719,-0.0416963904626031
2059.54166666667,0.00464598505014442,-0.0403460204990111
2059.625,0.00457972971560618,-0.0389771628665972
2059.70833333333,0.00451361685475941,-0.0376111583840791
2059.79166666667,0.00444850404199733,-0.0362657283263246
2059.875,0.00438505469054156,-0.0349545861930126
2059.95833333333,0.00432386612714223,-0.0336900830653915
2060.04166666667,0.00426489647618807,-0.0324713620496543
2060.125,0.00422880073571074,-0.0317253388355826
2060.20833333333,0.00419407600011524,-0.0310076260016372
2060.29166666667,0.00415575875919897,-0.0302156320679304
2060.375,0.00411597050485495,-0.0293932010688263
2060.45833333333,0.00407629283652905,-0.0285730233168999
2060.54166666667,0.00403737400953565,-0.0277684999712369
