Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.45833333333,0.00432216577230046,-0.0336549429753866
2026.54166666667,0.00426475341170655,-0.0324684052601756
2026.625,0.00420998497783849,-0.0313364459252745
2026.70833333333,0.00415814160747161,-0.0302648849692264
2026.79166666667,0.00410945239455214,-0.0292584673345793
2026.875,0.00406397926518285,-0.0283184826588453
2026.95833333333,0.00402173979473418,-0.0274453033370822
2027.04166666667,0.00398275045913232,-0.0266392784511824
2027.125,0.0039462775902473,-0.0258852479254271
2027.20833333333,0.00392341402863903,-0.0254125586254361
2027.29166666667,0.00390380949370577,-0.0250072389806731
2027.375,0.00388482573719144,-0.0246147462266804
2027.45833333333,0.00386644481138232,-0.0242347100115579
2027.54166666667,0.00384870690666489,-0.0238679620042238
2027.625,0.0038316225232818,-0.0235147200201541
2027.70833333333,0.00381474703707439,-0.023165791333832
2027.79166666667,0.00379889381598866,-0.0228379943114567
2027.875,0.00378925554682199,-0.022638701298024
2027.95833333333,0.00378281335974029,-0.0225054934391073
2028.04166666667,0.00377506670907155,-0.0223453114920256
2028.125,0.00376860150541331,-0.0222116258111374
2028.20833333333,0.00376287702799154,-0.0220932559396542
2028.29166666667,0.00375643691251593,-0.0219600874036188
2028.375,0.0037498628704576,-0.0218241486527159
2028.45833333333,0.00389383275987424,-0.0248009690519789
2028.54166666667,0.00405603368637472,-0.0281542335317274
2028.625,0.00418776557513835,-0.0308771954643772
2028.70833333333,0.00429193942452459,-0.0330302654016242
2028.79166666667,0.00437225557302961,-0.0346900901557172
2028.875,0.00442794527099644,-0.0358409029784809
2028.95833333333,0.00446201735480891,-0.0365449619447037
2029.04166666667,0.00447758645510883,-0.0368666708443682
2029.125,0.0044774566475598,-0.0368639886135007
2029.20833333333,0.00446476150694624,-0.0366016655312083
2029.29166666667,0.00444183450918573,-0.0361279104129998
2029.375,0.00441111419974624,-0.0354931001174548
2029.45833333333,0.00437468788542699,-0.0347403545840779
2029.54166666667,0.00435081104704554,-0.0342469276287006
2029.625,0.00435483485033447,-0.0343300823865811
2029.70833333333,0.00434937574580795,-0.0342172660264517
2029.79166666667,0.00434051932654045,-0.0340342403795943
2029.875,0.00436946724084685,-0.0346324683266947
2029.95833333333,0.00438468635074989,-0.0349469744330889
2030.04166666667,0.00439040328523492,-0.0350651148496656
2030.125,0.00441930556499462,-0.0356623699478725
2030.20833333333,0.00443286620877856,-0.0359425897695212
2030.29166666667,0.0044474884286197,-0.0362447419507103
2030.375,0.00444711961806149,-0.0362371209381924
2030.45833333333,0.00443506276245113,-0.035987979430865
2030.54166666667,0.0044126463003897,-0.0355247601975196
2030.625,0.00438266376065971,-0.0349051774593588
2030.70833333333,0.00434711486333988,-0.0341705430677616
2030.79166666667,0.00430774779711317,-0.0333569739770919
2030.875,0.00426611170235246,-0.0324964777559476
2030.95833333333,0.00422334676919497,-0.0316126144502453
2031.04166666667,0.0042687164919238,-0.0325503121834748
2031.125,0.00433185398630067,-0.0338551619790171
2031.20833333333,0.00437799031894895,-0.0348086001175829
2031.29166666667,0.00440733227372819,-0.0354149483333773
2031.375,0.00442173308779214,-0.03571253303768
2031.45833333333,0.00442323783489899,-0.0357436275410656
2031.54166666667,0.00441354979748734,-0.0355434304824889
2031.625,0.00439459548428227,-0.0351517461884153
2031.70833333333,0.00436830412724399,-0.0346084321426328
2031.79166666667,0.004336382778358,-0.0339487544396845
2031.875,0.00439765734676921,-0.0352150190152167
2031.95833333333,0.00452949511013525,-0.0379392384661036
2032.04166666667,0.00462972326676665,-0.0400100549496449
2032.125,0.0047034002886714,-0.041532165408407
2032.20833333333,0.00475684966850848,-0.0426363181941474
2032.29166666667,0.00478631323389209,-0.0432449488133817
2032.375,0.00479583932683452,-0.043441726044628
2032.45833333333,0.00478754002623067,-0.0432702903466736
2032.54166666667,0.00476448689304232,-0.0427940825164207
2032.625,0.00472958012878696,-0.0420729937139194
2032.70833333333,0.00468545378157173,-0.0411614147419162
2032.79166666667,0.00463718860252794,-0.0401642881357086
2032.875,0.00458502387564669,-0.0390865453385538
2032.95833333333,0.00459736277927046,-0.0393414767856581
2033.04166666667,0.00477212706031983,-0.0429519064222144
2033.125,0.00494811013888073,-0.0465868774836239
2033.20833333333,0.00507004303712234,-0.0491050544768029
2033.29166666667,0.00514418642586622,-0.050636125048577
2033.375,0.00517794745586123,-0.0513332570737232
2033.45833333333,0.0052980996874716,-0.0538140914207884
2033.54166666667,0.00551533928090924,-0.0582987733107331
2033.625,0.00561965407166585,-0.0604518957518457
2033.70833333333,0.00564525805015966,-0.0609803435324164
2033.79166666667,0.00561715022888488,-0.0604002175036239
2033.875,0.00557953198623075,-0.0596237774266598
2033.95833333333,0.00552211355343655,-0.0584386053466392
2034.04166666667,0.00544059426142837,-0.0567558512882756
2034.125,0.00535899589218627,-0.0550713275036135
2034.20833333333,0.00531096144690417,-0.0540796359894557
2034.29166666667,0.00523779466353886,-0.0525689851427477
2034.375,0.00514918899165849,-0.0507394245915486
2034.45833333333,0.00505138705003892,-0.0487197880536867
2034.54166666667,0.00494922551545086,-0.0466099138038675
2034.625,0.00486097102869186,-0.0447870790264851
2034.70833333333,0.00484436901310102,-0.0444441580129557
2034.79166666667,0.00481601533755661,-0.0438584887815261
2034.875,0.00483201137033916,-0.0441889024556389
2034.95833333333,0.00498326926216809,-0.0473130206165493
2035.04166666667,0.00509158486693545,-0.0495499077497157
2035.125,0.00516998139343358,-0.0511687678502359
2035.20833333333,0.0052350969888333,-0.0525132850152343
2035.29166666667,0.00526576005864181,-0.0531463906352152
2035.375,0.00527239251139108,-0.0532833294620798
2035.45833333333,0.00525653079830853,-0.0529558345688463
2035.54166666667,0.0052192888646981,-0.0521868844022795
2035.625,0.00516527054454796,-0.0510714940975155
2035.70833333333,0.00509871327297908,-0.0496971120182904
2035.79166666667,0.00502361883155864,-0.0481463308309582
2035.875,0.00497751836863194,-0.0471942488709738
2035.95833333333,0.00503111097528263,-0.0483010569071983
2036.04166666667,0.00509177755437663,-0.0495538868317192
2036.125,0.00521239659046733,-0.0520445735215994
2036.20833333333,0.00530097788206539,-0.0538735150759375
2036.29166666667,0.00536635595169387,-0.0552232748480013
2036.375,0.00540324938949064,-0.0559849175840441
2036.45833333333,0.00541436202826039,-0.0562143257917444
2036.54166666667,0.0054025363217055,-0.0559701969966823
2036.625,0.00537105035866681,-0.0553201896043347
2036.70833333333,0.00532306214206908,-0.0543294644666268
2036.79166666667,0.00526173386119353,-0.053063262158553
2036.875,0.00519080796453162,-0.051598807723841
2036.95833333333,0.00511379540622407,-0.0500085602893375
2037.04166666667,0.00503234733782398,-0.0483265898784046
2037.125,0.00499577506454352,-0.047571297423454
2037.20833333333,0.00494208808902729,-0.0464625012256567
2037.29166666667,0.00488275615294185,-0.0452370505050191
2037.375,0.00481726989906436,-0.0438844031653077
2037.45833333333,0.0047441906920328,-0.0423748154580754
2037.54166666667,0.00466693968205161,-0.0407789314077232
2037.625,0.00458858130352911,-0.0391600449174172
2037.70833333333,0.00451123791874815,-0.0375620038247172
2037.79166666667,0.00443625580057931,-0.0360126323703817
2037.875,0.00448831033164502,-0.0370882585468992
2037.95833333333,0.00456925493050827,-0.0387607419589955
2038.04166666667,0.00459709102755556,-0.0393358622155112
2038.125,0.0045889250821201,-0.0391671476706463
2038.20833333333,0.00848558500387836,-0.119518733922327
2038.29166666667,0.0211228289796653,-0.377962846717262
2038.375,0.0326363385755212,-0.610599017232079
2038.45833333333,0.0429658301014782,-0.817044241735343
2038.54166666667,0.0517635891534853,-0.991202471340455
2038.625,0.0589417117184241,-1.13216809606703
2038.70833333333,0.0645519361632396,-1.24164065499967
2038.79166666667,0.0686450496296861,-1.32112315126376
2038.875,0.0713243383501161,-1.37297526301137
2038.95833333333,0.0727250216937587,-1.40002735451283
2039.04166666667,0.0730014097198966,-1.40536089875899
2039.125,0.0723138480576076,-1.39209008289597
2039.20833333333,0.0708837942900531,-1.36445898130387
2039.29166666667,0.0688860882663148,-1.32579364641127
2039.375,0.0663560191282758,-1.2767135029451
2039.45833333333,0.0634300092930328,-1.21979754790718
2039.54166666667,0.0602267072410725,-1.1572965240351
2039.625,0.0568446157159085,-1.0910894160903
2039.70833333333,0.0533996729809139,-1.02342135265296
2039.79166666667,0.0499475126697629,-0.95537726681684
2039.875,0.0465317253690711,-0.887818517756712
2039.95833333333,0.0433197443768776,-0.824079858539279
2040.04166666667,0.0404283814234633,-0.766528198102012
2040.125,0.0376182654146042,-0.710434051262797
2040.20833333333,0.0349156122907225,-0.656336117360485
2040.29166666667,0.0323373561654614,-0.604591741719487
2040.375,0.0298943226769568,-0.555437968670009
2040.45833333333,0.0275935171982154,-0.509035889372255
2040.54166666667,0.0254386933247301,-0.465481008182164
2040.625,0.023431089269586,-0.424817301146564
2040.70833333333,0.0215679794942191,-0.387007198814483
2040.79166666667,0.0198548461161242,-0.35217850825963
2040.875,0.0182883398553565,-0.320278539272655
2040.95833333333,0.0168504162358675,-0.290952977519571
2041.04166666667,0.0155350400261825,-0.264089738844589
2041.125,0.0143349302155199,-0.239549680013023
2041.20833333333,0.0132432716541689,-0.217201658266856
2041.29166666667,0.0122523474190747,-0.196894697319282
2041.375,0.0117596299178427,-0.186789969323313
2041.45833333333,0.0113414936691972,-0.17821085913993
2041.54166666667,0.0109340581316165,-0.169847849371206
2041.625,0.0105181755314102,-0.161307940635533
2041.70833333333,0.0101083160479864,-0.152888237588177
2041.79166666667,0.00970983709006469,-0.14469901439659
2041.875,0.0093091050766122,-0.136460196576733
2041.95833333333,0.0089110739329136,-0.128273638165763
2042.04166666667,0.00852024062920093,-0.120231951011481
2042.125,0.00814081346795483,-0.11242194647132
2042.20833333333,0.00777563254361548,-0.104902382770779
2042.29166666667,0.0074308359754548,-0.0978000394299817
2042.375,0.00711054018085816,-0.0912001845267104
2042.45833333333,0.00680674610018142,-0.0849384020348484
2042.54166666667,0.00652109745257044,-0.0790488964443642
2042.625,0.00625440878113398,-0.0735487890152293
2042.70833333333,0.00600685711993221,-0.0684420446878105
2042.79166666667,0.00577815568466128,-0.0637230381703428
2042.875,0.00556772685891841,-0.0593801137193382
2042.95833333333,0.00537477770850251,-0.0553971394048265
2043.04166666667,0.00519834610768259,-0.0517544577412104
2043.125,0.00503735972317489,-0.0484301037642496
2043.20833333333,0.00489088191216742,-0.0454048854537121
2043.29166666667,0.00475817468486089,-0.0426636895206886
2043.375,0.00463806721292749,-0.0401824400742428
2043.45833333333,0.0045322150738279,-0.0379954384447596
2043.54166666667,0.00447538701023222,-0.0368212233716532
2043.625,0.00442054072502347,-0.0356878936959745
2043.70833333333,0.00436781059504008,-0.03459823310387
2043.79166666667,0.00431702156932818,-0.0335486308282723
2043.875,0.00426811357182373,-0.0325378513588847
2043.95833333333,0.00422105677608527,-0.0315652839313509
2044.04166666667,0.00417578638258167,-0.0306295945792974
2044.125,0.00415919396604857,-0.0302866369308144
2044.20833333333,0.00424239802254114,-0.0320063693838089
2044.29166666667,0.00428278821452095,-0.032841136756067
2044.375,0.00429289033400368,-0.0330499178097046
2044.45833333333,0.00428193263412447,-0.0328234543325278
2044.54166666667,0.00433839826709079,-0.0339904065911472
2044.625,0.0044870483860777,-0.0370621830605672
2044.70833333333,0.00459890829356665,-0.0393734081040996
2044.79166666667,0.00467902920481295,-0.0410286900213291
2044.875,0.00473142983362105,-0.0421112047460252
2044.95833333333,0.00475973722203499,-0.0426959673513742
2045.04166666667,0.00476735650677963,-0.0428533606332434
2045.125,0.00475748411443146,-0.0426494241701582
2045.20833333333,0.00558035166438446,-0.0596406958851992
2045.29166666667,0.00651122656694804,-0.0788453483899985
2045.375,0.0071716423827152,-0.0924593891025881
2045.45833333333,0.00759806749077495,-0.101245088479901
2045.54166666667,0.00787915425237267,-0.107034312115747
2045.625,0.00808388059653146,-0.111249803170656
2045.70833333333,0.00815219394616282,-0.112656241621516
2045.79166666667,0.00935484036268573,-0.137400654446109
2045.875,0.0110372457730155,-0.17196619805361
2045.95833333333,0.0123437371557653,-0.198768385095014
2046.04166666667,0.0133102054543903,-0.218572603917224
2046.125,0.0139713880099808,-0.232110090556928
2046.20833333333,0.0143619713106359,-0.240102945515755
2046.29166666667,0.0145287179324839,-0.243514279810809
2046.375,0.0145802861147261,-0.244569156395194
2046.45833333333,0.0144562495752841,-0.242031778180006
2046.54166666667,0.0141925973330511,-0.236637277881991
2046.625,0.013820094799751,-0.229013203522814
2046.70833333333,0.0133668574692845,-0.219732885180675
2046.79166666667,0.0128738765643899,-0.209634015495498
2046.875,0.0123663449412288,-0.199231867301929
2046.95833333333,0.0118280641888126,-0.18819372786387
2047.04166666667,0.0112755357256792,-0.176857239490396
2047.125,0.0107213861205427,-0.165481196309695
2047.20833333333,0.0101758111588693,-0.154275020373848
2047.29166666667,0.00964672722408813,-0.143401731171026
2047.375,0.0091389513172369,-0.132960935275326
2047.45833333333,0.00870406055013673,-0.124014574675678
2047.54166666667,0.00831964607905898,-0.116103347623841
2047.625,0.00794314519244589,-0.108352033187455
2047.70833333333,0.00757976440980542,-0.100868064350543
2047.79166666667,0.00723330019582762,-0.0937299658193894
2047.875,0.00690629288931742,-0.0869904630850279
2047.95833333333,0.00659999649418419,-0.0806758055419709
2048.04166666667,0.00631531767304303,-0.074805085042319
2048.125,0.00605233888076547,-0.0693803829335524
2048.20833333333,0.0058105140145254,-0.0643907828238324
2048.29166666667,0.00560323621497283,-0.0601130358271921
2048.375,0.00542316050734371,-0.0563959589091493
2048.45833333333,0.00620676812650417,-0.0725661079692483
2048.54166666667,0.0066698853155588,-0.0821168154516356
2048.625,0.00690090205973466,-0.0868793415639078
2048.70833333333,0.00696780639620654,-0.0882584025910798
2048.79166666667,0.00692079250416424,-0.0872893416173292
2048.875,0.00679848716523074,-0.0847681428790281
2048.95833333333,0.00664055746295721,-0.0815121283455983
2049.04166666667,0.00651833365302435,-0.0789919041903076
2049.125,0.00641408746823531,-0.0768421307189201
2049.20833333333,0.0062837433556621,-0.0741538483109055
2049.29166666667,0.00613707391879239,-0.0711284452092152
2049.375,0.00598160065558663,-0.0679209578995423
2049.45833333333,0.00584017154263302,-0.0650027749090758
2049.54166666667,0.00569335214182774,-0.0619729345666402
2049.625,0.00554449666550756,-0.0589006225579459
2049.70833333333,0.00539696451936763,-0.0558551722227172
2049.79166666667,0.00525343924177408,-0.0528920029658696
2049.875,0.00512940662929246,-0.0503309293957671
2049.95833333333,0.00502437436114984,-0.0481619339116256
2050.04166666667,0.00497782586756749,-0.047200599585782
2050.125,0.00491948410298002,-0.0459956436758057
2050.20833333333,0.00484939014562241,-0.0445478720357603
2050.29166666667,0.0047726152116026,-0.0429619901842781
2050.375,0.00469255634761798,-0.0413081449863258
2050.45833333333,0.00461183209533873,-0.0396404202212507
2050.54166666667,0.00453482796728133,-0.0380494259906812
2050.625,0.00446696710119044,-0.0366472405533824
2050.70833333333,0.00440066417485493,-0.0352771543776685
2050.79166666667,0.00433694125300051,-0.033960295902044
2050.875,0.00429500685576271,-0.0330936598129555
2050.95833333333,0.00426937226893936,-0.0325638654175066
2051.04166666667,0.00424127320494486,-0.031983121647819
2051.125,0.00421121544645019,-0.0313618780513774
2051.20833333333,0.00418040702659007,-0.0307251001611702
2051.29166666667,0.00417360666298453,-0.0305845410984628
2051.375,0.0041620645258682,-0.0303459704943172
2051.45833333333,0.00414453990855988,-0.0299837395435838
2051.54166666667,0.00412958221287817,-0.0296745614183338
2051.625,0.00411206127445197,-0.029312394746334
2051.70833333333,0.00415187773956946,-0.0301354120733934
2051.79166666667,0.00431870692910351,-0.0335834612047583
2051.875,0.0044516131423553,-0.036329973850072
2051.95833333333,0.00455061778827219,-0.0383756719158776
2052.04166666667,0.00461806371450688,-0.0397691673128768
2052.125,0.00465728821021608,-0.040579538555219
2052.20833333333,0.00467193572597149,-0.0408821455257001
2052.29166666667,0.00467218465425082,-0.0408872881637192
2052.375,0.00466746219723627,-0.0407897261616135
2052.45833333333,0.00465208439339065,-0.0404720304356916
2052.54166666667,0.00462408009160091,-0.0398934666785007
2052.625,0.00458659828427845,-0.0391190740334294
2052.70833333333,0.00454599428782187,-0.0382801426656539
2052.79166666667,0.00450027179974052,-0.0373354158282695
2052.875,0.00445024858655901,-0.0363017771001289
2052.95833333333,0.00439794937897519,-0.0352210537970806
2053.04166666667,0.00434476405577795,-0.0341219616224999
2053.125,0.00429180875950077,-0.0330275649513539
2053.20833333333,0.00424266849057913,-0.0320119594147394
2053.29166666667,0.00421518367175405,-0.0314438957014361
2053.375,0.00419702961999902,-0.0310686742583334
2053.45833333333,0.00417519871566121,-0.0306174478704744
2053.54166666667,0.00415080164889001,-0.0301131694127975
2053.625,0.00412556114658872,-0.0295914445024106
2053.70833333333,0.00410629654457896,-0.0291932334725333
2053.79166666667,0.00408310734679892,-0.0287138884883609
2053.875,0.00405762292435409,-0.0281870859880166
2053.95833333333,0.00403135232272922,-0.0276440178927567
2054.04166666667,0.00400455509737249,-0.0270900486884654
2054.125,0.00397743574116705,-0.0265294050775797
2054.20833333333,0.00395061690599031,-0.0259749592424012
2054.29166666667,0.00392445417210708,-0.0254340631513351
2054.375,0.00389924700534348,-0.0249129093516214
2054.45833333333,0.00387519454627802,-0.0244156166851683
2054.54166666667,0.00389143777958991,-0.0247514522986299
2054.625,0.00400990614724384,-0.0272006701646297
2054.70833333333,0.00407607627838662,-0.0285685467505868
2054.79166666667,0.00410746296410283,-0.029217344291059
2054.875,0.00411496393880628,-0.0293723947273448
2054.95833333333,0.00464130840213296,-0.0402494023433872
2055.04166666667,0.00848309741438458,-0.119467538069676
2055.125,0.0118768206365771,-0.189193786295086
2055.20833333333,0.0147325532503504,-0.247683609137295
2055.29166666667,0.0170030484862034,-0.294067818575176
2055.375,0.0186890266103795,-0.328442787970637
2055.45833333333,0.0202327571206488,-0.359866721097842
2055.54166666667,0.0218526999291136,-0.392789899693225
2055.625,0.0227157963164314,-0.41030941776335
2055.70833333333,0.0229856897701851,-0.415784733521009
2055.79166666667,0.0228848355492035,-0.413738881627419
2055.875,0.0224562536236581,-0.405042693393753
2055.95833333333,0.0217755304311867,-0.391222742017881
2056.04166666667,0.0209208779424351,-0.373858375798397
2056.125,0.0199532977232605,-0.354181685377591
2056.20833333333,0.0189204879565829,-0.333157470372775
2056.29166666667,0.01785974172573,-0.311541956664534
2056.375,0.016798774154292,-0.289898984633399
2056.45833333333,0.0157584762257793,-0.268655350888146
2056.54166666667,0.0148071987770338,-0.249210226087915
2056.625,0.0141689484271958,-0.236153336021168
2056.70833333333,0.0135432731778985,-0.223345607336501
2056.79166666667,0.012904240401354,-0.210256172182007
2056.875,0.0122662918811186,-0.197180600099573
2056.95833333333,0.011639954858243,-0.184334902788123
2057.04166666667,0.0110311563053773,-0.171841192875492
2057.125,0.0104724744490245,-0.160369278728865
2057.20833333333,0.00994520324632486,-0.149536467271665
2057.29166666667,0.00946963145795716,-0.139760922275155
2057.375,0.00901525948297553,-0.130416803147144
2057.45833333333,0.00858321515637904,-0.121527911367127
2057.54166666667,0.00817444261925916,-0.113114277607354
2057.625,0.00778944619763422,-0.105186874358807
2057.70833333333,0.00742913746804554,-0.0977650464109839
2057.79166666667,0.00709251495176448,-0.0908287028406795
2057.875,0.00677932197608294,-0.0843730442751036
2057.95833333333,0.00648873623435224,-0.078381566548091
2058.04166666667,0.00622003267814904,-0.0728397198167379
2058.125,0.00597232969070543,-0.067729677732642
2058.20833333333,0.00574464933375803,-0.0630315802490719
2058.29166666667,0.00553592941265848,-0.0587237842829879
2058.375,0.00534507945019286,-0.0547840215521503
2058.45833333333,0.00517094434427165,-0.0511886516500032
2058.54166666667,0.00501247273681144,-0.0479161420304058
2058.625,0.00486866519510214,-0.0449460030605446
2058.70833333333,0.00473785329242236,-0.0422438994174454
2058.79166666667,0.0046435025610011,-0.0402947330686441
2058.875,0.00455808840556321,-0.0385300264272824
2058.95833333333,0.00448726353071703,-0.0370666285803917
2059.04166666667,0.0044238729838842,-0.0357567524183621
2059.125,0.00436380836811004,-0.0345155253108914
2059.20833333333,0.00430703036496781,-0.0333421470577314
2059.29166666667,0.00425333647049708,-0.0322324439200373
2059.375,0.00420258058975086,-0.031183406552487
2059.45833333333,0.00415468953193532,-0.030193531359136
2059.54166666667,0.00410968369939803,-0.0292632485767123
2059.625,0.00406730255615011,-0.0283871805571576
2059.70833333333,0.00402733552667098,-0.0275609810879637
2059.79166666667,0.00399067384698892,-0.0268030808575412
2059.875,0.00396131807646678,-0.0261961943250568
2059.95833333333,0.00393577123667982,-0.0256680372251036
2060.04166666667,0.00393930682982581,-0.0257411331222696
