Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.79166666667,0.00729302730707479,-0.0949606820481814
2033.875,0.00700401748510362,-0.0890047626850488
2033.95833333333,0.00671603858932534,-0.0830683762997449
2034.04166666667,0.00643668658211025,-0.0773081905457805
2034.125,0.00617095459266421,-0.0718273534388996
2034.20833333333,0.0059216680663598,-0.0666843869263354
2034.29166666667,0.00574352597654932,-0.0630083975488095
2034.375,0.00572046187448178,-0.0625324183791288
2034.45833333333,0.00568247725583899,-0.0617484971549083
2034.54166666667,0.00565870503887582,-0.0612578743308682
2034.625,0.00564011619626133,-0.0608742204359044
2034.70833333333,0.00562371981111085,-0.060535810606111
2034.79166666667,0.0055956057006754,-0.0599555422737374
2034.875,0.005545237085735,-0.0589159056397844
2034.95833333333,0.00557494705469381,-0.059529142497835
2035.04166666667,0.0063792026173884,-0.0761226823838074
2035.125,0.00705615282619188,-0.0900792959410938
2035.20833333333,0.00759878100302796,-0.101259785938685
2035.29166666667,0.00809626145056058,-0.111504707903511
2035.375,0.00846193514685428,-0.119032002727359
2035.45833333333,0.00874371117041787,-0.124830409086412
2035.54166666667,0.00896730265144421,-0.129430327457168
2035.625,0.00904846244444159,-0.131099762887198
2035.70833333333,0.00902009038416121,-0.130516172530978
2035.79166666667,0.00890579528728302,-0.128165047025683
2035.875,0.00873039042970921,-0.124556330761797
2035.95833333333,0.00851111279080332,-0.12004410135714
2036.04166666667,0.00825832070650756,-0.11484099378631
2036.125,0.00798491653509532,-0.109212156006025
2036.20833333333,0.00770081391539795,-0.103361428173715
2036.29166666667,0.00792052470382724,-0.107886234780708
2036.375,0.00869304504355474,-0.123787918524431
2036.45833333333,0.00920412769300618,-0.134301376658841
2036.54166666667,0.00948570004544234,-0.140091293621184
2036.625,0.00958090722570155,-0.142048651376771
2036.70833333333,0.00953214140128395,-0.141046101486031
2036.79166666667,0.00939884405974184,-0.138305464930747
2036.875,0.0091853522783828,-0.133915243515275
2036.95833333333,0.00891417090963576,-0.128337348224786
2037.04166666667,0.00860655035355423,-0.122008108468111
2037.125,0.0082787017530246,-0.115260536594202
2037.20833333333,0.00794654352432971,-0.108422010322379
2037.29166666667,0.0368087445984056,-0.694245529932079
2037.375,0.0677811342542039,-1.30437420780138
2037.45833333333,0.0947398474423791,-1.82027013100068
2037.54166666667,0.117536263825895,-2.24579170319206
2037.625,0.136270426378155,-2.58829754380311
2037.70833333333,0.151078924953518,-2.85452855785862
2037.79166666667,0.162171981580864,-3.05139543659253
2037.875,0.169807405262184,-3.18563686255129
2037.95833333333,0.174330008770688,-3.26466853356057
2038.04166666667,0.176086634073831,-3.2952689933435
2038.125,0.175456243065887,-3.28429374843683
2038.20833333333,0.172815947860298,-3.23825038543155
2038.29166666667,0.168510967074321,-3.16291584833092
2038.375,0.162869617858744,-3.06370344963253
2038.45833333333,0.156185908467727,-2.94543276559702
2038.54166666667,0.148736626402559,-2.81268014435231
2038.625,0.140740108548006,-2.66907044825802
2038.70833333333,0.132413359998608,-2.5183046082572
2038.79166666667,0.12393275549576,-2.36345716856104
2038.875,0.115445991354258,-2.20717703607527
2038.95833333333,0.107076913396661,-2.05175971633874
2039.04166666667,0.0989261188272226,-1.89914060212381
2039.125,0.091171740742738,-1.7527849147399
2039.20833333333,0.0838785673217013,-1.61409445724753
2039.29166666667,0.0769523934485287,-1.48144330475154
2039.375,0.0703953633700423,-1.35501259845027
2039.45833333333,0.064236724641101,-1.23550618915584
2039.54166666667,0.0584927386198747,-1.12338069343915
2039.625,0.0531689299133942,-1.01888059468351
2039.70833333333,0.0482598289585819,-0.922026453750676
2039.79166666667,0.0437562366784968,-0.832753651508982
2039.875,0.0396446956484962,-0.750900497001463
2039.95833333333,0.0359025409886034,-0.676108026119992
2040.04166666667,0.0325065319016122,-0.607991109651438
2040.125,0.029433367865602,-0.546150095398555
2040.20833333333,0.0266604073510475,-0.490186709126621
2040.29166666667,0.0241636062404536,-0.439663778248836
2040.375,0.0219193435183709,-0.394143199967217
2040.45833333333,0.0199162193122236,-0.353427280777265
2040.54166666667,0.0181343881977296,-0.317140805848368
2040.625,0.0165359508418096,-0.284534029289655
2040.70833333333,0.0151044669053652,-0.255288690575262
2040.79166666667,0.0138252397701393,-0.229118525872761
2040.875,0.0126834089720085,-0.205730893122056
2040.95833333333,0.0116649411912569,-0.18484750762416
2041.04166666667,0.0107580835532562,-0.166234746605033
2041.125,0.00995101587899588,-0.149655919220235
2041.20833333333,0.00923311331901402,-0.134897477668505
2041.29166666667,0.00866337133999509,-0.123177337047683
2041.375,0.00828855554563211,-0.115463373348397
2041.45833333333,0.00794750984939202,-0.108441908470648
2041.54166666667,0.00763109389589709,-0.101925380070766
2041.625,0.00733560935770736,-0.0958380681951195
2041.70833333333,0.0070609238479659,-0.090177626086965
2041.79166666667,0.00680224047227148,-0.0848455180286968
2041.875,0.00655768724805922,-0.0798033990243969
2041.95833333333,0.00632638666185827,-0.0750333838306238
2042.04166666667,0.00610809406782997,-0.0705306149235595
2042.125,0.00590250608232217,-0.066289007873802
2042.20833333333,0.00570931895162665,-0.0623024553887135
2042.29166666667,0.00552805248353735,-0.0585611937729123
2042.375,0.00536918975117962,-0.0552817779227747
2042.45833333333,0.00522063422724587,-0.0522146631780508
2042.54166666667,0.00508019367278992,-0.049314673123723
2042.625,0.00494922731528141,-0.0466099509764692
2042.70833333333,0.00482713197664724,-0.0440881143753761
2042.79166666667,0.00471362210898025,-0.0417433314752175
2042.875,0.00460873479169188,-0.039576428715079
2042.95833333333,0.00451209055156024,-0.0375796212898208
2043.04166666667,0.00442350719136075,-0.0357491935912974
2043.125,0.00450299234697253,-0.0373916295067452
2043.20833333333,0.00507781374805211,-0.049265525988377
2043.29166666667,0.00557840596354875,-0.0596005358817818
2043.375,0.00600645082346868,-0.0684336621570743
2043.45833333333,0.00636229924315162,-0.0757740663209091
2043.54166666667,0.00664654571250337,-0.0816355966265565
2043.625,0.00697496846500626,-0.0884060247738419
2043.70833333333,0.00724180349414852,-0.0939051863357928
2043.79166666667,0.00740167490530338,-0.097199248471848
2043.875,0.00747393358458484,-0.0986879258580718
2043.95833333333,0.00747462941625324,-0.0987022608984379
2044.04166666667,0.00742249505132192,-0.0976281973264796
2044.125,0.00733209048773053,-0.095765564700736
2044.20833333333,0.00720315498193618,-0.0931087760388018
2044.29166666667,0.00705075520790916,-0.0899680511560668
2044.375,0.00688204549711513,-0.0864906452987024
2044.45833333333,0.00669979822452505,-0.0827335470902468
2044.54166666667,0.00651011741683683,-0.0788224764213406
2044.625,0.00631773975947421,-0.0748550409865623
2044.70833333333,0.0061263656897688,-0.0709075453453869
2044.79166666667,0.00594150513301266,-0.0670936873237483
2044.875,0.00585164388205809,-0.06523950524335
2044.95833333333,0.00578298302413066,-0.0638226562441766
2045.04166666667,0.00568495357402298,-0.0617996039691124
2045.125,0.00556757616637803,-0.0593770033316594
2045.20833333333,0.00543928267759254,-0.0567287759251751
2045.29166666667,0.005515020412436,-0.0582921913219292
2045.375,0.0055906479387834,-0.0598532135942154
2045.45833333333,0.00561754582995282,-0.060408382549725
2045.54166666667,0.00566433917625435,-0.0613741555117531
2045.625,0.00569785078962877,-0.0620657775728822
2045.70833333333,0.005690474758383,-0.061913550963795
2045.79166666667,0.00571463346466914,-0.0624121344100364
2045.875,0.00569826109426359,-0.0620742454112091
2045.95833333333,0.00564637500834429,-0.0610033964414711
2046.04166666667,0.0055688033142198,-0.059402332412082
2046.125,0.00547361806332033,-0.0574375584371092
2046.20833333333,0.00536737396771045,-0.0552442915506694
2046.29166666667,0.00525465580132221,-0.0529171213869651
2046.375,0.00513936302475974,-0.0505365246438074
2046.45833333333,0.00502535498022873,-0.0481821854881179
2046.54166666667,0.00491423297101579,-0.0458871864885801
2046.625,0.00480668821130262,-0.0436658254432324
2046.70833333333,0.00470394760690576,-0.0415434721614534
2046.79166666667,0.00460679861557791,-0.0395364264577285
2046.875,0.00451563723734425,-0.037652904272484
2046.95833333333,0.00445724906679735,-0.0364464324048595
2047.04166666667,0.00440989208767327,-0.0354678457586584
2047.125,0.00436456514502818,-0.0345311644666274
2047.20833333333,0.00432987276414047,-0.0338142177143393
2047.29166666667,0.00429348123164364,-0.0330621298581248
2047.375,0.00425458048022504,-0.0322581548079398
2047.45833333333,0.00424895693071358,-0.0321419284115817
2047.54166666667,0.00425188666608464,-0.0322024796777169
2047.625,0.00423853465901448,-0.0319265212568073
2047.70833333333,0.00421397961303487,-0.0314190095312642
2047.79166666667,0.00686698109407068,-0.0861801127466355
2047.875,0.0179785004577713,-0.31396312032003
2047.95833333333,0.0280003230263465,-0.517248020763336
2048.04166666667,0.0364691278535451,-0.687450086862666
2048.125,0.0431842129207546,-0.821385863584317
2048.20833333333,0.0481467685470555,-0.919790221510093
2048.29166666667,0.0515003794038706,-0.986014240911267
2048.375,0.0534474301361858,-1.02436102763636
2048.45833333333,0.0541578274969162,-1.03833358601109
2048.54166666667,0.053950894471948,-1.03426451690626
2048.625,0.0529901426666384,-1.01536154696091
2048.70833333333,0.0514126881984439,-0.984285421936287
2048.79166666667,0.0493808785709857,-0.944186119965455
2048.875,0.0470370625894306,-0.897827821226407
2048.95833333333,0.0444890695472896,-0.847307689155633
2049.04166666667,0.0418296920818993,-0.794441622340462
2049.125,0.0392761627448678,-0.743547242561971
2049.20833333333,0.0367489282343409,-0.693048822648326
2049.29166666667,0.0342279166600441,-0.642547436621278
2049.375,0.0317592047966049,-0.592970194744304
2049.45833333333,0.0293809842571536,-0.545094336364432
2049.54166666667,0.0271319252048245,-0.499713750653169
2049.625,0.0251086002062243,-0.458800630193948
2049.70833333333,0.0232063958461482,-0.420261089078858
2049.79166666667,0.0216973273209218,-0.389634470367548
2049.875,0.0202609034537697,-0.360439213208018
2049.95833333333,0.0189229633105889,-0.333207885455623
2050.04166666667,0.0176438253410032,-0.307139279225672
2050.125,0.0164297832557266,-0.282366453487677
2050.20833333333,0.0152932515835006,-0.259147974521082
2050.29166666667,0.0142404881152884,-0.237617260863694
2050.375,0.0132530886228078,-0.217402736268824
2050.45833333333,0.0123339688207705,-0.198568121218674
2050.54166666667,0.0116152678401307,-0.183828425940606
2050.625,0.0111649808102028,-0.174588179751653
2050.70833333333,0.0107233950772148,-0.165522449226817
2050.79166666667,0.0102932163606534,-0.156687053765478
2050.875,0.00987429551118276,-0.148079228782309
2050.95833333333,0.00952400883789004,-0.140878903810268
2051.04166666667,0.00919680935202853,-0.13415086931314
2051.125,0.00885707539196178,-0.127162764964869
2051.20833333333,0.00851783436922566,-0.120182430679745
2051.29166666667,0.00818532760452014,-0.113338364335418
2051.375,0.00787204742282102,-0.106887960898593
2051.45833333333,0.00939011732876991,-0.138126027771264
2051.54166666667,0.0107295184469446,-0.165648189040092
2051.625,0.0117726617093223,-0.187057291457164
2051.70833333333,0.0125417502777502,-0.202827496079735
2051.79166666667,0.0130601016904847,-0.213449481205873
2051.875,0.0133550435098977,-0.219490930707533
2051.95833333333,0.0134559807902005,-0.221558073264574
2052.04166666667,0.0133914588829802,-0.220236722506984
2052.125,0.0131938689040468,-0.216189726702682
2052.20833333333,0.0128898429555184,-0.209961170081427
2052.29166666667,0.0125027450584374,-0.202027983778451
2052.375,0.0120618411236519,-0.19298835460378
2052.45833333333,0.0116075845904928,-0.183670794467228
2052.54166666667,0.01113595980797,-0.173992503085866
2052.625,0.0106493271856223,-0.164001447441676
2052.70833333333,0.0101709968416643,-0.154176106498489
2052.79166666667,0.00970990282060614,-0.144700365507607
2052.875,0.00925683571951702,-0.135385325480442
2052.95833333333,0.00885531155923315,-0.127126477889231
2053.04166666667,0.00857806632731563,-0.121421956059184
2053.125,0.00829540400240457,-0.115604345174946
2053.20833333333,0.00801162826392325,-0.109762164201401
2053.29166666667,0.00772972237343141,-0.103956836629287
2053.375,0.00745214751789954,-0.0982390994103571
2053.45833333333,0.00718067842207569,-0.0926455988093708
2053.54166666667,0.00691729649739873,-0.087217279315447
2053.625,0.0066774498303081,-0.0822727791431872
2053.70833333333,0.00644737842232287,-0.0775286838926187
2053.79166666667,0.00623527462983023,-0.0731541156010399
2053.875,0.00604771653087612,-0.0692850207708505
2053.95833333333,0.00586184288686577,-0.0654499581916335
2054.04166666667,0.00568167175421205,-0.0617318730030511
2054.125,0.00550896415128811,-0.0581671793703497
2054.20833333333,0.00534512168990292,-0.0547848936000698
2054.29166666667,0.00519085121426671,-0.051599700761703
2054.375,0.00504654797633866,-0.0486198547449454
2054.45833333333,0.00491231590744702,-0.0458475912034074
2054.54166666667,0.00478789684958809,-0.0432776611490078
2054.625,0.00467373691652863,-0.040919356500186
2054.70833333333,0.00457027451446982,-0.0387818078164297
2054.79166666667,0.00485885615217949,-0.0447433957556281
2054.875,0.00578181599154396,-0.0637985731386975
2054.95833333333,0.00653573269988117,-0.0793506869551542
2055.04166666667,0.00717888169279335,-0.0926085729390244
2055.125,0.00769722831094122,-0.103287576642257
2055.20833333333,0.00804748247207118,-0.110500397640115
2055.29166666667,0.00825361423788234,-0.114744110153314
2055.375,0.00834017063109346,-0.116525818546228
2055.45833333333,0.00865793010723067,-0.123065373461412
2055.54166666667,0.00947495959056041,-0.139870469663475
2055.625,0.00991076995662375,-0.148828835024368
2055.70833333333,0.0100662777698183,-0.152024454232503
2055.79166666667,0.0100204314736214,-0.151082384064336
2055.875,0.00983443355215011,-0.147259972630016
2055.95833333333,0.00955463465247466,-0.141508533999465
2056.04166666667,0.00921697589189982,-0.134565607147693
2056.125,0.00884672913151623,-0.126949911931615
2056.20833333333,0.00846348432601503,-0.119063886309393
2056.29166666667,0.00808021725031451,-0.111174379312357
2056.375,0.00770574789973286,-0.103463051415077
2056.45833333333,0.00734642910783914,-0.0960609988728681
2056.54166666667,0.00700621080376746,-0.0890499691160087
2056.625,0.00668739060687957,-0.0824777343441938
2056.70833333333,0.00638887801546561,-0.0763222256414205
2056.79166666667,0.0061742308540893,-0.0718949366145004
2056.875,0.00597451214031562,-0.067774706573826
2056.95833333333,0.00578060118650004,-0.0637735041618906
2057.04166666667,0.0055944050357596,-0.0599307604816189
2057.125,0.00565529464921948,-0.061187488058181
2057.20833333333,0.00585852101376401,-0.0653814127210329
2057.29166666667,0.00600262772141402,-0.0683547854226397
2057.375,0.00608805546318511,-0.0701172250006549
2057.45833333333,0.00612022306784563,-0.0707808282406325
2057.54166666667,0.00641663931611968,-0.0768947578135502
2057.625,0.00672504778081333,-0.0832541173479471
2057.70833333333,0.00693409952485091,-0.0875636335594613
2057.79166666667,0.00705170665947093,-0.0899876605938236
2057.875,0.00709065113176883,-0.0907902910193246
2057.95833333333,0.00709999890768203,-0.0909829403930091
2058.04166666667,0.00708305495651904,-0.0906337392560186
2058.125,0.00701462465586358,-0.0892233858715758
2058.20833333333,0.00690684107962164,-0.0870017629339003
2058.29166666667,0.00676984531849647,-0.0841776761117957
2058.375,0.00661248947065285,-0.0809334006648635
2058.45833333333,0.00644186458319739,-0.0774149745899252
2058.54166666667,0.00626382551134832,-0.0737430218270416
2058.625,0.00608305045501673,-0.0700139720104617
2058.70833333333,0.00590334003861334,-0.0663062154797197
2058.79166666667,0.00572752188404287,-0.0626781185832488
2058.875,0.00555769997637267,-0.0591731516104771
2058.95833333333,0.00539532130683126,-0.0558212494772611
2059.04166666667,0.00524136430074512,-0.052642688849163
2059.125,0.00509648629237187,-0.0496511241430187
2059.20833333333,0.0049610207671312,-0.0468535243012592
2059.29166666667,0.00483508350880462,-0.0442523598699714
2059.375,0.00471853839612954,-0.0418448931473482
2059.45833333333,0.00461155997572869,-0.0396347981314936
2059.54166666667,0.00451366586184569,-0.0376121709875268
2059.625,0.00442424118004455,-0.0357643609119822
2059.70833333333,0.0043425951318954,-0.0340771388574583
2059.79166666667,0.00426828786160581,-0.0325414534860457
2059.875,0.00420082339427724,-0.0311470873696138
2059.95833333333,0.0041397217787704,-0.0298841484825696
2060.04166666667,0.00408448511071345,-0.0287423686208126
2060.125,0.00403463236673261,-0.0277118240188301
2060.20833333333,0.00398971868149802,-0.0267833345238281
2060.29166666667,0.00394930217804689,-0.0259477785061089
2060.375,0.00391299670780256,-0.0251971836930852
2060.45833333333,0.00388041194103945,-0.0245234890894123
2060.54166666667,0.00385102814409548,-0.0239159561601264
2060.625,0.0038247166615124,-0.0233719305778921
2060.70833333333,0.00380582811045339,-0.0229813753443769
