Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.0052332102184941,-0.052474327912969
2019.45833333333,0.00514347107200441,-0.0506213534411025
2019.54166666667,0.00508760069719295,-0.0494676326873886
2019.625,0.00505520867037827,-0.0487987092553755
2019.70833333333,0.00501163510513293,-0.0478988431834944
2019.79166666667,0.00495819828004339,-0.0467952309797419
2019.875,0.00497725188582934,-0.0471887452526822
2019.95833333333,0.00501542644176212,-0.0479771421026518
2020.04166666667,0.00503267247927491,-0.0483333045923689
2020.125,0.00502976399962764,-0.0482732395527548
2020.20833333333,0.00500967815101382,-0.0478584279295215
2020.29166666667,0.0050855229084954,-0.0494247252000621
2020.375,0.00513294140177264,-0.05040392114872
2020.45833333333,0.00514082701507852,-0.0505667552362962
2020.54166666667,0.00511294148556204,-0.0499909268274476
2020.625,0.00507593967743161,-0.0492268250173434
2020.70833333333,0.00502157643097971,-0.0481041514299959
2020.79166666667,0.00495111669942969,-0.0466489731273706
2020.875,0.00487646975148478,-0.0451072059649905
2020.95833333333,0.00484231673636301,-0.0444017670526925
2021.04166666667,0.00482507933696725,-0.0440457151874965
2021.125,0.00479276577528162,-0.043378236950298
2021.20833333333,0.00475852844137588,-0.0426709971866984
2021.29166666667,0.00471919154184804,-0.0418583859285041
2021.375,0.00467977933702882,-0.0410441869754419
2021.45833333333,0.00469506029386636,-0.0413598731755309
2021.54166666667,0.00468293708297239,-0.0411094226063599
2021.625,0.00465400045874543,-0.0405116154035571
2021.70833333333,0.00461045715947973,-0.039612013532475
2021.79166666667,0.00455741959877937,-0.0385162078913771
2021.875,0.00449820540077503,-0.0372927184754343
2021.95833333333,0.00443779673963264,-0.0360444742909803
2022.04166666667,0.00438087588746086,-0.0348682308571446
2022.125,0.00432476861075772,-0.0337087340630666
2022.20833333333,0.00426947204294487,-0.032565927490291
2022.29166666667,0.00421613536077886,-0.0314635657300804
2022.375,0.0041654194253409,-0.0304153149893987
2022.45833333333,0.00411735737012,-0.0294218683955242
2022.54166666667,0.00407217700054382,-0.0284879429387953
2022.625,0.0040299840836752,-0.0276157331486145
2022.70833333333,0.00399079783970975,-0.0268056441833169
2022.79166666667,0.00395411500204989,-0.0260472788414415
2022.875,0.00393244816404145,-0.0255993348040895
2022.95833333333,0.00391172816628325,-0.0251709568306757
2023.04166666667,0.0038898174617466,-0.0247179517973529
2023.125,0.00386759725022398,-0.0242585375528285
2023.20833333333,0.00384576750158944,-0.0238071863874474
2023.29166666667,0.00384835320489979,-0.0238606488185329
2023.375,0.00387470369521567,-0.0244054680501169
2023.45833333333,0.003884989238728,-0.0246181266836633
2023.54166666667,0.00388426494270818,-0.0246031515814404
2023.625,0.0039339909310115,-0.0256312305619587
2023.70833333333,0.00403791812081392,-0.0277797479624821
2023.79166666667,0.00411785881978809,-0.0294322336474685
2023.875,0.00417663459558908,-0.0306471266006947
2023.95833333333,0.00422194977564158,-0.0315837408261404
2024.04166666667,0.00424918345720678,-0.0321466102284617
2024.125,0.00426124469054393,-0.0323958885274686
2024.20833333333,0.00426074445316358,-0.0323855498167451
2024.29166666667,0.00425015972204287,-0.032166787517115
2024.375,0.00423390327050226,-0.0318307991570648
2024.45833333333,0.00421583757152156,-0.0314574108610491
2024.54166666667,0.00419075722984823,-0.03093903025047
2024.625,0.00416148582628381,-0.0303340089706599
2024.70833333333,0.00412950422662137,-0.0296729494169637
2024.79166666667,0.00411384483822497,-0.029349262203032
2024.875,0.00412620076744974,-0.0296046657227003
2024.95833333333,0.00413051438851123,-0.029693829783055
2025.04166666667,0.00412776424411425,-0.029636983378188
2025.125,0.00412020422340382,-0.0294807144149928
2025.20833333333,0.00410963991108233,-0.0292623434399461
2025.29166666667,0.00409522690819249,-0.0289644138913406
2025.375,0.00407705966109533,-0.0285888746688472
2025.45833333333,0.00405618846938004,-0.0281574331818919
2025.54166666667,0.00403328404994702,-0.0276839512068937
2025.625,0.00400901256268415,-0.0271821972620894
2025.70833333333,0.0039840571602951,-0.0266662923380263
2025.79166666667,0.00395895165942441,-0.0261472714255152
2025.875,0.00393410218018296,-0.0256335305682253
2025.95833333333,0.00390974961270356,-0.0251300505331936
2026.04166666667,0.00388622639608153,-0.0246437053685614
2026.125,0.00386371864502198,-0.0241783443589196
2026.20833333333,0.00386585911370923,-0.0242226002603919
2026.29166666667,0.003878878113957,-0.0244917764592749
2026.375,0.00394128877590318,-0.0257821083479284
2026.45833333333,0.00412453432450839,-0.0295702196596005
2026.54166666667,0.00427417132444809,-0.0326630493527453
2026.625,0.00439385166123632,-0.0351363751923283
2026.70833333333,0.00448623556085398,-0.0370453876966866
2026.79166666667,0.00473874808666916,-0.0422623838504856
2026.875,0.00565018005785314,-0.0610819286959512
2026.95833333333,0.00642581751620179,-0.0770840399311429
2027.04166666667,0.00705770126348103,-0.0901112090861302
2027.125,0.00754332708931468,-0.100117473503696
2027.20833333333,0.00788847688228397,-0.107226291818751
2027.29166666667,0.00810589137125177,-0.111702972525688
2027.375,0.00821221538064439,-0.1138918864431
2027.45833333333,0.00822485800079176,-0.114152147143101
2027.54166666667,0.00816177212786923,-0.112853429996531
2027.625,0.00803947004766777,-0.110335425170133
2027.70833333333,0.0078761314340155,-0.106972063226954
2027.79166666667,0.00768520684118362,-0.103039972398473
2027.875,0.00747469028475353,-0.0987035148684973
2027.95833333333,0.00724703793960078,-0.0940130475327825
2028.04166666667,0.00704131632589374,-0.0897735145780653
2028.125,0.00686709861873212,-0.0861825353786946
2028.20833333333,0.0066803403217175,-0.0823323744204712
2028.29166666667,0.00654027632086597,-0.079444379157242
2028.375,0.00658590492140187,-0.0803852447871384
2028.45833333333,0.00676211759881674,-0.0840183622003444
2028.54166666667,0.00765224128044639,-0.10236097086991
2028.625,0.00924009807828371,-0.135041119457328
2028.70833333333,0.0101928718746161,-0.154625542157453
2028.79166666667,0.010674295857148,-0.164514197642613
2028.875,0.0108162047866214,-0.167428159685535
2028.95833333333,0.0107206381767727,-0.165465837638543
2029.04166666667,0.0104652766941661,-0.160221438969996
2029.125,0.0101072848794174,-0.152867050041419
2029.20833333333,0.00968929820005266,-0.144276826994866
2029.29166666667,0.00924160300779259,-0.135072068247508
2029.375,0.00883974859087688,-0.126806300418158
2029.45833333333,0.00853795320470863,-0.120596468478697
2029.54166666667,0.0083762757882029,-0.117268974699441
2029.625,0.0081704296968821,-0.113031663867202
2029.70833333333,0.00793305007556793,-0.108144157045256
2029.79166666667,0.0076781953377822,-0.102895556236895
2029.875,0.0074163171507222,-0.0975009175282047
2029.95833333333,0.00715510879049786,-0.0921186696128748
2030.04166666667,0.00689779953097559,-0.0868153886650433
2030.125,0.00666101505989722,-0.0819339287454616
2030.20833333333,0.00643402414750838,-0.0772532839044312
2030.29166666667,0.00621298445782511,-0.0726943345340723
2030.375,0.00600075948512194,-0.0683162405982789
2030.45833333333,0.00579904152748601,-0.0641540397065235
2030.54166666667,0.00561657160451958,-0.0603882749248462
2030.625,0.00545032911826193,-0.0569568093364934
2030.70833333333,0.00529301346646169,-0.0537090800891895
2030.79166666667,0.0051461402976244,-0.0506764712180614
2030.875,0.00500847315325348,-0.0478335421301879
2030.95833333333,0.00490063826617476,-0.0456063980125127
2031.04166666667,0.00493169747440748,-0.0462478971620384
2031.125,0.00493458626288682,-0.0463075613969891
2031.20833333333,0.00491275813364521,-0.0458567250086831
2031.29166666667,0.00487145974233323,-0.0450037245038463
2031.375,0.0048157081124272,-0.0438521426948019
2031.45833333333,0.0047501380432652,-0.0424976732453339
2031.54166666667,0.00467869236511572,-0.0410217312585157
2031.625,0.00460679212339054,-0.0395362923261276
2031.70833333333,0.00453412232620384,-0.0380348460644711
2031.79166666667,0.0044736282633952,-0.0367848820393805
2031.875,0.00441359004435169,-0.0355442621620521
2031.95833333333,0.00436703952227112,-0.0345822985691663
2032.04166666667,0.0043418573286452,-0.0340618914667781
2032.125,0.00430553492967584,-0.0333112413851015
2032.20833333333,0.00426271548232314,-0.0324262862473385
2032.29166666667,0.0042165533797836,-0.0314722055693045
2032.375,0.00416929086517632,-0.0304953358880319
2032.45833333333,0.00412250648422218,-0.0295283032868576
2032.54166666667,0.00411742158601339,-0.0294231957751226
2032.625,0.00413116688527662,-0.0297073170865702
2032.70833333333,0.00413704568780088,-0.0298288332981869
2032.79166666667,0.00413617566783519,-0.0298108498287535
2032.875,0.00412937580526351,-0.0296702949053248
2032.95833333333,0.00412376917655938,-0.0295544037165974
2033.04166666667,0.00411862054146653,-0.0294479788610441
2033.125,0.00412424768313821,-0.0295642946584371
2033.20833333333,0.0041490726789535,-0.0300774317689818
2033.29166666667,0.00415398870186705,-0.0301790453321803
2033.375,0.00414480113619926,-0.0299891391224332
2033.45833333333,0.0041260650843896,-0.0296018611000184
2033.54166666667,0.00410086659352557,-0.0290809916988237
2033.625,0.00407338167319384,-0.0285128453290038
2033.70833333333,0.00404692246029997,-0.0279658868135326
2033.79166666667,0.0337064716150492,-0.632085850032686
2033.875,0.0623886602762502,-1.19950129232819
2033.95833333333,0.087428652654441,-1.68173092193052
2034.04166666667,0.108624530926196,-2.08059773902613
2034.125,0.126037796789903,-2.40201575047106
2034.20833333333,0.139785495489573,-2.6518496691697
2034.29166666667,0.15006435581304,-2.83641390550637
2034.375,0.157115956237566,-2.96193768488643
2034.45833333333,0.161261459098003,-3.0353186673272
2034.54166666667,0.162845009686823,-3.06326944727499
2034.625,0.162195760634524,-3.05181509871787
2034.70833333333,0.159676620805486,-3.00730080790222
2034.79166666667,0.155601685035528,-2.935057100832
2034.875,0.150293903353434,-2.84051397715829
2034.95833333333,0.144033322823883,-2.72835249504634
2035.04166666667,0.137056624736199,-2.60253133850938
2035.125,0.129602440854679,-2.46712543605236
2035.20833333333,0.121853159845118,-2.32528489615215
2035.29166666667,0.113975165545828,-2.17995730195258
2035.375,0.106107933761304,-2.03368119382308
2035.45833333333,0.0983659293033017,-1.888605607127
2035.54166666667,0.0908379577809704,-1.74645960158934
2035.625,0.083632242383485,-1.6093925436684
2035.70833333333,0.0768176222319507,-1.47885302194098
2035.79166666667,0.0703701709260871,-1.35452524480055
2035.875,0.0643099280741473,-1.23693100477397
2035.95833333333,0.0586668041488313,-1.12678801147701
2036.04166666667,0.0534644723065063,-1.02469634036965
2036.125,0.0486633126983016,-0.930004934779273
2036.20833333333,0.0442615422127029,-0.842790145076882
2036.29166666667,0.0402150934949986,-0.762276175757875
2036.375,0.0366405975309222,-0.69088133815358
2036.45833333333,0.0333789598041871,-0.625512294729461
2036.54166666667,0.0304001967682005,-0.565626003532407
2036.625,0.0276880591657439,-0.510944692613143
2036.70833333333,0.0252302808857718,-0.4612634432467
2036.79166666667,0.0229967966252743,-0.416010026109423
2036.875,0.020990000517549,-0.375263322492267
2036.95833333333,0.0192271306079513,-0.339401855519726
2037.04166666667,0.0176312405682181,-0.306882638092179
2037.125,0.016189092884872,-0.277451534234253
2037.20833333333,0.0148867274009814,-0.250836584585392
2037.29166666667,0.0137118342118889,-0.226796882490166
2037.375,0.0126536661266559,-0.205121326180312
2037.45833333333,0.0117006725785308,-0.185580529386828
2037.54166666667,0.0109827365727494,-0.170847200850487
2037.625,0.0104413699685077,-0.159730394249241
2037.70833333333,0.00993398665458121,-0.149305959819324
2037.79166666667,0.00945797360138086,-0.13952123255968
2037.875,0.00901018004851637,-0.13031232103209
2037.95833333333,0.00858850083189512,-0.121636682205739
2038.04166666667,0.00818956626284535,-0.113425623975217
2038.125,0.00781592389870871,-0.105732170445307
2038.20833333333,0.00746668159984142,-0.0985385249154916
2038.29166666667,0.00713899541660865,-0.091786604440595
2038.375,0.00683225447402976,-0.085464252026179
2038.45833333333,0.00654588698655645,-0.0795600738766185
2038.54166666667,0.00627958423639278,-0.0740680627783348
2038.625,0.006039140028338,-0.0691080806327036
2038.70833333333,0.00581773862248558,-0.0645398664719088
2038.79166666667,0.00561156536579292,-0.060284947842684
2038.875,0.00542084346484334,-0.0563481267458108
2038.95833333333,0.00525346952049166,-0.0528926281338118
2039.04166666667,0.00509893059153878,-0.0497015997118817
2039.125,0.00612163652434788,-0.0708099867240012
2039.20833333333,0.00766769829741456,-0.102679346465312
2039.29166666667,0.00892914419489607,-0.128645371291885
2039.375,0.00992151846047228,-0.149049728179589
2039.45833333333,0.0106786647218527,-0.16460391420575
2039.54166666667,0.0112177616852372,-0.175671500358411
2039.625,0.0115480188564644,-0.182448687861056
2039.70833333333,0.0116976305381224,-0.185518123598923
2039.79166666667,0.0116950536093443,-0.185465259172093
2039.875,0.0115683008764502,-0.182864821026803
2039.95833333333,0.0113432013812134,-0.178245904415916
2040.04166666667,0.011043003415348,-0.172084390789776
2040.125,0.010689986322685,-0.164836406447073
2040.20833333333,0.0103058740670851,-0.156947083344194
2040.29166666667,0.00996838524922197,-0.150012862654896
2040.375,0.00966009773999499,-0.14367658165772
2040.45833333333,0.00932928512155668,-0.136875165547123
2040.54166666667,0.00898551519722036,-0.129804966487394
2040.625,0.00863646644062461,-0.122623712256996
2040.70833333333,0.00828824538426801,-0.115456988819447
2040.79166666667,0.00794563964667262,-0.108403398046697
2040.875,0.00761143807146347,-0.101520503953292
2040.95833333333,0.0072930389668222,-0.0949609222977326
2041.04166666667,0.00699847472198797,-0.0888905205042625
2041.125,0.00671833194236355,-0.083115658148305
2041.20833333333,0.00645116415334176,-0.0776067548741895
2041.29166666667,0.00619937021033095,-0.072413507377986
2041.375,0.00596356569165296,-0.0675488557427266
2041.45833333333,0.00574433418037518,-0.0630250764376376
2041.54166666667,0.00554114484818128,-0.0588314372474725
2041.625,0.00535712188127445,-0.0550326386457557
2041.70833333333,0.0051913916292196,-0.0516108594629627
2041.79166666667,0.00503885194322435,-0.0484609204279086
2041.875,0.00489911247020222,-0.0455748835978971
2041.95833333333,0.00477134365546451,-0.0429357235841025
2042.04166666667,0.00465497033700777,-0.0405316525825348
2042.125,0.00454900013251589,-0.0383422484933156
2042.20833333333,0.0044550103596705,-0.036400172708441
2042.29166666667,0.00437121122446664,-0.0346685083577405
2042.375,0.00429483809770704,-0.0330901721057297
2042.45833333333,0.00424469081220226,-0.0320537566915971
2042.54166666667,0.00421464335098461,-0.0314327280482828
2042.625,0.00443779342131378,-0.0360444057213858
2042.70833333333,0.00461663889144613,-0.0397397301185738
2042.79166666667,0.00475533310316623,-0.0426049899285694
2042.875,0.00485716032386796,-0.0447083679569964
2042.95833333333,0.00492528901607885,-0.0461155380282488
2043.04166666667,0.00503081045902817,-0.0482948507350518
2043.125,0.00511456836803411,-0.0500245219379295
2043.20833333333,0.00515360690868017,-0.0508306511098137
2043.29166666667,0.00515760007941641,-0.0509131066039567
2043.375,0.00513436686868151,-0.0504333564436314
2043.45833333333,0.0050906079628241,-0.0495297342302635
2043.54166666667,0.00503012441260605,-0.0482806827017628
2043.625,0.00496982620597414,-0.0470353835187878
2043.70833333333,0.00491058800588038,-0.0458119028302679
2043.79166666667,0.00484034914403929,-0.0443611252161842
2043.875,0.00483216639347362,-0.0441921045839708
2043.95833333333,0.00486860638613016,-0.0449447883580175
2044.04166666667,0.00489349381693907,-0.0454588332187955
2044.125,0.00605291815117007,-0.0693923336374646
2044.20833333333,0.00692223144657003,-0.0873190020994541
2044.29166666667,0.00763914438204801,-0.102091203917747
2044.375,0.00811597627205544,-0.11191060241196
2044.45833333333,0.00839048998596236,-0.117561539629372
2044.54166666667,0.00850265718213541,-0.119870084567949
2044.625,0.00848917585140358,-0.119592635159867
2044.70833333333,0.00838378297673273,-0.117423492561708
2044.79166666667,0.00821023073143956,-0.113851030199459
2044.875,0.00805950897480875,-0.110748015824453
2044.95833333333,0.00788839830407716,-0.107224673675457
2045.04166666667,0.00768831883316212,-0.103104069873125
2045.125,0.00755674298159019,-0.100393837454721
2045.20833333333,0.00741095144965727,-0.0973903703803568
2045.29166666667,0.00724849376032407,-0.0940430461337757
2045.375,0.0070811081530094,-0.0905936168303964
2045.45833333333,0.00690119920164092,-0.0868854665849646
2045.54166666667,0.00671260006971972,-0.0829974844542671
2045.625,0.00651964323856572,-0.0790189091466746
2045.70833333333,0.0063258204260982,-0.0750217052336693
2045.79166666667,0.00613407169077293,-0.0710665125400554
2045.875,0.00606069074338114,-0.0695526863147417
2045.95833333333,0.00624251669876182,-0.0733034960998634
2046.04166666667,0.00641808758802835,-0.0769246256559152
2046.125,0.00648313823976821,-0.0782661265166709
2046.20833333333,0.00646748698461351,-0.0779433679723016
2046.29166666667,0.00642521880896043,-0.0770716928383218
2046.375,0.00633701712513374,-0.0752526356154188
2046.45833333333,0.00621476872744019,-0.0727311391759794
2046.54166666667,0.00607072822129733,-0.0697597629347887
2046.625,0.00591415067933062,-0.0665292777241692
2046.70833333333,0.00575184007457189,-0.0631799748066278
2046.79166666667,0.00558870779879243,-0.0598131687811689
2046.875,0.00542866674542894,-0.0565096271949958
2046.95833333333,0.00527424893783264,-0.0533216585372599
2047.04166666667,0.00512732616408527,-0.0502879684330364
2047.125,0.00498880453566035,-0.0474273385709406
2047.20833333333,0.00486021104369804,-0.0447713813686562
2047.29166666667,0.00474171610760115,-0.0423236963571498
2047.375,0.00463197662645432,-0.0400566092856848
2047.45833333333,0.00453102229410774,-0.0379707932100436
2047.54166666667,0.00443910022804985,-0.0360714095001058
2047.625,0.00435938106910098,-0.0344240328294223
2047.70833333333,0.00440700891751766,-0.0354082663103834
2047.79166666667,0.00452798102791733,-0.0379079543836374
2047.875,0.00462327603187746,-0.0398768547122757
2047.95833333333,0.00469656323693511,-0.0413909219121853
2048.04166666667,0.00475534384976899,-0.0426052119253876
2048.125,0.00479155995030872,-0.0433533286649026
2048.20833333333,0.0048076862968861,-0.0436864422222925
2048.29166666667,0.00480663111771482,-0.0436646460989704
2048.375,0.00479033447585294,-0.0433280144565552
2048.45833333333,0.00482152121627367,-0.0439722186783565
2048.54166666667,0.00492383418629801,-0.0460854901201857
2048.625,0.00499683960024836,-0.0475932826594955
2048.70833333333,0.00504408972979582,-0.0485690884987007
2048.79166666667,0.00506822547523342,-0.0490675201630689
2048.875,0.00507229835331416,-0.0491516287220311
2048.95833333333,0.00505865178271756,-0.0488698135389506
2049.04166666667,0.00503022206736457,-0.0482826994403277
2049.125,0.00501382314143224,-0.0479440306810471
2049.20833333333,0.00500121035896849,-0.0476835491489803
2049.29166666667,0.00497398271695585,-0.0471212276146169
2049.375,0.00493463871554706,-0.0463086447380733
2049.45833333333,0.00488596859403709,-0.0453034026077542
2049.54166666667,0.00483037159726418,-0.0441550315849888
2049.625,0.00476925703568141,-0.0428926201001524
2049.70833333333,0.00470444189442698,-0.0415536833761984
2049.79166666667,0.00472344629217141,-0.0419462809762306
2049.875,0.00476724842306139,-0.0428511279319067
2049.95833333333,0.0048130002378813,-0.0437962083620702
2050.04166666667,0.0048383085822953,-0.0443189760666937
2050.125,0.0048445808470388,-0.0444485335602246
2050.20833333333,0.00483428774854139,-0.0442359228402532
2050.29166666667,0.00480917372995414,-0.0437171670832916
2050.375,0.00479523667237997,-0.0434292772740177
2050.45833333333,0.00477479879800431,-0.0430070965623295
2050.54166666667,0.00474264185051168,-0.042342820045684
2050.625,0.00471933576050721,-0.0418613652177738
2050.70833333333,0.0047977692164747,-0.0434815908839742
2050.79166666667,0.0048486281752834,-0.0445321331879041
2050.875,0.00487586082165287,-0.0450946285807642
2050.95833333333,0.00488248270220463,-0.0452314024440909
2051.04166666667,0.00487137857726391,-0.0450020480395748
2051.125,0.00484563261699876,-0.0444702584373385
2051.20833333333,0.00480774607562999,-0.0436876770307327
2051.29166666667,0.00476053077057878,-0.0427123599184047
2051.375,0.00470618741267677,-0.0415897430397866
2051.45833333333,0.00464691297262853,-0.0403651910475602
2051.54166666667,0.00458464595197867,-0.0390787370888807
2051.625,0.00464802825863458,-0.0403882324363028
2051.70833333333,0.00474973237963882,-0.0424892932463285
2051.79166666667,0.00479163398375154,-0.0433548579475174
2051.875,0.00479610163371444,-0.0434471444012669
2051.95833333333,0.00476820218457914,-0.0428708299161718
2052.04166666667,0.00471875035722473,-0.0418492718720669
2052.125,0.00465602605839856,-0.0405534632136804
2052.20833333333,0.00458580447155119,-0.039102673156683
2052.29166666667,0.00451086210365118,-0.0375542385671198
2052.375,0.00444171713714804,-0.0361254850520829
2052.45833333333,0.00438584365457217,-0.0349708901641047
2052.54166666667,0.00432808252118149,-0.0337772201876366
2052.625,0.00427013391541768,-0.0325796066914608
2052.70833333333,0.00421484386767618,-0.0314368724405962
2052.79166666667,0.00416926337656652,-0.0304947677120766
2052.875,0.00412344299083117,-0.0295476613111479
2052.95833333333,0.00407911054226157,-0.0286312692331312
2053.04166666667,0.00404166013550561,-0.0278571035696435
2053.125,0.00409406184405616,-0.0289403307950909
2053.20833333333,0.00413257313584221,-0.0297363846769074
2053.29166666667,0.00415916624034706,-0.0302860638485023
2053.375,0.00417511545632787,-0.0306157269513911
2053.45833333333,0.00418831882274513,-0.0308886306039399
2053.54166666667,0.00431418108688407,-0.033489928052604
2053.625,0.00438902456471331,-0.0350366236602204
2053.70833333333,0.00442469799916292,-0.0357738007277329
2053.79166666667,0.00443166878235212,-0.035917846066286
2053.875,0.00441895161192997,-0.0356550557409452
2053.95833333333,0.0043915220106333,-0.0350882332242453
2054.04166666667,0.00435472997748754,-0.0343279151188296
2054.125,0.00431192736337708,-0.0334433514005617
2054.20833333333,0.0042650090704016,-0.0324736890936573
2054.29166666667,0.00421815901095693,-0.0315053915751949
2054.375,0.00418331479564151,-0.0307852015516576
2054.45833333333,0.00415210168484788,-0.0301400409914548
2054.54166666667,0.0041176004282041,-0.029426892546032
2054.625,0.00408150851016794,-0.0286808384524951
2054.70833333333,0.00404494762906117,-0.027925062994487
2054.79166666667,0.00400901143622297,-0.0271821739749621
2054.875,0.00397439763493917,-0.0264665967824051
2054.95833333333,0.00394148189526926,-0.0257861009393972
2055.04166666667,0.00391058932734361,-0.025147411516883
2055.125,0.00388185331218576,-0.0245532901032126
2055.20833333333,0.00385533175866218,-0.0240049378651292
2055.29166666667,0.00383129574765346,-0.0235079634475812
2055.375,0.00380942017801037,-0.023055648458755
2055.45833333333,0.0037893718650689,-0.0226411064523017
2055.54166666667,0.00377065304710182,-0.0222540471124985
2055.625,0.0037628574441157,-0.022092850986092
2055.70833333333,0.0037569885075752,-0.0219714933051254
2055.79166666667,0.00375087435807302,-0.0218450643609209
2055.875,0.00374448494489839,-0.0217129426632592
2055.95833333333,0.00373794496219197,-0.0215777065812847
2056.04166666667,0.00373105193259482,-0.0214351691131373
2056.125,0.00372588506504643,-0.0213283254315435
2056.20833333333,0.00379247457513271,-0.0227052622023051
2056.29166666667,0.00387842712402354,-0.0244824520110949
2056.375,0.00394688980356399,-0.0258979048899151
2056.45833333333,0.00399951188449543,-0.0269857905398938
2056.54166666667,0.00403776959246489,-0.0277766775515093
2056.625,0.00406307496799657,-0.0282997893069608
2056.70833333333,0.00407754581007442,-0.028598924051819
2056.79166666667,0.00408223336643102,-0.0286958221822259
2056.875,0.00407902095395461,-0.0286294173201202
2056.95833333333,0.00406944969761147,-0.0284315653864666
2057.04166666667,0.00405483881332872,-0.0281295332856515
2057.125,0.00429578308300345,-0.0331097020224118
2057.20833333333,0.0049540248810143,-0.0467090367351496
2057.29166666667,0.00562399157413517,-0.0605414196485586
2057.375,0.0061705656294766,-0.071819329837552
2057.45833333333,0.00660723180631576,-0.0808249922487536
2057.54166666667,0.00694704863626243,-0.087830544566299
2057.625,0.0071978826981102,-0.093000130373092
2057.70833333333,0.00736877023614819,-0.0965213089758205
2057.79166666667,0.00746385990403031,-0.0984803937759299
2057.875,0.00750498999996003,-0.0993277188282314
2057.95833333333,0.00758744720252631,-0.101026322603501
2058.04166666667,0.00761073215928347,-0.101505963230594
2058.125,0.00758329491702989,-0.100940789606282
2058.20833333333,0.00750838089440007,-0.0993975734148961
2058.29166666667,0.00761906041970483,-0.101677512138867
2058.375,0.00765398164293036,-0.10239681819694
2058.45833333333,0.00759496491750185,-0.101181179234311
2058.54166666667,0.00746982914798087,-0.0986033689051764
2058.625,0.00729658189053979,-0.0950339242500625
2058.70833333333,0.00710618438793888,-0.0911104166668928
2058.79166666667,0.00691977800653504,-0.0872684300606269
2058.875,0.00671629354145984,-0.0830736326297977
2058.95833333333,0.00650488374501354,-0.0787145516631492
2059.04166666667,0.00629171341122042,-0.0743182367955795
2059.125,0.00608171120257431,-0.0699863432327855
2059.20833333333,0.00587736099700399,-0.0657701649273287
2059.29166666667,0.00575698957221705,-0.0632862437891343
2059.375,0.00565566845236793,-0.061195202909838
2059.45833333333,0.00554986550688607,-0.0590114410488976
2059.54166666667,0.00544189247150622,-0.0567826505384744
2059.625,0.00533329757237979,-0.0545407807071534
2059.70833333333,0.00522465933006026,-0.0522977724696595
2059.79166666667,0.00511694289424667,-0.050073555787775
2059.875,0.00501104366849249,-0.0478866287705554
2059.95833333333,0.00490786742914309,-0.0457557114501677
2060.04166666667,0.00480762493499852,-0.0436851747118622
2060.125,0.00472575136918738,-0.0419938993261715
