Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.04166666667,0.00622471355574162,-0.0729362728031158
2028.125,0.00607891863033614,-0.0699287323489349
2028.20833333333,0.00591138404743702,-0.0664721924270268
2028.29166666667,0.00573450520856484,-0.0628222351960041
2028.375,0.00555610534458114,-0.059140237065538
2028.45833333333,0.00538183529068968,-0.0555428398720882
2028.54166666667,0.00521518073453251,-0.0521020603241307
2028.625,0.00505843983645764,-0.0488654366086802
2028.70833333333,0.00491265917927896,-0.0458546811909253
2028.79166666667,0.00490507464974786,-0.045698028621748
2028.875,0.00498740854624327,-0.0473985077779457
2028.95833333333,0.00504321555528178,-0.0485510355362278
2029.04166666667,0.00507530167208148,-0.0492136497093712
2029.125,0.00508929477530615,-0.0495026162726672
2029.20833333333,0.00508269733728676,-0.0493663754466866
2029.29166666667,0.00505796902268198,-0.0488557137677574
2029.375,0.00501855931989262,-0.0480418422720653
2029.45833333333,0.00496729112884268,-0.0469830265941282
2029.54166666667,0.00490696528306162,-0.0457370782962126
2029.625,0.00495195168272566,-0.0466662183232844
2029.70833333333,0.0050530035572134,-0.0487531709693293
2029.79166666667,0.00513333133490489,-0.0504119731088285
2029.875,0.00521234148206767,-0.0520434356457871
2029.95833333333,0.00526161243745768,-0.0530607551302068
2030.04166666667,0.00529150171213948,-0.0536778679460616
2030.125,0.00531059422703693,-0.0540720543959282
2030.20833333333,0.00529890907659098,-0.0538308022122578
2030.29166666667,0.00526417323680693,-0.0531136277310904
2030.375,0.00521094704456998,-0.0520146433408294
2030.45833333333,0.00514486994343245,-0.0506502392466937
2030.54166666667,0.005072260585836,-0.0491508487915506
2030.625,0.00499607830212232,-0.0475775600149797
2030.70833333333,0.0049184070381785,-0.0459733979627226
2030.79166666667,0.00483550978220997,-0.0442611648639818
2030.875,0.00475084725345113,-0.042512323751205
2030.95833333333,0.00466642444485578,-0.0407682870058497
2031.04166666667,0.00458380349140693,-0.0390613310700086
2031.125,0.00450408610725915,-0.0374142294348393
2031.20833333333,0.00448233857957723,-0.0369648643925409
2031.29166666667,0.00458838547024788,-0.0391559988369413
2031.375,0.00466771114336382,-0.0407948691913702
2031.45833333333,0.00472263662073404,-0.0419295547334114
2031.54166666667,0.00475556245829207,-0.0426097278074577
2031.625,0.00477041614680053,-0.0429165639691288
2031.70833333333,0.00477366702664954,-0.0429837175562556
2031.79166666667,0.00476113584390939,-0.0427248590884564
2031.875,0.00526108764223523,-0.0530499197122902
2031.95833333333,0.00605212142878971,-0.0693758967640675
2032.04166666667,0.00671214778849836,-0.0829881597690799
2032.125,0.00725141063184643,-0.0941031509751459
2032.20833333333,0.00767749381338156,-0.102881106860476
2032.29166666667,0.00796863586563347,-0.108876921466264
2032.375,0.00813885938558457,-0.112381716608692
2032.45833333333,0.00820608566845079,-0.113765699138432
2032.54166666667,0.00818717006454731,-0.113376294401631
2032.625,0.00809930970122293,-0.11156746670227
2032.70833333333,0.00795849226654637,-0.108668052309662
2032.79166666667,0.00783281041693382,-0.106079932988086
2032.875,0.00770354019075642,-0.103417580205379
2032.95833333333,0.00758772678471015,-0.101032081708742
2033.04166666667,0.00771893836027615,-0.103734727431256
2033.125,0.00776470013773908,-0.10467722757382
2033.20833333333,0.00774964991249341,-0.10436726099456
2033.29166666667,0.00768782200729316,-0.103093836799866
2033.375,0.00757839965892661,-0.100839951647948
2033.45833333333,0.00743233760682243,-0.097830976316457
2033.54166666667,0.00725944839650518,-0.0942687756589742
2033.625,0.00706771187091504,-0.0903175255593961
2033.70833333333,0.00686391290364318,-0.086116865524754
2033.79166666667,0.00665445734357405,-0.0817987208737087
2033.875,0.00644357646453405,-0.0774502779781258
2033.95833333333,0.00623496380296621,-0.0731477042222237
2034.04166666667,0.00606659560262428,-0.0696745058425882
2034.125,0.00608591687377777,-0.0700731061047014
2034.20833333333,0.00603343053102645,-0.0689902882744893
2034.29166666667,0.00593555741720118,-0.0669709682956874
2034.375,0.00581012034842972,-0.0643826592825195
2034.45833333333,0.00566746804928733,-0.0614387310505704
2034.54166666667,0.00551712883254481,-0.0583357126678731
2034.625,0.0053651502424945,-0.055198383235778
2034.70833333333,0.00521601096334253,-0.0521192027967502
2034.79166666667,0.00507262604630289,-0.0491583958591428
2034.875,0.00493688003129814,-0.0463549361299492
2034.95833333333,0.00480978838640421,-0.0437298635968666
2035.04166666667,0.00469188568837181,-0.0412942900389723
2035.125,0.00458328115661975,-0.0390505391401867
2035.20833333333,0.00448380637675278,-0.0369951935148937
2035.29166666667,0.00439315105555136,-0.0351218972663211
2035.375,0.00431086722943358,-0.0334214420707499
2035.45833333333,0.00423644517132212,-0.0318833355265304
2035.54166666667,0.00416928422982817,-0.0304951987386713
2035.625,0.00410886025041683,-0.0292462272725842
2035.70833333333,0.00405459195055989,-0.0281244301698424
2035.79166666667,0.00400595445330581,-0.0271189774274234
2035.875,0.00396218341183671,-0.0262140840909817
2035.95833333333,0.00392575223967693,-0.0254609001174808
2036.04166666667,0.00389540095162914,-0.0248333917032084
2036.125,0.00386709454302973,-0.0242481437062375
2036.20833333333,0.00384091774179857,-0.0237069115757579
2036.29166666667,0.00381719336223018,-0.02321637353163
2036.375,0.00379620908398576,-0.022782481598374
2036.45833333333,0.00377722181920891,-0.022389874067243
2036.54166666667,0.00375983068773235,-0.0220302639039177
2036.625,0.00374401273247874,-0.0217031781169878
2036.70833333333,0.00378630791712877,-0.0225777520040552
2036.79166666667,0.00391165524385927,-0.0251694491719696
2036.875,0.00401143859893407,-0.0272323502066301
2036.95833333333,0.00408861329364101,-0.0288277031775205
2037.04166666667,0.00414605801869796,-0.0300151188810037
2037.125,0.00418635477764885,-0.0308480354972442
2037.20833333333,0.00421283185140752,-0.0313952869134973
2037.29166666667,0.00422664270915668,-0.0316807361019114
2037.375,0.00422976458677036,-0.031745259964415
2037.45833333333,0.00422402864280504,-0.0316267076733601
2037.54166666667,0.00421105731648818,-0.0313586097201577
2037.625,0.00419245091227695,-0.0309740370462069
2037.70833333333,0.00416955215028947,-0.0305007365211906
2037.79166666667,0.00414343917645983,-0.0299609873806557
2037.875,0.00411517835162542,-0.0293768267744079
2037.95833333333,0.00408558476254894,-0.0287650997947107
2038.04166666667,0.0040554016154104,-0.0281411674541104
2038.125,0.00402516913087803,-0.0275161963545328
2038.20833333333,0.00399537378795014,-0.0269002434342115
2038.29166666667,0.00396635947325731,-0.0263004189104918
2038.375,0.00393840755932574,-0.0257225413628
2038.45833333333,0.0039117132283495,-0.0251706479914464
2038.54166666667,0.00388640200512118,-0.0246473361477059
2038.625,0.00386257889026209,-0.0241547789793443
2038.70833333333,0.00385551835837506,-0.0240087959995108
2038.79166666667,0.00385665244410429,-0.0240322443327774
2038.875,0.0038547529286004,-0.0239929699741669
2038.95833333333,0.003864524628739,-0.0241950087277946
2039.04166666667,0.00387528189012963,-0.0244174225702621
2039.125,0.00407360774755584,-0.0285175186217471
2039.20833333333,0.00427969757697488,-0.0327772619602059
2039.29166666667,0.0044209761169196,-0.0356968907680453
2039.375,0.00451175637819291,-0.0375727164580705
2039.45833333333,0.0290339873523375,-0.538099432947559
2039.54166666667,0.0556837693041974,-1.06831326535267
2039.625,0.0791018935677436,-1.52270922821682
2039.70833333333,0.0990253420186697,-1.90100599084878
2039.79166666667,0.115475917910241,-2.20773045429599
2039.875,0.128556214656233,-2.44803974277533
2039.95833333333,0.138404608326591,-2.62690999458707
2040.04166666667,0.14524865431204,-2.75018073719141
2040.125,0.14935813159273,-2.82379375254053
2040.20833333333,0.151030965713884,-2.85367268209393
2040.29166666667,0.150603258118855,-2.84603803977583
2040.375,0.148380809033069,-2.80631439279873
2040.45833333333,0.144705584944485,-2.74043009279813
2040.54166666667,0.139844896154304,-2.65292170945625
2040.625,0.134074206936089,-2.54847655893529
2040.70833333333,0.127624411066431,-2.43102457452042
2040.79166666667,0.120711228982577,-2.30429025695288
2040.875,0.113518799710561,-2.17150345832153
2040.95833333333,0.106200596526624,-2.03541078640635
2041.04166666667,0.0988884043560334,-1.89843152428255
2041.125,0.0916890852408156,-1.76258461708853
2041.20833333333,0.0846908182056474,-1.62959070662244
2041.29166666667,0.0779598428537656,-1.50079527855964
2041.375,0.0715461182319565,-1.37726113299643
2041.45833333333,0.0654850221180396,-1.25978850873752
2041.54166666667,0.0597981350571406,-1.14891926992566
2041.625,0.0544968693092513,-1.04499858310543
2041.70833333333,0.0495835262519432,-0.94818918421413
2041.79166666667,0.0450524201657094,-0.858488565973609
2041.875,0.0408964001479232,-0.775855253360289
2041.95833333333,0.0371096887526036,-0.700265238946617
2042.04166666667,0.0336596051646573,-0.631145316090135
2042.125,0.030527008369671,-0.568179113858078
2042.20833333333,0.0276889507615046,-0.510962693081242
2042.29166666667,0.0251258692524531,-0.459150173383444
2042.375,0.0228152655250065,-0.412327516856775
2042.45833333333,0.0207364519228786,-0.370109360708365
2042.54166666667,0.018887095369832,-0.332477357461462
2042.625,0.0172432384788806,-0.29896853070184
2042.70833333333,0.0157746957567032,-0.268986735027045
2042.79166666667,0.0144501578936355,-0.241907154370837
2042.875,0.0133172644002939,-0.218717180694961
2042.95833333333,0.0123157607691542,-0.198194826690343
2043.04166666667,0.0114013118359109,-0.179438398229085
2043.125,0.0105752011634328,-0.162479139136652
2043.20833333333,0.00982995583180445,-0.147167943001793
2043.29166666667,0.00916030311113987,-0.133400073766417
2043.375,0.00856083389996918,-0.121067334152657
2043.45833333333,0.00804828488150867,-0.110516918842279
2043.54166666667,0.00765576245865045,-0.102433498699823
2043.625,0.00733152703282487,-0.0957539551404958
2043.70833333333,0.00703167213803442,-0.0895747447235308
2043.79166666667,0.00675407344546676,-0.0838525234155724
2043.875,0.00651251374021684,-0.0788718913719561
2043.95833333333,0.00631322350088549,-0.0747618922881568
2044.04166666667,0.00612274701449492,-0.0708328952235313
2044.125,0.00594091417485777,-0.0670814941359019
2044.20833333333,0.00576743431832349,-0.0635017878991368
2044.29166666667,0.00560214925084891,-0.0600906009983469
2044.375,0.00544505899525122,-0.0568480176728915
2044.45833333333,0.0052982068365103,-0.0538163036396421
2044.54166666667,0.00516734718027781,-0.0511143743557125
2044.625,0.00504257587675607,-0.048537825243575
2044.70833333333,0.00492410252571799,-0.0460910323788828
2044.79166666667,0.00481203824553762,-0.0437763372426167
2044.875,0.00470670476904121,-0.0416004307970475
2044.95833333333,0.00460816626768153,-0.0395646827648757
2045.04166666667,0.00451674889843278,-0.0376758737869813
2045.125,0.00445030882704402,-0.0363030218912939
2045.20833333333,0.00440111006297669,-0.0352863685300703
2045.29166666667,0.00434688161636744,-0.0341657228250461
2045.375,0.00429104171413922,-0.0330117124399313
2045.45833333333,0.00423528941468652,-0.0318594481997448
2045.54166666667,0.00418105221684678,-0.0307384357716453
2045.625,0.00412857230676708,-0.0296536863198151
2045.70833333333,0.0040804939807764,-0.0286598667810063
2045.79166666667,0.00404235580148837,-0.0278714844712435
2045.875,0.00400871412632279,-0.0271760277406436
2045.95833333333,0.00397606643495722,-0.0265010967465333
2046.04166666667,0.00394491895372312,-0.0258571592989389
2046.125,0.00391594608498733,-0.0252581613948878
2046.20833333333,0.00388905255674927,-0.0247021371647432
2046.29166666667,0.00386802256068337,-0.0242673311600592
2046.375,0.00387736637833185,-0.0244605205333016
2046.45833333333,0.00387800233376864,-0.0244736692508609
2046.54166666667,0.00387258836216781,-0.0243617322354614
2046.625,0.00386310650085065,-0.0241656877713324
2046.70833333333,0.00385076304205736,-0.0239104748873799
2046.79166666667,0.00383651157848154,-0.0236158082509128
2046.875,0.00382166264307743,-0.0233087836781695
2046.95833333333,0.00380659722334158,-0.0229972782997746
2047.04166666667,0.00379144488545071,-0.0226839709943018
2047.125,0.00377664220684297,-0.0223778890652421
2047.20833333333,0.00384927908758673,-0.0238797924891277
2047.29166666667,0.00406514422952384,-0.0283425644166548
2047.375,0.00423209923270809,-0.0317935129650578
2047.45833333333,0.00435145308956106,-0.0342601959165269
2047.54166666667,0.00442875156022852,-0.035857564260734
2047.625,0.00447094917829545,-0.0367295234534887
2047.70833333333,0.00448594876711516,-0.0370394616898293
2047.79166666667,0.00452092416441952,-0.0377621443060102
2047.875,0.00471804364212743,-0.0418346724399063
2047.95833333333,0.00486517852703526,-0.0448739856178036
2048.04166666667,0.00496912380426116,-0.0470208768359688
2048.125,0.00503568931712439,-0.0483956072281306
2048.20833333333,0.00506998522541824,-0.0491038606133416
2048.29166666667,0.00507714232501944,-0.0492516606049542
2048.375,0.00506152642346832,-0.0489291780340087
2048.45833333333,0.00502759468612192,-0.0482284394343842
2048.54166666667,0.00498000994472824,-0.0472457068439994
2048.625,0.00492135181650262,-0.0460342194030132
2048.70833333333,0.00485491788190552,-0.044662049612361
2048.79166666667,0.00478333512019759,-0.043183430556675
2048.875,0.00470894061186844,-0.0416466196799096
2048.95833333333,0.00463365429153722,-0.0400912697222512
2049.04166666667,0.0045589019224324,-0.038546834874811
2049.125,0.00448570666113759,-0.0370344590629614
2049.20833333333,0.00441707810799644,-0.0356163409731417
2049.29166666667,0.00435178290926553,-0.0342670118835987
2049.375,0.00429561473197946,-0.0331062227299761
2049.45833333333,0.00426055054207685,-0.0323815421367763
2049.54166666667,0.00421990496112185,-0.0315414777052631
2049.625,0.00417645782201472,-0.0306434728049855
2049.70833333333,0.00413233805264523,-0.0297315254446843
2049.79166666667,0.00410040496647228,-0.029071449441191
2049.875,0.00407059309205153,-0.02845520112937
2049.95833333333,0.00403885614753062,-0.0277991390482777
2050.04166666667,0.0040068429343627,-0.0271373448824447
2050.125,0.00397525775185364,-0.0264843784305196
2050.20833333333,0.00394475390927998,-0.0258537471462643
2050.29166666667,0.00391546110686289,-0.0252481345949371
2050.375,0.003887429438613,-0.0246685786865745
2050.45833333333,0.00386217083806036,-0.0241463421534565
2050.54166666667,0.00383934347570208,-0.0236743615629279
2050.625,0.0038181652713815,-0.0232364694770903
2050.70833333333,0.00381676016554273,-0.0232074164155151
2050.79166666667,0.00382072233687542,-0.0232893412480411
2050.875,0.00382197367308906,-0.0233152147486804
2050.95833333333,0.00382088737856386,-0.023292753766999
2051.04166666667,0.00381766879971888,-0.0232262040473743
2051.125,0.00392009376287841,-0.0253439133866806
2051.20833333333,0.00403450899215568,-0.0277092735838636
2051.29166666667,0.00411251363667251,-0.029321745382365
2051.375,0.00416029408266949,-0.0303093760135255
2051.45833333333,0.00418397678245921,-0.0307988842948576
2051.54166666667,0.00418916446843261,-0.0309061093414432
2051.625,0.0041806070177247,-0.030729233832495
2051.70833333333,0.00416224438564255,-0.0303496881332928
2051.79166666667,0.00413705843894088,-0.0298290968664306
2051.875,0.00410755079292657,-0.0292191597815056
2051.95833333333,0.00407555306686942,-0.0285577312167441
2052.04166666667,0.00404315997882817,-0.0278881085218781
2052.125,0.00401067601746018,-0.0272165855309944
2052.20833333333,0.00397859681824064,-0.0265534085563835
2052.29166666667,0.00491127007914579,-0.0458259904949845
2052.375,0.00558868313093695,-0.0598126596320159
2052.45833333333,0.00598774176208144,-0.0680476613050975
2052.54166666667,0.00619382471193074,-0.072299116812915
2052.625,0.00625975781770601,-0.0736591203620247
2052.70833333333,0.00622756713682861,-0.0729951337180664
2052.79166666667,0.00613111478352911,-0.0710055146070118
2052.875,0.00599407460432622,-0.068178319790741
2052.95833333333,0.00583421288270706,-0.0648798176117092
2053.04166666667,0.00566357405084943,-0.0613583643687549
2053.125,0.00549091364760941,-0.0577945805282977
2053.20833333333,0.00532172997528699,-0.0543019609718271
2053.29166666667,0.00515980097232547,-0.0509585529828662
2053.375,0.00500743709047164,-0.0478121451780716
2053.45833333333,0.00486586789917862,-0.0448882246813863
2053.54166666667,0.0047447760159075,-0.0423869068557501
2053.625,0.00463538588857137,-0.0401270443279594
2053.70833333333,0.00453522598310147,-0.0380576497722488
2053.79166666667,0.00446270449175399,-0.0365591605631944
2053.875,0.00439565932408932,-0.035173730264901
2053.95833333333,0.00433303452905336,-0.0338795592321319
2054.04166666667,0.00513279400453368,-0.0504008774550463
2054.125,0.00585329520447453,-0.0652735798577796
2054.20833333333,0.00645228254130148,-0.0776298186975977
2054.29166666667,0.00695254175597963,-0.0879437693697698
2054.375,0.00737732497118009,-0.0966975655228442
2054.45833333333,0.00766798987886076,-0.102685352260982
2054.54166666667,0.00784050374012531,-0.106238368061495
2054.625,0.0079122128586912,-0.107715075608745
2054.70833333333,0.00790107010635036,-0.107485619599317
2054.79166666667,0.00782338299882364,-0.105885784577929
2054.875,0.00769457774999071,-0.103232983728248
2054.95833333333,0.00752783923965801,-0.0997984231494863
2055.04166666667,0.00733438127943806,-0.0958127646560566
2055.125,0.00713047388755208,-0.0916109902030922
2055.20833333333,0.00695334843279414,-0.0879603966309248
2055.29166666667,0.00675616997275476,-0.0838957456860222
2055.375,0.00654886015310596,-0.079621381787704
2055.45833333333,0.00633832986049422,-0.0752797104328138
2055.54166666667,0.00612968890497071,-0.0709761001451243
2055.625,0.00592661014414685,-0.0667863581251241
2055.70833333333,0.00573199963767445,-0.0627705272193582
2055.79166666667,0.00554869350350039,-0.0589872497262469
2055.875,0.0053755445632979,-0.0554129708114584
2055.95833333333,0.00521337783439093,-0.0520648341924552
2056.04166666667,0.00506265736163049,-0.0489525331048829
2056.125,0.00492289199810082,-0.0460660302365422
2056.20833333333,0.00479484363551921,-0.0434211584787096
2056.29166666667,0.00467781723337901,-0.0410036519230727
2056.375,0.0045707769071876,-0.0387921878593816
2056.45833333333,0.00447321753915043,-0.0367763951542138
2056.54166666667,0.004384281626875,-0.0349386107910607
2056.625,0.00430913791492385,-0.0333857030256807
2056.70833333333,0.00424379981026995,-0.0320353415033536
2056.79166666667,0.0041841778777298,-0.030803040773033
2056.875,0.00412981249934981,-0.0296793215140977
2056.95833333333,0.00410972916323865,-0.029264188347772
2057.04166666667,0.00410107119219689,-0.029085220940957
2057.125,0.00408639922791357,-0.0287819357927254
2057.20833333333,0.00406760753587294,-0.0283934849789464
2057.29166666667,0.00404553176240222,-0.0279371382391579
2057.375,0.00403279717394621,-0.0276738863498777
2057.45833333333,0.00401976559532128,-0.0274044915514524
2057.54166666667,0.00400407190762095,-0.0270800597478278
2057.625,0.00398598001159703,-0.0267060440464418
2057.70833333333,0.00399057412576565,-0.0268010193009538
2057.79166666667,0.00399587318673544,-0.0269105675525415
2057.875,0.00399592390292277,-0.0269116160127922
2057.95833333333,0.00399141712136562,-0.0268184467093864
2058.04166666667,0.00398306925630781,-0.0266458690591381
2058.125,0.0039715235351878,-0.0264071788998037
2058.20833333333,0.00395742834827216,-0.0261157786911063
2058.29166666667,0.00394140341117649,-0.0257844783424102
2058.375,0.0039239220310114,-0.0254230613622383
2058.45833333333,0.00390569867116404,-0.0250462976740525
2058.54166666667,0.00388738826086103,-0.0246677273228889
2058.625,0.00386902727610644,-0.0242881043771186
2058.70833333333,0.00385062310073859,-0.023907581447943
2058.79166666667,0.00383260312789626,-0.0235349954670908
2058.875,0.00381515822372124,-0.023174293370211
2058.95833333333,0.00387118913620593,-0.0243328023253786
2059.04166666667,0.00399374577701554,-0.0268665873743612
2059.125,0.00409259262313834,-0.0289099604195206
2059.20833333333,0.00416777323704008,-0.0304639672423885
2059.29166666667,0.00422091702536161,-0.0315623955024396
2059.375,0.00425435597174695,-0.0322535147241519
2059.45833333333,0.00427115349835562,-0.0326006788299225
2059.54166666667,0.00427339479090087,-0.0326470004660402
2059.625,0.00426905421193593,-0.032557291993657
2059.70833333333,0.00425912085213999,-0.0323519938295262
2059.79166666667,0.00423976928647017,-0.0319520386120281
2059.875,0.00421389343035389,-0.0314172282574663
2059.95833333333,0.00418358550604784,-0.030790796922438
2060.04166666667,0.00415049711173739,-0.0301068746633599
2060.125,0.00416551199503983,-0.0304172283665411
