Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.95833333333,0.00929496766438709,-0.136169479282734
2041.04166666667,0.00880361690804966,-0.126062942879363
2041.125,0.00833759951898838,-0.116472896058561
2041.20833333333,0.00790011142290666,-0.107465877887255
2041.29166666667,0.00749264232275495,-0.0990733468062481
2041.375,0.00711572600350072,-0.0913070578303164
2041.45833333333,0.00676868496912766,-0.0841537545414959
2041.54166666667,0.00648957362204367,-0.0783988348303142
2041.625,0.00623562942538766,-0.0731614339130262
2041.70833333333,0.00599711188885596,-0.0682409844083854
2041.79166666667,0.00585724130692675,-0.0653550064416481
2041.875,0.00571929556219185,-0.0625083486330197
2041.95833333333,0.00558355942807903,-0.0597069051742256
2042.04166666667,0.00545093440399509,-0.0569693042722442
2042.125,0.0053219545770681,-0.0543065980318571
2042.20833333333,0.00519716997737692,-0.0517301726995869
2042.29166666667,0.00507707885350202,-0.0492503498705798
2042.375,0.00496214227696485,-0.0468766869951396
2042.45833333333,0.00485271813309787,-0.0446166130073584
2042.54166666667,0.00474910667327533,-0.0424763677063828
2042.625,0.00465148118250688,-0.0404595683798086
2042.70833333333,0.00455960572062944,-0.038561376363178
2042.79166666667,0.00447431885276208,-0.0367991518310991
2042.875,0.00440006954417101,-0.0352648664957348
2042.95833333333,0.00433251556414862,-0.033868834238123
2043.04166666667,0.00426790014126982,-0.032533440290519
2043.125,0.00420733848512621,-0.0312817463854268
2043.20833333333,0.00415097476494255,-0.0301167477017021
2043.29166666667,0.00409885040021193,-0.0290393150881184
2043.375,0.00405087226062093,-0.0280475370592558
2043.45833333333,0.0040069090882793,-0.0271387124732305
2043.54166666667,0.00396681177973752,-0.026309769756669
2043.625,0.00417067274248408,-0.0305238985877556
2043.70833333333,0.00505594594362578,-0.0488139348280028
2043.79166666667,0.00563307715798961,-0.0607289403283315
2043.875,0.00614770487384798,-0.0713477486498565
2043.95833333333,0.006617163514669,-0.0810297748644933
2044.04166666667,0.00693771129738949,-0.087638080856639
2044.125,0.0071236605010313,-0.0914705768048526
2044.20833333333,0.00720559218490873,-0.0931589991541444
2044.29166666667,0.00720798832344284,-0.0932083759407772
2044.375,0.00714943287927906,-0.0920017007760831
2044.45833333333,0.00704551577340199,-0.0898600659605902
2044.54166666667,0.00690849052170459,-0.0870357628526062
2044.625,0.00674832616488586,-0.0837340362910401
2044.70833333333,0.0065733769157982,-0.0801269205197987
2044.79166666667,0.00638984725279807,-0.0763422148701653
2044.875,0.00620299596471311,-0.0724882978045185
2044.95833333333,0.00601668320362332,-0.0686447711069515
2045.04166666667,0.00583393144871489,-0.0648740101866406
2045.125,0.00565725590454156,-0.0612279659993692
2045.20833333333,0.00548804701782849,-0.0577354068826843
2045.29166666667,0.00532617399589663,-0.0543937106755434
2045.375,0.00517553489263858,-0.0512834407996504
2045.45833333333,0.00503530092462558,-0.0483875862983385
2045.54166666667,0.00490464021255632,-0.0456890556228563
2045.625,0.00478341274165826,-0.0431850339688888
2045.70833333333,0.00467153886935419,-0.0408739468164442
2045.79166666667,0.00456864924454318,-0.0387482277325653
2045.875,0.00447436678910742,-0.0368001423494062
2045.95833333333,0.00438822223782844,-0.0350200435978776
2046.04166666667,0.00439134525629989,-0.0350845806112183
2046.125,0.00439888632679341,-0.0352404156075577
2046.20833333333,0.00439793080100029,-0.035220669887332
2046.29166666667,0.00704968294774183,-0.0899459518279137
2046.375,0.0100351203397549,-0.151384222147548
2046.45833333333,0.0125847963504211,-0.203709799866893
2046.54166666667,0.0146483367797339,-0.245961114704742
2046.625,0.0162141164526641,-0.277962572866241
2046.70833333333,0.0174948507404966,-0.30410103464159
2046.79166666667,0.018364026116744,-0.321820945827907
2046.875,0.0187894812250799,-0.330489102118647
2046.95833333333,0.0188620124161233,-0.331966473426645
2047.04166666667,0.0186501426137226,-0.327650645007366
2047.125,0.0182220589841645,-0.318927708812972
2047.20833333333,0.0176358156816516,-0.306975938703942
2047.29166666667,0.0170908640237855,-0.295859697800982
2047.375,0.016519264541079,-0.284193367842731
2047.45833333333,0.0158716748854274,-0.270968020819195
2047.54166666667,0.0151757693468991,-0.256746396438469
2047.625,0.0144534380666044,-0.241974260343925
2047.70833333333,0.013722512141169,-0.227015492738039
2047.79166666667,0.0129964247534452,-0.212144918883505
2047.875,0.0122858337634668,-0.197581259869257
2047.95833333333,0.0115988021060908,-0.18349060933476
2048.04166666667,0.0109411163014487,-0.169992754160383
2048.125,0.0103168435808133,-0.15717242940921
2048.20833333333,0.00972885112730106,-0.145089849939241
2048.29166666667,0.0091790079296307,-0.133784764687213
2048.375,0.00866676719691674,-0.123247212874705
2048.45833333333,0.00819304537935749,-0.113497246941464
2048.54166666667,0.00781929831710538,-0.105801664004286
2048.625,0.00750938050333784,-0.0994181659509131
2048.70833333333,0.00721494882233775,-0.0933518089919201
2048.79166666667,0.00693623710727545,-0.0876076942940727
2048.875,0.00667295115487597,-0.0821800264716405
2048.95833333333,0.00642474660361405,-0.0770619545790187
2049.04166666667,0.00619127685308236,-0.0722465602757433
2049.125,0.00597222318893762,-0.0677274803592622
2049.20833333333,0.00576727812819362,-0.0634985646815474
2049.29166666667,0.00557621480330107,-0.0595553094094319
2049.375,0.00539759240241926,-0.0558681343272997
2049.45833333333,0.00524564365043577,-0.0527310459222307
2049.54166666667,0.00510852692089081,-0.0498997658257152
2049.625,0.00498007394600586,-0.047247028646619
2049.70833333333,0.00486006320593615,-0.0447683277456601
2049.79166666667,0.00475420796391107,-0.0425817474694598
2049.875,0.00465749278290848,-0.0405837649080552
2049.95833333333,0.00456610409613834,-0.0386956417136565
2050.04166666667,0.00448045550265249,-0.0369259542712474
2050.125,0.00440063399995526,-0.035276530821719
2050.20833333333,0.00432589698059658,-0.0337320532696572
2050.29166666667,0.00427973269493811,-0.0327779877509617
2050.375,0.00425682618295802,-0.0323045683601706
2050.45833333333,0.00423397894194739,-0.0318323631472363
2050.54166666667,0.00420909923871049,-0.0313181388731348
2050.625,0.00418239316930072,-0.0307661522500799
2050.70833333333,0.004154246822882,-0.0301843806466573
2050.79166666667,0.00417964658536466,-0.0307093823864613
2050.875,0.00428911018960676,-0.0329717936064903
2050.95833333333,0.00437235986698781,-0.0346922454225743
2051.04166666667,0.00443190942295502,-0.0359228186828765
2051.125,0.00447033605355177,-0.0367168542871894
2051.20833333333,0.00448976059703229,-0.0371182252308692
2051.29166666667,0.00449316048604809,-0.0371884766162257
2051.375,0.00448573583061098,-0.0370350617907775
2051.45833333333,0.00454589123457584,-0.0382780134082437
2051.54166666667,0.00459626576835017,-0.039318811805207
2051.625,0.00462842308132208,-0.0399831931139727
2051.70833333333,0.00569224293032507,-0.0619500426169306
2051.79166666667,0.0067055826536204,-0.0828528058612601
2051.875,0.00745538122264459,-0.0983057193146233
2051.95833333333,0.00797029641225185,-0.108911113957673
2052.04166666667,0.00832638790508539,-0.116242120206227
2052.125,0.0085066529256076,-0.119952317323425
2052.20833333333,0.00854875318408291,-0.12081872441219
2052.29166666667,0.00848831057059851,-0.119574827320707
2052.375,0.00845150123123748,-0.118817261523669
2052.45833333333,0.00857635802177601,-0.121386801530287
2052.54166666667,0.00861579930117317,-0.12219843235707
2052.625,0.00858408343070171,-0.121545779118283
2052.70833333333,0.00849532454845215,-0.119719177460854
2052.79166666667,0.008361534529116,-0.116965557092309
2052.875,0.00819213486425379,-0.113478502611241
2052.95833333333,0.00799557633592554,-0.109431648533504
2053.04166666667,0.00777969872178921,-0.104986125936939
2053.125,0.00755053472705663,-0.100265949459394
2053.20833333333,0.00731372092700269,-0.0953870704886496
2053.29166666667,0.00707397769179719,-0.0904466617336454
2053.375,0.00683518337865402,-0.085524629946836
2053.45833333333,0.00660075481631272,-0.0806914416258553
2053.54166666667,0.00637511602821111,-0.0760384008977567
2053.625,0.00615739609813829,-0.0715476645769164
2053.70833333333,0.0059517990322334,-0.0673060792887895
2053.79166666667,0.00576199480501902,-0.0633895350872533
2053.875,0.00558101865028825,-0.059654462709314
2053.95833333333,0.00541971308280021,-0.0563247915192408
2054.04166666667,0.0052688821964256,-0.0532108528563555
2054.125,0.00512640580221481,-0.0502689632167008
2054.20833333333,0.00499281059099879,-0.0475100737541822
2054.29166666667,0.00486825561152837,-0.0449375430879793
2054.375,0.00475245199855777,-0.0425454737268708
2054.45833333333,0.00464707269435335,-0.0403684908398019
2054.54166666667,0.0045513123367192,-0.0383900224099836
2054.625,0.00446811940841359,-0.0366710510703011
2054.70833333333,0.00439454976671092,-0.0351508014417206
2054.79166666667,0.00432580542085906,-0.0337301610715017
2054.875,0.00426197673962571,-0.0324110182225427
2054.95833333333,0.00420376716427992,-0.0312079316292523
2055.04166666667,0.00415273336081617,-0.0301530976411349
2055.125,0.00410729949088132,-0.0292139651713512
2055.20833333333,0.0040648659496257,-0.0283368119091283
2055.29166666667,0.00402542023249303,-0.0275213872479485
2055.375,0.0039888146329067,-0.0267646449229756
2055.45833333333,0.00395490875781498,-0.0260636889040872
2055.54166666667,0.00406298170471848,-0.0282978613963452
2055.625,0.00424560737362664,-0.0320727001251635
2055.70833333333,0.0043503652387049,-0.0342377146615596
2055.79166666667,0.00440014195751799,-0.0352663628983162
2055.875,0.00441297745229998,-0.0355316032768364
2055.95833333333,0.00439901978325478,-0.0352431734530619
2056.04166666667,0.00436799038456278,-0.0346019485262573
2056.125,0.00432615880363238,-0.03373746417396
2056.20833333333,0.00427822978220847,-0.0327469266965723
2056.29166666667,0.00422851289284798,-0.0317193896193792
2056.375,0.00418718943686499,-0.0308652871882225
2056.45833333333,0.00414480738807089,-0.0299892683486862
2056.54166666667,0.00410259062541531,-0.0291166289916662
2056.625,0.00406131383030822,-0.0282633835645801
2056.70833333333,0.00402259869136114,-0.0274630589169582
2056.79166666667,0.00399236146899045,-0.0268379693700666
2056.875,0.00396161743457132,-0.026202383194852
2056.95833333333,0.0044750168225899,-0.0368135741168038
2057.04166666667,0.00507345730194258,-0.0491755619805559
2057.125,0.00561505740171504,-0.0603570223432267
2057.20833333333,0.00607442893222949,-0.0698361093490985
2057.29166666667,0.00646340955074681,-0.077859282728764
2057.375,0.00690203200275342,-0.0869026332025325
2057.45833333333,0.00727587242407823,-0.0946072019775949
2057.54166666667,0.00754981436436581,-0.100251110174197
2057.625,0.00773190472768099,-0.104001784442563
2057.70833333333,0.00783147478981137,-0.106052427171518
2057.79166666667,0.00785856113172428,-0.1066102343223
2057.875,0.0078243517926182,-0.105905736018321
2057.95833333333,0.0077397484642806,-0.104163333393997
2058.04166666667,0.00761398478568157,-0.101572962327097
2058.125,0.00745655739629355,-0.0983299504703103
2058.20833333333,0.00727612423463369,-0.0946123906323484
2058.29166666667,0.00707977750478853,-0.0905661929422138
2058.375,0.00687342081667462,-0.0863128596010887
2058.45833333333,0.00666239869619136,-0.0819624566302562
2058.54166666667,0.00645097613434925,-0.0776028774722228
2058.625,0.0062426315869839,-0.0733058658642165
2058.70833333333,0.0060400091971909,-0.069126012353576
2058.79166666667,0.00584508248307759,-0.0651041119026935
2058.875,0.00565927153485265,-0.0612695660919386
2058.95833333333,0.00548348546825057,-0.0576412459545811
2059.04166666667,0.00531823628249237,-0.0542298311193484
2059.125,0.00516377218257228,-0.0510405545050261
2059.20833333333,0.00501934169297083,-0.0480579998018189
2059.29166666667,0.00488818421890142,-0.0453491656164036
2059.375,0.00477244619137973,-0.0429584987268156
2059.45833333333,0.00466567743298976,-0.0407528543088517
2059.54166666667,0.00456726500952101,-0.038719627684465
2059.625,0.00447682808043934,-0.0368510004415162
2059.70833333333,0.00439394258350248,-0.0351382540884736
2059.79166666667,0.00431804954906428,-0.0335698755105765
2059.875,0.00424876736460838,-0.0321380104858524
2059.95833333333,0.00418557270219452,-0.0308318706545103
2060.04166666667,0.00412810725538422,-0.0296440735444408
2060.125,0.00407579115406974,-0.0285626528219755
2060.20833333333,0.00402838579587653,-0.027582692702667
2060.29166666667,0.00398527481324528,-0.0266914652684782
2060.375,0.00408043918239526,-0.0286587340249994
