Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00620962564110517,-0.072625051078562
2029.54166666667,0.00605917629144844,-0.0695214424702755
2029.625,0.00590537316483399,-0.0663481663409355
2029.70833333333,0.00575125303409054,-0.0631678601543102
2029.79166666667,0.00559920047377513,-0.0600297384169706
2029.875,0.00545091935408176,-0.0569689935964206
2029.95833333333,0.00530771922199139,-0.0540126971635895
2030.04166666667,0.00517055795621155,-0.0511806731943018
2030.125,0.00503939037603095,-0.048472039891064
2030.20833333333,0.00492524955305868,-0.0461147229635739
2030.29166666667,0.00482170893505934,-0.0439760962024452
2030.375,0.00484903598736553,-0.0445405567355447
2030.45833333333,0.00488208675013376,-0.045223224144071
2030.54166666667,0.00487213895636712,-0.0450177536624229
2030.625,0.00483275497190229,-0.044204262143348
2030.70833333333,0.00477881164614237,-0.0430899897715218
2030.79166666667,0.0048035161247966,-0.0436003016604101
2030.875,0.00482596231398587,-0.0440639539123759
2030.95833333333,0.00482707068119481,-0.0440868482618719
2031.04166666667,0.00481152061822408,-0.0437656450142869
2031.125,0.00481675057623272,-0.0438736759700805
2031.20833333333,0.00483238446151888,-0.0441966089551306
2031.29166666667,0.00488578814254367,-0.0452996754365693
2031.375,0.00490805267617935,-0.0457595375873547
2031.45833333333,0.00491242036510693,-0.0458497486877216
2031.54166666667,0.00489665098934169,-0.0455240430632182
2031.625,0.0048636760736645,-0.0448429522307847
2031.70833333333,0.00481791312343461,-0.0438976896779811
2031.79166666667,0.0047628914990056,-0.0427611261069967
2031.875,0.00470314669832493,-0.041526926619728
2031.95833333333,0.00464338532932296,-0.0402923110965825
2032.04166666667,0.00457958036422658,-0.0389740771141014
2032.125,0.00451402171421927,-0.0376195237459711
2032.20833333333,0.00717306812558101,-0.0924887701356505
2032.29166666667,0.0118653734528426,-0.188958993983964
2032.375,0.0160184363546062,-0.27396599556739
2032.45833333333,0.0196187416639038,-0.347373729819973
2032.54166666667,0.0225927214590619,-0.407812113314329
2032.625,0.0249087716000163,-0.454755455378541
2032.70833333333,0.0265981993435331,-0.488929457804413
2032.79166666667,0.0277095417154895,-0.511378400339511
2032.875,0.0283053605352429,-0.523403578264063
2032.95833333333,0.0284577262061466,-0.526477564723462
2033.04166666667,0.028248506054032,-0.522256415731547
2033.125,0.0277348600573597,-0.511889536292472
2033.20833333333,0.0269755677168996,-0.496555037702083
2033.29166666667,0.026028775258168,-0.477417510167605
2033.375,0.0249467342725315,-0.455524004378999
2033.45833333333,0.0238003186141572,-0.432302111674648
2033.54166666667,0.0225928772397857,-0.407815274445799
2033.625,0.0213565175564685,-0.382711319803786
2033.70833333333,0.0201181938349471,-0.357536355113157
2033.79166666667,0.0188984615214337,-0.332708856495938
2033.875,0.0177113648926661,-0.308516557384977
2033.95833333333,0.0165692996537782,-0.285214849473229
2034.04166666667,0.0154806476617964,-0.262978151136434
2034.125,0.0144510569207078,-0.241925546741886
2034.20833333333,0.0134843950845844,-0.222139945475222
2034.29166666667,0.0125822075271961,-0.203656738526114
2034.375,0.0117443936035676,-0.186477421227459
2034.45833333333,0.0109703331739227,-0.17059256800159
2034.54166666667,0.0102576986306105,-0.155957388964126
2034.625,0.00965784805936615,-0.143630336443105
2034.70833333333,0.00915115583094588,-0.133211944453818
2034.79166666667,0.0086798624319556,-0.123516668524493
2034.875,0.00824255740919981,-0.11451650124724
2034.95833333333,0.00783711318463949,-0.106168543651649
2035.04166666667,0.0074616308910586,-0.0984344726703119
2035.125,0.00716451153528933,-0.0923124393507314
2035.20833333333,0.00707880160827431,-0.0905460802577874
2035.29166666667,0.00693147555002546,-0.0875095469743824
2035.375,0.0067452880319202,-0.0836714012386387
2035.45833333333,0.00653739641587353,-0.0793849938306491
2035.54166666667,0.00631993111142799,-0.0749002378887442
2035.625,0.00610146848767655,-0.0703939322678274
2035.70833333333,0.00636399526714817,-0.0758090454733394
2035.79166666667,0.00727109285178373,-0.0945087167777027
2035.875,0.00793709591120209,-0.108227468140867
2035.95833333333,0.00838860607327398,-0.117522764075873
2036.04166666667,0.00864325461243771,-0.122763394548607
2036.125,0.00873044886110925,-0.124557533013741
2036.20833333333,0.00868803901377038,-0.123684913136079
2036.29166666667,0.00854956853005683,-0.120835503557951
2036.375,0.00834226033650936,-0.11656883189876
2036.45833333333,0.00811941500163417,-0.111981399162215
2036.54166666667,0.00787113793556846,-0.106869231717187
2036.625,0.00760283746940985,-0.101343343866396
2036.70833333333,0.00733104069726267,-0.0957439345604737
2036.79166666667,0.00705670842152962,-0.0900907467137656
2036.875,0.0067856945861676,-0.0845044192087403
2036.95833333333,0.0065229449171655,-0.0790869928862549
2037.04166666667,0.00627151162094963,-0.0739015568895802
2037.125,0.00603345029689137,-0.0689906960642358
2037.20833333333,0.00581003335409213,-0.0643808641005805
2037.29166666667,0.00560519516544959,-0.0601534683039976
2037.375,0.0054162296861465,-0.0562528812848519
2037.45833333333,0.00524148902136963,-0.0526452640003019
2037.54166666667,0.00508024845773134,-0.0493158044702765
2037.625,0.00514804546579499,-0.0507158116145173
2037.70833333333,0.00521188414421564,-0.0520339925515249
2037.79166666667,0.00524157455940916,-0.0526470301344726
2037.875,0.00522025752156462,-0.0522068850385448
2037.95833333333,0.00518362671577718,-0.0514505258860748
2038.04166666667,0.00512035865624505,-0.050144090901325
2038.125,0.00504400922790953,-0.0485674260194898
2038.20833333333,0.00495711849530627,-0.0467729299524195
2038.29166666667,0.00486445689970382,-0.0448590803089578
2038.375,0.00480198881788357,-0.0435687529742611
2038.45833333333,0.00491525005828357,-0.0459081935130667
2038.54166666667,0.00499483998024136,-0.0475519856525422
2038.625,0.00507112998856745,-0.0491275009847081
2038.70833333333,0.00513443074341374,-0.05043467542913
2038.79166666667,0.00516038019396332,-0.0509705133510101
2038.875,0.00515650753628881,-0.0508905465736542
2038.95833333333,0.00512899238585026,-0.0503223754039995
2039.04166666667,0.00508332198209301,-0.0493792747536983
2039.125,0.00502393470399892,-0.0481528541813423
2039.20833333333,0.00495433516065167,-0.0467154450297868
2039.29166666667,0.00488695653605583,-0.0453238082403275
2039.375,0.00481837271496933,-0.0439071830455615
2039.45833333333,0.00474347858196318,-0.042360104949929
2039.54166666667,0.00466627294160653,-0.0407651570648807
2039.625,0.00458882778448134,-0.039165137420295
2039.70833333333,0.00451266415685023,-0.0375914733600541
2039.79166666667,0.00443898632474603,-0.0360690558102352
2039.875,0.00436851928039058,-0.034612878366175
2039.95833333333,0.00430184889493056,-0.033235063111869
2040.04166666667,0.00423898183135555,-0.0319357634455427
2040.125,0.00418244876044402,-0.0307673012763865
2040.20833333333,0.00413214841617029,-0.0297276056074613
2040.29166666667,0.00408455020810382,-0.0287437142656966
2040.375,0.00403997958086953,-0.0278223628748693
2040.45833333333,0.0039993688425267,-0.0269828334310303
2040.54166666667,0.00396245810042428,-0.0262197629432544
2040.625,0.00392843915455953,-0.025516450769648
2040.70833333333,0.00389652905748024,-0.0248567154664767
2040.79166666667,0.00386847654247904,-0.0242767175641726
2040.875,0.00384729045267263,-0.0238386751937119
2040.95833333333,0.0038298699615611,-0.0234784831717812
2041.04166666667,0.00381194668181766,-0.0231078887713895
2041.125,0.0038548481155381,-0.0239949380598658
2041.20833333333,0.0039498314954072,-0.0259587216379617
2041.29166666667,0.00403519218307421,-0.0277233967003299
2041.375,0.00410163170644153,-0.0290968072798916
2041.45833333333,0.00415093727410049,-0.0301159727703598
2041.54166666667,0.00418452855899636,-0.0308102890719288
2041.625,0.00420451888719993,-0.0312234688281402
2041.70833333333,0.00421235030215024,-0.0313853339598536
2041.79166666667,0.0042101162277219,-0.031339158684779
2041.875,0.00419965614674144,-0.0311229616879045
2041.95833333333,0.00418270823728796,-0.0307726644629589
2042.04166666667,0.00416052056197264,-0.0303140572701252
2042.125,0.00415808576865777,-0.0302637307957042
2042.20833333333,0.00414594877835831,-0.0300128608847117
2042.29166666667,0.00412572884969523,-0.0295949109938491
2042.375,0.00410022051431029,-0.0290676366433776
2042.45833333333,0.00420129022578792,-0.0311567362391912
2042.54166666667,0.00455244683502794,-0.0384134629582643
2042.625,0.00484353604110161,-0.0444269525061421
2042.70833333333,0.00509862649394689,-0.0496953200049119
2042.79166666667,0.00529930690726534,-0.0538390158900381
2042.875,0.00543293017926983,-0.0565976391628275
2042.95833333333,0.00550974883768005,-0.0581833767293133
2043.04166666667,0.00553888077203348,-0.0587847040171626
2043.125,0.00552951589960281,-0.0585914007639726
2043.20833333333,0.00548998134574807,-0.0577753357527925
2043.29166666667,0.00542754598282073,-0.0564864907299172
2043.375,0.0053842355498353,-0.0555923918597256
2043.45833333333,0.00533831031039625,-0.0546442707260656
2043.54166666667,0.00527717581059646,-0.0533820886493246
2043.625,0.00520540374458394,-0.0519001850466522
2043.70833333333,0.00513691610993317,-0.0504859971036524
2043.79166666667,0.00506232956510145,-0.0489457637620945
2043.875,0.00498294725955948,-0.0473063703963966
2043.95833333333,0.00490075229245023,-0.0456087531559544
2044.04166666667,0.00481734139299945,-0.0438858799522428
2044.125,0.00473416186182437,-0.0421676426037407
2044.20833333333,0.00465239462946238,-0.040478439765499
2044.29166666667,0.00457293676964985,-0.0388368131783675
2044.375,0.00449646906392828,-0.03725684102428
2044.45833333333,0.00442347994890428,-0.0357486306463372
2044.54166666667,0.00436423438777711,-0.0345243292118317
2044.625,0.00473093089389542,-0.0421008977020872
2044.70833333333,0.00508081991905454,-0.0493276055342206
2044.79166666667,0.00535315682379187,-0.0549507800011542
2044.875,0.00555094745895163,-0.059033773597024
2044.95833333333,0.00568010705397233,-0.0616995802747002
2045.04166666667,0.00574988279696178,-0.0631395827813193
2045.125,0.00576983458383656,-0.0635513209146591
2045.20833333333,0.00574979831564274,-0.0631378393520573
2045.29166666667,0.00569778849795966,-0.0620644920014729
2045.375,0.005622892705078,-0.060518739573706
2045.45833333333,0.00553074128482008,-0.0586166944254356
2045.54166666667,0.00542721788256005,-0.0564797175866428
2045.625,0.00531681252516769,-0.0542004365319216
2045.70833333333,0.00520314712256801,-0.0518535900374484
2045.79166666667,0.00508900845355158,-0.0494967035851757
2045.875,0.00497656355747515,-0.0471745293322102
2045.95833333333,0.0048674474012868,-0.0449208494482144
2046.04166666667,0.00476280791671236,-0.0427593995275274
2046.125,0.00466344372536355,-0.0407067075394112
2046.20833333333,0.00456994557444815,-0.0387750115137529
2046.29166666667,0.0364627636116249,-0.687322721748287
2046.375,0.0798098477953054,-1.5362810676045
2046.45833333333,0.117282038424162,-2.24109957827074
2046.54166666667,0.148821200623849,-2.81419288652968
2046.625,0.174783050936498,-3.2725656848834
2046.70833333333,0.194812061125772,-3.61814756014256
2046.79166666667,0.204975656213639,-3.79088130683437
2046.875,0.211924092570944,-3.90796599310862
2046.95833333333,0.216145465398447,-3.97870202256458
2047.04166666667,0.221289585254995,-4.06449752315539
2047.125,0.225856774199176,-4.14030176822549
2047.20833333333,0.228056926460117,-4.17669557509153
2047.29166666667,0.228212977009186,-4.17927384464405
2047.375,0.226605040459871,-4.15268819694833
2047.45833333333,0.223481033542935,-4.10091345019302
2047.54166666667,0.219073274273121,-4.02758718904629
2047.625,0.213597213744958,-3.93603761060302
2047.70833333333,0.207253001951098,-3.82934540156948
2047.79166666667,0.200225921219611,-3.71037643700956
2047.875,0.191673903913936,-3.5644578223595
2047.95833333333,0.179782587930071,-3.35947734737663
2048.04166666667,0.16779825526762,-3.15041250629043
2048.125,0.155904195192407,-2.9404303637211
2048.20833333333,0.144254240895732,-2.73232231824209
2048.29166666667,0.13296818875264,-2.52838953769447
2048.375,0.122138269675957,-2.33052296131971
2048.45833333333,0.111831620783094,-2.14021618320491
2048.54166666667,0.102095686308003,-1.95863685617695
2048.625,0.092963340905884,-1.78670035784921
2048.70833333333,0.0844512383794116,-1.6250212739276
2048.79166666667,0.0765784336307107,-1.47425499280491
2048.875,0.0693050720628652,-1.33390942463593
2048.95833333333,0.0626556948915707,-1.20470790529527
2049.04166666667,0.056575719987501,-1.08581595482173
2049.125,0.0510360339660921,-0.97685801590247
2049.20833333333,0.0460092026887995,-0.877463498455968
2049.29166666667,0.0414619457821147,-0.787120080749529
2049.375,0.0373637113861725,-0.705344979029506
2049.45833333333,0.0336770830542589,-0.631496074251466
2049.54166666667,0.0303664047286582,-0.564945610474288
2049.625,0.0274008546763565,-0.505145472551216
2049.70833333333,0.0247479578606907,-0.451499480103995
2049.79166666667,0.0223790998547128,-0.403476800540473
2049.875,0.0202660654694419,-0.360544206068577
2049.95833333333,0.018384035601029,-0.322228698601973
2050.04166666667,0.016709140093271,-0.288069462401015
2050.125,0.0152196740446135,-0.257643931605082
2050.20833333333,0.0138971882177398,-0.230591321032542
2050.29166666667,0.0127283522205426,-0.206651951454218
2050.375,0.0116902263658912,-0.185366230279554
2050.45833333333,0.0107683033038723,-0.166444595492829
2050.54166666667,0.00994988379019096,-0.149632654392594
2050.625,0.0092234954917001,-0.134699685112585
2050.70833333333,0.00857967248860599,-0.121455008548105
2050.79166666667,0.00800902976318283,-0.109708660383623
2050.875,0.00750389706994759,-0.0993052037229147
2050.95833333333,0.00706515585073089,-0.0902648467276774
2051.04166666667,0.00668690943073524,-0.0824678136819369
2051.125,0.00637908569861609,-0.0761202710652511
2051.20833333333,0.00614262975700184,-0.0712430555636397
2051.29166666667,0.0059202170463643,-0.0666544475510871
2051.375,0.00573558987682311,-0.0628446196755263
2051.45833333333,0.00556019804551666,-0.0592247137587318
2051.54166666667,0.00539464655999374,-0.0558073198782375
2051.625,0.00523943418920282,-0.0526028371080398
2051.70833333333,0.00509443140106201,-0.0496086898769693
2051.79166666667,0.00495949846311774,-0.0468220839095574
2051.875,0.00483445030483355,-0.0442392805644001
2051.95833333333,0.00473090695136879,-0.0421004030997827
2052.04166666667,0.00465383726471354,-0.0405082438980748
2052.125,0.00457654802699754,-0.0389114258210145
2052.20833333333,0.00449969199226337,-0.0373234354573724
2052.29166666667,0.00443125289482312,-0.0359092521304326
2052.375,0.00437039119916748,-0.0346515622561542
2052.45833333333,0.00430920126951823,-0.0333870123506062
2052.54166666667,0.00504986608123525,-0.0486883780768423
2052.625,0.00651714168723143,-0.0789673246393937
2052.70833333333,0.00744730079856754,-0.0981392482155524
2052.79166666667,0.00797726625064103,-0.109054630019323
2052.875,0.00821758487578618,-0.114002423153842
2052.95833333333,0.00825350778322275,-0.114741918756789
2053.04166666667,0.00815271458177997,-0.112666960123149
2053.125,0.00795712340873415,-0.108639865684769
2053.20833333333,0.00770443276703794,-0.103435964218122
2053.29166666667,0.0074204967552475,-0.0975870276466498
2053.375,0.00712345519458633,-0.0914663457405069
2053.45833333333,0.00682593735443439,-0.0853340271271328
2053.54166666667,0.00653636253227217,-0.0793636745039231
2053.625,0.00626036569238886,-0.0736716585886329
2053.70833333333,0.00600111445675274,-0.0683235642594088
2053.79166666667,0.00576047578676916,-0.0633581876755343
2053.875,0.00553895377580999,-0.058786210903776
2053.95833333333,0.00535868144821323,-0.0550648358291984
2054.04166666667,0.00525928691136937,-0.0530127400785198
2054.125,0.00516170025265772,-0.0509977712639237
2054.20833333333,0.0050667033341698,-0.0490360865068147
2054.29166666667,0.00497426284787488,-0.0471270131237173
2054.375,0.00488427420877595,-0.0452684055646156
2054.45833333333,0.00479689033872984,-0.0434634363216794
2054.54166666667,0.00471225590277533,-0.0417151080174943
2054.625,0.0046306119048831,-0.0400284141960395
2054.70833333333,0.00455226561156263,-0.0384097185936127
2054.79166666667,0.00447745480499519,-0.036863950540339
2054.875,0.00440632924486629,-0.0353942211477583
2054.95833333333,0.00433915244051914,-0.0340059923405755
2055.04166666667,0.00427602481770655,-0.0327013560869536
2055.125,0.00421692734986421,-0.0314799349788641
2055.20833333333,0.00416188177963378,-0.0303421931925299
2055.29166666667,0.00410772092157261,-0.0292226764731647
2055.375,0.00411565866366903,-0.0293867551212831
2055.45833333333,0.00417135495729579,-0.0305379996056923
2055.54166666667,0.00428412868310434,-0.0328688404146618
2055.625,0.00437078791032535,-0.0346597604288353
2055.70833333333,0.00442997254353261,-0.03588279481824
2055.79166666667,0.00446600115453195,-0.03662728084719
2055.875,0.0044825325493276,-0.0369688723959208
2055.95833333333,0.00448321134687683,-0.0369828984060481
2056.04166666667,0.00447068827393275,-0.036724132315371
2056.125,0.00444783152634304,-0.0362518316368771
2056.20833333333,0.00441713888012788,-0.0356175967917435
2056.29166666667,0.00438054942357468,-0.0348614844368181
2056.375,0.00433987869682264,-0.0340210011435419
2056.45833333333,0.00429668897132122,-0.0331284239084185
2056.54166666667,0.00537270401975694,-0.0553543288798293
2056.625,0.00706207083208787,-0.0902012652124268
2056.70833333333,0.00859935096610383,-0.12185995899824
2056.79166666667,0.0109358849833139,-0.169885354880253
2056.875,0.0127615797513077,-0.207332883494073
2056.95833333333,0.0140889396144505,-0.234515982444895
2057.04166666667,0.0149653592668608,-0.25244447724379
2057.125,0.0154585837055902,-0.262527224606782
2057.20833333333,0.0156325135381915,-0.266081601710333
2057.29166666667,0.0155528248727713,-0.264453185141557
2057.375,0.0152706261867117,-0.258685486901338
2057.45833333333,0.0148910828152052,-0.25092564896864
2057.54166666667,0.0144715135793008,-0.242344046305881
2057.625,0.0139604911356035,-0.231887053316613
2057.70833333333,0.013391254961786,-0.220232546248775
2057.79166666667,0.0127919920983427,-0.207956104121244
2057.875,0.0121772859046113,-0.195355645423
2057.95833333333,0.0115600349131202,-0.182695226438848
2058.04166666667,0.0109520781626471,-0.170217800016753
2058.125,0.0103622494104645,-0.158105172362291
2058.20833333333,0.00979747787432807,-0.146500418156364
2058.29166666667,0.00926147770583659,-0.135480785918863
2058.375,0.00875638261573462,-0.125091124570941
2058.45833333333,0.00828376240208938,-0.115364708473126
2058.54166666667,0.00785126969473449,-0.106460078370992
2058.625,0.00745334650537444,-0.0982638006488299
2058.70833333333,0.0070859670587422,-0.0906937557499392
2058.79166666667,0.00674832079889694,-0.0837339256643839
2058.875,0.00643908070439586,-0.0773575637327292
2058.95833333333,0.00615650934032284,-0.0715293721274752
2059.04166666667,0.00604223001119698,-0.0691718296366086
2059.125,0.00598805861216241,-0.0680541985398322
2059.20833333333,0.00590596892663365,-0.0663604590788251
2059.29166666667,0.00581406693184892,-0.0644640993070578
2059.375,0.00570448700066643,-0.0622027348053236
2059.45833333333,0.00558419310813323,-0.0597199845121298
2059.54166666667,0.00546252026988623,-0.057208470271997
2059.625,0.00534111749461074,-0.0547022259614243
2059.70833333333,0.00526991721929456,-0.053232222744233
2059.79166666667,0.00519477833600023,-0.0516807893840584
2059.875,0.00512525410924872,-0.0502451810530206
2059.95833333333,0.00503934511211139,-0.0484711051219415
2060.04166666667,0.00495039057986605,-0.0466339763196911
2060.125,0.00491499952399167,-0.0459030189541544
2060.20833333333,0.00485724725176653,-0.0447101634780131
2060.29166666667,0.00478493009721231,-0.0432163776780258
