Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.0052854688812494,-0.0535533118004258
2019.45833333333,0.00517115205077484,-0.0511929405419589
2019.54166666667,0.00505755485983804,-0.0488471608293361
2019.625,0.00494638482579765,-0.0465512438490135
2019.70833333333,0.00483892325023669,-0.0443316724477269
2019.79166666667,0.00473624680425682,-0.0422107129500864
2019.875,0.00464700537875115,-0.0403671001242194
2019.95833333333,0.00462611276752923,-0.0399354619370444
2020.04166666667,0.00459811432065092,-0.0393570041196503
2020.125,0.00456419704654646,-0.0386562395440401
2020.20833333333,0.00452539345461174,-0.0378544896366483
2020.29166666667,0.00448272498564642,-0.036972848713183
2020.375,0.00443719111189635,-0.0360319596225814
2020.45833333333,0.00438973887237761,-0.0350513847966705
2020.54166666667,0.00436444502911042,-0.0345286822147231
2020.625,0.00437543042896416,-0.0347556994333753
2020.70833333333,0.00437619904612273,-0.0347715830886253
2020.79166666667,0.00436808102218971,-0.0346038215888112
2020.875,0.00438589021070126,-0.034971852247846
2020.95833333333,0.00461419355357113,-0.0396892087398592
2021.04166666667,0.00474647834659193,-0.0424220729144555
2021.125,0.00480924316426406,-0.0437186013379857
2021.20833333333,0.00482271217108644,-0.0439968190594056
2021.29166666667,0.00480123743527163,-0.0435532320851668
2021.375,0.00475817698272948,-0.0426637369885328
2021.45833333333,0.00469997550340559,-0.0414614144709999
2021.54166666667,0.00463257374378393,-0.0400689456922288
2021.625,0.00456057674339532,-0.0385814390807185
2021.70833333333,0.00448735758158658,-0.0370685719471511
2021.79166666667,0.00445899937441075,-0.0364825999483364
2021.875,0.00443070439377861,-0.0358979178519661
2021.95833333333,0.00439754611432268,-0.0352127204204993
2022.04166666667,0.00436651873330564,-0.0345715362448582
2022.125,0.00433761960635879,-0.0339743147747247
2022.20833333333,0.00430493828538509,-0.0332989107195653
2022.29166666667,0.00426958124517554,-0.0325681844200705
2022.375,0.00423243804739126,-0.031800515655703
2022.45833333333,0.00419416634439777,-0.0310094933268397
2022.54166666667,0.00415553853537092,-0.0302110800883915
2022.625,0.00411713756516834,-0.0294173248995962
2022.70833333333,0.00827128874694185,-0.115107941229752
2022.79166666667,0.0161534559617308,-0.276723724475856
2022.875,0.0230943657435451,-0.417989020580246
2022.95833333333,0.0288576075011644,-0.534542966290865
2023.04166666667,0.0333530470691616,-0.624992103109019
2023.125,0.0366085615012951,-0.690240315167456
2023.20833333333,0.0387304631592819,-0.732654042625448
2023.29166666667,0.0398776673767937,-0.755547531855765
2023.375,0.0401940456297264,-0.761856524816626
2023.45833333333,0.0398322127422818,-0.75464094345412
2023.54166666667,0.0389352583263063,-0.736742839878573
2023.625,0.038017002400668,-0.718403041670728
2023.70833333333,0.0370861460999251,-0.699794386594939
2023.79166666667,0.0358448686170329,-0.674953167480388
2023.875,0.0344096874650266,-0.646192964584308
2023.95833333333,0.032961080172435,-0.617121822217887
2024.04166666667,0.031366395136838,-0.585070407752836
2024.125,0.0297146336337603,-0.551817886358166
2024.20833333333,0.0280427691734679,-0.518104682642036
2024.29166666667,0.0263569244131906,-0.484052444840374
2024.375,0.0246839285256239,-0.450202940571768
2024.45833333333,0.0230488961703817,-0.417066785231451
2024.54166666667,0.0214711984920291,-0.385041191879178
2024.625,0.0199647907358272,-0.354415518779434
2024.70833333333,0.0185387707830691,-0.325381612814198
2024.79166666667,0.0171988492316628,-0.298062924173004
2024.875,0.0159480207089136,-0.272527632552995
2024.95833333333,0.0147868400882874,-0.248793870586077
2025.04166666667,0.0137141789867716,-0.226844887486325
2025.125,0.0127273289655731,-0.206630981523258
2025.20833333333,0.0118231409676422,-0.188092743456404
2025.29166666667,0.0109973598284422,-0.171147401706064
2025.375,0.0102453421373886,-0.155703535072482
2025.45833333333,0.00956523665926407,-0.141726494110158
2025.54166666667,0.00895249408721344,-0.129125704599402
2025.625,0.00839782708584564,-0.117712554482192
2025.70833333333,0.00789680420559189,-0.107397773789233
2025.79166666667,0.00744485499549775,-0.0980888600596629
2025.875,0.00703763602844491,-0.0896976626745335
2025.95833333333,0.00667145822593619,-0.0821492455085509
2026.04166666667,0.00634260875529345,-0.0753679612523881
2026.125,0.00604754091194533,-0.0692813976264243
2026.20833333333,0.00578298826299747,-0.0638227643543595
2026.29166666667,0.00554599318009204,-0.0589315122410907
2026.375,0.00533379502658997,-0.05455105087521
2026.45833333333,0.00514394079071072,-0.0506310528382483
2026.54166666667,0.00497359871312016,-0.0471132968284257
2026.625,0.00482617969573395,-0.0440684441353745
2026.70833333333,0.00470013197474888,-0.0414646469400297
2026.79166666667,0.00458688812322966,-0.0391250623606189
2026.875,0.0044855212825012,-0.0370306285902325
2026.95833333333,0.00439453480184919,-0.0351504921951077
2027.04166666667,0.00431287260563113,-0.0334628862939197
2027.125,0.00424248221312097,-0.0320081094341044
2027.20833333333,0.00418286706388298,-0.0307759472856967
2027.29166666667,0.00414365965674634,-0.0299655447162763
2027.375,0.00410689773029304,-0.0292056604625257
2027.45833333333,0.00406990384234291,-0.0284409532682291
2027.54166666667,0.00403336141983189,-0.0276855506215449
2027.625,0.00399807583398065,-0.0269561030258814
2027.70833333333,0.00396440189703109,-0.0262599485280723
2027.79166666667,0.00393263769928931,-0.0256032533313718
2027.875,0.00390294098184898,-0.0249892824965228
2027.95833333333,0.00402473429614245,-0.0275072072385484
2028.04166666667,0.00427484397723172,-0.0326769512897991
2028.125,0.00447750155358283,-0.0368649165127422
2028.20833333333,0.00463931978190947,-0.0402083179046853
2028.29166666667,0.00486011397606207,-0.0447693764143472
2028.375,0.00502666223817425,-0.0482091827233971
2028.45833333333,0.00514473709044776,-0.0506474959187641
2028.54166666667,0.00521981617657007,-0.0521977722363938
2028.625,0.00525791405337888,-0.0529843946776226
2028.70833333333,0.00526446569619719,-0.0531196661060083
2028.79166666667,0.00524511152219044,-0.0527200589243069
2028.875,0.00520446441897568,-0.051880789748625
2028.95833333333,0.00515200642582947,-0.0507976024419424
2029.04166666667,0.00508951175603172,-0.0495070970320866
2029.125,0.00501619824481834,-0.0479930813908593
2029.20833333333,0.00494468596136368,-0.0465161564096785
2029.29166666667,0.00514120105419964,-0.0505744789307139
2029.375,0.0052876770013216,-0.0535989015834417
2029.45833333333,0.00538962302394712,-0.0557036127716677
2029.54166666667,0.0054660685998267,-0.0572817175772838
2029.625,0.00554297901889846,-0.0588692966396965
2029.70833333333,0.0055820111966424,-0.0596749491988583
2029.79166666667,0.00558760526881341,-0.0597904123438693
2029.875,0.00556498062562656,-0.0593234296840095
2029.95833333333,0.00551917399180842,-0.0583779281156366
2030.04166666667,0.00545503534072684,-0.0570539598614958
2030.125,0.00537700517133274,-0.0554431244391268
2030.20833333333,0.00529819180610391,-0.0538159933191097
2030.29166666667,0.00523885002287567,-0.0525907755903505
2030.375,0.00517157665109066,-0.0512017080300951
2030.45833333333,0.00529091464555308,-0.0536657471766491
2030.54166666667,0.00548672052895831,-0.0577080251302845
2030.625,0.00559223369092179,-0.0598859437251668
2030.70833333333,0.0056670461029047,-0.0614300226824637
2030.79166666667,0.00568754307307776,-0.0618530465003357
2030.875,0.00565960910407944,-0.0612765330910371
2030.95833333333,0.00559776254752155,-0.0600000596405206
2031.04166666667,0.00551175963810285,-0.0582248832611751
2031.125,0.00541025547659553,-0.0561295508452469
2031.20833333333,0.00529960111336695,-0.0538450901156803
2031.29166666667,0.00518437337563929,-0.0514659433234219
2031.375,0.00506823786288569,-0.0490677759796364
2031.45833333333,0.00495376140552253,-0.046703595098441
2031.54166666667,0.00484292783623256,-0.0444143896822224
2031.625,0.00473677649402978,-0.0422216551669054
2031.70833333333,0.00463979059831755,-0.040218044871307
2031.79166666667,0.00455104585406454,-0.0383845164485736
2031.875,0.00446813915419066,-0.0366714590837851
2031.95833333333,0.0043904402072157,-0.0350658778399805
2032.04166666667,0.00431815054133011,-0.0335719626600783
2032.125,0.00425122402535827,-0.0321887843488184
2032.20833333333,0.00418958563494852,-0.0309148144698705
2032.29166666667,0.00413319830711557,-0.029749307127894
2032.375,0.00408163664561419,-0.0286834871810308
2032.45833333333,0.00403454246744896,-0.0277099655948467
2032.54166666667,0.00399170090227709,-0.0268243133628589
2032.625,0.0039527700950296,-0.0260194742785911
2032.70833333333,0.0039174488040656,-0.0252892297005449
2032.79166666667,0.00388590144853036,-0.0246369869610721
2032.875,0.00385776076649426,-0.0240551599580749
2032.95833333333,0.0038321654470025,-0.023525945771427
2033.04166666667,0.0038090097958457,-0.0230471630078319
2033.125,0.00378810539664316,-0.0226149192135522
2033.20833333333,0.00377547882652736,-0.0223538331127108
2033.29166666667,0.0037915695162717,-0.0226865480250129
2033.375,0.00379991177867596,-0.0228590428801448
2033.45833333333,0.0038026827409,-0.0229163383772554
2033.54166666667,0.00380115934987084,-0.0228848390695043
2033.625,0.00379692838212345,-0.0227973546770768
2033.70833333333,0.00379040474461943,-0.0226624636624324
2033.79166666667,0.00380975607355913,-0.0230625937511581
2033.875,0.00389871344539631,-0.0249018779503025
2033.95833333333,0.00395138931532287,-0.0259909280461173
2034.04166666667,0.00410115175485847,-0.0290868862448016
2034.125,0.00419525235051848,-0.0310319399648484
2034.20833333333,0.00424291871519664,-0.0320171310534949
2034.29166666667,0.00425757186536123,-0.0323199798912216
2034.375,0.0126196694903126,-0.204424557399307
2034.45833333333,0.026686195178091,-0.490707869576521
2034.54166666667,0.0390576315326972,-0.739185658196461
2034.625,0.0492917996119178,-0.942426214245362
2034.70833333333,0.0572169962160257,-1.09839003263231
2034.79166666667,0.0628890502369083,-1.20925670515046
2034.875,0.0665196499178424,-1.27989149063518
2034.95833333333,0.068403986669596,-1.31645105873578
2035.04166666667,0.0688293753268535,-1.32469484706145
2035.125,0.0680826134880433,-1.31022070486204
2035.20833333333,0.0664227397358266,-1.27800939318905
2035.29166666667,0.06408134675672,-1.2324816023161
2035.375,0.0612472603044158,-1.17723071625288
2035.45833333333,0.0580778052263376,-1.11525601487263
2035.54166666667,0.0547088802154342,-1.04916521606543
2035.625,0.0512437108898009,-0.980953632058396
2035.70833333333,0.0477706881725051,-0.912349873811234
2035.79166666667,0.0444527936410931,-0.846587501688969
2035.875,0.0412223660876982,-0.782348787533861
2035.95833333333,0.0381108895212139,-0.720278968209007
2036.04166666667,0.0351747876438184,-0.66153026789763
2036.125,0.0324025645762813,-0.605902088633502
2036.20833333333,0.0297997685886743,-0.553533127919466
2036.29166666667,0.0273711535544983,-0.504545653808387
2036.375,0.0251181719439491,-0.458994372718323
2036.45833333333,0.0230383270527751,-0.416852411392028
2036.54166666667,0.0211258268869531,-0.378023770209226
2036.625,0.0194223365632622,-0.343375977632447
2036.70833333333,0.017935161574614,-0.313079593104258
2036.79166666667,0.0165708343095861,-0.285246179117787
2036.875,0.0153219560633797,-0.259734710125749
2036.95833333333,0.0141809896375614,-0.236399744020208
2037.04166666667,0.0131401389987585,-0.215089103948841
2037.125,0.0121921721948016,-0.195660881237191
2037.20833333333,0.0113301312164587,-0.177977679955967
2037.29166666667,0.0105472842834704,-0.161905787628999
2037.375,0.00983745418993994,-0.147322054919462
2037.45833333333,0.00919478322514295,-0.134109200251078
2037.54166666667,0.00861382780283723,-0.122157863215531
2037.625,0.00808943010300389,-0.111364060256096
2037.70833333333,0.00761665096992622,-0.101627881455519
2037.79166666667,0.00719080483054614,-0.0928542762409537
2037.875,0.00680792898410393,-0.0849627872453526
2037.95833333333,0.00646393298564402,-0.0778700770740457
2038.04166666667,0.00615555722969663,-0.0715097315320377
2038.125,0.00587938094393243,-0.065811844934409
2038.20833333333,0.00563197447135988,-0.0607061816675397
2038.29166666667,0.00541048441797244,-0.0561342770808323
2038.375,0.00521250408872237,-0.0520467931406578
2038.45833333333,0.00503554182398102,-0.0483925612578589
2038.54166666667,0.00487756679343876,-0.0451298652365115
2038.625,0.00473665507836,-0.0422191469887592
2038.70833333333,0.0046110370291668,-0.0396239938617179
2038.79166666667,0.00449913670178165,-0.0373119616665639
2038.875,0.00439952861111905,-0.0352536882544682
2038.95833333333,0.00431089087956181,-0.0334219308379783
2039.04166666667,0.00423208715005594,-0.0317932632383062
2039.125,0.00416201015852056,-0.0303448467400187
2039.20833333333,0.0118409091143683,-0.188457198796313
2039.29166666667,0.019739518998038,-0.349831717325938
2039.375,0.0267702760493465,-0.492407013032573
2039.45833333333,0.0328367257017528,-0.61462427124472
2039.54166666667,0.0378915354293188,-0.71589585393631
2039.625,0.041922635618307,-0.796291629355822
2039.70833333333,0.0449556973041348,-0.856569345394987
2039.79166666667,0.0470427003841937,-0.897939461494314
2039.875,0.0482622214386118,-0.922073772100814
2039.95833333333,0.0487037662023663,-0.930804684178561
2040.04166666667,0.0485291265992586,-0.927351898267043
2040.125,0.047971172620564,-0.916316592279197
2040.20833333333,0.0469548239164121,-0.896199249898688
2040.29166666667,0.0457226011310702,-0.871781514422634
2040.375,0.0441475025727085,-0.840525506886927
2040.45833333333,0.0423171407901587,-0.804142196600562
2040.54166666667,0.0403047809047711,-0.764064258378983
2040.625,0.038174168448554,-0.721543223523671
2040.70833333333,0.0359805192197778,-0.677669392920241
2040.79166666667,0.0337696170292049,-0.633353006774937
2040.875,0.0315782760625506,-0.589331926172307
2040.95833333333,0.0294344487222967,-0.546171878810375
2041.04166666667,0.0273802840865365,-0.504730048209509
2041.125,0.0254731062547189,-0.466177325286363
2041.20833333333,0.0236446638514406,-0.429147102429291
2041.29166666667,0.0219081271100512,-0.393915439908743
2041.375,0.0202726119949994,-0.360677358399916
2041.45833333333,0.018742388054172,-0.329529814672857
2041.54166666667,0.0173198095335246,-0.300530599391881
2041.625,0.0160047240122178,-0.273685904875139
2041.70833333333,0.0147965256605719,-0.248991951262085
2041.79166666667,0.0136884956774872,-0.226319062359107
2041.875,0.0126756161619825,-0.205571184553995
2041.95833333333,0.011752422020902,-0.186642111686617
2042.04166666667,0.0109139395804086,-0.169434808298978
2042.125,0.0101541380616892,-0.153829726054294
2042.20833333333,0.00946692838663225,-0.139705346407358
2042.29166666667,0.00884658285918363,-0.126946902663372
2042.375,0.00828801549398053,-0.115452256632393
2042.45833333333,0.00778573923166586,-0.105110529945923
2042.54166666667,0.00733459299484388,-0.0958171268794575
2042.625,0.00696356249182898,-0.0881709281450684
2042.70833333333,0.00677242059335321,-0.0842307674523152
2042.79166666667,0.00660355065514154,-0.0807490898087572
2042.875,0.00643827954569272,-0.0773410417166412
2042.95833333333,0.0062755120376685,-0.073984069713595
2043.04166666667,0.00611529951201066,-0.070679258878168
2043.125,0.00595744001072509,-0.0674224675431496
2043.20833333333,0.00580237197010734,-0.0642227660929926
2043.29166666667,0.00565047376310072,-0.0610879904536022
2043.375,0.00550615383788907,-0.0581091692694793
2043.45833333333,0.00537007585004416,-0.0553000711760462
2043.54166666667,0.00523828249164746,-0.0525790575375087
2043.625,0.0300851142988838,-0.55928101571073
2043.70833333333,0.0965562666988603,-1.85453250904988
2043.79166666667,0.153300881168777,-2.89413639430891
2043.875,0.19794457989166,-3.67157306158637
2043.95833333333,0.222814586987539,-4.08984735906961
2044.04166666667,0.241711929154308,-4.40078786909828
2044.125,0.255606855734329,-4.62569805114927
2044.20833333333,0.265220541909674,-4.77949090296914
2044.29166666667,0.271227768984453,-4.87484233067837
2044.375,0.27421282936381,-4.92201094622644
2044.45833333333,0.274665047846316,-4.92914443142484
2044.54166666667,0.272986103422655,-4.90264380109398
2044.625,0.269564545554094,-4.84849965685014
2044.70833333333,0.264668491621644,-4.7706995549267
2044.79166666667,0.258576907491686,-4.6733687326623
2044.875,0.251593278771084,-4.56105296090417
2044.95833333333,0.243992184070778,-4.43791188549818
2045.04166666667,0.235756407109964,-4.30342792506614
2045.125,0.227030335589385,-4.1597241917715
2045.20833333333,0.217931655953143,-4.00854278849315
2045.29166666667,0.208564664026248,-3.85145949311106
2045.375,0.199019792827257,-3.68987240689406
2045.45833333333,0.186591154361475,-3.47714043480085
2045.54166666667,0.172301356965712,-3.22926241571099
2045.625,0.158550335409789,-2.98736255321684
2045.70833333333,0.145409953267535,-2.75307579079899
2045.79166666667,0.132943751263254,-2.52794546373066
2045.875,0.121198269495407,-2.31324753140517
2045.95833333333,0.110190741851981,-2.10973682534461
2046.04166666667,0.0999542649477677,-1.91846069913334
2046.125,0.0904773815257595,-1.73962417269688
2046.20833333333,0.0817477887873605,-1.57338326154075
2046.29166666667,0.0737383382370283,-1.41957443071871
2046.375,0.0664319278186627,-1.27818784322778
2046.45833333333,0.0597886842194295,-1.14873449496146
2046.54166666667,0.0537696893986205,-1.03070066298155
2046.625,0.0483319491111649,-0.923452792786102
2046.70833333333,0.0434340904400023,-0.82635246182434
2046.79166666667,0.0390341111988161,-0.738716167657338
2046.875,0.0351008144037488,-0.660047902538501
2046.95833333333,0.0315937874748915,-0.589643868617911
2047.04166666667,0.0284580946738065,-0.526484998012697
2047.125,0.0256596368222932,-0.469951199731662
2047.20833333333,0.0231638758159429,-0.419398775635143
2047.29166666667,0.0209759918617816,-0.374978598258291
2047.375,0.0190999463215646,-0.336812142692414
2047.45833333333,0.0174232143565853,-0.302639893858294
2047.54166666667,0.0159259528126862,-0.272076836238556
2047.625,0.0145895088505866,-0.244757810560822
2047.70833333333,0.0133967513978742,-0.220345111672332
2047.79166666667,0.0123317448202048,-0.198522525971875
2047.875,0.011380453950644,-0.179010378245804
2047.95833333333,0.01053137583956,-0.161579055910305
2048.04166666667,0.00977171000633455,-0.14597079146869
2048.125,0.00911367649713411,-0.132441100493581
2048.20833333333,0.00853410628890617,-0.120517301093772
2048.29166666667,0.00801401662060848,-0.10981134097486
2048.375,0.00754797798571619,-0.100213281200414
2048.45833333333,0.00713043922811092,-0.0916102759278338
2048.54166666667,0.00675618526482314,-0.083896060948896
2048.625,0.0064205180980507,-0.0769747501863897
2048.70833333333,0.00611979233496601,-0.0707719425557417
2048.79166666667,0.00585091314435267,-0.065224426640305
2048.875,0.00562682771354225,-0.0605999559473703
2048.95833333333,0.00553437757519038,-0.0586917523523136
2049.04166666667,0.0054422951989404,-0.0567909641267577
2049.125,0.00535047820808621,-0.0548954797740051
2049.20833333333,0.00525866908916839,-0.0529999839074673
2049.29166666667,0.0051666128648064,-0.0510992115539627
2049.375,0.0050744789123229,-0.0491966590663875
2049.45833333333,0.00498267567747346,-0.0473007614940174
2049.54166666667,0.00489176835652644,-0.0454231945949244
2049.625,0.00480234516176268,-0.0435761137657893
2049.70833333333,0.00471521662649911,-0.0417762714011229
2049.79166666667,0.00463093481909651,-0.0400350855934347
2049.875,0.0045500255592592,-0.0383634354988727
2049.95833333333,0.00447298981621298,-0.0367716896637016
2050.04166666667,0.00440000761914813,-0.0352635868314995
2050.125,0.00433132353387453,-0.033844199569442
2050.20833333333,0.00426611760209442,-0.0324965996888857
2050.29166666667,0.00439770843113734,-0.0352160746626738
2050.375,0.00451692429735842,-0.0376794979361155
2050.45833333333,0.00463874258534468,-0.040196393140457
2050.54166666667,0.00485302249890236,-0.0446228997987838
2050.625,0.00503918697462493,-0.0484678393408125
2050.70833333333,0.00518075392704948,-0.0513912068806953
2050.79166666667,0.00528037221353559,-0.053448083454028
2050.875,0.00534170330328632,-0.0547143201524295
2050.95833333333,0.00536952590057772,-0.0552887176312126
2051.04166666667,0.00536832204782406,-0.0552638644237274
2051.125,0.00537214701470348,-0.0553428297046601
2051.20833333333,0.00535063469394863,-0.0548987104407385
2051.29166666667,0.00530568753679421,-0.0539707509741939
2051.375,0.00524290708016804,-0.0526745431425883
2051.45833333333,0.00516735759447266,-0.0511145893972293
2051.54166666667,0.00508335821275971,-0.049380022939442
2051.625,0.00499401695526131,-0.0475349881649321
2051.70833333333,0.00490224914166917,-0.0456396696422209
2051.79166666667,0.00480847125114154,-0.0437026564771568
2051.875,0.00472527960835863,-0.0419841536857936
2051.95833333333,0.00465334933051227,-0.0404981634230073
2052.04166666667,0.00457889334153546,-0.0389598825155941
2052.125,0.00456782507939134,-0.0387311994418442
2052.20833333333,0.00472931322329304,-0.0420674799989739
2052.29166666667,0.0048725357194753,-0.0450259487957531
2052.375,0.00499060293982724,-0.0474644802102729
2052.45833333333,0.0050769132563263,-0.0492469301644775
2052.54166666667,0.00514197088304453,-0.050590375447991
2052.625,0.00530870939849677,-0.0540331403250256
2052.70833333333,0.00542801103893973,-0.0564960911199606
2052.79166666667,0.00550527841721208,-0.0580910989235254
2052.875,0.00554746928957338,-0.0589619806955039
2052.95833333333,0.00560324512203645,-0.0601132196679769
2053.04166666667,0.00562357303168366,-0.060532781157158
2053.125,0.00561427879267613,-0.0603409521243874
2053.20833333333,0.00557965900476107,-0.0596263991367453
2053.29166666667,0.00552401247284724,-0.0584778019710231
2053.375,0.00547112946418645,-0.0573861873101742
2053.45833333333,0.0054134861171092,-0.0561962436617506
2053.54166666667,0.0053427982772125,-0.0547369261895705
2053.625,0.00526235371585118,-0.0530760602544884
2053.70833333333,0.00517278560675286,-0.0512266714966179
2053.79166666667,0.0052536746002155,-0.0528968624364558
2053.875,0.00533562803778505,-0.0545888941795762
2053.95833333333,0.00539382178611928,-0.0557902930804344
2054.04166666667,0.00544405267270817,-0.0568272439932397
2054.125,0.00547790133144295,-0.0575259758774257
2054.20833333333,0.00549817797399514,-0.0579445317011368
2054.29166666667,0.0054903298680244,-0.0577825300266671
2054.375,0.00545675769642875,-0.0570895143266938
2054.45833333333,0.00639177537872126,-0.076381979841035
2054.54166666667,0.00778586015122407,-0.105113020270708
2054.625,0.00863362370327647,-0.122565216097752
2054.70833333333,0.00907969484087778,-0.131742168901668
2054.79166666667,0.00923704899145235,-0.134978415016421
2054.875,0.00919201638897634,-0.134052297721895
2054.95833333333,0.00909044265155939,-0.131963231454916
2055.04166666667,0.00896157699547542,-0.129312547114956
2055.125,0.00874942888678152,-0.124948051733942
2055.20833333333,0.00848368885206809,-0.119479710168522
2055.29166666667,0.00818665763558233,-0.113365745216651
2055.375,0.00787392383341423,-0.106926601995917
2055.45833333333,0.00755693927773248,-0.100397881077548
2055.54166666667,0.00733254631004661,-0.0957749565684577
2055.625,0.00719159278829273,-0.0928705137946659
2055.70833333333,0.00703383934873959,-0.0896194118093826
2055.79166666667,0.00686453132644797,-0.0861296136162377
2055.875,0.00669765409897091,-0.0826893410349955
2055.95833333333,0.0066248764080345,-0.0811888061698493
2056.04166666667,0.00653013275010612,-0.0792352120313454
2056.125,0.00641841574561481,-0.0769313932734438
2056.20833333333,0.00629338264022392,-0.0743526657530599
2056.29166666667,0.00622559439916276,-0.0729544420084946
2056.375,0.00637525436729439,-0.0760412539974999
2056.45833333333,0.00650469093549464,-0.0787105756826412
2056.54166666667,0.00656764509623839,-0.0800087307892416
2056.625,0.00657081575855,-0.080074109714777
2056.70833333333,0.00652463539175657,-0.0791218519862731
2056.79166666667,0.00643877463130836,-0.0773512516959197
2056.875,0.00632360223943035,-0.0749759551310499
2056.95833333333,0.00629777535992599,-0.0744432682414784
2057.04166666667,0.00634812056130678,-0.0754816399099945
2057.125,0.0065233107702531,-0.0790945371095664
2057.20833333333,0.00667773584493439,-0.0822786761138911
2057.29166666667,0.00677586479367475,-0.0843017721690568
2057.375,0.00682530936041707,-0.0853210812361682
2057.45833333333,0.00683181069655917,-0.0854551037576159
2057.54166666667,0.00679943401832706,-0.0847876624659009
2057.625,0.00673407962955512,-0.0834403238374115
2057.70833333333,0.00667346561940339,-0.0821906336059224
2057.79166666667,0.00660738652904355,-0.0808281825035091
2057.875,0.00652648880711378,-0.0791600710030934
2057.95833333333,0.00644918167961653,-0.0775658714809035
2058.04166666667,0.00634603679072391,-0.0754386631005727
2058.125,0.00622416041094751,-0.0729248630470406
2058.20833333333,0.00609051398668619,-0.0701679439899347
2058.29166666667,0.00594864380459268,-0.0672409783399235
2058.375,0.00580250992359819,-0.0642256128703023
2058.45833333333,0.00565518337655403,-0.0611851915223729
2058.54166666667,0.00550918495094158,-0.0581717370793803
2058.625,0.00536642994990218,-0.0552248025244332
2058.70833333333,0.00522842674994325,-0.0523755608870395
2058.79166666667,0.00509614446268756,-0.0496440652395736
2058.875,0.00497123033510043,-0.0470643829275912
2058.95833333333,0.00485347094549836,-0.0446321626302553
2059.04166666667,0.00474326876181426,-0.0423557705603959
2059.125,0.00464992804743274,-0.04042748129803
2059.20833333333,0.00456688490292525,-0.0387117741940272
2059.29166666667,0.00448870818871364,-0.0370964794307584
2059.375,0.0044184319465204,-0.0356443171928776
2059.45833333333,0.00435214316186034,-0.0342744567661904
2059.54166666667,0.0043205392363885,-0.0336213283956445
2059.625,0.00433862704660954,-0.0339951345503355
2059.70833333333,0.00434761002338059,-0.0341807759581836
2059.79166666667,0.00435558264961555,-0.0343455361539112
2059.875,0.00435915193847153,-0.034419297712451
2059.95833333333,0.004353497545845,-0.0343024460749428
2060.04166666667,0.00433981821865732,-0.0340197513030078
2060.125,0.00432075264855943,-0.0336257388519109
2060.20833333333,0.00429861516889317,-0.033168232347929
2060.29166666667,0.00427057228803134,-0.0325886667205694
2060.375,0.00423856063017119,-0.0319270580305737
