Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00501806544135638,-0.0480316427106799
2029.54166666667,0.00495940357411839,-0.0468201241500775
2029.625,0.00529871713190123,-0.0538268392893343
2029.70833333333,0.00608866938448957,-0.0701298901213118
2029.79166666667,0.00657644734756782,-0.0801902323359905
2029.875,0.00684291259004187,-0.0856839629688621
2029.95833333333,0.00694534349879165,-0.0877953979538424
2030.04166666667,0.00693026952663236,-0.0874846878137163
2030.125,0.00684315508122332,-0.0856889617581058
2030.20833333333,0.00669990097990527,-0.0827356656251908
2030.29166666667,0.00652236784435703,-0.0790750931146381
2030.375,0.00632570395258004,-0.0750193029697435
2030.45833333333,0.00612131507104205,-0.0708033554016089
2030.54166666667,0.00591725332597944,-0.0665932959936468
2030.625,0.00571797083455139,-0.0624810095592906
2030.70833333333,0.00552703849115544,-0.0585402635005996
2030.79166666667,0.00543900699081567,-0.0567230848474845
2030.875,0.00558067199479884,-0.05964730761899
2030.95833333333,0.00568731190993886,-0.0618482757209537
2031.04166666667,0.00576210886094644,-0.0633918888148643
2031.125,0.0058074175248139,-0.0643268847732711
2031.20833333333,0.00582516469571822,-0.0646931063410629
2031.29166666667,0.00581786938695857,-0.0645425648568028
2031.375,0.00578794221331892,-0.063924994697987
2031.45833333333,0.00595072550920994,-0.0672839296049407
2031.54166666667,0.00605839236571884,-0.0695052697009822
2031.625,0.00608390246129427,-0.0700315488805756
2031.70833333333,0.00605002556886528,-0.0693326578204824
2031.79166666667,0.00597455971755056,-0.0677756881980338
2031.875,0.00587359490147141,-0.0656924543001953
2031.95833333333,0.00575996050577028,-0.0633475540033869
2032.04166666667,0.00563194568633732,-0.0607055875649909
2032.125,0.00549706661139689,-0.0579215908799922
2032.20833333333,0.0053599454412603,-0.0550909308672096
2032.29166666667,0.00538950917791378,-0.0557012625002781
2032.375,0.00543399696543362,-0.0566196612470921
2032.45833333333,0.00545563993448081,-0.0570664404539625
2032.54166666667,0.00547319798274884,-0.0574288868958596
2032.625,0.00552237653006681,-0.0584440335941843
2032.70833333333,0.00553172162209603,-0.0586369299329999
2032.79166666667,0.00550992544063029,-0.0581870221347055
2032.875,0.00546418342268428,-0.0572428023599387
2032.95833333333,0.00540032562720579,-0.0559245593030997
2033.04166666667,0.00532325794726482,-0.0543335069957926
2033.125,0.00523706715009889,-0.0525539638537196
2033.20833333333,0.00514491012318673,-0.0506510689324753
2033.29166666667,0.00504949827209292,-0.0486807823342298
2033.375,0.00495304662248435,-0.0466888324672114
2033.45833333333,0.00485736957055774,-0.0447126900079454
2033.54166666667,0.00476374339062906,-0.0427787238282602
2033.625,0.00467326715675463,-0.0409096516928527
2033.70833333333,0.00458663062156058,-0.0391197421501544
2033.79166666667,0.00450439853655421,-0.0374206850309362
2033.875,0.00442691819375373,-0.0358196792800335
2033.95833333333,0.00435428248967269,-0.0343186674803164
2034.04166666667,0.0042866340075637,-0.0329206182190008
2034.125,0.0042283658950754,-0.0317163514279435
2034.20833333333,0.00423271012712729,-0.0318061390531992
2034.29166666667,0.00422044980842207,-0.031552738856021
2034.375,0.00429097603189785,-0.0330103549857735
2034.45833333333,0.00451827477856113,-0.0377074019927156
2034.54166666667,0.00473090190425263,-0.0421002988369637
2034.625,0.00505299322194409,-0.0487529575331312
2034.70833333333,0.00544003295291443,-0.0567442640563282
2034.79166666667,0.00573840383142389,-0.0629026916121501
2034.875,0.00596112911577983,-0.0674985831488184
2034.95833333333,0.00612110574926906,-0.0707990372611405
2035.04166666667,0.00631726250938088,-0.0748451976318576
2035.125,0.00644485253209088,-0.0774765937279748
2035.20833333333,0.00651530745909412,-0.0789295009263501
2035.29166666667,0.00656193362036808,-0.0798909598703384
2035.375,0.00656626184839086,-0.0799802082109758
2035.45833333333,0.00652894198055709,-0.0792106574379385
2035.54166666667,0.00645808255871331,-0.0777494284568536
2035.625,0.00636066361162102,-0.0757403326590892
2035.70833333333,0.00624330591000922,-0.0733197749143173
2035.79166666667,0.0061116094065085,-0.070603134367741
2035.875,0.00597053832438947,-0.0676927177454609
2035.95833333333,0.0425467842038201,-0.808710624729464
2036.04166666667,0.0788274649361944,-1.51744570835626
2036.125,0.110129592190569,-2.10860000228811
2036.20833333333,0.136424517333917,-2.59108817833377
2036.29166666667,0.157919756370034,-2.97618981302645
2036.375,0.174818627512493,-3.27318568229596
2036.45833333333,0.187384011431979,-3.49079028887471
2036.54166666667,0.195474446874806,-3.62945858922002
2036.625,0.198994003394857,-3.68943371970167
2036.70833333333,0.200415144597439,-3.71359096682649
2036.79166666667,0.200050961446101,-3.70740367626976
2036.875,0.198185476391879,-3.67567465599037
2036.95833333333,0.195051187379844,-3.62223179118621
2037.04166666667,0.188728140428043,-3.51390614781839
2037.125,0.181145406274716,-3.38309323401649
2037.20833333333,0.173077233129583,-3.24281228737693
2037.29166666667,0.164335687516002,-3.08954054475307
2037.375,0.155120638967317,-2.92650928911759
2037.45833333333,0.145629950062315,-2.75702362233011
2037.54166666667,0.136038126747212,-2.58408971328697
2037.625,0.126499660356355,-2.41046497139158
2037.70833333333,0.117140607239052,-2.2384887294849
2037.79166666667,0.10805572475249,-2.07000389543318
2037.875,0.0993280781353919,-1.90669626392434
2037.95833333333,0.0910205129943602,-1.74991935339379
2038.04166666667,0.0831710605158517,-1.60058627117692
2038.125,0.0758111307375393,-1.45949736197515
2038.20833333333,0.0689669904489301,-1.32736099858975
2038.29166666667,0.0626204307662599,-1.20402040874996
2038.375,0.0567630082501137,-1.08948911729327
2038.45833333333,0.0514026442891515,-0.984087398092964
2038.54166666667,0.0465946497884074,-0.889065148550098
2038.625,0.0422098065513538,-0.802006575237267
2038.70833333333,0.0382216777502023,-0.722492363506465
2038.79166666667,0.0346050285017277,-0.650109913457528
2038.875,0.0313337031002751,-0.584412798989919
2038.95833333333,0.0283792971702999,-0.524895312762795
2039.04166666667,0.0257184418734718,-0.471140793809294
2039.125,0.0233250542690334,-0.422667308152647
2039.20833333333,0.0211777367307073,-0.379078653440444
2039.29166666667,0.0192536497189397,-0.33994179332234
2039.375,0.0175858267349739,-0.30595648743111
2039.45833333333,0.0160821603463516,-0.275267582518082
2039.54166666667,0.0147271311146462,-0.247572713601713
2039.625,0.0135107072401705,-0.222678755026394
2039.70833333333,0.0124155714472672,-0.200241023649381
2039.79166666667,0.0114682608293078,-0.180812183184991
2039.875,0.010648140522332,-0.163977078111604
2039.95833333333,0.0099097201446016,-0.148807260146484
2040.04166666667,0.00924677024163672,-0.135178331764575
2040.125,0.00865233525975004,-0.122950248328506
2040.20833333333,0.00811962671168074,-0.111985757852131
2040.29166666667,0.00764157514351411,-0.102141272459879
2040.375,0.00721267443955479,-0.0933049415327626
2040.45833333333,0.00682782565493584,-0.0853729537744746
2040.54166666667,0.00648280721879793,-0.0782593002891852
2040.625,0.00617371682355435,-0.0718843331358951
2040.70833333333,0.00589685961236645,-0.0661724999156815
2040.79166666667,0.0056489458102591,-0.0610564551452568
2040.875,0.00542728777406545,-0.0564811603932998
2040.95833333333,0.00522884806100029,-0.052384259957685
2041.04166666667,0.00505118386863885,-0.0487155920972352
2041.125,0.00489251204609613,-0.0454385551825499
2041.20833333333,0.00475082802464672,-0.0425119265324115
2041.29166666667,0.00462444800636177,-0.0399010678352557
2041.375,0.00451172597545722,-0.0375720882637458
2041.45833333333,0.00441129447907347,-0.0354968255005206
2041.54166666667,0.00432186011129365,-0.0336486260785835
2041.625,0.00424221691507427,-0.0320026262554994
2041.70833333333,0.00417135484024539,-0.0305379971863233
2041.79166666667,0.00410855713081762,-0.0292399615610374
2041.875,0.00406044185394448,-0.0282453582909955
2041.95833333333,0.00412442317323449,-0.0295679221148695
2042.04166666667,0.00422086769686378,-0.0315613759594354
2042.125,0.00427299015422922,-0.0326386376954174
2042.20833333333,0.00429184917027301,-0.033028400119653
2042.29166666667,0.00428676611960533,-0.0329233485888723
2042.375,0.00426541736013479,-0.0324821274307381
2042.45833333333,0.00423374348713275,-0.0318274967270828
2042.54166666667,0.00419587041006467,-0.0310447146139205
2042.625,0.00415470769933616,-0.0301939068757914
2042.70833333333,0.00411243598248843,-0.0293201402176466
2042.79166666667,0.00407050127459999,-0.0284533031207195
2042.875,0.00402990517083369,-0.0276141018319655
2042.95833333333,0.00399125389126449,-0.0268150722235952
2043.04166666667,0.00396557556659731,-0.026284212653352
2043.125,0.00395580091532877,-0.0260821333034799
2043.20833333333,0.00394332778402021,-0.0258242632030464
2043.29166666667,0.00392890426732564,-0.0255260667336435
2043.375,0.00391311086052983,-0.0251995437780779
2043.45833333333,0.00389532474804014,-0.0248318161812501
2043.54166666667,0.00388219915411623,-0.0245604405383804
2043.625,0.00387877497579591,-0.0244896440252676
2043.70833333333,0.00387015171420159,-0.0243113529221487
2043.79166666667,0.00385830531793814,-0.0240664190706254
2043.875,0.00384435087592174,-0.0237778959412507
2043.95833333333,0.00382935590993864,-0.0234678543696176
2044.04166666667,0.00381380433765724,-0.0231462992850881
2044.125,0.00379827589416777,-0.0228252174379112
2044.20833333333,0.0037830257120585,-0.0225098843525355
2044.29166666667,0.00379607389407089,-0.0227796862469083
2044.375,0.0038140611265711,-0.0231516088712109
2044.45833333333,0.0038241746423228,-0.0233607234456653
2044.54166666667,0.00382817523589329,-0.0234434421103528
2044.625,0.00382737425583354,-0.0234268805942137
2044.70833333333,0.00382311497910939,-0.0233388131600389
2044.79166666667,0.00381615141220786,-0.0231948293452429
2044.875,0.00395193584949099,-0.0260022270953788
2044.95833333333,0.00583793580875102,-0.0649566404950535
2045.04166666667,0.00741042630177577,-0.0973795509607157
2045.125,0.00868162954524361,-0.123553029469482
2045.20833333333,0.0096668631032128,-0.143815652181635
2045.29166666667,0.0103892146864384,-0.158659082757138
2045.375,0.010874305419518,-0.168621080449391
2045.45833333333,0.0111624991813543,-0.174537243234351
2045.54166666667,0.0112768057580218,-0.176883304528922
2045.625,0.0112456059135659,-0.176242976491257
2045.70833333333,0.0111009445063387,-0.173273766158751
2045.79166666667,0.0108653320583024,-0.168436844143484
2045.875,0.0105613058842024,-0.162193762566901
2045.95833333333,0.0102099954254849,-0.154977348910002
2046.04166666667,0.00992138839183049,-0.149047055145224
2046.125,0.0096276706078264,-0.143009988233534
2046.20833333333,0.00928775533656479,-0.136021165660893
2046.29166666667,0.00892150048211336,-0.128488129164597
2046.375,0.0262306040329419,-0.481498597360023
2046.45833333333,0.0555067880714515,-1.06483851776001
2046.54166666667,0.0806498754913776,-1.55237236275443
2046.625,0.100922109844186,-1.93662952237288
2046.70833333333,0.116473494679062,-2.22616871447847
2046.79166666667,0.127360448855645,-2.4262016188673
2046.875,0.134137077466088,-2.54961771896128
2046.95833333333,0.137580242533383,-2.61200501467533
2047.04166666667,0.138281867288545,-2.62469154861471
2047.125,0.13671076978448,-2.59627115686421
2047.20833333333,0.133359285439254,-2.53549500478383
2047.29166666667,0.128683066040855,-2.45035488236359
2047.375,0.123016270302499,-2.34664429536258
2047.45833333333,0.116675120740332,-2.22989314483341
2047.54166666667,0.109906747033218,-2.10445653717182
2047.625,0.10291819004521,-1.97404535975854
2047.70833333333,0.095871699205819,-1.84162709780589
2047.79166666667,0.0888957071910183,-1.70961130383851
2047.875,0.08209078820616,-1.57994255498442
2047.95833333333,0.0755325756705319,-1.45413707594081
2048.04166666667,0.069281276539541,-1.3334485928931
2048.125,0.0633753582631337,-1.2187329056889
2048.20833333333,0.0578357648297752,-1.11051514195367
2048.29166666667,0.0526765987445809,-1.00918858051858
2048.375,0.0478958490890186,-0.91482635925385
2048.45833333333,0.0435007110164496,-0.827676411577806
2048.54166666667,0.0394700469125293,-0.747416107726352
2048.625,0.0357876620740928,-0.673807571011392
2048.70833333333,0.0324362831991415,-0.606579622519872
2048.79166666667,0.0293963893289889,-0.545404821742482
2048.875,0.0266478164547022,-0.489932247860374
2048.95833333333,0.0242674801258611,-0.441768188793309
2049.04166666667,0.0224660247408576,-0.405240996831329
2049.125,0.0208131403294429,-0.371668367847469
2049.20833333333,0.0192984086108963,-0.340853066573901
2049.29166666667,0.0179315541384694,-0.313006048458051
2049.375,0.0166519859566533,-0.286902802795044
2049.45833333333,0.0154589883612706,-0.262535494744561
2049.54166666667,0.014403761932347,-0.2409579594679
2049.625,0.0135799056540591,-0.224095704151353
2049.70833333333,0.0127995132816646,-0.208110227960429
2049.79166666667,0.012052342917764,-0.192793573859994
2049.875,0.0113356661518943,-0.178091267710166
2049.95833333333,0.0106559089355441,-0.16413660980374
2050.04166666667,0.0100172156692044,-0.151016302658048
2050.125,0.00942168895316526,-0.138775189285583
2050.20833333333,0.00886966578921586,-0.127421783527723
2050.29166666667,0.00836051508974353,-0.116944573925896
2050.375,0.00789347215720602,-0.10732915812791
2050.45833333333,0.00746660820264044,-0.0985370128258265
2050.54166666667,0.00707713919785008,-0.0905118188582763
2050.625,0.00672300198179754,-0.0832119395863693
2050.70833333333,0.00640178254680289,-0.0765883628203576
2050.79166666667,0.00611102578825438,-0.0705910946716461
2050.875,0.00584830846189857,-0.0651706795324275
2050.95833333333,0.00561041450930377,-0.0602611944790142
2051.04166666667,0.00540148274400475,-0.0559484468957711
2051.125,0.00522221317405101,-0.0522472649070033
2051.20833333333,0.00505749187046538,-0.0488458600261342
2051.29166666667,0.0049966202976045,-0.0475887535316052
2051.375,0.00496685726356107,-0.0469740659651583
2051.45833333333,0.00491076269293568,-0.0458155108492512
2051.54166666667,0.00483799161263581,-0.0443124288414758
2051.625,0.004755955401146,-0.0426178449797511
2051.70833333333,0.00726600310303935,-0.0944038397374179
2051.79166666667,0.011405131654682,-0.179516782905779
2051.875,0.014993131734299,-0.253012348428109
2051.95833333333,0.0179397533638045,-0.313173205330087
2052.04166666667,0.0202128881438341,-0.359462579446387
2052.125,0.0218370311434591,-0.39247170787809
2052.20833333333,0.0228669198675833,-0.413375436176282
2052.29166666667,0.023384303165024,-0.423868682137882
2052.375,0.0234701123610118,-0.425608486017356
2052.45833333333,0.0232077947106144,-0.420289457665162
2052.54166666667,0.0227145613469977,-0.410284360600191
2052.625,0.0220266044640337,-0.396321108565726
2052.70833333333,0.0211763185157192,-0.379049833984781
2052.79166666667,0.0202168291522561,-0.359542741517711
2052.875,0.0191930298526085,-0.338707531905353
2052.95833333333,0.0181395642146542,-0.317246307599488
2053.04166666667,0.0170832362479859,-0.295704058999786
2053.125,0.0160530758842347,-0.274673531523052
2053.20833333333,0.0150608012458524,-0.254395939281242
2053.29166666667,0.0141060896179152,-0.234866962557039
2053.375,0.0133017937799922,-0.218400320094163
2053.45833333333,0.0126507209287462,-0.205060964617595
2053.54166666667,0.0120158685330025,-0.192045572481061
2053.625,0.0114023812944197,-0.179460344106562
2053.70833333333,0.0108129905898771,-0.167362163853912
2053.79166666667,0.0113199664894809,-0.177769078141861
2053.875,0.011923815382559,-0.190157663774219
2053.95833333333,0.0124063932130319,-0.200052871196276
2054.04166666667,0.0126730054796638,-0.205517680041214
2054.125,0.0127413857715993,-0.206919050811702
2054.20833333333,0.0126364105848268,-0.204767672892843
2054.29166666667,0.0123979851731763,-0.199880506099155
2054.375,0.0120612165041862,-0.192975545521122
2054.45833333333,0.0116536450695425,-0.184615764655721
2054.54166666667,0.011201204717134,-0.175331676892888
2054.625,0.0107227057195884,-0.165508293623234
2054.70833333333,0.010233468484789,-0.155459597785145
2054.79166666667,0.00974512054293062,-0.145424263595336
2054.875,0.00926674064241385,-0.135589015394427
2054.95833333333,0.00880474785423643,-0.126086210881868
2055.04166666667,0.00837929994643676,-0.117331220040828
2055.125,0.00821886598207812,-0.11402879598797
2055.20833333333,0.00799104201425926,-0.109338284061636
2055.29166666667,0.00772383807758294,-0.103835643061438
2055.375,0.00745269337099974,-0.0982503449423442
2055.45833333333,0.00721470077059656,-0.0933466974763233
2055.54166666667,0.00696822152278282,-0.0882669590710234
2055.625,0.00680037824480726,-0.0848071278860962
2055.70833333333,0.00670073476648404,-0.0827528560163172
2055.79166666667,0.00657473024643939,-0.0801548260069723
2055.875,0.00642773752913561,-0.0771236361585067
2055.95833333333,0.00626584614978541,-0.0737846999925958
2056.04166666667,0.00610739505032895,-0.0705161945583825
2056.125,0.00595297979640388,-0.0673304416201291
2056.20833333333,0.00579536313301012,-0.0640781327851302
2056.29166666667,0.00563798026017034,-0.0608301365351846
2056.375,0.00548353886998871,-0.0576423482923892
2056.45833333333,0.00533397707492652,-0.0545548093445047
2056.54166666667,0.00519073847188995,-0.0515973728118451
2056.625,0.005054867565563,-0.0487916650299718
2056.70833333333,0.00492661882803177,-0.0461430037924186
2056.79166666667,0.00480950640554951,-0.0437240389233386
2056.875,0.00470225467155855,-0.0415084987005744
2056.95833333333,0.00460167066159653,-0.0394304802796466
2057.04166666667,0.00450819441033784,-0.0374991174251994
2057.125,0.00442182320828316,-0.0357143953133295
2057.20833333333,0.00446005682289234,-0.0365044505418818
2057.29166666667,0.00448484831396416,-0.0370167230572843
2057.375,0.00450934950700197,-0.0375229845972589
2057.45833333333,0.00452952742072864,-0.0379399060695365
2057.54166666667,0.00454045310978161,-0.038165652080099
2057.625,0.00453660468201158,-0.0380861363500098
2057.70833333333,0.00452150564116837,-0.0377741589134099
2057.79166666667,0.00449811349990097,-0.0372908195544872
2057.875,0.00446641899102765,-0.0366359147566331
2057.95833333333,0.00624539971915368,-0.0733629632007774
2058.04166666667,0.0119336830271517,-0.190360046610523
2058.125,0.0169654023273712,-0.293299599150991
2058.20833333333,0.0211800913735712,-0.379126501896547
2058.29166666667,0.0245039598365551,-0.446558283188805
2058.375,0.0269466010762674,-0.495969803296231
2058.45833333333,0.028570487742939,-0.528752233865776
2058.54166666667,0.0294746292122839,-0.546981653230728
2058.625,0.0297692341594139,-0.552917957660025
2058.70833333333,0.0297592268508854,-0.552716338585249
2058.79166666667,0.0302301157890076,-0.562201238252189
2058.875,0.0300113089419127,-0.55779446789952
2058.95833333333,0.0293223952530656,-0.543913445920853
2059.04166666667,0.0283567943678118,-0.524441311258708
2059.125,0.0275443862086977,-0.508043862956763
2059.20833333333,0.0265111495596662,-0.487170011903416
2059.29166666667,0.0253216482092723,-0.463112517963133
2059.375,0.0240305252576722,-0.436967333374177
2059.45833333333,0.0226837333115276,-0.409658858885336
2059.54166666667,0.021319264726776,-0.381954429210701
2059.625,0.0200321055084151,-0.355785031077233
2059.70833333333,0.018848947348656,-0.331700361956066
2059.79166666667,0.0177655655120165,-0.309621758465479
2059.875,0.0167326961949392,-0.28855028224886
2059.95833333333,0.0157311294312621,-0.268096611464484
2060.04166666667,0.0147701334272338,-0.248452196363025
2060.125,0.0138558253839571,-0.229744630773088
2060.20833333333,0.0129915905163431,-0.21204587549493
2060.29166666667,0.0121793546889052,-0.195398065065316
2060.375,0.0114199952203325,-0.179821788188518
2060.45833333333,0.0107093236266632,-0.165233497308377
