Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.29166666667,0.736387859459274,-10.7612541486471
2033.375,0.716763350140381,-10.564284745512
2033.45833333333,0.694072416660354,-10.3316667256407
2033.54166666667,0.669017295714344,-10.0686051227703
2033.625,0.642175555048578,-9.77937563217771
2033.70833333333,0.614151435555441,-9.46900614633172
2033.79166666667,0.585337334569898,-9.14068777113429
2033.875,0.556136940935178,-8.79817488535243
2033.95833333333,0.526919970652536,-8.44530989269439
2034.04166666667,0.498007852444514,-8.08582921051419
2034.125,0.469689345458361,-7.72350875256116
2034.20833333333,0.442212049220968,-7.3620060442435
2034.29166666667,0.415788444259246,-7.00487053648517
2034.375,0.390578641114385,-6.65523035576364
2034.45833333333,0.36670663697565,-6.31591965698839
2034.54166666667,0.344219571946842,-5.98879970754171
2034.625,0.323111444982114,-5.67497333258557
2034.70833333333,0.303331291767854,-5.37481722252073
2034.79166666667,0.284784510798514,-5.08793224136183
2034.875,0.26734683174511,-4.81330655595716
2034.95833333333,0.250896433631014,-4.54980269470272
2035.04166666667,0.235310080079994,-4.29610805834457
2035.125,0.22049004823304,-4.05119150442787
2035.20833333333,0.206357933657959,-3.81423825359794
2035.29166666667,0.192018076985143,-3.57035439975779
2035.375,0.172803860839618,-3.23803932362729
2035.45833333333,0.155231219877278,-2.92847458922924
2035.54166666667,0.139198207978713,-2.64124710281362
2035.625,0.124612943689508,-2.37592522771512
2035.70833333333,0.111387375946249,-2.1319692633812
2035.79166666667,0.0994321123466915,-1.9086513087587
2035.875,0.0887043769024249,-1.70597751967337
2035.95833333333,0.0790783233643471,-1.52225721024568
2036.04166666667,0.0704541487277452,-1.35614976702967
2036.125,0.0627488880038893,-1.20652464758588
2036.20833333333,0.0558897995805699,-1.0723575705573
2036.29166666667,0.0497911602734557,-0.952289906386516
2036.375,0.0443759324520954,-0.845061486153754
2036.45833333333,0.0395762076901513,-0.749534177117988
2036.54166666667,0.0353281400910395,-0.66460298065958
2036.625,0.0315734311578916,-0.589234491666831
2036.70833333333,0.0282567184814709,-0.522422123306182
2036.79166666667,0.0253291279101767,-0.463263883262652
2036.875,0.0228202107872985,-0.412427844470425
2036.95833333333,0.0206126312712475,-0.367591944550981
2037.04166666667,0.0186603621166632,-0.327858839227682
2037.125,0.018115883672528,-0.316763627226984
2037.20833333333,0.0212614161487181,-0.380779025168116
2037.29166666667,0.0239644840331248,-0.435629093694821
2037.375,0.0262080570382337,-0.481042725776642
2037.45833333333,0.0278461693952237,-0.514136536442544
2037.54166666667,0.0288883776299906,-0.535163450455394
2037.625,0.0293796979327188,-0.545068410600122
2037.70833333333,0.0293959462366833,-0.545395891394458
2037.79166666667,0.0290404480297207,-0.538229692061774
2037.875,0.0283967318065834,-0.525247055308738
2037.95833333333,0.0274882570487685,-0.506910473613665
2038.04166666667,0.0263859148271098,-0.484638505032664
2038.125,0.0251485308850211,-0.459608858887779
2038.20833333333,0.0238293464179953,-0.432890429894365
2038.29166666667,0.0224708340798166,-0.405338600971762
2038.375,0.0211072817091165,-0.377646892051428
2038.45833333333,0.0197649333896556,-0.350348897900214
2038.54166666667,0.0184816757178277,-0.324218289438416
2038.625,0.0173126174863523,-0.300383884918075
2038.70833333333,0.0164016908846586,-0.281792865693074
2038.79166666667,0.0155162440794704,-0.263705622954408
2038.875,0.0146606376254405,-0.246212715133693
2038.95833333333,0.0138389572109939,-0.229399332052648
2039.04166666667,0.0130538289341856,-0.213320973664012
2039.125,0.0123071848618791,-0.198019004356287
2039.20833333333,0.0116004215026315,-0.183523833672192
2039.29166666667,0.0109338900844338,-0.169844399336687
2039.375,0.0111511955418633,-0.174305229491666
2039.45833333333,0.0113806599734915,-0.179014606038085
2039.54166666667,0.0115317470797283,-0.182114828130696
2039.625,0.0115823782795685,-0.183153646976586
2039.70833333333,0.0115304145884799,-0.182087488210053
2039.79166666667,0.0113913744432252,-0.179234476337094
2039.875,0.0111812616465716,-0.174922347902625
2039.95833333333,0.0109123179621422,-0.169401515532449
2040.04166666667,0.0105911187897796,-0.162806045118015
2040.125,0.0102326524252718,-0.155442832210581
2040.20833333333,0.00984983939294701,-0.147576602431837
2040.29166666667,0.00958740322823311,-0.142182195447024
2040.375,0.00940425986680004,-0.138416822799591
2040.45833333333,0.00914136629094172,-0.13301060407388
2040.54166666667,0.0088288018495753,-0.126581089756323
2040.625,0.00848811822472073,-0.119570868760382
2040.70833333333,0.00813588735781519,-0.112320529544526
2040.79166666667,0.00778342248108032,-0.105062816668413
2040.875,0.00743891739079881,-0.097966533692109
2040.95833333333,0.00710757301369656,-0.091139034681936
2041.04166666667,0.00680671777377363,-0.0849378180841989
2041.125,0.00652800610752702,-0.0791913589883024
2041.20833333333,0.00626353532940099,-0.0737370364587559
2041.29166666667,0.00601525028503413,-0.0686152080333439
2041.375,0.00578410062595352,-0.0638457192607049
2041.45833333333,0.00557043385648158,-0.0594359877514471
2041.54166666667,0.00540948688508175,-0.0561136841355126
2041.625,0.00532145112018268,-0.0542962038127433
2041.70833333333,0.00523268037158981,-0.052463387882513
2041.79166666667,0.00523095769506248,-0.0524278188252065
2041.875,0.00531621917082741,-0.0541881862535063
2041.95833333333,0.00537137833961564,-0.0553269606648979
2042.04166666667,0.0053993691038139,-0.0559048127525942
2042.125,0.00540258179687989,-0.0559711357875164
2042.20833333333,0.0053843384866607,-0.0555945169293958
2042.29166666667,0.00534732043424313,-0.054830287100033
2042.375,0.00529466336040134,-0.0537431442513546
2042.45833333333,0.00522965372179304,-0.0524008949254494
2042.54166666667,0.00515508823998412,-0.050861239348115
2042.625,0.00507386693395919,-0.0491840212176842
2042.70833333333,0.00498842715725591,-0.0474195447345516
2042.79166666667,0.00490060941586307,-0.045605802126811
2042.875,0.00481227895860758,-0.0437813094650288
2042.95833333333,0.0047248705716196,-0.0419757037966286
2043.04166666667,0.00463963515387952,-0.0402148334228609
2043.125,0.00455745642566077,-0.0385169687893768
2043.20833333333,0.00447894062881111,-0.0368946522971836
2043.29166666667,0.00440457927606352,-0.0353580587006823
2043.375,0.00433460463647757,-0.0339120072357915
2043.45833333333,0.00426918175048425,-0.0325599278891293
2043.54166666667,0.00420833250167723,-0.0313022914232478
2043.625,0.00415200162563048,-0.0301379727813401
2043.70833333333,0.00410007380784473,-0.0290646040837295
2043.79166666667,0.00405242596139576,-0.0280796550628639
2043.875,0.00400898613903407,-0.0271816510107779
2043.95833333333,0.00419973976037043,-0.031124689887649
2044.04166666667,0.00442580711197204,-0.0357967196729915
2044.125,0.00460665535367135,-0.0395334666001143
2044.20833333333,0.00474550277589158,-0.0424019199768589
2044.29166666667,0.00485065941301727,-0.0445740893110345
2044.375,0.00492323601776853,-0.0460731355948202
2044.45833333333,0.00496437793858071,-0.0469228603385634
2044.54166666667,0.00497817719356655,-0.0472078554498904
2044.625,0.00496930653268911,-0.0470246507220329
2044.70833333333,0.00494192184073355,-0.0464590676100022
2044.79166666667,0.00490000096331953,-0.045593234904304
2044.875,0.00484701785987526,-0.0444988713429546
2044.95833333333,0.00478630301510278,-0.0432447377263529
2045.04166666667,0.00471831166389516,-0.0418402092771527
2045.125,0.00465720453816501,-0.0405778099390637
2045.20833333333,0.00460735242253685,-0.039547868363063
2045.29166666667,0.00455334985071294,-0.0384321206865585
2045.375,0.0044973736789171,-0.0372755328429964
2045.45833333333,0.00444053700253177,-0.0361010988840726
2045.54166666667,0.00438379514834616,-0.0349285576799536
2045.625,0.00432791243508507,-0.0337737051501759
2045.70833333333,0.00427352158191863,-0.0326496209005954
2045.79166666667,0.00442887040281466,-0.0358600200407163
2045.875,0.00502123067549608,-0.0480970109225234
2045.95833333333,0.0055367532232593,-0.0587407887781455
2046.04166666667,0.00598142894176727,-0.0679174150861435
2046.125,0.00660084599582692,-0.0806933216843074
2046.20833333333,0.00705824302298724,-0.0901223746862805
2046.29166666667,0.00738105453293866,-0.0967744066684106
2046.375,0.00758941547750653,-0.101066867008108
2046.45833333333,0.0186004106696249,-0.326637463274565
2046.54166666667,0.031318118269444,-0.584099298523405
2046.625,0.0425370307132357,-0.808516614279694
2046.70833333333,0.0521002781522931,-0.997837089683908
2046.79166666667,0.059987084731822,-1.15261309128511
2046.875,0.0661651948872635,-1.27300671538012
2046.95833333333,0.0707023503483255,-1.36095034622534
2047.04166666667,0.0737187177411301,-1.41919613549675
2047.125,0.0753623821279672,-1.45086127559792
2047.20833333333,0.0757988779365838,-1.45926161048174
2047.29166666667,0.07520029047692,-1.4477408980341
2047.375,0.0737443981264641,-1.41969126761192
2047.45833333333,0.0715946644788512,-1.3781991566792
2047.54166666667,0.0689445521371636,-1.32692630439921
2047.625,0.066020341328435,-1.27019244244171
2047.70833333333,0.0627846057666633,-1.20722089847982
2047.79166666667,0.0594134180927264,-1.14139619046081
2047.875,0.0559725567384506,-1.07398183125014
2047.95833333333,0.052506424782179,-1.00583743198539
2048.04166666667,0.0490414236730441,-0.937478773824711
2048.125,0.0456310317445333,-0.869965773487917
2048.20833333333,0.0423189726547237,-0.804178643084079
2048.29166666667,0.0391351415944359,-0.740732762189611
2048.375,0.036104693692962,-0.680155500916524
2048.45833333333,0.0332418295695943,-0.622759286765108
2048.54166666667,0.0305569995257553,-0.568782881386648
2048.625,0.0280533329400492,-0.518317878347259
2048.70833333333,0.0257323028466734,-0.471421183541409
2048.79166666667,0.0235900272220878,-0.428039541096427
2048.875,0.0216218691911517,-0.388101830345386
2048.95833333333,0.0198201136038786,-0.351471765027083
2049.04166666667,0.0181761337896192,-0.31799168260953
2049.125,0.016681027383598,-0.287495619657846
2049.20833333333,0.0153244672455492,-0.259786039291035
2049.29166666667,0.0140969030034596,-0.234678956406473
2049.375,0.0129885908881725,-0.211984419158407
2049.45833333333,0.01198715129045,-0.191456632123181
2049.54166666667,0.0111001420763073,-0.173257294890568
2049.625,0.0103230524862142,-0.157299977486296
2049.70833333333,0.0096224121244121,-0.142901889358291
2049.79166666667,0.00908304080477752,-0.131810989434715
2049.875,0.00875747998981899,-0.125113702930342
2049.95833333333,0.00843693958402055,-0.118517563419281
2050.04166666667,0.00811632999641854,-0.111917884919481
2050.125,0.00779660975494585,-0.105334405954529
2050.20833333333,0.016108667530327,-0.27580897748246
2050.29166666667,0.0522465265983268,-1.0007182897024
2050.375,0.0840370915407876,-1.61711979571821
2050.45833333333,0.110106895521808,-2.10817803465194
2050.54166666667,0.130235856703783,-2.47867077089084
2050.625,0.144724047481379,-2.74076166895926
2050.70833333333,0.154228279912689,-2.91064187508704
2050.79166666667,0.159509720162567,-3.00434763859602
2050.875,0.161316669745822,-3.03629391890471
2050.95833333333,0.160314190062609,-3.01857753375377
2051.04166666667,0.157095327240393,-2.96157176267478
2051.125,0.152155115879459,-2.87372336180428
2051.20833333333,0.145943529088429,-2.76264928129777
2051.29166666667,0.138844400006445,-2.63485664163799
2051.375,0.131160648760159,-2.49551392201194
2051.45833333333,0.123340936654423,-2.35260204521198
2051.54166666667,0.11540549579565,-2.2064281437158
2051.625,0.107450089445552,-2.05871749464771
2051.70833333333,0.099608009547585,-1.91195636371103
2051.79166666667,0.0919751246212529,-1.76800068900989
2051.875,0.0846489992241307,-1.62879318485303
2051.95833333333,0.0779105393815126,-1.49984866776697
2052.04166666667,0.0715174169185864,-1.37670653705426
2052.125,0.0654643629338685,-1.25938688567941
2052.20833333333,0.0598397843735089,-1.14973354211527
2052.29166666667,0.0545877655632549,-1.04678506791304
2052.375,0.0496958023714553,-0.95040671639558
2052.45833333333,0.0451672739438996,-0.86076730766326
2052.54166666667,0.0409979141177019,-0.777877729731428
2052.625,0.0371784430805019,-0.701640259998391
2052.70833333333,0.0336952667783648,-0.631860991072286
2052.79166666667,0.0305300572026773,-0.568240492324505
2052.875,0.027664011860127,-0.510459194392611
2052.95833333333,0.0250766403032779,-0.458153713088923
2053.04166666667,0.0227501811579162,-0.411007063563507
2053.125,0.0206612544575243,-0.368580546980621
2053.20833333333,0.0187869434382062,-0.330437408575674
2053.29166666667,0.0171082844471266,-0.296215143466943
2053.375,0.0156071808807254,-0.265563949698135
2053.45833333333,0.0142668002600987,-0.238155662958204
2053.54166666667,0.0130800223154559,-0.213857582030885
2053.625,0.0120237500449246,-0.192207205531423
2053.70833333333,0.0110786644737233,-0.172816424934006
2053.79166666667,0.0102724435813011,-0.156260307626145
2053.875,0.00958480141262096,-0.142128707726124
2053.95833333333,0.0089539664629652,-0.129155992633607
2054.04166666667,0.00838838854815847,-0.117518286869648
2054.125,0.00788293930564531,-0.107112257440404
2054.20833333333,0.00742491589299522,-0.09767807234634
2054.29166666667,0.00703560433685913,-0.0896557888541567
2054.375,0.00668423465169965,-0.082412666265325
2054.45833333333,0.0063632383633196,-0.0757934349383388
2054.54166666667,0.00607161730969665,-0.0697781050339052
2054.625,0.00580759949254951,-0.0643306397996369
2054.70833333333,0.00556926191842389,-0.0594117982747764
2054.79166666667,0.00535475799897491,-0.0549838363151542
2054.875,0.0051622466241328,-0.0510090532866478
2054.95833333333,0.00498989805469581,-0.0474499225399291
2055.04166666667,0.00483587724077483,-0.0442687549907352
2055.125,0.00469841232476467,-0.0414291214594902
2055.20833333333,0.00457597995659998,-0.0388996888648806
2055.29166666667,0.00531277661086465,-0.0541171116860186
2055.375,0.00695733241178092,-0.0880425144000009
2055.45833333333,0.00832761684577019,-0.116267416408188
2055.54166666667,0.00942073161072684,-0.138755505143064
2055.625,0.0102527406954079,-0.155855532679561
2055.70833333333,0.0108455743069733,-0.168031182616785
2055.79166666667,0.0112238538649513,-0.175796537875268
2055.875,0.0114153466539848,-0.179726398556922
2055.95833333333,0.0114493746790325,-0.180424651060872
2056.04166666667,0.0113556657969573,-0.178501694496618
2056.125,0.0111589753294259,-0.174464914415397
2056.20833333333,0.0108839538332308,-0.168819174731651
2056.29166666667,0.0105519104768978,-0.162000800605681
2056.375,0.0101799557211541,-0.154360173234253
2056.45833333333,0.0097833261601542,-0.146209548846865
2056.54166666667,0.00942309545739234,-0.138804108714856
2056.625,0.00912179923729937,-0.132608164751845
2056.70833333333,0.00914535609643368,-0.133092662197427
2056.79166666667,0.00911626462207929,-0.132494331836946
2056.875,0.00903624509634819,-0.130848463938001
2056.95833333333,0.00891019282203662,-0.128255512185921
2057.04166666667,0.00878577641552574,-0.125695890434919
2057.125,0.00861930826498552,-0.122270638991421
2057.20833333333,0.00863576367282934,-0.122609251134549
2057.29166666667,0.00870741717382844,-0.124083640399924
2057.375,0.0087135907000874,-0.124210665967774
2057.45833333333,0.00866372841412007,-0.123184684497319
2057.54166666667,0.00856599266891765,-0.121173495837655
2057.625,0.00842803851337797,-0.118334365374857
2057.70833333333,0.00825717042383879,-0.114817315021053
2057.79166666667,0.00806020747570317,-0.110762397430356
2057.875,0.00784374370152793,-0.106305090946227
2057.95833333333,0.00761391687960424,-0.10157156356867
2058.04166666667,0.00737590006980462,-0.096668207827949
2058.125,0.00719304383615682,-0.0929004157041958
2058.20833333333,0.00714678272331716,-0.0919470862941608
2058.29166666667,0.00707399774114989,-0.0904470749418457
2058.375,0.00698669775066719,-0.0886477826296778
2058.45833333333,0.0068833356604907,-0.0865172400763586
2058.54166666667,0.00676550463451815,-0.0840881891479173
2058.625,0.00663342653489052,-0.0813650988675121
2058.70833333333,0.00649004854749976,-0.0784086285513274
2058.79166666667,0.00633857875392194,-0.0752848437895025
2058.875,0.00618199661562583,-0.0720551289373661
2058.95833333333,0.0060229780569069,-0.0687746420524002
2059.04166666667,0.00586389910400119,-0.0654923872633894
2059.125,0.0057557054458445,-0.063259743623744
2059.20833333333,0.00598035713790389,-0.0678953015284698
2059.29166666667,0.00621169903584348,-0.0726678197249085
2059.375,0.0064086658667293,-0.0767303198720626
2059.45833333333,0.00673865726112268,-0.0835346986357941
2059.54166666667,0.0069548126046082,-0.0879905761762469
2059.625,0.0071351082899313,-0.0917064975488408
2059.70833333333,0.00725709135262959,-0.0942202069891496
2059.79166666667,0.00738949939297732,-0.0969483972902273
2059.875,0.00748372017790628,-0.0988895415346645
2059.95833333333,0.00754353888245501,-0.100121836417046
2060.04166666667,0.00752892753610867,-0.0998208422635458
2060.125,0.00745701254640004,-0.0983393273204924
2060.20833333333,0.00734507033580967,-0.096033002797836
2060.29166666667,0.00721477642332073,-0.0933482564257208
2060.375,0.00705734195045479,-0.0901038036832877
2060.45833333333,0.00688123573059599,-0.0864739531622271
2060.54166666667,0.00669246204200139,-0.0825822945056019
2060.625,0.00650058024325528,-0.0786258077340115
