Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.45833333333,0.00570125117754849,-0.062135954435785
2024.54166666667,0.00553435290851251,-0.0586912431998052
2024.625,0.00537618830815478,-0.0554262606539039
2024.70833333333,0.0052269937859067,-0.0523459735625798
2024.79166666667,0.00508693809072143,-0.0494539495064693
2024.875,0.00495603217139168,-0.046750493845755
2024.95833333333,0.00483426192069347,-0.0442353893463129
2025.04166666667,0.00472588565506874,-0.0419966734045406
2025.125,0.00462475522336602,-0.0399074149679813
2025.20833333333,0.0045305112491669,-0.0379602339818516
2025.29166666667,0.00444308116275326,-0.0361536710868012
2025.375,0.00436277301443245,-0.0344941292144658
2025.45833333333,0.00428790318435049,-0.0329468483797573
2025.54166666667,0.00424523716008153,-0.0320650485771119
2025.625,0.00421187662666808,-0.0313755437415169
2025.70833333333,0.00418314347198926,-0.0307816604259874
2025.79166666667,0.00414801735948769,-0.030055618385829
2025.875,0.00410984459078318,-0.0292665743199126
2025.95833333333,0.00407057017965665,-0.0284547274947663
2026.04166666667,0.00403163543000278,-0.0276498703862693
2026.125,0.00399397931604402,-0.0268714153572897
2026.20833333333,0.00395821665985209,-0.0261320761470181
2026.29166666667,0.0039247413142383,-0.0254399996894079
2026.375,0.00389364729307315,-0.0247971344885981
2026.45833333333,0.00386517016551468,-0.024208355715974
2026.54166666667,0.00383928517078655,-0.0236731560314724
2026.625,0.00381569082385142,-0.0231853058473407
2026.70833333333,0.00379416214177218,-0.0227401564856569
2026.79166666667,0.00377468409786024,-0.0223373999880037
2026.875,0.0037571404450127,-0.0219746350715495
2026.95833333333,0.00374131997896999,-0.0216474964856976
2027.04166666667,0.0037271206810341,-0.021353876313082
2027.125,0.00382134472002265,-0.0233022100802916
2027.20833333333,0.00392446766810249,-0.0254343421751802
2027.29166666667,0.00401361286104338,-0.0272772981731612
2027.375,0.00407747377853897,-0.0285974350590071
2027.45833333333,0.00412037073352674,-0.0294841562654133
2027.54166666667,0.00414587059221198,-0.030011244778009
2027.625,0.00415743554396131,-0.0302502908183424
2027.70833333333,0.00415752100767232,-0.0302520573317834
2027.79166666667,0.00414864087230049,-0.0300685063569722
2027.875,0.00413298871641656,-0.0297449748351484
2027.95833333333,0.00411229091415212,-0.0293171415562921
2028.04166666667,0.00408790339076688,-0.0288130286476855
2028.125,0.00406120864527136,-0.0282612092070871
2028.20833333333,0.00403325321742666,-0.0276833138272788
2028.29166666667,0.00400822194925568,-0.0271658530482699
2028.375,0.0039923253905107,-0.0268372235137947
2028.45833333333,0.00397472634329149,-0.026473392344389
2028.54166666667,0.00395596322068872,-0.026085488790888
2028.625,0.00393649806863759,-0.0256830639848182
2028.70833333333,0.00394933218830206,-0.0259483989396818
2028.79166666667,0.00402239337723349,-0.0274588145526339
2028.875,0.00464526112226622,-0.040331064394128
2028.95833333333,0.00631453272849568,-0.0747888954016785
2029.04166666667,0.00741088377530343,-0.097388976112014
2029.125,0.00807235242314928,-0.111012451120547
2029.20833333333,0.00841231790829124,-0.118010806594124
2029.29166666667,0.00851904599542413,-0.120207365710764
2029.375,0.00846576376059377,-0.119110799153366
2029.45833333333,0.00830732718511683,-0.115849775222202
2029.54166666667,0.00809062708498877,-0.111388704467659
2029.625,0.00782747821178013,-0.105970121688602
2029.70833333333,0.00753991739219416,-0.100047234023814
2029.79166666667,0.00724227356102143,-0.0939148725760688
2029.875,0.00694808324392151,-0.0878518700636557
2029.95833333333,0.00667284671784559,-0.0821778732076382
2030.04166666667,0.00640889542593541,-0.0767350541329342
2030.125,0.00615832666711337,-0.0715668607657311
2030.20833333333,0.00592301958380339,-0.0667122731934613
2030.29166666667,0.00621341170933738,-0.0727031475797311
2030.375,0.0066264477245308,-0.0812212048225578
2030.45833333333,0.00697463827117436,-0.0883992189515222
2030.54166666667,0.00725967044604199,-0.0942733511515405
2030.625,0.00748199536066702,-0.0988540083535529
2030.70833333333,0.00764269547832246,-0.102164348945062
2030.79166666667,0.00774304900887912,-0.104231310759279
2030.875,0.00778687167545821,-0.105133852487451
2030.95833333333,0.00777946065744108,-0.104981222997801
2031.04166666667,0.00772602025193686,-0.103880587434048
2031.125,0.00763284938084112,-0.101961539648898
2031.20833333333,0.00751045277783903,-0.0994402554176798
2031.29166666667,0.0074216933475563,-0.0976116803208047
2031.375,0.00737795308038342,-0.0967105066426575
2031.45833333333,0.00728743199140567,-0.0948453900262756
2031.54166666667,0.00716167648085264,-0.0922540153518651
2031.625,0.00700871506210036,-0.0891015841947437
2031.70833333333,0.00683672114177366,-0.0855563301024185
2031.79166666667,0.00665226893403585,-0.0817535997559954
2031.875,0.00648037061440631,-0.0782090532040165
2031.95833333333,0.0063242691284866,-0.0749897097292825
2032.04166666667,0.00615478242216478,-0.0714937484162165
2032.125,0.00597989984270028,-0.0678858665637914
2032.20833333333,0.00580451385153802,-0.0642669654337234
2032.29166666667,0.00563150277526246,-0.0606964461908944
2032.375,0.00548955255176801,-0.0577664844892223
2032.45833333333,0.00535417194184755,-0.0549717371527405
2032.54166666667,0.00522292419313481,-0.0522619458480176
2032.625,0.00514294850610665,-0.0506105627771908
2032.70833333333,0.00526546881074016,-0.0531403772815485
2032.79166666667,0.00534459205629789,-0.0547739591974693
2032.875,0.00537995351583317,-0.0555039916151257
2032.95833333333,0.00543045599975148,-0.0565465636163331
2033.04166666667,0.00555544308482181,-0.0591265674501936
2033.125,0.00559714781837514,-0.0599873716270757
2033.20833333333,0.00557915312464159,-0.0596159575794403
2033.29166666667,0.00551921954262486,-0.058378868358355
2033.375,0.00543180872165049,-0.0565744884489789
2033.45833333333,0.00532652423346329,-0.054400941541187
2033.54166666667,0.0057004047969622,-0.062118486940923
2033.625,0.00641376166404471,-0.0768354116065685
2033.70833333333,0.00700490957029057,-0.0890231494403879
2033.79166666667,0.0074905227234664,-0.0990296810504924
2033.875,0.00787300856132577,-0.106907753721995
2033.95833333333,0.00812802539296895,-0.112158669295994
2034.04166666667,0.00826866498247699,-0.115053931250601
2034.125,0.00831341598771413,-0.115975107667993
2034.20833333333,0.00828672169297294,-0.115425624306553
2034.29166666667,0.00819012641823278,-0.113437155652533
2034.375,0.00804035365626545,-0.110353618366736
2034.45833333333,0.00785185329080804,-0.106472096676524
2034.54166666667,0.00763644138957167,-0.102035527849996
2034.625,0.00740716544718903,-0.0973123687017883
2034.70833333333,0.00716759672748052,-0.0923760179293956
2034.79166666667,0.00694840237903941,-0.0878584481229295
2034.875,0.00690714486378723,-0.0870080248354168
2034.95833333333,0.00683960966510339,-0.0856158753178888
2035.04166666667,0.00675185130581891,-0.0838067114059796
2035.125,0.00664747770188823,-0.0816548127143602
2035.20833333333,0.00655962319230551,-0.0798433185367218
2035.29166666667,0.00666636242353699,-0.0820441807475156
2035.375,0.00668607961646294,-0.0824507049523702
2035.45833333333,0.00665580444650412,-0.0818264956943554
2035.54166666667,0.00658312388305389,-0.0803279007680467
2035.625,0.00647964559745838,-0.0781941020506628
2035.70833333333,0.0063480187246947,-0.075479539578812
2035.79166666667,0.0163005472184447,-0.279727588922924
2035.875,0.025273964777722,-0.462147530717325
2035.95833333333,0.0328978404654889,-0.615851746728112
2036.04166666667,0.0389993490387972,-0.73802225825375
2036.125,0.0435716226153953,-0.829085539855868
2036.20833333333,0.0476888231019358,-0.910729890128117
2036.29166666667,0.050146365142163,-0.959303143515861
2036.375,0.0512342376802479,-0.980766828515155
2036.45833333333,0.0512330343595243,-0.980743099938949
2036.54166666667,0.050386882778958,-0.964050558331086
2036.625,0.0489057410915042,-0.934797162007115
2036.70833333333,0.047002887489991,-0.897151068459097
2036.79166666667,0.0481812183752794,-0.920471634601846
2036.875,0.0527619234481655,-1.01086862149077
2036.95833333333,0.0561946564385995,-1.07834027997754
2037.04166666667,0.0585347452291476,-1.12420302356547
2037.125,0.0598413421341477,-1.14976399672711
2037.20833333333,0.0601006710439996,-1.15483328078283
2037.29166666667,0.0594698251006388,-1.14249940166593
2037.375,0.0581090868182726,-1.11586864726002
2037.45833333333,0.0561750658679447,-1.0779558767011
2037.54166666667,0.0538146015730609,-1.03158403414729
2037.625,0.0511554091787758,-0.979212329645465
2037.70833333333,0.04830563059517,-0.922932296562793
2037.79166666667,0.0453574192641125,-0.864539286292916
2037.875,0.042443376992893,-0.806653615620468
2037.95833333333,0.0395701550575003,-0.749413423911707
2038.04166666667,0.0367597403362116,-0.693265138673161
2038.125,0.0340498105015289,-0.638974762647438
2038.20833333333,0.0314520260703343,-0.5867927942052
2038.29166666667,0.028988231835935,-0.537176893669987
2038.375,0.0266714220029756,-0.490409311959603
2038.45833333333,0.0245095085011876,-0.446670662432768
2038.54166666667,0.0225141542616504,-0.40621775035123
2038.625,0.0206795187881436,-0.368951883356356
2038.70833333333,0.0189926578913772,-0.334627291031036
2038.79166666667,0.0174480141337571,-0.303145737571388
2038.875,0.0160388524965774,-0.274383012120584
2038.95833333333,0.0147572211580405,-0.248188118767449
2039.04166666667,0.0135952878369815,-0.224410665834328
2039.125,0.012543392191686,-0.202861150645284
2039.20833333333,0.0116398633698098,-0.184333025841982
2039.29166666667,0.0108473212228075,-0.168067050206891
2039.375,0.010128770411837,-0.153308511390012
2039.45833333333,0.0094780546391781,-0.139934104165481
2039.54166666667,0.00892276966471548,-0.128514238152994
2039.625,0.00853159593052159,-0.120465639151983
2039.70833333333,0.00813587987532527,-0.112320375497421
2039.79166666667,0.00775156192900523,-0.104406640146782
2039.875,0.0241823498288075,-0.440043526091959
2039.95833333333,0.0404789536665196,-0.767536252992919
2040.04166666667,0.0548709814690957,-1.05235038285266
2040.125,0.0671956392370276,-1.29301484044304
2040.20833333333,0.077402815968265,-1.4900978262419
2040.29166666667,0.0854964492571535,-1.64494823343324
2040.375,0.0915538774598633,-1.76002395807103
2040.45833333333,0.0956943985637378,-1.83828319975285
2040.54166666667,0.0980890478242783,-1.88339635928616
2040.625,0.0989159498336166,-1.89894941533272
2040.70833333333,0.0983800841455813,-1.88887187756317
2040.79166666667,0.0967072467179955,-1.85737758331219
2040.875,0.0940853996043557,-1.80791028861053
2040.95833333333,0.0907284468029028,-1.74438386718669
2041.04166666667,0.0868228183427426,-1.67020551108176
2041.125,0.0825064619787066,-1.5878886097962
2041.20833333333,0.0779187082488641,-1.50000551061572
2041.29166666667,0.0731819499064404,-1.40884404206849
2041.375,0.0684232189263848,-1.31682384454173
2041.45833333333,0.0637047741266659,-1.22514928722452
2041.54166666667,0.0591301565046221,-1.13585520454743
2041.625,0.0546945977954568,-1.04888455258586
2041.70833333333,0.0504346544107682,-0.964993354321609
2041.79166666667,0.046381559067112,-0.884843172337064
2041.875,0.0425581845715102,-0.808937391449557
2041.95833333333,0.0389764436633315,-0.737565016421909
2042.04166666667,0.0356431801553029,-0.670913939269496
2042.125,0.0325578124380247,-0.60902141222748
2042.20833333333,0.0297155853098629,-0.55183706089247
2042.29166666667,0.0271082310754105,-0.499235116786195
2042.375,0.0247274741018119,-0.451084710453683
2042.45833333333,0.0225608610746552,-0.407165586108559
2042.54166666667,0.0205934242912689,-0.367201416646124
2042.625,0.0188109251073468,-0.330925898828851
2042.70833333333,0.0172007258741604,-0.298101211279227
2042.79166666667,0.0157489677712392,-0.268461079452747
2042.875,0.0144427069481997,-0.24175472166944
2042.95833333333,0.0132690473095865,-0.217729609014734
2043.04166666667,0.0122153541445519,-0.196136206286804
2043.125,0.0112955866152848,-0.177268742634731
2043.20833333333,0.0104780402365959,-0.160483597632116
2043.29166666667,0.00975639444356529,-0.145655992533529
2043.375,0.00910626390343685,-0.132288640971054
2043.45833333333,0.00852105007970334,-0.120248609308325
2043.54166666667,0.00799573840632396,-0.10943498565485
2043.625,0.00752424749627696,-0.0997244323789465
2043.70833333333,0.00710134404718388,-0.0910106623773058
2043.79166666667,0.00672222160911672,-0.083195850801923
2043.875,0.00638291008648816,-0.0761991446299394
2043.95833333333,0.006079415901567,-0.0699389910873166
2044.04166666667,0.00580835535652813,-0.0643462375528875
2044.125,0.0055663079795272,-0.0593508271483844
2044.20833333333,0.00535013350171177,-0.054888363273651
2044.29166666667,0.00515707648124394,-0.0509022947769637
2044.375,0.00498458469022582,-0.047340187722601
2044.45833333333,0.0048308810638527,-0.0441655550451765
2044.54166666667,0.00469399473237523,-0.0413378601124242
2044.625,0.00457210168551493,-0.0388195593615782
2044.70833333333,0.00446277222883278,-0.0365605602442687
2044.79166666667,0.00437431970102149,-0.0347327459563394
2044.875,0.00430198618003504,-0.0332379003506587
2044.95833333333,0.00423604221038727,-0.0318750070812387
2045.04166666667,0.00417651510697937,-0.0306446568483078
2045.125,0.00412265125325064,-0.0295312957307472
2045.20833333333,0.00407380819854124,-0.0285216622403636
2045.29166666667,0.00402944253919725,-0.0276045381300369
2045.375,0.0039890916244295,-0.0267703712331254
2045.45833333333,0.00395242092647296,-0.0260122555733919
2045.54166666667,0.00454008329091813,-0.038158010942591
2045.625,0.00549893390280764,-0.0579601356197186
2045.70833333333,0.00609484722941137,-0.0702573378659293
2045.79166666667,0.00642303443412421,-0.0770266445834792
2045.875,0.0065621734089449,-0.0798959043363468
2045.95833333333,0.00657039755319046,-0.0800654863494536
2046.04166666667,0.00649164460094727,-0.0784415416870636
2046.125,0.00638265097461133,-0.0761938007575014
2046.20833333333,0.00623482596397499,-0.0731448610375152
2046.29166666667,0.00607519689069371,-0.0698519524519943
2046.375,0.00590696709988632,-0.0663810550156412
2046.45833333333,0.00573432783674481,-0.0628185747419
2046.54166666667,0.00556296138413095,-0.0592817511313024
2046.625,0.00539667341904573,-0.0558491627046363
2046.70833333333,0.0052379527276982,-0.0525722487613158
2046.79166666667,0.00508857524911676,-0.0494877576936294
2046.875,0.0050130798963615,-0.0479286811365434
2046.95833333333,0.00493165188014479,-0.046246955469419
2047.04166666667,0.0048793839082044,-0.0451673974719145
2047.125,0.00488017069557001,-0.0451836484268531
2047.20833333333,0.00484757879619691,-0.04451045776053
2047.29166666667,0.0047928097691854,-0.0433791457157074
2047.375,0.00482752185805535,-0.0440961677298184
2047.45833333333,0.00488461675941344,-0.0452754808548795
2047.54166666667,0.00490021488920142,-0.0455976534160131
2047.625,0.00488361002332312,-0.0452546869878033
2047.70833333333,0.00484375353302377,-0.0444314449259397
2047.79166666667,0.00490472451974112,-0.0456907969295936
2047.875,0.0050792923075989,-0.0492960593064082
2047.95833333333,0.00519704197523672,-0.051727529676688
2048.04166666667,0.0052673189023146,-0.053178575827241
2048.125,0.00529813270543476,-0.0538147731157833
2048.20833333333,0.00529701649647906,-0.053791727646071
2048.29166666667,0.00527028661288295,-0.0532398495264626
2048.375,0.00522843183625786,-0.0523756659073532
2048.45833333333,0.00516924383608549,-0.0511535381474144
2048.54166666667,0.00512285617367089,-0.050195664211898
2048.625,0.00507202564239281,-0.049145997009377
2048.70833333333,0.00500960717196655,-0.0478569620601366
2048.79166666667,0.00493997717371971,-0.0464189033111782
2048.875,0.00486599450899005,-0.0448908398210276
2048.95833333333,0.00478920550789156,-0.0433046937225305
2049.04166666667,0.00471127626081747,-0.0416948702849234
2049.125,0.00463358756393281,-0.0400898911359867
2049.20833333333,0.00455734483066879,-0.0385146630712154
2049.29166666667,0.0044833982937645,-0.0369867612924236
2049.375,0.00441242609642563,-0.0355202097976566
2049.45833333333,0.00434489965812505,-0.0341247639638749
2049.54166666667,0.00428111525132609,-0.0328065613310239
2049.625,0.00422170122331892,-0.0315786036426357
2049.70833333333,0.00416664920006855,-0.0304407339066451
2049.79166666667,0.00411526495484555,-0.0293786169168599
2049.875,0.00406869202155175,-0.0284159030280125
2049.95833333333,0.00402674847890355,-0.0275488453752283
2050.04166666667,0.00398797063369874,-0.0267471967213462
2050.125,0.00395229685353421,-0.0260096904908164
2050.20833333333,0.0039195773900511,-0.0253332375533074
2050.29166666667,0.00388962772439593,-0.0247140289237412
2050.375,0.00386229365062765,-0.0241488814079698
2050.45833333333,0.00384909325777574,-0.0238759502492619
2050.54166666667,0.00388833211668074,-0.0246872418463693
2050.625,0.00396676359138606,-0.0263087735255939
2050.70833333333,0.00405637097996697,-0.028161206011668
2050.79166666667,0.00412127571616847,-0.029502862714983
2050.875,0.00416538374242152,-0.0304145774382625
2050.95833333333,0.00419217069200149,-0.0309682451652464
2051.04166666667,0.00420439500890791,-0.0312209084152453
2051.125,0.00420468693245038,-0.0312269421175754
2051.20833333333,0.00419722363975677,-0.0310726844389939
2051.29166666667,0.00418462102409713,-0.030812200250551
2051.375,0.00418081336032589,-0.0307334987831494
2051.45833333333,0.00418315692525277,-0.030781938494427
2051.54166666667,0.00420535040691026,-0.0312406553160688
2051.625,0.00438557973326702,-0.0349654362219309
2051.70833333333,0.00452689305209391,-0.0378854745148016
2051.79166666667,0.00463331050969582,-0.0400841672195631
2051.875,0.0047136264167126,-0.041743420465456
2051.95833333333,0.00485872411420635,-0.0447406684772322
2052.04166666667,0.00500152487606753,-0.0476900446546194
2052.125,0.00510130025691829,-0.0497505339510999
2052.20833333333,0.00515795754974346,-0.0509204880384807
2052.29166666667,0.00517829563969652,-0.0513404466044518
2052.375,0.00516990797424623,-0.051167251829772
2052.45833333333,0.00513818102004942,-0.0505121168662888
2052.54166666667,0.00508946392746842,-0.049506109348656
2052.625,0.00502739531439937,-0.0482243220547021
2052.70833333333,0.00495624465486409,-0.0467548823194593
2052.79166666667,0.00487934508546192,-0.045166595594652
2052.875,0.00479892976031308,-0.0435055636652261
2052.95833333333,0.00471729809477037,-0.0418192707936026
2053.04166666667,0.00463614852556634,-0.0401428003053796
2053.125,0.00455705817028292,-0.0385087402410082
2053.20833333333,0.0044838735663204,-0.0369965818532049
2053.29166666667,0.00441334937461237,-0.0355392888522786
2053.375,0.00434572968682888,-0.0341419172263933
2053.45833333333,0.00428160513451816,-0.0328166858392365
2053.54166666667,0.00422416151315706,-0.0316294538872131
2053.625,0.00423712851648714,-0.0318974589792959
2053.70833333333,0.00424431144233963,-0.032045915894182
2053.79166666667,0.00424398928062764,-0.0320392574696382
2053.875,0.00423705388017788,-0.0318959163883464
2053.95833333333,0.00422424992047602,-0.0316312811223597
2054.04166666667,0.00420641060016675,-0.0312625681837304
2054.125,0.00418440930922108,-0.0308078242755551
2054.20833333333,0.00415912135133359,-0.030285136005414
2054.29166666667,0.00413110161872231,-0.0297059680077454
2054.375,0.0041092074002635,-0.029253403120341
2054.45833333333,0.0040922161998371,-0.0289021793381034
2054.54166666667,0.00406998688393547,-0.0284426698673431
2054.625,0.00404441493633157,-0.0279140511275284
2054.70833333333,0.00401683480733536,-0.0273439044681139
2054.79166666667,0.00398839263700016,-0.0267559209004397
2054.875,0.00395994815215976,-0.0261678727593065
2054.95833333333,0.0039320761995988,-0.0255916446607385
2055.04166666667,0.00391218336937631,-0.0251803680746625
2055.125,0.00392437948906832,-0.0254325191118681
2055.20833333333,0.00392662341972141,-0.025478911355528
2055.29166666667,0.00392094581383268,-0.0253615292396238
2055.375,0.00390969013263727,-0.0251288207905222
2055.45833333333,0.00389819972354773,-0.0248912566979493
2055.54166666667,0.0038915489557126,-0.0247537508924717
2055.625,0.00388159864122732,-0.0245480246667126
2055.70833333333,0.00386956660738845,-0.0242992554323163
2055.79166666667,0.00385615764726742,-0.0240220139268014
2055.875,0.00384189997663778,-0.0237272205412009
2055.95833333333,0.00382717724374154,-0.0234228070588851
2056.04166666667,0.00381300244966495,-0.0231297187577399
2056.125,0.00463055703792123,-0.040027280646135
2056.20833333333,0.00529603094468161,-0.053771379728369
2056.29166666667,0.00569997242030542,-0.062109563600782
2056.375,0.00591442263010123,-0.0665348890116702
2056.45833333333,0.00599466996015141,-0.0681906030623051
2056.54166666667,0.00598114888315342,-0.0679116368928846
2056.625,0.00590562272919917,-0.0663533157645159
2056.70833333333,0.00579039717315965,-0.0639756553712123
2056.79166666667,0.00565187362538411,-0.0611168820678729
2056.875,0.00550165605522816,-0.0580163263220197
2056.95833333333,0.00534767051958622,-0.0548375146700898
2057.04166666667,0.00519564335214036,-0.051698650505717
2057.125,0.00508940956184229,-0.0495049866715933
2057.20833333333,0.00522547914384978,-0.0523146997337295
2057.29166666667,0.00537781837215721,-0.0554599126029726
2057.375,0.0054893234123343,-0.0577617545389826
2057.45833333333,0.0055603411394275,-0.0592276673277783
2057.54166666667,0.00559548325637862,-0.0599530150178525
2057.625,0.00559897625895633,-0.06002511062926
2057.70833333333,0.00557881259649937,-0.0596089289466107
2057.79166666667,0.00553545374347917,-0.0587139658617353
2057.875,0.00547348668807134,-0.057434846515149
2057.95833333333,0.0053971812678408,-0.055859646809102
2058.04166666667,0.00543735469555449,-0.0566889760306824
2058.125,0.00554064825362781,-0.05882118695304
2058.20833333333,0.00560280101695741,-0.0601040533873926
2058.29166666667,0.00562845054193288,-0.06063345012455
2058.375,0.00562339767011833,-0.0605291617875612
2058.45833333333,0.00559209230573647,-0.0598830255186095
2058.54166666667,0.00556021332252233,-0.0592250290879696
2058.625,0.00550900219346305,-0.0581679646305498
2058.70833333333,0.00544142079208599,-0.0567729135553864
2058.79166666667,0.00536162854733041,-0.0551256784097403
2058.875,0.00527225552628834,-0.0532805011692819
2058.95833333333,0.00517726887813117,-0.0513192453435611
2059.04166666667,0.00508067515399087,-0.0493246160381002
2059.125,0.00498262821546704,-0.0472997812754502
2059.20833333333,0.00488491767092734,-0.0452816960983687
2059.29166666667,0.00478902883664815,-0.0433010442781629
2059.375,0.00469613565231415,-0.0413820886067651
2059.45833333333,0.00460702494508206,-0.0395411025296755
2059.54166666667,0.00452236688764981,-0.0377919541750503
2059.625,0.00444255588706712,-0.0361428168678929
2059.70833333333,0.00436775154665516,-0.0345970128452361
2059.79166666667,0.00429810657033994,-0.033157721224519
2059.875,0.00438275233522687,-0.0349070078611055
2059.95833333333,0.00525434397406872,-0.0529106830628148
2060.04166666667,0.00581080925450845,-0.0643968752798466
2060.125,0.00613323301470955,-0.0710492115400722
2060.20833333333,0.00628535759176277,-0.0741871432694987
2060.29166666667,0.00631595822866613,-0.0748182966226663
2060.375,0.00626440409512578,-0.0737549558412671
