Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.70833333333,0.00428234853510907,-0.0328320498298143
2026.79166666667,0.00440768071632367,-0.0354221487537726
2026.875,0.0045044172061216,-0.0374210707923504
2026.95833333333,0.00457529043655901,-0.0388854426172376
2027.04166666667,0.0046229088085842,-0.0398692678324225
2027.125,0.00464965613857262,-0.0404218637764529
2027.20833333333,0.00465785833736393,-0.0405913170483244
2027.29166666667,0.00465039136353212,-0.0404370532083669
2027.375,0.00463104548613632,-0.0400373719704697
2027.45833333333,0.00460081103499731,-0.0394127198969
2027.54166666667,0.00456242988394606,-0.0386197275578112
2027.625,0.00451797971891963,-0.0377013053831695
2027.70833333333,0.00446911181034931,-0.0366915573877729
2027.79166666667,0.00441802456924708,-0.0356358990022885
2027.875,0.00436654820502161,-0.0345721452904862
2027.95833333333,0.00431491923792353,-0.0335051830528651
2028.04166666667,0.00426382281536777,-0.0324491721219911
2028.125,0.00421377650115104,-0.0314148114964173
2028.20833333333,0.00416918827376847,-0.0304932153743409
2028.29166666667,0.00412801813565738,-0.0296422314078853
2028.375,0.00408735774623527,-0.0288017495244761
2028.45833333333,0.00404822315879848,-0.0279927748797785
2028.54166666667,0.00401096555729849,-0.0272225711244954
2028.625,0.00397577650372795,-0.0264951028527137
2028.70833333333,0.00394280656784135,-0.0258134874853577
2028.79166666667,0.00391210665425679,-0.0251787820033425
2028.875,0.00388363991825925,-0.0245902289488807
2028.95833333333,0.00385743779931036,-0.0240484823053181
2029.04166666667,0.00383305631826017,-0.0235443658396674
2029.125,0.0038161004396258,-0.0231937753950678
2029.20833333333,0.0038086976725087,-0.0230407092473066
2029.29166666667,0.00380123381425268,-0.0228863787780466
2029.375,0.00379958229208561,-0.02285223003835
2029.45833333333,0.0037957999846358,-0.0227740225603976
2029.54166666667,0.00378987929025139,-0.0226515986622503
2029.625,0.0037824768074487,-0.0224985343797759
2029.70833333333,0.00377400568321206,-0.0223233719540485
2029.79166666667,0.00376487844688301,-0.0221346410514334
2029.875,0.00375535086084526,-0.0219376299716297
2029.95833333333,0.00374567881434052,-0.0217376298235567
2030.04166666667,0.00373600997828089,-0.0215376941281308
2030.125,0.00376011214085169,-0.022036083782182
2030.20833333333,0.00382652600088993,-0.0234093415814088
2030.29166666667,0.00388365283634702,-0.0245904960356375
2030.375,0.00393190988644476,-0.0255882062343904
2030.45833333333,0.00397150894311668,-0.0264068772292646
2030.54166666667,0.00400254675031371,-0.0270485302688751
2030.625,0.00402561973698972,-0.0275255114999797
2030.70833333333,0.00404086877942112,-0.0278407445371099
2030.79166666667,0.00404906263478845,-0.0280101285262237
2030.875,0.00405088165657612,-0.0280477312919943
2030.95833333333,0.00404715228477425,-0.0279706377523587
2031.04166666667,0.00403881485451836,-0.0277982854308171
2031.125,0.00402654972972488,-0.0275447367421312
2031.20833333333,0.00401123657246371,-0.027228173759928
2031.29166666667,0.00399361142857305,-0.0268638099708992
2031.375,0.00397431620296146,-0.0264649132956249
2031.45833333333,0.00395414123605996,-0.026047821202117
2031.54166666667,0.00393425556883874,-0.0256367017812637
2031.625,0.00391397173859122,-0.0252173422525529
2031.70833333333,0.00389367926788806,-0.0247977955743711
2031.79166666667,0.00387367247717918,-0.0243841469931279
2031.875,0.00385416932961951,-0.0239809034740126
2031.95833333333,0.00383534979918494,-0.0235917868418747
2032.04166666667,0.00381734569263427,-0.0232195232341947
2032.125,0.00380025428870314,-0.022866125007042
2032.20833333333,0.00383760740065979,-0.0236384658788622
2032.29166666667,0.00392488641205877,-0.0254429995227858
2032.375,0.00495988416950324,-0.0468300499706249
2032.45833333333,0.00804083682472951,-0.11036356663215
2032.54166666667,0.0107417802857202,-0.165899976407668
2032.625,0.0129909721704357,-0.212033206848429
2032.70833333333,0.014762128949298,-0.248288491744695
2032.79166666667,0.0160637378492246,-0.274891304477821
2032.875,0.0169337528518414,-0.292653727565317
2032.95833333333,0.0174214744088836,-0.302604403487581
2033.04166666667,0.0175879205831031,-0.30599918941626
2033.125,0.017491006008951,-0.304022617734691
2033.20833333333,0.0171871062482644,-0.29782334315793
2033.29166666667,0.0167240786708689,-0.288374385331711
2033.375,0.0161463009576989,-0.276577595328983
2033.45833333333,0.0154853248016325,-0.263073737721919
2033.54166666667,0.014824233342748,-0.249558593443073
2033.625,0.0141656973722741,-0.236086806823607
2033.70833333333,0.0138520324435643,-0.229666988167401
2033.79166666667,0.0138315679224272,-0.229248068318314
2033.875,0.0137260295894875,-0.227087505276316
2033.95833333333,0.013545413292408,-0.223389429674781
2034.04166666667,0.0132963451408826,-0.218288722945094
2034.125,0.0129877511091386,-0.211967213745253
2034.20833333333,0.0128586422393853,-0.209321856222866
2034.29166666667,0.0126784352070126,-0.205628959190257
2034.375,0.0124160601558027,-0.200251042054119
2034.45833333333,0.0120972838743178,-0.193715166624245
2034.54166666667,0.01172087284318,-0.185994921903827
2034.625,0.0113011800246021,-0.177383534349923
2034.70833333333,0.0108538684258305,-0.16820147650031
2034.79166666667,0.0104059443925466,-0.159002730479182
2034.875,0.00995256454395465,-0.149687744793359
2034.95833333333,0.00950115276726635,-0.140408997716448
2035.04166666667,0.00905807000981936,-0.131297378991667
2035.125,0.00874935109942259,-0.124946451254929
2035.20833333333,0.00847469114052449,-0.119294531750446
2035.29166666667,0.00817084631952507,-0.113040240862575
2035.375,0.00785131824994911,-0.106461078294719
2035.45833333333,0.00752843190972335,-0.0998106322686811
2035.54166666667,0.00721052213216869,-0.0932605895430553
2035.625,0.00690348818449745,-0.0869326495967505
2035.70833333333,0.00661116824225763,-0.0809061581505937
2035.79166666667,0.0063358960358021,-0.0752295134182195
2035.875,0.00607892466959027,-0.0699288569391776
2035.95833333333,0.00584073496212544,-0.0650144010654629
2036.04166666667,0.00562109404026763,-0.0604816160316728
2036.125,0.0054192639720656,-0.0563155202210201
2036.20833333333,0.00523521972366826,-0.0525158191809513
2036.29166666667,0.00507526315072075,-0.0492128542129637
2036.375,0.00493192410603898,-0.0462525779550437
2036.45833333333,0.00480107413900812,-0.0435498589643159
2036.54166666667,0.00468216524371497,-0.0410934772574451
2036.625,0.0045742935654485,-0.0388648461387587
2036.70833333333,0.00447619629707698,-0.0368379458036423
2036.79166666667,0.0043966205082357,-0.0351935929587537
2036.875,0.00433178405481434,-0.0338537167647416
2036.95833333333,0.0042688937459354,-0.0325539755715177
2037.04166666667,0.00420922629152567,-0.031320764887183
2037.125,0.00415322534744796,-0.0301632669269913
2037.20833333333,0.00410164373352244,-0.0290970558905157
2037.29166666667,0.00405853425973081,-0.0282059249338429
2037.375,0.00401755406482176,-0.0273587734254268
2037.45833333333,0.00397904723956995,-0.0265627203155811
2037.54166666667,0.00394317056614956,-0.0258210128529031
2037.625,0.0039100399592065,-0.0251360534085117
2037.70833333333,0.00387964800482725,-0.0245076943381669
2037.79166666667,0.00385161453852761,-0.0239280804971338
2037.875,0.00382687575303366,-0.0234165732620518
2037.95833333333,0.00380596303955314,-0.0229841652756949
2038.04166666667,0.00378739436689414,-0.0226002169724012
2038.125,0.00376988721844765,-0.0222382114960803
2038.20833333333,0.00668099741233946,-0.0823459220920647
2038.29166666667,0.0286544451097302,-0.530445687623159
2038.375,0.0489697529612008,-0.93606232910242
2038.45833333333,0.0668131319944924,-1.28559010814733
2038.54166666667,0.0824437400323204,-1.58668982337554
2038.625,0.0953848628051786,-1.83244392024907
2038.70833333333,0.1055519493196,-2.02330012539411
2038.79166666667,0.113075576962836,-2.16328938697594
2038.875,0.118147364774518,-2.25706564228004
2038.95833333333,0.121002325002748,-2.30964439552527
2039.04166666667,0.122300051295112,-2.33349456467617
2039.125,0.122443831966762,-2.33613512332833
2039.20833333333,0.120825819983067,-2.30639811896374
2039.29166666667,0.117861251640086,-2.25178812157483
2039.375,0.113818208944404,-2.17705023085644
2039.45833333333,0.108974389555861,-2.08711075820192
2039.54166666667,0.103590767918679,-1.9866357880128
2039.625,0.0978397179880215,-1.87870423366236
2039.70833333333,0.0920201987793832,-1.76885401370897
2039.79166666667,0.0861217670220516,-1.65685997111519
2039.875,0.0802398549664495,-1.54451983268024
2039.95833333333,0.0744335950417584,-1.43297461896803
2040.04166666667,0.0687981510371764,-1.32408985747564
2040.125,0.0633934986962228,-1.21908630110573
2040.20833333333,0.0582533122374988,-1.11869297313986
2040.29166666667,0.0533912330496495,-1.02325528298085
2040.375,0.0488267903082485,-0.933236622159735
2040.45833333333,0.0445723087020883,-0.848960141708735
2040.54166666667,0.0406264422647232,-0.770475847346055
2040.625,0.0370493946276422,-0.699059336085673
2040.70833333333,0.0337887340276309,-0.633736617167169
2040.79166666667,0.0308117145832269,-0.573909952513159
2040.875,0.0280737875427726,-0.518730682415462
2040.95833333333,0.0255697551863063,-0.468132808130616
2041.04166666667,0.0232886829898448,-0.421929782211814
2041.125,0.0212201350857983,-0.379940208815077
2041.20833333333,0.0193644459751527,-0.342197486584428
2041.29166666667,0.0177455374966946,-0.309213375568101
2041.375,0.0162805114707582,-0.279318449398512
2041.45833333333,0.014958417093491,-0.252302526275639
2041.54166666667,0.0137672799583648,-0.227932003050674
2041.625,0.0126949548029877,-0.205967515123205
2041.70833333333,0.0117306082339499,-0.186194632787384
2041.79166666667,0.0108644081874826,-0.168417875622638
2041.875,0.0100867314925258,-0.152444732528374
2041.95833333333,0.00938875208111086,-0.138097955701794
2042.04166666667,0.00876424519945168,-0.125252895878474
2042.125,0.00822305314047513,-0.114114992529697
2042.20833333333,0.00773745785245159,-0.104116156272869
2042.29166666667,0.00730172187293856,-0.0951398331408346
2042.375,0.00691057273169991,-0.0870786833280898
2042.45833333333,0.00655916131126372,-0.0798337944750735
2042.54166666667,0.00625140240045932,-0.073486777957708
2042.625,0.00598106998143752,-0.0679100089856458
2042.70833333333,0.00573541111454728,-0.0628409305303333
2042.79166666667,0.00551271057738286,-0.0582445123266115
2042.875,0.00531160988999665,-0.0540930236895643
2042.95833333333,0.00513003854042122,-0.0503439781473366
2043.04166666667,0.00496650232020462,-0.0469667353095113
2043.125,0.00481933232615408,-0.0439270048537509
2043.20833333333,0.00469179607974225,-0.0412924388405838
2043.29166666667,0.0045833904329865,-0.0390527968935539
2043.375,0.00448627144623567,-0.0370461291946856
2043.45833333333,0.00439765539486886,-0.035214978679616
2043.54166666667,0.00431717711032297,-0.0335518453084279
2043.625,0.00424425862090701,-0.0320448241832091
2043.70833333333,0.00417800831124488,-0.03067552039483
2043.79166666667,0.00412141641752204,-0.0295057710817037
2043.875,0.0040721710662833,-0.0284878202686575
2043.95833333333,0.00402644227415961,-0.0275425153716461
2044.04166666667,0.00398450107250167,-0.0266754694811728
2044.125,0.00394615120582148,-0.0258826350391402
2044.20833333333,0.00391128594634857,-0.0251618140071034
2044.29166666667,0.00387969243488801,-0.0245086129515254
2044.375,0.00385113164018755,-0.0239180960539136
2044.45833333333,0.00382540309026283,-0.02338612360499
2044.54166666667,0.00380231863813125,-0.0229088097924744
2044.625,0.00378165570237982,-0.0224815559715408
2044.70833333333,0.00376314339534639,-0.0220987638582453
2044.79166666667,0.00374677847907644,-0.021760368966983
2044.875,0.00376288386971581,-0.0220933974121902
2044.95833333333,0.0038055609793499,-0.0229758518688354
2045.04166666667,0.00383294231945561,-0.0235420087483084
2045.125,0.00384806810000085,-0.0238547539490727
2045.20833333333,0.00385367006464107,-0.0239705806592091
2045.29166666667,0.003852225195957,-0.0239407064902072
2045.375,0.0038457812250735,-0.0238074701368483
2045.45833333333,0.00383572084806296,-0.0235994587985212
2045.54166666667,0.00382402332219983,-0.02335759465383
2045.625,0.00381462389877063,-0.0231632452233831
2045.70833333333,0.00380369000230954,-0.0229371655952006
2045.79166666667,0.00379379524376236,-0.0227325700387797
2045.875,0.00378651785396591,-0.0225820929562279
2045.95833333333,0.00377682326357603,-0.0223816328876103
2046.04166666667,0.00376589259233686,-0.0221556114039497
2046.125,0.00375434181774164,-0.0219167649048739
2046.20833333333,0.00376217015431875,-0.0220786392666021
2046.29166666667,0.0040034664784602,-0.0270675437554695
2046.375,0.00421247827158018,-0.0313879789105195
2046.45833333333,0.00436786905341588,-0.0345994411696579
2046.54166666667,0.00447511269860545,-0.0368155552206922
2046.625,0.00454107219968702,-0.0381784436092122
2046.70833333333,0.00457268829578607,-0.0388316794186824
2046.79166666667,0.0045776980809614,-0.0389351871741651
2046.875,0.00456452634394781,-0.0386630432697285
2046.95833333333,0.00453641486982999,-0.0380822144666921
2047.04166666667,0.00449723770236016,-0.0372727231966756
2047.125,0.0044508640597154,-0.0363144950477822
2047.20833333333,0.00441491304720842,-0.035571601277941
2047.29166666667,0.00457575528143289,-0.0388950468281953
2047.375,0.00471248836094547,-0.0417199102040386
2047.45833333333,0.00481090759091682,-0.0437529821746796
2047.54166666667,0.00487515144086029,-0.0450799763824235
2047.625,0.00491316777855099,-0.0458651858715264
2047.70833333333,0.0049261805635543,-0.0461339519385903
2047.79166666667,0.00491869830252266,-0.0459794137433606
2047.875,0.00490172343426593,-0.0456288114892322
2047.95833333333,0.00487044024001268,-0.0449826666764784
2048.04166666667,0.00482743390095266,-0.0440943508962825
2048.125,0.00477553316674224,-0.0430222664065682
2048.20833333333,0.00471726708350434,-0.0418186301572537
2048.29166666667,0.00468023747966911,-0.0410536517218365
2048.375,0.00478968420054953,-0.0433145819285443
2048.45833333333,0.00511413796024005,-0.0500156340256235
2048.54166666667,0.00536575680683883,-0.0552109056325383
2048.625,0.00554586884751272,-0.0589289458836468
2048.70833333333,0.0056602718310097,-0.0612902109243525
2048.79166666667,0.00571748193420998,-0.0624709198667449
2048.875,0.00572712149031925,-0.0626698555274405
2048.95833333333,0.00569792313400895,-0.062067270611387
2049.04166666667,0.00564538716376656,-0.0609830083105157
2049.125,0.00560488145022469,-0.0601469932688865
2049.20833333333,0.00558199850151043,-0.0596746871672045
2049.29166666667,0.00555343621565639,-0.0590851438761879
2049.375,0.0055039577531843,-0.0580638378789736
2049.45833333333,0.00545638019964491,-0.0570817216929052
2049.54166666667,0.00550553043176916,-0.0580963009843981
2049.625,0.00550051543700964,-0.0579927816859457
2049.70833333333,0.00545602271972005,-0.0570743422627114
2049.79166666667,0.00538442657947106,-0.0555963355530135
2049.875,0.00531678722854413,-0.0541999142628945
2049.95833333333,0.00524269209897695,-0.0526701043554927
2050.04166666667,0.00515226732356079,-0.0508029897712983
2050.125,0.00505292212807426,-0.0487514893560105
2050.20833333333,0.00494945637018732,-0.0466146817362409
2050.29166666667,0.00484550169689796,-0.0444675542131259
2050.375,0.00474369021476234,-0.0423644767836214
2050.45833333333,0.00464603976764465,-0.0403471509436028
2050.54166666667,0.00455325433626058,-0.0384301472081245
2050.625,0.00446562612315945,-0.0366195314327054
2050.70833333333,0.00438680003415927,-0.0349906537666618
2050.79166666667,0.00431565134172434,-0.0335203130667333
2050.875,0.00424872248620906,-0.0321370829452689
2050.95833333333,0.00418663200846649,-0.0308537656223492
2051.04166666667,0.00412914885375964,-0.0296656037423798
2051.125,0.0040772895675042,-0.0285936271581993
2051.20833333333,0.00402965097693985,-0.0276088470370318
2051.29166666667,0.00411304858163895,-0.0293328030546915
2051.375,0.00419448463880705,-0.0310160721499167
2051.45833333333,0.00425128619821786,-0.0321900693257025
2051.54166666667,0.0042874180503688,-0.0329368220875418
2051.625,0.00430629271781323,-0.0333269023507479
2051.70833333333,0.00431081284887989,-0.0334203182107361
2051.79166666667,0.00430373094587527,-0.033273958979741
2051.875,0.00428743086509312,-0.0329370869302563
2051.95833333333,0.00426411426406018,-0.0324551956517775
2052.04166666667,0.00423539042981408,-0.0318615359944945
2052.125,0.00420645561494493,-0.03126349858234
2052.20833333333,0.00417458102887415,-0.0306046806620317
2052.29166666667,0.00610245849791208,-0.0704143557788781
2052.375,0.00924836540803899,-0.135211136051003
2052.45833333333,0.0119718072647805,-0.19114194609303
2052.54166666667,0.0142096599722313,-0.236986433877761
2052.625,0.0159409457448042,-0.272383108407896
2052.70833333333,0.0171818849413162,-0.297716816853092
2052.79166666667,0.0179758165540756,-0.313908406086884
2052.875,0.0183809925742648,-0.32216668840416
2052.95833333333,0.0184649642322728,-0.323877777011464
2053.04166666667,0.0182866188136934,-0.320243464892755
2053.125,0.0179075737495791,-0.31251715455288
2053.20833333333,0.0173805277706268,-0.301769181609063
2053.29166666667,0.0167392298967962,-0.28868364414011
2053.375,0.0160211775002702,-0.274021986225196
2053.45833333333,0.0152574670100045,-0.258416494261676
2053.54166666667,0.0144730469558823,-0.242375415572382
2053.625,0.013691523365724,-0.226381050188205
2053.70833333333,0.0129246029457627,-0.210673391252789
2053.79166666667,0.0121792967799387,-0.195396877664975
2053.875,0.0114643405995145,-0.180731743095905
2053.95833333333,0.0108050380382344,-0.167198876341885
2054.04166666667,0.0102539639420011,-0.15588066321892
2054.125,0.00974988539010673,-0.145522202774158
2054.20833333333,0.00928271269230475,-0.135917468569609
2054.29166666667,0.00884157640179448,-0.126843904291845
2054.375,0.00842650600659897,-0.11830282380858
2054.45833333333,0.00803684540065375,-0.110281384497567
2054.54166666667,0.00767176510692365,-0.102763111674479
2054.625,0.00733039479134162,-0.0957306261451843
2054.70833333333,0.00701204609883984,-0.0891702397402532
2054.79166666667,0.00674456409539699,-0.0836564763199908
2054.875,0.00649569791223753,-0.0785251271133864
2054.95833333333,0.00626191717783166,-0.0737036600119695
2055.04166666667,0.00604268399641473,-0.0691811957255016
2055.125,0.00583760513937056,-0.0649498171169229
2055.20833333333,0.00564901923066078,-0.0610579704647262
2055.29166666667,0.00551900665617579,-0.0583744740364612
2055.375,0.00542168435110195,-0.0563654857017012
2055.45833333333,0.00532313412377514,-0.0543309505771624
2055.54166666667,0.00524848400627051,-0.0527896914297879
2055.625,0.00521845268295826,-0.0521696190707649
2055.70833333333,0.00516648370315096,-0.0510965445075801
2055.79166666667,0.00509890370845473,-0.0497010445681669
2055.875,0.00502093119686223,-0.048090826117905
2055.95833333333,0.00493651496731276,-0.0463473962265933
2056.04166666667,0.00484895066034079,-0.0445387942665718
2056.125,0.0047606093229522,-0.0427139825973143
2056.20833333333,0.00467334872141119,-0.0409113367443937
2056.29166666667,0.00458852853260327,-0.0391589546257361
2056.375,0.00450710058406737,-0.0374765162265597
2056.45833333333,0.00443706917033565,-0.0360294398259157
2056.54166666667,0.0044174654620742,-0.0356243454048679
2056.625,0.00439263960447988,-0.035111328189571
2056.70833333333,0.00436409176468514,-0.0345213818375858
2056.79166666667,0.00433238329588657,-0.0338661007646876
2056.875,0.00429828328276895,-0.0331613733120943
2056.95833333333,0.00426232472558433,-0.0324182102520556
2057.04166666667,0.00425732558842704,-0.0323148899177235
2057.125,0.00433542342285298,-0.0339289283401447
2057.20833333333,0.00439284864519669,-0.0351156479922607
2057.29166666667,0.00443175079207128,-0.0359195407217894
2057.375,0.00445410990934866,-0.0363815661549488
2057.45833333333,0.00448040225347108,-0.0369248539794398
2057.54166666667,0.0045491323694973,-0.0383449807283866
2057.625,0.00459389110455934,-0.0392697495754413
2057.70833333333,0.00461828929825253,-0.0397738279246076
2057.79166666667,0.00462518596172923,-0.0399163140605289
2057.875,0.00461711459742089,-0.0397495583254884
2057.95833333333,0.00459689585563391,-0.0393318298335955
2058.04166666667,0.00456668406057415,-0.0387076245319074
2058.125,0.0045288143812512,-0.0379251731997532
2058.20833333333,0.00452791643773724,-0.0379066198153479
2058.29166666667,0.0051793220489659,-0.0513616405691412
2058.375,0.00573985681781663,-0.0629326770119396
2058.45833333333,0.00621455077216197,-0.0727266433533651
2058.54166666667,0.00662939970616234,-0.0812820709889881
2058.625,0.0069705081085075,-0.0883140895116718
2058.70833333333,0.00722922952805557,-0.0936460843693313
2058.79166666667,0.00741103469291052,-0.0973920854085348
2058.875,0.00765921528527275,-0.102504618403011
2058.95833333333,0.00783673594154786,-0.106160774769535
2059.04166666667,0.00794358772123097,-0.108361145582397
2059.125,0.00800236197021359,-0.109571368126078
2059.20833333333,0.00799329057339176,-0.109384583330029
2059.29166666667,0.00792831371292708,-0.108046626317564
2059.375,0.00781715758962872,-0.10575757739086
2059.45833333333,0.0076788659794331,-0.102909369508389
2059.54166666667,0.00753310229775697,-0.0999068429219253
2059.625,0.00736869197816542,-0.0965196965890785
2059.70833333333,0.00718952088624932,-0.0928278177967441
2059.79166666667,0.00699398804240902,-0.0887980448528076
2059.875,0.00679106286261825,-0.0846150885911347
2059.95833333333,0.00658144486404172,-0.0802932799175011
2060.04166666667,0.00637093211578092,-0.0759521118679503
