Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2050.45833333333,0.00428046792895703,-0.0327931829900752
2050.54166666667,0.00423185067615528,-0.0317883757462602
2050.625,0.0041919503967541,-0.030963691875282
2050.70833333333,0.00415303629460858,-0.0301593592352975
2050.79166666667,0.00411423615100281,-0.0293573508912089
2050.875,0.00407628953729566,-0.0285729551170383
2050.95833333333,0.00403964640050652,-0.0278154753100717
2051.04166666667,0.00400461838573114,-0.0270913570429623
2051.125,0.00397140407375827,-0.0264047092027037
2051.20833333333,0.00394014262321473,-0.0257584125239319
2051.29166666667,0.00391084055751784,-0.0251526056630478
2051.375,0.00388616619887883,-0.0246424607699112
2051.45833333333,0.00390488630674951,-0.0250295020705702
2051.54166666667,0.00390943734449255,-0.0251235944275345
2051.625,0.00390446529001699,-0.0250207975602151
2051.70833333333,0.00389418201262823,-0.0248081899209202
2051.79166666667,0.00391129265572183,-0.0251619527223096
2051.875,0.00400028963633683,-0.0270018690085106
2051.95833333333,0.00406867451587378,-0.0284155411579146
2052.04166666667,0.00411869303042591,-0.0294494772477963
2052.125,0.00415247443552475,-0.0301477456943104
2052.20833333333,0.00417204129046581,-0.0305521857381995
2052.29166666667,0.00419945871479493,-0.0311188809908744
2052.375,0.0042139368047335,-0.0314181247444024
2052.45833333333,0.00421434791153332,-0.0314266217372059
2052.54166666667,0.00420394847605201,-0.0312116791242299
2052.625,0.00418578957904598,-0.0308363533181313
2052.70833333333,0.00416169142088769,-0.0303382585420141
2052.79166666667,0.0041335548081871,-0.0297566760931007
2052.875,0.00410298437416516,-0.029124768124549
2052.95833333333,0.0040711261566439,-0.0284662203950349
2053.04166666667,0.00403882185053972,-0.0277984300539811
2053.125,0.00400682423101247,-0.0271369582306491
2053.20833333333,0.0039756535922255,-0.0264925618410098
2053.29166666667,0.00394563627708154,-0.025871989339196
2053.375,0.0039170572099469,-0.0252811336038165
2053.45833333333,0.00389008981119002,-0.0247235826981446
2053.54166666667,0.00386481895225732,-0.0242010941025683
2053.625,0.00384254060496032,-0.0237404663429057
2053.70833333333,0.00382378757795187,-0.0233527202537423
2053.79166666667,0.00382137225566825,-0.0233027794265053
2053.875,0.00381853489367161,-0.0232441120683649
2053.95833333333,0.00381406066470968,-0.0231515993213725
2054.04166666667,0.00380807441670853,-0.023027822208484
2054.125,0.00380083961363468,-0.0228782278454711
2054.20833333333,0.00379262740033137,-0.0227084222137405
2054.29166666667,0.0037836753887237,-0.0225233180309946
2054.375,0.00377420684926138,-0.0223275316001456
2054.45833333333,0.0037644375071398,-0.0221255233567811
2054.54166666667,0.00375451099274062,-0.021920263119288
2054.625,0.00374463341364312,-0.0217160127423545
2054.70833333333,0.00373497288756649,-0.0215162486757648
2054.79166666667,0.00372560295303816,-0.0213224917291244
2054.875,0.00371653417068797,-0.021134960453174
2054.95833333333,0.00370788142433015,-0.0209560307049046
2055.04166666667,0.00370833919196518,-0.0209654968997891
2055.125,0.00381804882552659,-0.0232340617535437
2055.20833333333,0.00390768131566922,-0.0250872887167699
2055.29166666667,0.00397917656879196,-0.0265653939949684
2055.375,0.00403400041159076,-0.027698760055894
2055.45833333333,0.00407358131751789,-0.0285169722736738
2055.54166666667,0.00409950526911799,-0.0290528518530985
2055.625,0.00411365309556812,-0.0293452987571596
2055.70833333333,0.00411763090540883,-0.0294275225273107
2055.79166666667,0.00411323041927886,-0.0293365617596879
2055.875,0.00410218122236316,-0.0291081662671903
2055.95833333333,0.00408591556246009,-0.028771937836248
2056.04166666667,0.00406546772640395,-0.02834925163226
2056.125,0.00405337926427413,-0.0280993616546374
2056.20833333333,0.0040386122192493,-0.0277940965132349
2056.29166666667,0.00411642163033589,-0.0294025261041545
2056.375,0.00427705737999527,-0.0327226963491257
2056.45833333333,0.00440709978971201,-0.0354101441470946
2056.54166666667,0.0045105175705932,-0.037547119670268
2056.625,0.00460968748270882,-0.0395961117056446
2056.70833333333,0.00470171592301197,-0.0414973689653052
2056.79166666667,0.00478477404284935,-0.0432131540965662
2056.875,0.00662002842476332,-0.0810888462758084
2056.95833333333,0.00808385791602154,-0.111249336207296
2057.04166666667,0.00902778009128931,-0.130674345229235
2057.125,0.00959323259350512,-0.14230203412691
2057.20833333333,0.00984823507110258,-0.147543629703574
2057.29166666667,0.0099023128743728,-0.148655031344537
2057.375,0.00981714720330601,-0.14690468772542
2057.45833333333,0.00962224217074946,-0.142898395603878
2057.54166666667,0.0101163805907811,-0.153053939982134
2057.625,0.0108618648360973,-0.168365656528392
2057.70833333333,0.0113108948073119,-0.177582906141095
2057.79166666667,0.0115037014554993,-0.181539383163872
2057.875,0.0114908024299871,-0.181274713309916
2057.95833333333,0.011400528459351,-0.179422322895835
2058.04166666667,0.0111801711009399,-0.174899964356646
2058.125,0.0108671178219351,-0.168473508629552
2058.20833333333,0.0104900693915879,-0.160730669172348
2058.29166666667,0.0100900845600606,-0.152513629753351
2058.375,0.00967612901445792,-0.144006123078896
2058.45833333333,0.00924852387618804,-0.135214394914773
2058.54166666667,0.00882058570787305,-0.126412054936849
2058.625,0.00840375347270747,-0.117834532718649
2058.70833333333,0.00800239728487805,-0.109572095270143
2058.79166666667,0.00761936142862421,-0.101683712416728
2058.875,0.00725800888524069,-0.0942391134554136
2058.95833333333,0.00691900039646733,-0.0872524013868051
2059.04166666667,0.00660508133347072,-0.080780651225136
2059.125,0.00631556913485887,-0.0748102714906305
2059.20833333333,0.00604914891666641,-0.0693145718926661
2059.29166666667,0.00596373457481579,-0.0675523402160368
2059.375,0.00593607066102582,-0.066981558067705
2059.45833333333,0.00585988569319346,-0.0654095723413407
2059.54166666667,0.00574608762418545,-0.063061262181854
2059.625,0.00561051603358172,-0.0602632899134875
2059.70833333333,0.00548577499961606,-0.0576885072283043
2059.79166666667,0.00535468432838438,-0.0549823153845646
2059.875,0.00522182548332418,-0.052239259963187
2059.95833333333,0.00509107713032282,-0.0495394227574724
2060.04166666667,0.00496486662163445,-0.0469329531449022
2060.125,0.00488036538045006,-0.0451876696069061
2060.20833333333,0.00484873522720177,-0.0445343443952472
2060.29166666667,0.00479975860205182,-0.0435226846228951
