Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.00706811430456324,-0.0903258195874325
2020.79166666667,0.0067735908456111,-0.084254893088691
2020.875,0.00649858304157269,-0.07858462264965
2020.95833333333,0.00624327479854005,-0.0733191331879825
2021.04166666667,0.00600383639823746,-0.0683797223989701
2021.125,0.00585995558073694,-0.0654110144421264
2021.20833333333,0.00574631705189836,-0.0630659968669686
2021.29166666667,0.00563479951907157,-0.0607644885749522
2021.375,0.00551770981644469,-0.0583477051390073
2021.45833333333,0.00542998617742557,-0.056536864858745
2021.54166666667,0.00551548372729114,-0.058301754929578
2021.625,0.00574587354383411,-0.0630568442182863
2021.70833333333,0.00592076577414317,-0.0666657696378565
2021.79166666667,0.00604512124846409,-0.0692314781696364
2021.875,0.00612396529543159,-0.0708580273292464
2021.95833333333,0.00616179654357589,-0.0716384387561573
2022.04166666667,0.00616363294591422,-0.0716763206927796
2022.125,0.00613846603027257,-0.0711571628781417
2022.20833333333,0.0061679363167989,-0.0717650918292925
2022.29166666667,0.00616046435361743,-0.0716109578417198
2022.375,0.0061226716322779,-0.0708313401511211
2022.45833333333,0.00605972561391163,-0.0695327752524618
2022.54166666667,0.00597648003749989,-0.0678153086319367
2022.625,0.00587752635264326,-0.0657735769133108
2022.70833333333,0.00576699190539385,-0.063492658043484
2022.79166666667,0.00564854124566419,-0.0610481053577329
2022.875,0.00552503943240319,-0.0584989999686093
2022.95833333333,0.00540237251249959,-0.0559668153142783
2023.04166666667,0.00528182567509142,-0.0534780924016897
2023.125,0.00516210771199243,-0.0510061848909198
2023.20833333333,0.00504480662086251,-0.0485838933197269
2023.29166666667,0.00495530968848652,-0.0467355722206601
2023.375,0.00487152521837586,-0.0450050769112181
2023.45833333333,0.00479748753428248,-0.043475772309765
2023.54166666667,0.00473062001671854,-0.0420944756317358
2023.625,0.00465857592213355,-0.0406061419200275
2023.70833333333,0.00458401671250208,-0.0390657364175076
2023.79166666667,0.00450955379109858,-0.0375272056122768
2023.875,0.00443676609541136,-0.0360231770936528
2023.95833333333,0.00436667277949352,-0.0345747196750871
2024.04166666667,0.00430005227596926,-0.0331979327767596
2024.125,0.00423736993088838,-0.0319024485562942
2024.20833333333,0.00417884411858816,-0.0306927959607916
2024.29166666667,0.00415555475218681,-0.0302114152865491
2024.375,0.00422606734734886,-0.031668844336952
2024.45833333333,0.00425733267508193,-0.0323150363824756
2024.54166666667,0.0042607275700047,-0.0323852008821236
2024.625,0.00424541435656808,-0.032068710862244
2024.70833333333,0.00421844024917535,-0.0315112043449786
2024.79166666667,0.00418384952819158,-0.0307962540506406
2024.875,0.00414482129515607,-0.0299895558082853
2024.95833333333,0.00410395700005927,-0.0291448731432757
2025.04166666667,0.00407355265444613,-0.0285163797654631
2025.125,0.00413901642504126,-0.0298695687341291
2025.20833333333,0.00419388287915784,-0.0310036343856553
2025.29166666667,0.00423279945369465,-0.0318079852719264
2025.375,0.00425609864272229,-0.0322895317746934
2025.45833333333,0.00426602984842351,-0.0324947860395148
2025.54166666667,0.00426454303614036,-0.0324640573160574
2025.625,0.00425388196526391,-0.032243718076007
2025.70833333333,0.00430664102287903,-0.0333341006564277
2025.79166666667,0.00440149693758518,-0.0352943631815191
2025.875,0.00447040534826862,-0.0367182861434967
2025.95833333333,0.0058854761699872,-0.0659376145923724
2026.04166666667,0.00759991977007876,-0.101283243091972
2026.125,0.00900501598388503,-0.130206097561195
2026.20833333333,0.0101360656702133,-0.153458404266446
2026.29166666667,0.0109866087769194,-0.170926693767657
2026.375,0.0115814801628968,-0.183135220446552
2026.45833333333,0.0119488865066186,-0.190671862130081
2026.54166666667,0.012127618972479,-0.194337217352556
2026.625,0.0121573780700025,-0.194947438291232
2026.70833333333,0.0120483611369312,-0.192711918495945
2026.79166666667,0.0118290293847426,-0.188213525766246
2026.875,0.0115259684781278,-0.181996263104031
2026.95833333333,0.0111533351348985,-0.174349146078256
2027.04166666667,0.0107995517660822,-0.167086227497862
2027.125,0.0104778433777836,-0.160479554246915
2027.20833333333,0.0101151743592133,-0.153029155592226
2027.29166666667,0.00973007720948243,-0.145115051932865
2027.375,0.00933417649186105,-0.136975747159313
2027.45833333333,0.00893250979861229,-0.128714606202963
2027.54166666667,0.00855280181714352,-0.120902041797203
2027.625,0.00820668237343801,-0.113777983043443
2027.70833333333,0.00788390743015646,-0.107132193910132
2027.79166666667,0.00762260239083338,-0.101750470673208
2027.875,0.00734970800568451,-0.0961285569733075
2027.95833333333,0.00707446833160309,-0.0904567735984159
2028.04166666667,0.00680319845152627,-0.0848652669095659
2028.125,0.00654019276144296,-0.0794426561154386
2028.20833333333,0.00628864750600292,-0.0742550003133085
2028.29166666667,0.00606017064843721,-0.0695419565206132
2028.375,0.00589936324596522,-0.0662241593948147
2028.45833333333,0.00574665501320394,-0.0630729713509474
2028.54166666667,0.00560167891646352,-0.0600808933369634
2028.625,0.00545574709033173,-0.0570686524649543
2028.70833333333,0.00531219280994839,-0.0541050585971545
2028.79166666667,0.00517338253517245,-0.0512389973325697
2028.875,0.00504148660244111,-0.0485153301240098
2028.95833333333,0.00491657498953821,-0.0459355587467102
2029.04166666667,0.00479911356532243,-0.043509360432029
2029.125,0.00468949088058886,-0.0412448163505139
2029.20833333333,0.0045877583712307,-0.0391430424379105
2029.29166666667,0.00449385097674992,-0.0372027440905309
2029.375,0.00440759574959356,-0.0354203929520908
2029.45833333333,0.00432848009574427,-0.0337854365504879
2029.54166666667,0.00425629474203906,-0.0322935846981985
2029.625,0.00426635321056407,-0.0325014691271597
2029.70833333333,0.00434534289831293,-0.034133923908269
2029.79166666667,0.00439748717886073,-0.0352115025316791
2029.875,0.00443142487666017,-0.0359128059784155
2029.95833333333,0.00444975670536735,-0.0362916130131233
2030.04166666667,0.00447133157865358,-0.0367374250940076
2030.125,0.00447815479154937,-0.0368784144526781
2030.20833333333,0.00446922956532771,-0.0366939905950711
2030.29166666667,0.00447679416355743,-0.0368502996119216
2030.375,0.00453592044743127,-0.0380719987492118
2030.45833333333,0.00457253321782872,-0.0388284753266541
2030.54166666667,0.00459309424980014,-0.0392532859676536
2030.625,0.0046492007731667,-0.0404124561171271
2030.70833333333,0.00467210520510645,-0.040885646814827
2030.79166666667,0.00467071358860283,-0.040856897230339
2030.875,0.0227415679933493,-0.410832310375862
2030.95833333333,0.0393351509877834,-0.744724403925278
2031.04166666667,0.0534669578830657,-1.02474524478245
2031.125,0.0647768262903412,-1.24601615588404
2031.20833333333,0.0732305959905314,-1.40978245843811
2031.29166666667,0.0790171764565238,-1.52108451472207
2031.375,0.0824491350354626,-1.58679293946584
2031.45833333333,0.0838997042797943,-1.61449787096967
2031.54166666667,0.0837583169344151,-1.61179923171619
2031.625,0.0823546019493631,-1.58498602361183
2031.70833333333,0.0799614799700315,-1.53918668368405
2031.79166666667,0.0768939625526698,-1.48032031445837
2031.875,0.0733087584687025,-1.41129017072158
2031.95833333333,0.069356694273469,-1.33490911923874
2032.04166666667,0.0651921615981806,-1.25409440454556
2032.125,0.0609355926607269,-1.17114515246453
2032.20833333333,0.0566843582280069,-1.08794668952363
2032.29166666667,0.0525129021883015,-1.00596499866143
2032.375,0.0484769186686553,-0.926319582279797
2032.45833333333,0.0446183240831864,-0.849873573856881
2032.54166666667,0.0409634251417177,-0.777190624286181
2032.625,0.0375315371824431,-0.708700316365602
2032.70833333333,0.0343313562497613,-0.644622063984054
2032.79166666667,0.031365278311062,-0.585047942868439
2032.875,0.0286279495906779,-0.529911277732898
2032.95833333333,0.026193857609552,-0.480755626096488
2033.04166666667,0.023970347382767,-0.435747910438392
2033.125,0.0219247914463678,-0.394253824511641
2033.20833333333,0.020052070916748,-0.356191207581547
2033.29166666667,0.0183524481712195,-0.321585007015089
2033.375,0.0170168398009969,-0.294349241268947
2033.45833333333,0.0166120512771437,-0.286087596023273
2033.54166666667,0.0159821073380848,-0.2732239243613
2033.625,0.0152127637485304,-0.257502668383929
2033.70833333333,0.0143703690689949,-0.24027476206583
2033.79166666667,0.0135275840285328,-0.223024343527052
2033.875,0.0127107864951041,-0.206291967767405
2033.95833333333,0.0119070396282258,-0.189813592811756
2034.04166666667,0.0111357623915368,-0.173988450914278
2034.125,0.0104073266955621,-0.159031124342024
2034.20833333333,0.00972865878724192,-0.145085896406226
2034.29166666667,0.00914190419602496,-0.133021667159046
2034.375,0.00863764169481715,-0.12264789589054
2034.45833333333,0.00816859909517552,-0.112993977293338
2034.54166666667,0.00773360731206108,-0.104036850837565
2034.625,0.0073387694273851,-0.0959031786796006
2034.70833333333,0.00700930729478841,-0.0891137906389013
2034.79166666667,0.00670337952710405,-0.0828073836275494
2034.875,0.00642086530618591,-0.0769819106672863
2034.95833333333,0.00616064559020453,-0.0716146964602088
2035.04166666667,0.00592131582813288,-0.0666771190825491
2035.125,0.00570154303484168,-0.062141977746044
2035.20833333333,0.00549999614656757,-0.0579820624861102
2035.29166666667,0.0053156307147433,-0.0541760370963598
2035.375,0.00514729579196081,-0.0507003313806635
2035.45833333333,0.00499391989194745,-0.0475329835681413
2035.54166666667,0.00485441471933664,-0.0446516566168413
2035.625,0.00472785041882455,-0.0420372614608716
2035.70833333333,0.00461309520936979,-0.0396665165948409
2035.79166666667,0.00450948819992262,-0.0375258503363443
2035.875,0.00441625700481147,-0.0355993733749397
2035.95833333333,0.00433206287558459,-0.0338594789147638
2036.04166666667,0.00425621553920729,-0.0322919477572608
2036.125,0.00418784896831921,-0.030878919128201
2036.20833333333,0.00412737978854172,-0.0296290365404132
2036.29166666667,0.00412381439373726,-0.0295553383757919
2036.375,0.00410920489869281,-0.0292533514110073
2036.45833333333,0.00408560315732952,-0.0287654800375378
2036.54166666667,0.00413658580103904,-0.0298193273579157
2036.625,0.00420950345519547,-0.0313264934933778
2036.70833333333,0.00424277228567881,-0.032014104650507
2036.79166666667,0.00424844783637118,-0.0321314065192896
2036.875,0.00423452790038093,-0.0318437091090534
2036.95833333333,0.00421073869437132,-0.031352024232837
2037.04166666667,0.00417930753943153,-0.0307023745463482
2037.125,0.00414278846985431,-0.0299475372453573
2037.20833333333,0.0041038926303806,-0.0291435425669298
2037.29166666667,0.0040644076608343,-0.0283273383154181
2037.375,0.0040255598122352,-0.0275242727069823
2037.45833333333,0.00398794509919865,-0.0267466688401647
2037.54166666667,0.00395248706689696,-0.026013622959662
2037.625,0.00392142379165577,-0.0253714112559505
2037.70833333333,0.003894015773029,-0.0248047528850335
2037.79166666667,0.00386777406464151,-0.024262193321691
2037.875,0.00384306737163877,-0.0237513579045946
2037.95833333333,0.00381964252982509,-0.0232670143780402
2038.04166666667,0.00380149128197591,-0.0228917024667282
2038.125,0.00378770090686639,-0.0226065554209852
2038.20833333333,0.00377333248495486,-0.0223094517734935
2038.29166666667,0.0037592591504082,-0.0220184456690473
2038.375,0.0037457424652687,-0.021738946014107
2038.45833333333,0.00373302491524067,-0.0214759675224436
2038.54166666667,0.00372121622334889,-0.0212317797616
2038.625,0.00371031094492598,-0.0210062708071
2038.70833333333,0.00370025133837252,-0.0207982472199458
2038.79166666667,0.00369105336583422,-0.0206080396153493
2038.875,0.0036827022804028,-0.0204353435253204
2038.95833333333,0.00367513869878244,-0.0202789313586484
2039.04166666667,0.00366853664925872,-0.0201424023653314
2039.125,0.00366275567831751,-0.0200228523639344
2039.20833333333,0.00365746909683442,-0.0199135256906925
2039.29166666667,0.00365268470876062,-0.0198145838949119
2039.375,0.00364837991432382,-0.0197255597561672
2039.45833333333,0.00364450246266128,-0.019645372836196
2039.54166666667,0.00364102035404175,-0.0195733614697186
2039.625,0.00363787218511751,-0.0195082558907532
2039.70833333333,0.00363505985189546,-0.0194500953749906
2039.79166666667,0.00363256546908479,-0.0193985101024564
2039.875,0.00363035629738653,-0.0193528230524761
2039.95833333333,0.00362839325892198,-0.01931222610675
2040.04166666667,0.00362661643896413,-0.0192754802153257
2040.125,0.00362503820689788,-0.0192428412069782
2040.20833333333,0.00365329896263844,-0.019827286775098
2040.29166666667,0.00378828857194958,-0.0226187067995555
2040.375,0.00390639143639576,-0.0250606205581844
2040.45833333333,0.00400829580992611,-0.027167379957603
2040.54166666667,0.00409989990056507,-0.0290610092572743
2040.625,0.00418609422745905,-0.0308426501450749
2040.70833333333,0.00425379246164905,-0.0322418682370248
2040.79166666667,0.00430434016101073,-0.0332865494582099
2040.875,0.00433902845338565,-0.0340034300230584
2040.95833333333,0.00435974201580889,-0.0344314919996896
2041.04166666667,0.00436791814907794,-0.0346004557511563
2041.125,0.00436491599572398,-0.0345384149594747
2041.20833333333,0.00435213292355777,-0.0342742451842387
2041.29166666667,0.00433716794865035,-0.0339649808028133
2041.375,0.00431745228070017,-0.0335575321019798
2041.45833333333,0.00429078757482851,-0.0330064601451056
2041.54166666667,0.00425934442921206,-0.0323566146412383
2041.625,0.00422466657959567,-0.0316398927848809
2041.70833333333,0.00418796391604439,-0.0308812949965152
2041.79166666667,0.00428397013714601,-0.032865563724288
2041.875,0.00452662518037748,-0.0378799397179758
2041.95833333333,0.00472524282525746,-0.0419833938198915
2042.04166666667,0.00487536761816823,-0.0450844415069481
2042.125,0.00498150585575277,-0.047276601503726
2042.20833333333,0.00504927863479945,-0.0486762465338731
2042.29166666667,0.00508371082410113,-0.0493873045809681
2042.375,0.00508928809528931,-0.0495024783269958
2042.45833333333,0.00515600918466889,-0.0508802560539443
2042.54166666667,0.00519966585331457,-0.0517817081550915
2042.625,0.00521385595345812,-0.0520747063615958
2042.70833333333,0.00520350614701132,-0.0518610032253871
2042.79166666667,0.00517300998567306,-0.0512313046455605
2042.875,0.00512628820638398,-0.0502665348942807
2042.95833333333,0.005067177847659,-0.0490458856654324
2043.04166666667,0.00499850194999045,-0.0476276141539415
2043.125,0.00497129198554653,-0.0470656561902466
2043.20833333333,0.00496498069767361,-0.0469353091648536
2043.29166666667,0.00494238579210328,-0.046468649846384
2043.375,0.00491393919331622,-0.045881118769939
2043.45833333333,0.00501759472394823,-0.0480219214673748
2043.54166666667,0.00509536140770257,-0.0496278948690853
2043.625,0.00516301977383823,-0.0510250180417453
2043.70833333333,0.00520326054496283,-0.0518559319995288
2043.79166666667,0.00522142247002744,-0.0522309386393835
2043.875,0.00522914250733547,-0.0523903395715742
2043.95833333333,0.00533366546109218,-0.0545483759371655
2044.04166666667,0.00537547480568229,-0.0554115306942412
2044.125,0.00537164277142767,-0.0553324197724773
2044.20833333333,0.00533455490423839,-0.0545667388844462
2044.29166666667,0.00527356261423755,-0.0533074882298916
2044.375,0.00519642339761471,-0.051714757113455
2044.45833333333,0.00510876432596559,-0.0499046682637223
2044.54166666667,0.00501512276441409,-0.0479708705501663
2044.625,0.00491883811265758,-0.0459823013845632
2044.70833333333,0.00482258338464907,-0.0439941588461747
2044.79166666667,0.00472817467106407,-0.0420439598504674
2044.875,0.00463689234487883,-0.0401581675004428
2044.95833333333,0.00455002847231255,-0.0383634956873221
2045.04166666667,0.00446838794761196,-0.0366765999833483
2045.125,0.00439165611044902,-0.0350910043849189
2045.20833333333,0.00431994627861114,-0.0336090741020489
2045.29166666667,0.0042534089180405,-0.0322339412489709
2045.375,0.00419183617978358,-0.0309613311204373
2045.45833333333,0.00413524502885132,-0.0297916133359746
2045.54166666667,0.00474257252291001,-0.042341387899806
2045.625,0.00549615397750155,-0.0579027522109679
2045.70833333333,0.00613227816478909,-0.0710295139786491
2045.79166666667,0.00664290349136538,-0.0815604998471367
2045.875,0.00702779910251158,-0.089494919659795
2045.95833333333,0.00729388657661863,-0.0949783873233095
2046.04166666667,0.0074535898226048,-0.098268813405613
2046.125,0.00752217443848904,-0.0996817267729807
2046.20833333333,0.00751503016097854,-0.0995345518567037
2046.29166666667,0.00744702539060851,-0.0981335742983499
2046.375,0.0073319791760429,-0.0957632712085006
2046.45833333333,0.00718114904563506,-0.0926552971135661
2046.54166666667,0.00709737375571847,-0.0909288385203957
2046.625,0.006971023124874,-0.0883247048645245
2046.70833333333,0.00681085184182598,-0.0850230419780017
2046.79166666667,0.00662761513969007,-0.0812452754834387
2046.875,0.00643190216232448,-0.0772095226950181
2046.95833333333,0.006235844892958,-0.0731658783273361
2047.04166666667,0.00605119227790403,-0.0693567277925054
2047.125,0.00587001249968846,-0.0656185337876473
2047.20833333333,0.00569078798500162,-0.0619200153608169
2047.29166666667,0.00551677877807579,-0.0583284869597754
2047.375,0.00535878907279454,-0.0550670577315815
2047.45833333333,0.00520958396545929,-0.0519864984841282
2047.54166666667,0.00506844731138388,-0.0490721012859245
2047.625,0.00494845207595885,-0.0465939396501529
2047.70833333333,0.00487197661194319,-0.0450144004409562
2047.79166666667,0.00480001292992614,-0.0435279381401934
2047.875,0.00475574821668766,-0.0426135650907748
2047.95833333333,0.0047058709621188,-0.0415832056732983
2048.04166666667,0.0046507218517146,-0.0404438809486497
2048.125,0.00459198479081382,-0.0392303637038312
2048.20833333333,0.00453117381933895,-0.0379739240285587
2048.29166666667,0.0045550919217081,-0.0384681145733242
2048.375,0.00468207688592121,-0.0410916518819617
2048.45833333333,0.00497770017822695,-0.0471980037488831
2048.54166666667,0.00522855380391023,-0.0523781842494665
2048.625,0.00543068926283282,-0.0565513789713276
2048.70833333333,0.00558225059808824,-0.0596798905219261
2048.79166666667,0.00568909391804595,-0.0618850530418714
2048.875,0.00576101228321541,-0.0633692591575579
2048.95833333333,0.00579271602687598,-0.0640235072374722
2049.04166666667,0.00579015540081196,-0.0639706661505555
2049.125,0.00575908224209156,-0.0633294295731354
2049.20833333333,0.00570478189745972,-0.0622088208246604
2049.29166666667,0.00563232785641646,-0.0607134752842645
2049.375,0.00554582617721957,-0.0589280651230746
2049.45833333333,0.0055086758436373,-0.0581612281711615
2049.54166666667,0.00545549173083099,-0.0570633810956397
2049.625,0.00537880107464533,-0.0554802000339146
2049.70833333333,0.00528678473363688,-0.0535804794587189
2049.79166666667,0.00518566536690464,-0.051492621031832
2049.875,0.00519820751065436,-0.0517515959555422
2049.95833333333,0.00548516235819197,-0.0576758608893208
2050.04166666667,0.00572555889332336,-0.06263760767216
2050.125,0.00590754483813353,-0.0663929758430404
2050.20833333333,0.00603583649094329,-0.0690399255971852
2050.29166666667,0.0061156961971815,-0.0706874422221678
2050.375,0.00615166215092946,-0.07142938178111
2050.45833333333,0.00614947026457201,-0.0713841662490462
2050.54166666667,0.00611496747367749,-0.0706724091517587
2050.625,0.00605361365262379,-0.0694066822500978
2050.70833333333,0.00597116482463865,-0.0677056438870653
2050.79166666667,0.00587223469882041,-0.0656643874412807
2050.875,0.00577276287206436,-0.063611750295913
2050.95833333333,0.00566416011576103,-0.0613704599488976
2051.04166666667,0.00554887356513875,-0.0589909663804856
2051.125,0.00542989619498877,-0.0565350073095453
2051.20833333333,0.00530964365662094,-0.0540524289782857
2051.29166666667,0.00519016672809507,-0.051585567212394
2051.375,0.00507209311760733,-0.0491473904301324
2051.45833333333,0.00609500008869518,-0.0702604913133782
2051.54166666667,0.00690296244482106,-0.0869218124865434
2051.625,0.00746425598438926,-0.0984885536315938
2051.70833333333,0.00781132803205892,-0.105637521719115
2051.79166666667,0.00798340575420203,-0.109181047813674
2051.875,0.00801824191287763,-0.109898340356023
2051.95833333333,0.0079491198706001,-0.108475061289195
2052.04166666667,0.0078069790586749,-0.105547957190079
2052.125,0.00761256328420629,-0.101543681611864
2052.20833333333,0.00738559232989359,-0.0968678997106437
2052.29166666667,0.0071394860345716,-0.0917967151977917
2052.375,0.00688559417095202,-0.0865637957902407
2052.45833333333,0.00663149255667839,-0.0813252228382904
2052.54166666667,0.00638291449110963,-0.0761992354699752
2052.625,0.0062711076468926,-0.0738932244792288
2052.70833333333,0.00625223383197597,-0.0735039274837487
2052.79166666667,0.00620716273117697,-0.0725742476494452
2052.875,0.00614426520680162,-0.0712767928324657
2052.95833333333,0.00606403779173717,-0.0696217373039493
2053.04166666667,0.00596872655005573,-0.0676553366268178
2053.125,0.00586132917014587,-0.0654393578755468
2053.20833333333,0.00574518687971369,-0.063042673565001
2053.29166666667,0.00562313290041008,-0.0605236970801662
2053.375,0.00551426391389232,-0.0582765758941263
2053.45833333333,0.00543549303378447,-0.0566505451319705
2053.54166666667,0.00534933521794141,-0.0548718826095142
2053.625,0.0052587453560949,-0.0530015585906379
2053.70833333333,0.00524771939616148,-0.0527739043580268
2053.79166666667,0.00522213787147165,-0.0522457100779063
2053.875,0.00518284286318049,-0.0514343404606075
2053.95833333333,0.00513220035049652,-0.0503886187335229
2054.04166666667,0.00507237882710763,-0.0491532905740691
2054.125,0.00500529512212503,-0.0477679087980233
2054.20833333333,0.0049328607464984,-0.0462719230814577
2054.29166666667,0.0048568665085625,-0.044702299115285
2054.375,0.0047789054888902,-0.0430919282726272
2054.45833333333,0.00470090162049512,-0.0414805466877706
2054.54166666667,0.00463023700206245,-0.0400206687129649
2054.625,0.00456023058630733,-0.0385742869829963
2054.70833333333,0.00453609000584415,-0.0380755021526336
2054.79166666667,0.00454129732989786,-0.0381830952089319
2054.875,0.00452181008072624,-0.0377804493113519
2054.95833333333,0.00448581979049202,-0.037036796650783
2055.04166666667,0.00443923199441639,-0.0360741323107146
2055.125,0.00439161446253539,-0.0350901437345574
2055.20833333333,0.00437599139061,-0.0347672918395784
2055.29166666667,0.00435209189428164,-0.0342733972844527
2055.375,0.0043229524487261,-0.0336712006954513
2055.45833333333,0.00429159655588832,-0.0330231793446798
2055.54166666667,0.00430072317391604,-0.0332117980871836
2055.625,0.00429888667217563,-0.0331738434598298
2055.70833333333,0.00428394458764673,-0.0328650356893435
2055.79166666667,0.00425977464831583,-0.0323655062543406
2055.875,0.00422930599433881,-0.0317357816570443
2055.95833333333,0.00419479407953914,-0.0310224679744438
2056.04166666667,0.00415821118531039,-0.0302663231246754
2056.125,0.00414553530811598,-0.0300043144583544
2056.20833333333,0.00415331184581017,-0.0301650548339387
2056.29166666667,0.00415365244397997,-0.0301720949406919
2056.375,0.00414790448478232,-0.0300532852718157
2056.45833333333,0.00413482073993236,-0.0297828431937444
2056.54166666667,0.0041349655149144,-0.0297858357238449
2056.625,0.00414953977343105,-0.03008708657341
2056.70833333333,0.00415323034603052,-0.0301633702468768
2056.79166666667,0.00416383066752502,-0.0303824759990935
2056.875,0.00416437380580218,-0.030393702456495
2056.95833333333,0.00415640202547459,-0.0302289282388627
2057.04166666667,0.0042135188726494,-0.031409486679097
2057.125,0.00426667430914557,-0.0325081054305554
2057.20833333333,0.00442265216502054,-0.0357315251050032
2057.29166666667,0.00538459067305699,-0.0555997231669635
2057.375,0.00600556577744444,-0.0684154022632327
2057.45833333333,0.00637439935328621,-0.0760236202163287
2057.54166666667,0.00655890065332901,-0.0798284196644362
2057.625,0.00661086904074567,-0.0808999888856181
2057.70833333333,0.00657433111085945,-0.0801465958914689
2057.79166666667,0.00647333136625055,-0.078063890789209
2057.875,0.00633255724507851,-0.0751606515108854
2057.95833333333,0.00629660621493818,-0.0744191539611077
2058.04166666667,0.00624750282857004,-0.073406343229741
2058.125,0.00617784100567226,-0.0719694070662245
2058.20833333333,0.00609253400908871,-0.0702096166707583
2058.29166666667,0.00599595204650389,-0.0682170548066035
2058.375,0.00589233773274653,-0.0660791960206747
2058.45833333333,0.00578365841955852,-0.0638365938192967
2058.54166666667,0.00567044565749733,-0.0615001845085568
2058.625,0.00556366001135694,-0.0592961712939976
2058.70833333333,0.00547523836813753,-0.0574710056533732
2058.79166666667,0.00540501423303806,-0.0560213510087036
2058.875,0.00533022126590152,-0.0544772688495206
2058.95833333333,0.00524925125217412,-0.0528055329112411
2059.04166666667,0.00516406740083998,-0.0510466504541633
2059.125,0.00507596299785007,-0.0492273066020099
2059.20833333333,0.00498626055536548,-0.0473747987662198
2059.29166666667,0.00489633046007378,-0.0455174226980976
2059.375,0.00480725656752135,-0.0436775655958816
2059.45833333333,0.00472176396480108,-0.0419115273378077
2059.54166666667,0.00464461119640058,-0.0403176371365487
2059.625,0.00456757774959033,-0.038726089293711
2059.70833333333,0.00449263952333827,-0.0371777120591386
2059.79166666667,0.00442052729588152,-0.035687616191991
2059.875,0.014419200784144,-0.241273821147595
2059.95833333333,0.0653832776188309,-1.25781047352944
2060.04166666667,0.110597635089673,-2.11729953900443
2060.125,0.148859350255544,-2.81487521046833
