Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.00457020824984935,-0.0387804387086021
2021.29166666667,0.00448486131603327,-0.0370169917188197
2021.375,0.00440503688346531,-0.0353675149916253
2021.45833333333,0.00433087750893432,-0.0338349819464806
2021.54166666667,0.00426232576368196,-0.0324182317070241
2021.625,0.00419918852038403,-0.0311132963739623
2021.70833333333,0.004141268427174,-0.0299161178595311
2021.79166666667,0.00408846328305329,-0.0288246022825824
2021.875,0.00404088778736107,-0.0278411374722679
2021.95833333333,0.00399940783210363,-0.0269836394632082
2022.04166666667,0.00399876143247508,-0.026970276428793
2022.125,0.00399909952727305,-0.0269772658714188
2022.20833333333,0.00399007422520508,-0.0267906847546118
2022.29166666667,0.00397453546478526,-0.0264694462121358
2022.375,0.00395489765825949,-0.0260634594325833
2022.45833333333,0.00393496344335352,-0.0256513366309728
2022.54166666667,0.00411502089959654,-0.0293735721425942
2022.625,0.00422211794787584,-0.0315872166795886
2022.70833333333,0.00427667191952997,-0.0327147299292623
2022.79166666667,0.00429450652189599,-0.0330833194572056
2022.875,0.00428752296011269,-0.0329389902637314
2022.95833333333,0.0042742423243344,-0.0326645167312663
2023.04166666667,0.00424947471887517,-0.0321526299810447
2023.125,0.00421686410288698,-0.0314786277574045
2023.20833333333,0.0041796024464261,-0.0307084700658923
2023.29166666667,0.00414007527464486,-0.0298914552819564
2023.375,0.004099919615281,-0.0290614167789609
2023.45833333333,0.00406945647309446,-0.028431705446325
2023.54166666667,0.00407838977179362,-0.028616369915648
2023.625,0.00408066746574606,-0.0286634529475103
2023.70833333333,0.00407775447493065,-0.0286032374463032
2023.79166666667,0.00407033407408089,-0.0284498468270907
2023.875,0.00405906364651903,-0.0282168683056169
2023.95833333333,0.0040445047169297,-0.0279159070796873
2024.04166666667,0.00402730780096837,-0.0275604079300581
2024.125,0.00400808978466708,-0.0271631208314693
2024.20833333333,0.00398739921750943,-0.0267353836866343
2024.29166666667,0.00396574200277094,-0.026287653507216
2024.375,0.00394358305865077,-0.0258295407949463
2024.45833333333,0.00392556528234553,-0.0254570348604619
2024.54166666667,0.00396715063846401,-0.0263167752158246
2024.625,0.00402619021480608,-0.0275373046847202
2024.70833333333,0.00726490808329738,-0.094381276190473
2024.79166666667,0.0128958728414128,-0.21008472230504
2024.875,0.0178188530079293,-0.310708281713377
2024.95833333333,0.0218881890168132,-0.393510571265345
2025.04166666667,0.0250534851641867,-0.457685004896205
2025.125,0.0273808834505942,-0.504742152524826
2025.20833333333,0.0288988058423358,-0.535373732556403
2025.29166666667,0.0296976300972659,-0.551475293095659
2025.375,0.0298956483034239,-0.555464672816908
2025.45833333333,0.0296094777060603,-0.549699074175658
2025.54166666667,0.0289473898243186,-0.53635338659773
2025.625,0.0281544419541083,-0.520358325173111
2025.70833333333,0.0273732978192213,-0.504588958162279
2025.79166666667,0.026446436691277,-0.485861939372517
2025.875,0.0253644714513765,-0.46397910853997
2025.95833333333,0.0241818484714435,-0.44003336861104
2026.04166666667,0.0229730964918333,-0.415529287143558
2026.125,0.0217597408196652,-0.390902071782877
2026.20833333333,0.0205179165376204,-0.365666074735328
2026.29166666667,0.0192797508027102,-0.340473205971912
2026.375,0.0180659692666717,-0.3157461847017
2026.45833333333,0.0168923474366546,-0.291808735426542
2026.54166666667,0.0157702700174963,-0.268896312490508
2026.625,0.014707500072814,-0.247171207205101
2026.70833333333,0.0137203240983857,-0.226970696923026
2026.79166666667,0.0128912081006538,-0.209989141939167
2026.875,0.0121084912401235,-0.193944986771848
2026.95833333333,0.0113754895089119,-0.178908502735664
2027.04166666667,0.0106879883037221,-0.164795376759816
2027.125,0.010061311877678,-0.151922414948882
2027.20833333333,0.00948421217394498,-0.140060703096274
2027.29166666667,0.00894607082140828,-0.128993571981595
2027.375,0.0084471078104154,-0.118726839528253
2027.45833333333,0.00798640125829135,-0.109242727603667
2027.54166666667,0.00756255260949417,-0.100513513153859
2027.625,0.00717419012673873,-0.0925118917741369
2027.70833333333,0.00686192991943375,-0.0860759884794754
2027.79166666667,0.00661670808452837,-0.0810203843618452
2027.875,0.00638611460103216,-0.0762652337938421
2027.95833333333,0.00616918206777162,-0.0717907894569884
2028.04166666667,0.00598617226582958,-0.0680152795078236
2028.125,0.00581892013817287,-0.0645642475773676
2028.20833333333,0.00677058659594386,-0.0841929581502804
2028.29166666667,0.00830960953729354,-0.115896755448661
2028.375,0.00956383727031953,-0.141697725069364
2028.45833333333,0.0105440321727454,-0.161838995363932
2028.54166666667,0.0112690758395808,-0.176724661897564
2028.625,0.011760690329473,-0.186811721758272
2028.70833333333,0.0120453184488668,-0.19264952112034
2028.79166666667,0.012151434057947,-0.194825555649369
2028.875,0.0121072269399455,-0.193919060946455
2028.95833333333,0.0119420376339301,-0.190531395871719
2029.04166666667,0.0116814731988352,-0.185186661477179
2029.125,0.0115135718525546,-0.181741907517625
2029.20833333333,0.01204422704062,-0.192627139216692
2029.29166666667,0.0124125997086503,-0.200180103633474
2029.375,0.0126234786626017,-0.20450262842864
2029.45833333333,0.0126851431828969,-0.205766434475872
2029.54166666667,0.0126124575357795,-0.204276743708075
2029.625,0.0124374423583161,-0.200689367151618
2029.70833333333,0.0121715896732658,-0.195238845892442
2029.79166666667,0.0118323846481991,-0.188282348098372
2029.875,0.0114389930790102,-0.180211623931193
2029.95833333333,0.0110073440770734,-0.171352365851309
2030.04166666667,0.0105528904543005,-0.16202092737093
2030.125,0.0101198479890495,-0.153125184303808
2030.20833333333,0.00970133507453383,-0.144524252165453
2030.29166666667,0.00928123311558549,-0.135887042409333
2030.375,0.00888351427586116,-0.127706680629712
2030.45833333333,0.00850396569701201,-0.119897013956488
2030.54166666667,0.0081348962947172,-0.112300125845019
2030.625,0.00778006134559997,-0.104993594177997
2030.70833333333,0.00744149229032183,-0.0980195817899568
2030.79166666667,0.00712059603739412,-0.0914074226190521
2030.875,0.00681816507577772,-0.0851738035761272
2030.95833333333,0.00655322496644053,-0.0797113856948358
2031.04166666667,0.00649448943253643,-0.0785002064645362
2031.125,0.0066235547345891,-0.0811615548166107
2031.20833333333,0.00670408734733528,-0.0828219768884313
2031.29166666667,0.00673809794138211,-0.0835231674365442
2031.375,0.00672967679569597,-0.0833495523505841
2031.45833333333,0.00668589296875625,-0.0824468567337173
2031.54166666667,0.00661067766066153,-0.0808960428001462
2031.625,0.00651036737225195,-0.0788276307956828
2031.70833333333,0.00638996904940413,-0.0763447267615341
2031.79166666667,0.0062549036899313,-0.0735589972248636
2031.875,0.0061087952754133,-0.0705450804588626
2031.95833333333,0.00599510362959227,-0.0681995504456111
2032.04166666667,0.00587017731852033,-0.0656219347220158
2032.125,0.00573601211858974,-0.0628533335426329
2032.20833333333,0.00569578272054418,-0.0620230968550145
2032.29166666667,0.00569132706161553,-0.0619311408640949
2032.375,0.00566672102367585,-0.0614233135109597
2032.45833333333,0.00562548904989468,-0.0605723267143295
2032.54166666667,0.00557032949471412,-0.0594338336655946
2032.625,0.00550355058038544,-0.0580554330423401
2032.70833333333,0.00542979187097826,-0.0565328537003729
2032.79166666667,0.00534884174669808,-0.0548616948299603
2032.875,0.00526152040572103,-0.0530588549564444
2032.95833333333,0.00517001086201588,-0.0511693763420092
2033.04166666667,0.0050761266784516,-0.0492306867326285
2033.125,0.00571278544889987,-0.062373995786981
2033.20833333333,0.00634590518807774,-0.0754359488535462
2033.29166666667,0.0067035454619935,-0.0828108047388443
2033.375,0.00778194370688224,-0.105032361384178
2033.45833333333,0.00861861933870542,-0.122256462447996
2033.54166666667,0.00922522334892084,-0.134735218984533
2033.625,0.00962862894912776,-0.143029688836654
2033.70833333333,0.00985556518751601,-0.147694281049204
2033.79166666667,0.00993305975277213,-0.149286911335012
2033.875,0.00998738447356687,-0.150403292761858
2033.95833333333,0.00994389648191367,-0.149509612639739
2034.04166666667,0.00980975329087557,-0.146752719376685
2034.125,0.00960639042611659,-0.142572527096066
2034.20833333333,0.00935199653936931,-0.137342177963495
2034.29166666667,0.00906192998349774,-0.131376773489153
2034.375,0.00874884430399963,-0.124936023909323
2034.45833333333,0.00842328172366956,-0.118236462486733
2034.54166666667,0.00809347542981865,-0.111447347848679
2034.625,0.0077660488695002,-0.104705005121043
2034.70833333333,0.00744614862183275,-0.0981155112172251
2034.79166666667,0.00887723592335391,-0.127577520114914
2034.875,0.0102733623301163,-0.156279182153976
2034.95833333333,0.0113700368578705,-0.178796608079679
2035.04166666667,0.012189190265175,-0.195599738649738
2035.125,0.01275231944033,-0.207143114145152
2035.20833333333,0.0130866271893012,-0.213992889970287
2035.29166666667,0.0132221181761055,-0.21676837125871
2035.375,0.0131891780288405,-0.216093639479576
2035.45833333333,0.0130173275557036,-0.212573167991146
2035.54166666667,0.0127391479467945,-0.206873190835514
2035.625,0.0126514338797582,-0.205075576499911
2035.70833333333,0.0124148696818363,-0.20022663762214
2035.79166666667,0.012065418409652,-0.19306171391823
2035.875,0.0117713002230012,-0.187029363347247
2035.95833333333,0.0114037087414274,-0.179487584017445
2036.04166666667,0.0109874806984349,-0.170944593500562
2036.125,0.0105413265726841,-0.161783427239085
2036.20833333333,0.0100840690447304,-0.152390025662323
2036.29166666667,0.00962820434620794,-0.143020960285184
2036.375,0.00920984705243562,-0.134418998944821
2036.45833333333,0.00886212126859291,-0.127266572701609
2036.54166666667,0.00851356692558156,-0.120094607280671
2036.625,0.00816980057921852,-0.113018712237709
2036.70833333333,0.00783469844907288,-0.106118814934336
2036.79166666667,0.00751100130689579,-0.0994515554201866
2036.875,0.00720077532399344,-0.0930597386280788
2036.95833333333,0.0069054693934101,-0.0869734883490482
2037.04166666667,0.00662930890081446,-0.0812801986990486
2037.125,0.00638109054677133,-0.0761616187710318
2037.20833333333,0.00614687769903278,-0.0713306851411869
2037.29166666667,0.00594871843427145,-0.067242518156045
2037.375,0.00578222260917178,-0.063806964180264
2037.45833333333,0.00562712840455667,-0.0606061620285739
2037.54166666667,0.00547772552614074,-0.0575223468207213
2037.625,0.00533454993104093,-0.054566636210629
2037.70833333333,0.00531213188808571,-0.0541038008107379
2037.79166666667,0.0053154141569721,-0.0541715660822535
2037.875,0.00530454322591155,-0.0539471254847226
2037.95833333333,0.00528079485315148,-0.0534568095029542
2038.04166666667,0.0053251072700016,-0.0543716874609487
2038.125,0.0054747097484708,-0.0574600936036926
2038.20833333333,0.00554295076664937,-0.0588687134813221
2038.29166666667,0.00556362013299079,-0.0592953481764355
2038.375,0.00553938894029275,-0.0587951932249421
2038.45833333333,0.00548223272328365,-0.0576153863273486
2038.54166666667,0.00540278325853218,-0.0559752947672638
2038.625,0.00532595338407862,-0.0543891560103039
2038.70833333333,0.00523764876468387,-0.0525659727059847
2038.79166666667,0.0051419891639876,-0.0505907529386684
2038.875,0.00504275786128469,-0.0485415834898423
2038.95833333333,0.00494265102299109,-0.0464741278001139
2039.04166666667,0.00484369701177372,-0.0444302774473507
2039.125,0.00474737783579444,-0.0424406541743943
2039.20833333333,0.00465476465273446,-0.0405274032543652
2039.29166666667,0.00456652645057803,-0.0387043681054385
2039.375,0.00448323273736484,-0.0369833403980637
2039.45833333333,0.00440512571187646,-0.0353693505980142
2039.54166666667,0.00433230642114284,-0.0338645120608808
2039.625,0.00426554544937652,-0.0324847747172601
2039.70833333333,0.00425699083588657,-0.0323079713564705
2039.79166666667,0.00429558710661381,-0.0331056517994695
2039.875,0.00432037489483488,-0.0336179320505876
2039.95833333333,0.0043330852187397,-0.0338806067912666
2040.04166666667,0.00433517427336031,-0.0339237793983809
2040.125,0.00432866549824772,-0.0337892681180494
2040.20833333333,0.00431414381464126,-0.0334891577654075
2040.29166666667,0.00429288920349329,-0.0330498944455015
2040.375,0.00426631206443178,-0.0325006187395149
2040.45833333333,0.00423576044236928,-0.0318691834638033
2040.54166666667,0.00420244118855574,-0.0311805252945526
2040.625,0.00416731640243533,-0.0304545246809069
2040.70833333333,0.00413138735669847,-0.0297118742948842
2040.79166666667,0.00409532359998939,-0.0289664126108197
2040.875,0.00405971515515029,-0.028230336146364
2040.95833333333,0.0040250103580799,-0.0275129141261732
2041.04166666667,0.0040442901237232,-0.0279114709903991
2041.125,0.00406255229171748,-0.0282889846967884
2041.20833333333,0.00407301861770619,-0.0285053404307936
2041.29166666667,0.00407646943859569,-0.0285766739333024
2041.375,0.00407399672649551,-0.0285255593915205
2041.45833333333,0.00406614659403047,-0.0283632849419762
2041.54166666667,0.00431639221683346,-0.0335356243414539
2041.625,0.00466095172808643,-0.040655224572632
2041.70833333333,0.00493430608138075,-0.0463017746135259
2041.79166666667,0.00547711204760408,-0.057509683099854
2041.875,0.00595857497351599,-0.0674458847376403
2041.95833333333,0.00631166716519819,-0.0747297924690516
2042.04166666667,0.0065525913488432,-0.0796983203129688
2042.125,0.00669810578607046,-0.0826986536061451
2042.20833333333,0.00676443244730226,-0.0840660850189804
2042.29166666667,0.00676651943031867,-0.0841091100780305
2042.375,0.00671707621191779,-0.0830897688826858
2042.45833333333,0.00662787659015985,-0.0812506662658423
2042.54166666667,0.0065090798766872,-0.0788010811106266
2042.625,0.0063690015367496,-0.0759122954751205
2042.70833333333,0.00622203977027114,-0.0728811203860902
2042.79166666667,0.00606695307119479,-0.0696818805342347
2042.875,0.00590720831758921,-0.0663860322092045
2042.95833333333,0.00574659236377989,-0.0630716784593141
2043.04166666667,0.00558800424619959,-0.0597986473190975
2043.125,0.00543365474357165,-0.0566125966298265
2043.20833333333,0.00528515298855316,-0.0535467897376833
2043.29166666667,0.00514362635111228,-0.0506245598579465
2043.375,0.00500974983585677,-0.0478599083749944
2043.45833333333,0.00488391735671809,-0.0452610348798278
2043.54166666667,0.00476656191351293,-0.0428369465970924
2043.625,0.00465776108694149,-0.040589307912007
2043.70833333333,0.0045642602162613,-0.0386575447151924
2043.79166666667,0.00449891968294799,-0.0373074774736197
2043.875,0.00443056716823482,-0.0358950822091256
2043.95833333333,0.00436269710809549,-0.0344925605715534
2044.04166666667,0.00429779176550474,-0.0331512152016166
2044.125,0.00423620156414162,-0.0318783006242893
2044.20833333333,0.00417811641330152,-0.0306777547911943
2044.29166666667,0.0041239003335048,-0.029557114788925
2044.375,0.0040733542198077,-0.0285122778266788
2044.45833333333,0.00402831531275057,-0.0275812356460219
2044.54166666667,0.00398935402223214,-0.0267757958424416
2044.625,0.00395356484408062,-0.0260359048984675
2044.70833333333,0.00392074561007443,-0.0253573900988856
2044.79166666667,0.00389033104446933,-0.0247285702622727
2044.875,0.00386225247631325,-0.0241480300939567
2044.95833333333,0.00383659496447547,-0.023617532371687
2045.04166666667,0.00381582842306011,-0.0231881509604848
2045.125,0.00380270570928339,-0.0229168132964349
2045.20833333333,0.00378851745120746,-0.0226234394226974
2045.29166666667,0.00377423518294869,-0.0223281174748436
2045.375,0.00376011226533957,-0.0220360863563368
2045.45833333333,0.00374654482350853,-0.0217555373805922
2045.54166666667,0.00373371077069614,-0.0214901499960981
2045.625,0.00372173338792173,-0.0212424740851684
2045.70833333333,0.0037106561946714,-0.021013410223187
2045.79166666667,0.00370039664070859,-0.0208012519560517
2045.875,0.00369375662888561,-0.0206639413760013
2045.95833333333,0.00397207355609818,-0.0264185498050217
2046.04166666667,0.004837802846405,-0.0443085297448216
2046.125,0.00561364024031599,-0.0603277726171821
2046.20833333333,0.00625571002763271,-0.0735756290951863
2046.29166666667,0.00676255735871638,-0.0840274282803656
2046.375,0.00715570809147935,-0.0921310199326826
2046.45833333333,0.00743930783599678,-0.0979745776555733
2046.54166666667,0.00761215983975905,-0.101535371277364
2046.625,0.00769088390323296,-0.103156902286669
2046.70833333333,0.0076910611422412,-0.103160552850389
2046.79166666667,0.00762819446668663,-0.101865657324953
2046.875,0.00751583925439644,-0.0995512195509612
2046.95833333333,0.00736515178346424,-0.0964467561281707
2047.04166666667,0.00738676993377672,-0.0968921620247238
2047.125,0.00737326065495332,-0.0966138270162651
2047.20833333333,0.00731849623620272,-0.0954854636514074
2047.29166666667,0.00723045952690193,-0.093671430145287
2047.375,0.00711572336079452,-0.0913070033675942
2047.45833333333,0.0069798262412147,-0.0885061510414761
2047.54166666667,0.00682787450405746,-0.0853739607808737
2047.625,0.00666425091030286,-0.0820006456149803
2047.70833333333,0.00649300390092658,-0.0784695725519979
2047.79166666667,0.00631787556086832,-0.074857841909813
2047.875,0.00614188768995234,-0.0712277476371591
2047.95833333333,0.00596714448035182,-0.0676226947935838
2048.04166666667,0.00579587460676817,-0.0640886875149397
2048.125,0.00562975564440601,-0.0606603865952996
2048.20833333333,0.00547006467859084,-0.0573642073406276
2048.29166666667,0.00535190647339066,-0.0549249664394415
2048.375,0.00540836405022333,-0.0560905044473289
2048.45833333333,0.00543708638235251,-0.0566834371570603
2048.54166666667,0.00544213439424588,-0.0567876446015669
2048.625,0.00542612131577918,-0.0564570805756488
2048.70833333333,0.00539171820902188,-0.055746866348025
2048.79166666667,0.00534160795866626,-0.0547123517354161
2048.875,0.00527849412640227,-0.0534093073941128
2048.95833333333,0.00520536207545092,-0.0518993246582145
2049.04166666667,0.00512467391567271,-0.0502332001944536
2049.125,0.00516998539736021,-0.0511688505266407
2049.20833333333,0.00541189300981146,-0.0561633558411361
2049.29166666667,0.00559033171866465,-0.059846686763516
2049.375,0.00569114124089919,-0.0619273058829981
2049.45833333333,0.00573271492289719,-0.0627852887193592
2049.54166666667,0.00581543223975271,-0.0644922731480889
2049.625,0.00584262783679601,-0.0650534604700636
2049.70833333333,0.00581663844365161,-0.0645171637629514
2049.79166666667,0.00582070815326666,-0.0646011440149735
2049.875,0.00592364730652561,-0.0667252251729365
2049.95833333333,0.00598066536124579,-0.0679016608237495
2050.04166666667,0.00599937919625952,-0.0682877628953196
2050.125,0.00598665925731615,-0.0680253271062867
2050.20833333333,0.00594787330288631,-0.0672250807577656
2050.29166666667,0.00588765192750831,-0.0659825092599589
2050.375,0.00581044560251303,-0.0643893711002302
2050.45833333333,0.00571983848144079,-0.0625195531214458
2050.54166666667,0.00561926014296756,-0.0604437652399258
2050.625,0.00551190842166834,-0.0582279544178485
2050.70833333333,0.00540034465934968,-0.0559249522041116
2050.79166666667,0.0052875739878826,-0.0535967747265533
2050.875,0.00519162170075264,-0.0516156100689599
2050.95833333333,0.00511373072907226,-0.0500072247066624
2051.04166666667,0.00503218710571253,-0.0483232808169025
2051.125,0.00494865779150803,-0.0465981883764845
2051.20833333333,0.00506092025775856,-0.0489166600592125
2051.29166666667,0.00518786776458226,-0.0515380972064511
2051.375,0.00526493850235054,-0.0531294280757694
2051.45833333333,0.00529673624675727,-0.0537859415511347
2051.54166666667,0.00529054899339485,-0.0536581977985886
2051.625,0.00525466110292338,-0.0529172308495656
2051.70833333333,0.00519629533191288,-0.0517121127761455
2051.79166666667,0.00512218336903796,-0.0501817709231966
2051.875,0.00503767841263157,-0.0484366852007915
2051.95833333333,0.0049482655957115,-0.0465900881975223
2052.04166666667,0.00485881916432778,-0.0447426317620461
2052.125,0.00477603546503601,-0.043032642368633
2052.20833333333,0.00469302220364813,-0.0413177689602604
2052.29166666667,0.0047141335859959,-0.0417538976959846
2052.375,0.00481931983413988,-0.0439267468177936
2052.45833333333,0.00489911309265488,-0.0455748964543006
2052.54166666667,0.00495574623015984,-0.0467445882293048
2052.625,0.00499109055298219,-0.0474745506558205
2052.70833333333,0.00500679334657879,-0.0477988504539861
2052.79166666667,0.00500502970517138,-0.0477624273447677
2052.875,0.00498764084456721,-0.0474033053421009
2052.95833333333,0.0049569689216807,-0.0467698407741369
2053.04166666667,0.00491533954284471,-0.0459100417353243
2053.125,0.00486537743667591,-0.0448780941210868
2053.20833333333,0.00483286800518507,-0.0442065969356169
2053.29166666667,0.00479174050228828,-0.0433570582630129
2053.375,0.00474308142208845,-0.0423519005626257
2053.45833333333,0.00468890352666375,-0.0412326823460044
2053.54166666667,0.00463092159031778,-0.0400348122873285
2053.625,0.00457060644078393,-0.0387886658172919
2053.70833333333,0.0045092376367071,-0.0375206730797326
2053.79166666667,0.00444793312037999,-0.036253930950367
2053.875,0.00438670134428532,-0.0349886143393925
2053.95833333333,0.00432980285559394,-0.0338127729712766
2054.04166666667,0.00428007813821089,-0.0327851271025393
2054.125,0.00428600436783784,-0.032907605400708
2054.20833333333,0.0043589616352107,-0.0344153649846829
2054.29166666667,0.00468542192798079,-0.0411607566837116
2054.375,0.0132608777319894,-0.217562276833893
2054.45833333333,0.0210097948808742,-0.375665633732789
2054.54166666667,0.0276075413496606,-0.509319048525229
2054.625,0.032897816184173,-0.615851259058559
2054.70833333333,0.0369228235514287,-0.696527635283892
2054.79166666667,0.0398439760123199,-0.754875564718751
2054.875,0.0416198166292595,-0.790263495838143
2054.95833333333,0.0424146681270957,-0.806082492010744
2055.04166666667,0.0424052340552099,-0.805894810477585
2055.125,0.0417526019879435,-0.792907041825169
2055.20833333333,0.0406059648733452,-0.770067738501516
2055.29166666667,0.0390895714423621,-0.739823194621893
2055.375,0.037315958115805,-0.704390146064367
2055.45833333333,0.0353740217096542,-0.665522216016252
2055.54166666667,0.0333370692357738,-0.624671345415083
2055.625,0.0312645419048856,-0.583021532822874
2055.70833333333,0.0292018140695391,-0.541482854610055
2055.79166666667,0.0271845366862046,-0.500776489680667
2055.875,0.0252384854272036,-0.46142949211813
2055.95833333333,0.0233818168282271,-0.423818268783815
2056.04166666667,0.021628786487765,-0.388242333283854
2056.125,0.0199901392882608,-0.354931243357984
2056.20833333333,0.0184613684757832,-0.323804509306021
2056.29166666667,0.0170443178176859,-0.294909940377561
2056.375,0.0157374869207623,-0.268226506662842
2056.45833333333,0.0145360144276146,-0.243663539914719
2056.54166666667,0.0134535442059207,-0.221508175754111
2056.625,0.0125094204252944,-0.202164814804785
2056.70833333333,0.011648112987408,-0.184502271551184
2056.79166666667,0.01085758904088,-0.168277867276779
2056.875,0.0101324342428427,-0.153383790857447
2056.95833333333,0.00947059903846576,-0.139780815952116
2057.04166666667,0.00886856494090603,-0.127399136227301
2057.125,0.00832253508253577,-0.116162814486937
2057.20833333333,0.00782847189223134,-0.105990585563337
2057.29166666667,0.00800959275958509,-0.109720252640306
2057.375,0.00821551595620782,-0.113959832336356
2057.45833333333,0.0083792106691794,-0.117329382476527
2057.54166666667,0.00849931421346104,-0.119801285723332
2057.625,0.00857437277191408,-0.121345947800722
2057.70833333333,0.0086048879977693,-0.121973900495814
2057.79166666667,0.00860077285827294,-0.121889218873617
2057.875,0.00855048707015853,-0.120854406337118
2057.95833333333,0.00845806811675756,-0.118952415350811
2058.04166666667,0.00832875453662239,-0.11629083431913
2058.125,0.00816818171285907,-0.112985384639282
2058.20833333333,0.00798242986474682,-0.10916095344078
2058.29166666667,0.00777694600359825,-0.104929433589575
2058.375,0.00755764008342559,-0.10041231739093
2058.45833333333,0.00732934463404109,-0.0957089884099183
2058.54166666667,0.00709671600530724,-0.0909152828909073
2058.625,0.0068635611324735,-0.0861096141536987
2058.70833333333,0.00663324509865038,-0.0813613578995803
2058.79166666667,0.00640850048204989,-0.0767269090989354
2058.875,0.00619145161301319,-0.0722501651801935
2058.95833333333,0.00598367092980944,-0.0679636719167314
2059.04166666667,0.00578624003479306,-0.0638898683843604
2059.125,0.00559984924223023,-0.0600431289742481
2059.20833333333,0.00542505624190523,-0.0564350936657114
2059.29166666667,0.00526208479451415,-0.0530705078553506
2059.375,0.00511034132381897,-0.049937233394055
2059.45833333333,0.00498795129581994,-0.0474097169656207
2059.54166666667,0.00488602925402942,-0.0453046555214521
2059.625,0.00483671571989432,-0.0442860743828212
2059.70833333333,0.00479180635815266,-0.0433584186240464
2059.79166666667,0.004733859357183,-0.0421613935126277
2059.875,0.00466767254804175,-0.040794071842679
2059.95833333333,0.00459744399744985,-0.0393431548066606
2060.04166666667,0.00452571664102336,-0.0378611673602345
2060.125,0.00445452401488531,-0.0363901230719774
2060.20833333333,0.00438527105140358,-0.0349590572995693
