Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.0053320223486578,-0.0545144531110187
2018.20833333333,0.00528429357176628,-0.0535290458215799
2018.29166666667,0.00522119635712665,-0.0522262699118992
2018.375,0.00514667596219272,-0.0506875323260729
2018.45833333333,0.00506467790257302,-0.0489942593496429
2018.54166666667,0.00497786592920094,-0.0472014269706464
2018.625,0.00488853692991069,-0.0453564507378612
2018.70833333333,0.00479894645813951,-0.0435059085837825
2018.79166666667,0.00471076338830277,-0.0416842752053037
2018.875,0.00462479817059833,-0.0399083022617583
2018.95833333333,0.00454209724269181,-0.0381996228540106
2019.04166666667,0.00446327697063142,-0.036570989943225
2019.125,0.00438880570666054,-0.0350321009660797
2019.20833333333,0.00431892906157502,-0.0335880518864312
2019.29166666667,0.00425377743101674,-0.0322415575875496
2019.375,0.00419333725190439,-0.030992356814861
2019.45833333333,0.00413755622749933,-0.0298393862384455
2019.54166666667,0.00408623874086874,-0.0287786183297579
2019.625,0.00404125723326689,-0.0278487747153135
2019.70833333333,0.00403273137208041,-0.0276725260722054
2019.79166666667,0.00403986244712836,-0.027819941465223
2019.875,0.00548080649195633,-0.0575859454907489
2019.95833333333,0.00715980697753707,-0.0922154890664091
2020.04166666667,0.00853830066074877,-0.120603618915515
2020.125,0.00962989336568061,-0.143055681393758
2020.20833333333,0.0104974162630451,-0.160881567989629
2020.29166666667,0.0111240605058464,-0.173748256468088
2020.375,0.0116328806849814,-0.184189770905306
2020.45833333333,0.0120659065333765,-0.19307172383888
2020.54166666667,0.0122523999612306,-0.196895774596609
2020.625,0.0122870247964894,-0.197605678912477
2020.70833333333,0.0122241506877333,-0.196316568616768
2020.79166666667,0.0120364551077231,-0.192467756671573
2020.875,0.0117596276772264,-0.18678992336108
2020.95833333333,0.0114107744712085,-0.179632575900907
2021.04166666667,0.0110111582053202,-0.171430664596799
2021.125,0.0105791763077923,-0.162560778584596
2021.20833333333,0.0101286530242588,-0.153306099463518
2021.29166666667,0.00967870379585799,-0.144059050201452
2021.375,0.00924282684152558,-0.135097236284625
2021.45833333333,0.00881241445613572,-0.126243942283766
2021.54166666667,0.00839535891630414,-0.117661753844532
2021.625,0.00799509596600809,-0.10942175744151
2021.70833333333,0.00761583109542167,-0.101610993368459
2021.79166666667,0.00726186323916619,-0.0943185351977141
2021.875,0.00692917534112262,-0.0874621338858029
2021.95833333333,0.00662307955349972,-0.0811517571321672
2022.04166666667,0.0063403778283619,-0.0753219491539938
2022.125,0.00608303695089212,-0.0700136934205577
2022.20833333333,0.00584854214903308,-0.0651755016259997
2022.29166666667,0.00563168524640961,-0.0607002122679476
2022.375,0.00543479653810735,-0.0566361671233056
2022.45833333333,0.00525382125741757,-0.0528998904826109
2022.54166666667,0.00508772921183259,-0.0494702865829432
2022.625,0.00493578294558289,-0.0463322772985514
2022.70833333333,0.00479765233018976,-0.0434791764201378
2022.79166666667,0.00468026357589528,-0.041054190842366
2022.875,0.00467502812436092,-0.0409460316496987
2022.95833333333,0.00481021178215201,-0.0437386093719554
2023.04166666667,0.00490298021113444,-0.0456547694088619
2023.125,0.00495390966533806,-0.0467066571521282
2023.20833333333,0.00500779165114155,-0.0478194676303341
2023.29166666667,0.00502855955200892,-0.0482483656146541
2023.375,0.00501930098080164,-0.0480571590164451
2023.45833333333,0.00498694586663992,-0.0473889522382692
2023.54166666667,0.0049375361999256,-0.0463684883994356
2023.625,0.00487603780919002,-0.0450982842412707
2023.70833333333,0.00480657111167041,-0.0436634065939565
2023.79166666667,0.00473239477827738,-0.0421311384558127
2023.875,0.00465607612830042,-0.0405544976301134
2023.95833333333,0.00457952850980539,-0.0389730057485331
2024.04166666667,0.00450434866691366,-0.0374196545955075
2024.125,0.00443156663464741,-0.0359157352776154
2024.20833333333,0.00436197566356701,-0.034477651548906
2024.29166666667,0.00429609472225659,-0.0331161426356667
2024.375,0.00423419377825161,-0.0318368034195097
2024.45833333333,0.00417647304822504,-0.030643787520952
2024.54166666667,0.00412292011538441,-0.029536853236322
2024.625,0.00407429222340105,-0.0285316677473478
2024.70833333333,0.00403135966111914,-0.0276441695945665
2024.79166666667,0.00399214811040756,-0.0268335585730403
2024.875,0.00395628191541866,-0.0260920774574395
2024.95833333333,0.00392326169552929,-0.0254094092009996
2025.04166666667,0.0038932778348116,-0.0247894958626797
2025.125,0.00386593476469283,-0.0242241644032303
2025.20833333333,0.00384087621678443,-0.0237060529923768
2025.29166666667,0.00381798597318371,-0.0232327621703209
2025.375,0.00379715462938389,-0.0228020328370001
2025.45833333333,0.00377823264647663,-0.0224107755488253
2025.54166666667,0.00376106989508799,-0.0220558881802364
2025.625,0.00374555607506744,-0.0217350917885077
2025.70833333333,0.00373154742286957,-0.0214454151383691
2025.79166666667,0.00371891067428364,-0.0211841037918995
2025.875,0.00370753349744189,-0.0209488359082304
2025.95833333333,0.00369731580941037,-0.0207375427351866
2026.04166666667,0.00368814494854566,-0.0205478952267927
2026.125,0.00367981705245223,-0.0203756781812929
2026.20833333333,0.00367353697763929,-0.0202458081856514
2026.29166666667,0.00366830524092825,-0.0201376168734585
2026.375,0.00366316701634838,-0.0200313588232633
2026.45833333333,0.00365831998376241,-0.0199311220984578
2026.54166666667,0.00365379913044315,-0.0198376303290984
2026.625,0.00364957884641294,-0.0197503539859412
2026.70833333333,0.00364585947230882,-0.0196734362578996
2026.79166666667,0.00364274989842273,-0.0196091291544762
2026.875,0.00364005192617778,-0.0195533339586244
2026.95833333333,0.00363754629690047,-0.0195015163610738
2027.04166666667,0.00363524362305278,-0.0194538958632296
2027.125,0.0036331062562372,-0.019409693903022
2027.20833333333,0.00363114993133835,-0.0193692359097093
2027.29166666667,0.00362938578146437,-0.0193327521453698
2027.375,0.00362777954142454,-0.0192995340029083
2027.45833333333,0.00362630712896824,-0.0192690834595191
2027.54166666667,0.00362490159768726,-0.0192400160248755
2027.625,0.0036277081939628,-0.0192980584873714
2027.70833333333,0.00363022679892989,-0.0193501449404106
2027.79166666667,0.00369026973672612,-0.0205918346355231
2027.875,0.00373801943172545,-0.0215792464936899
2027.95833333333,0.00376658656793873,-0.0221699613184754
2028.04166666667,0.00378127156139798,-0.0224736128877786
2028.125,0.00378631523083876,-0.022577903232724
2028.20833333333,0.00378478556691994,-0.0225462737020188
2028.29166666667,0.00377974351802967,-0.0224420167065705
2028.375,0.00377446348993376,-0.0223328383312301
2028.45833333333,0.00376704169002515,-0.0221793722534836
2028.54166666667,0.00376000101852407,-0.0220337859985732
2028.625,0.00376901872309956,-0.02222025294836
2028.70833333333,0.00377347733336962,-0.0223124469039731
2028.79166666667,0.00377268404042082,-0.0222960434337329
2028.875,0.00376826385699019,-0.0222046439873197
2028.95833333333,0.00376145376239817,-0.0220638257654997
2029.04166666667,0.00375316489110037,-0.0218924283035018
2029.125,0.00374400456239064,-0.0217030091734821
2029.20833333333,0.00373449024443232,-0.0215062683451486
2029.29166666667,0.00372495326748368,-0.0213090570866991
2029.375,0.00371561850809796,-0.0211160255813836
2029.45833333333,0.00370664020666857,-0.0209303634943757
2029.54166666667,0.00369811698864235,-0.0207541105241625
2029.625,0.00369012061109023,-0.0205887508054005
2029.70833333333,0.00368270286271322,-0.0204353555672462
2029.79166666667,0.00367583866896364,-0.020293406541687
2029.875,0.00366952168567197,-0.020162772768054
2029.95833333333,0.00366374252291194,-0.0200432602775251
2030.04166666667,0.0036585245243694,-0.0199353520118658
2030.125,0.00366977652252669,-0.0201680427520575
2030.20833333333,0.0037414343426578,-0.0216498613382128
2030.29166666667,0.00379865999408717,-0.0228331595375547
2030.375,0.00384277115349352,-0.0237452332236634
2030.45833333333,0.0038755045746747,-0.0244220267024501
2030.54166666667,0.00389823236574553,-0.0248919315789271
2030.625,0.00391220817341767,-0.0251808808937361
2030.70833333333,0.00391915436634118,-0.0253244916772214
2030.79166666667,0.00391983690689381,-0.025338602976853
2030.875,0.00393815040147565,-0.0257172248093726
2030.95833333333,0.00395761619195718,-0.026119662149338
2031.04166666667,0.00403099647051225,-0.0276366615877434
2031.125,0.00491049415650598,-0.0458099644475455
2031.20833333333,0.00567077315484444,-0.0615069435613861
2031.29166666667,0.00630137065867162,-0.0745174231464184
2031.375,0.00679757693606757,-0.0847493782852468
2031.45833333333,0.00716262094568993,-0.0922734786341335
2031.54166666667,0.00740615036845782,-0.0972914553411555
2031.625,0.00755161144818142,-0.100288129616269
2031.70833333333,0.00761536532338179,-0.101601399212559
2031.79166666667,0.00760200691061919,-0.101326235463931
2031.875,0.00752778148947379,-0.0997972334840148
2031.95833333333,0.00740700586749895,-0.0973090809310189
2032.04166666667,0.00725121379229983,-0.0940990949193544
2032.125,0.00707107633298066,-0.0903868659376197
2032.20833333333,0.0068795285579366,-0.0864387622841066
2032.29166666667,0.00670618161296737,-0.0828651546905813
2032.375,0.00651886118811386,-0.0790027824927895
2032.45833333333,0.00632492227098338,-0.0750031807956006
2032.54166666667,0.00612970790276169,-0.0709764920510047
2032.625,0.00593712947329782,-0.0670034045492739
2032.70833333333,0.00575013798153341,-0.0631448489890318
2032.79166666667,0.00557083359748274,-0.059444238629522
2032.875,0.00540066705612807,-0.0559316077863259
2032.95833333333,0.00524048373501333,-0.0526245074858586
2033.04166666667,0.00509077319724921,-0.0495331463985656
2033.125,0.0049517146753209,-0.0466613233296665
2033.20833333333,0.00482323768114121,-0.0440076739939177
2033.29166666667,0.00470505761652355,-0.0415664032341617
2033.375,0.00459675307153434,-0.0393288798184837
2033.45833333333,0.00449782922368257,-0.0372849456368244
2033.54166666667,0.00440776247716394,-0.0354238383069527
2033.625,0.00432577446713771,-0.0337295213735335
2033.70833333333,0.00432554628751549,-0.0337248057512057
2033.79166666667,0.00432007739880612,-0.0336117838830785
2033.875,0.00430836327247135,-0.0333696937826962
2033.95833333333,0.00429098173815113,-0.0330104729168515
2034.04166666667,0.00426853845610529,-0.0325466326368251
2034.125,0.00424430460283492,-0.0320457745356118
2034.20833333333,0.00421709213810517,-0.0314833409076481
2034.29166666667,0.00418710287648846,-0.0308634980600618
2034.375,0.00415521961349954,-0.030204488039578
2034.45833333333,0.0041222232673054,-0.0295224490587661
2034.54166666667,0.00408878336362038,-0.0288312187230657
2034.625,0.00405544848734167,-0.0281421363840339
2034.70833333333,0.00402269851658739,-0.0274651225575324
2034.79166666667,0.0039909075574829,-0.0268079124000418
2034.875,0.00396033326167259,-0.026175834447193
2034.95833333333,0.00393121203698069,-0.0255737786021666
2035.04166666667,0.00390366990708809,-0.025004353028162
2035.125,0.00387779149031579,-0.0244693099510411
2035.20833333333,0.00385363329176917,-0.0239698203422123
2035.29166666667,0.00383118111262138,-0.0235055931971186
2035.375,0.0038104087391305,-0.0230760888719207
2035.45833333333,0.00379128264533667,-0.0226806163039191
2035.54166666667,0.00377266830558151,-0.0222957180733825
2035.625,0.00377921231736128,-0.0224310327710298
2035.70833333333,0.00379072960922382,-0.0226691809964206
2035.79166666667,0.00379581081790736,-0.0227742465624008
2035.875,0.00379581120885134,-0.0227742546460374
2035.95833333333,0.00382044579755582,-0.0232836233237546
2036.04166666667,0.00384692538366354,-0.0238311269666076
2036.125,0.00386072392437096,-0.0241164259561154
2036.20833333333,0.00386495331086559,-0.0242038720739474
2036.29166666667,0.0038631701873365,-0.0241670045425201
2036.375,0.00387269862951951,-0.0243640120832123
2036.45833333333,0.00387262170186283,-0.0243624215549248
2036.54166666667,0.00386593765870163,-0.0242242242391072
2036.625,0.00385492008538653,-0.0239964261087629
2036.70833333333,0.00384050332657355,-0.0236983430033312
2036.79166666667,0.00382617040965262,-0.0234019891656457
2036.875,0.00381629797239802,-0.0231978597415189
2036.95833333333,0.00380539882624914,-0.0229724990249842
2037.04166666667,0.00379257274348669,-0.0227072920581954
2037.125,0.00377900802947632,-0.022426808593769
2037.20833333333,0.00376534632609564,-0.0221443157925335
2037.29166666667,0.003752003068128,-0.0218684039891438
2037.375,0.00373920466799274,-0.0216037552933921
2037.45833333333,0.00372710646381292,-0.0213535823201931
2037.54166666667,0.00371584471414371,-0.02112070326943
2037.625,0.00370564446467178,-0.0209097724660308
2037.70833333333,0.0036964007506693,-0.0207186199866585
2037.79166666667,0.00368786398035358,-0.0205420849577054
2037.875,0.00368004428788584,-0.0203803773241584
2037.95833333333,0.00367292395199781,-0.0202331309621882
2038.04166666667,0.00366646654777127,-0.0200995929170482
2038.125,0.00366064274520787,-0.0199791569093504
2038.20833333333,0.0036553981802659,-0.0198706989126295
2038.29166666667,0.00365068190591514,-0.0197731655192399
2038.375,0.00365279573858217,-0.0198168800120823
2038.45833333333,0.00365850226339598,-0.0199348916534914
2038.54166666667,0.00366330236032724,-0.0200341577323132
2038.625,0.00366698489075346,-0.0201103121955199
2038.70833333333,0.00368206339970065,-0.0204221317463109
2038.79166666667,0.00378463452383396,-0.0225431505153607
2038.875,0.00386681800612439,-0.0242424260970128
2038.95833333333,0.00393192452339387,-0.025588508844703
2039.04166666667,0.00398259019686454,-0.0266359652912445
2039.125,0.00402028422999762,-0.0274152130735526
2039.20833333333,0.00404467159292221,-0.0279193567539486
2039.29166666667,0.00405836759297048,-0.0282024796326063
2039.375,0.00406245563759841,-0.0282869866906747
2039.45833333333,0.00405914294621575,-0.0282185075716852
2039.54166666667,0.00405117972503808,-0.0280538929480945
2039.625,0.00421654648723824,-0.0314720631105377
2039.70833333333,0.00445989583014872,-0.0365011238687741
2039.79166666667,0.00465285716754873,-0.0404879955788567
2039.875,0.00480014520793042,-0.0435306705369125
2039.95833333333,0.00490619727395371,-0.0457212156280806
2040.04166666667,0.00497546238908498,-0.0471517870811131
2040.125,0.00501240426126662,-0.0479147278676635
2040.20833333333,0.00502193763100691,-0.0481116108939913
2040.29166666667,0.00588317866512161,-0.0658902076791854
2040.375,0.00652642311451041,-0.0791587163663922
2040.45833333333,0.00690087384262836,-0.0868787599212836
2040.54166666667,0.00707989536626856,-0.0905686220004409
2040.625,0.00711651730413863,-0.0913233654957355
2040.70833333333,0.00705824347401903,-0.0901223839819905
2040.79166666667,0.00692752706431462,-0.0874281586896836
2040.875,0.00675210265606178,-0.0838118932905189
2040.95833333333,0.00654957250912592,-0.079636070833314
2041.04166666667,0.00633693969693403,-0.0752510386782984
2041.125,0.00614406996049557,-0.0712727651500677
2041.20833333333,0.00595148650618534,-0.0672996310334898
2041.29166666667,0.00576264959998342,-0.0634030478314433
2041.375,0.00585871602405705,-0.0653854366836586
2041.45833333333,0.00591540109416031,-0.0665550781058191
2041.54166666667,0.00593753792711058,-0.0670118321736809
2041.625,0.00592958530413663,-0.0668477451454953
2041.70833333333,0.00589541756189528,-0.0661427448735601
2041.79166666667,0.00583895104332047,-0.0649775898937798
2041.875,0.00576374579217172,-0.0634256694954171
2041.95833333333,0.00567890440438447,-0.0616747596162808
2042.04166666667,0.00558343060916653,-0.0597042463139455
2042.125,0.005490285150802,-0.0577816069640171
2042.20833333333,0.00538748262836181,-0.0556594257635297
2042.29166666667,0.00527841620645542,-0.0534076986128005
2042.375,0.00516643390541461,-0.0510955162389042
2042.45833333333,0.00505427907372414,-0.0487795119588284
2042.54166666667,0.00494380598126753,-0.0464979817469839
2042.625,0.00483671298274902,-0.0442860178451302
2042.70833333333,0.00473411857376282,-0.0421667483662016
2042.79166666667,0.00463677628897955,-0.0401557698037801
2042.875,0.00454522852305577,-0.0382643206425217
2042.95833333333,0.00446018450407504,-0.0365070888812652
2043.04166666667,0.00438117395826064,-0.0348743905285799
2043.125,0.00430787777877199,-0.0333596602614615
2043.20833333333,0.00424035438643509,-0.0319641314826268
2043.29166666667,0.00417835303936319,-0.030682645690936
2043.375,0.00412164542151553,-0.0295105047068878
2043.45833333333,0.00406996237313296,-0.0284421631908764
2043.54166666667,0.0040231808634597,-0.0274750938876674
2043.625,0.00398132508447841,-0.0266098111457977
2043.70833333333,0.00395487222026494,-0.0260629335290917
2043.79166666667,0.00401149273791828,-0.0272334694092424
2043.875,0.00408689794208131,-0.0287922448194668
2043.95833333333,0.00437257243039217,-0.0346966381102752
2044.04166666667,0.00455006934946088,-0.0383643402760845
2044.125,0.00464358224881249,-0.040296379395274
2044.20833333333,0.00467667433133603,-0.0409800407004488
2044.29166666667,0.00468041530307685,-0.0410573253657498
2044.375,0.00466283664711503,-0.0406941657280179
2044.45833333333,0.0046207719609538,-0.0398251202338547
2044.54166666667,0.00456445713273524,-0.0386616132734958
2044.625,0.00450014973353224,-0.0373328936149972
2044.70833333333,0.00443219468207243,-0.0359287132984543
2044.79166666667,0.00436371938516669,-0.0345136864351768
2044.875,0.00435688064338705,-0.0343723600272805
2044.95833333333,0.00438008080471393,-0.0348518003608795
2045.04166666667,0.00439064437305219,-0.0350700969131093
2045.125,0.00440105980748085,-0.0352853300146132
2045.20833333333,0.00442446624960632,-0.0357690118019193
2045.29166666667,0.00452382708611064,-0.0378221250774093
2045.375,0.00459254003680467,-0.0392418355101563
2045.45833333333,0.00463544561092962,-0.0401282781842574
2045.54166666667,0.00465629867602852,-0.0405590953422627
2045.625,0.0046584705787615,-0.0406039655896983
2045.70833333333,0.00464524475033178,-0.0403307261553806
2045.79166666667,0.00462120239282317,-0.0398340130296369
2045.875,0.00458717248930036,-0.0391309376116084
2045.95833333333,0.00460508663142784,-0.0395010560412806
2046.04166666667,0.00484946937566211,-0.0445495085679883
2046.125,0.00503916940836963,-0.0484674765707224
2046.20833333333,0.00517960052670259,-0.0513673907544167
2046.29166666667,0.00527576418389368,-0.0533529433115877
2046.375,0.00533272813908657,-0.0545290244919744
2046.45833333333,0.00535446068150567,-0.0549776981902829
2046.54166666667,0.00536476135169592,-0.0551903546608295
2046.625,0.00535202744738048,-0.0549274639563882
2046.70833333333,0.00533616679270568,-0.054600016993403
2046.79166666667,0.00529755584670453,-0.0538028631801536
2046.875,0.00524110774711105,-0.0526373916939321
2046.95833333333,0.00517159807764519,-0.0512021504626935
2047.04166666667,0.00509290038279493,-0.0495770737264485
2047.125,0.00507327396885779,-0.049171776000862
2047.20833333333,0.00512523596122067,-0.0502448063006878
2047.29166666667,0.00519766132333772,-0.0517403181410715
2047.375,0.00534774150566118,-0.05483898018909
2047.45833333333,0.00545650790764528,-0.0570843579585516
2047.54166666667,0.00552796905155956,-0.0585594716167768
2047.625,0.00560480257730811,-0.0601453653434164
2047.70833333333,0.00593006659589604,-0.0668576757092553
2047.79166666667,0.00618272859110373,-0.0720702280816443
2047.875,0.00637125591490927,-0.0759587899155979
2047.95833333333,0.00649959928417772,-0.0786055789998833
2048.04166666667,0.00657390553406454,-0.0801378205584775
2048.125,0.00661241543800517,-0.0809318741807156
2048.20833333333,0.00660832711607957,-0.0808475766200927
2048.29166666667,0.00656657560989258,-0.079986677978335
2048.375,0.00649341065563831,-0.0784779604549558
2048.45833333333,0.00640283497917508,-0.076610067554967
2048.54166666667,0.00633814264655425,-0.0752758491973067
2048.625,0.00625099046469822,-0.0734782811575341
2048.70833333333,0.00690262805325826,-0.0869149196459618
2048.79166666667,0.00839310269446763,-0.117615315471146
2048.875,0.00932123180651852,-0.136709563557841
2048.95833333333,0.0098244161231034,-0.147054085983849
2049.04166666667,0.0102218831467606,-0.155221580961197
2049.125,0.010496566583431,-0.160864116311991
2049.20833333333,0.0106858417812573,-0.164751297434464
2049.29166666667,0.0106972139011182,-0.164984825416228
2049.375,0.0105684778448979,-0.162341058377807
2049.45833333333,0.0103413958561524,-0.157676796376265
2049.54166666667,0.0100464181293275,-0.151616374773207
2049.625,0.00990520627524764,-0.148714494538023
2049.70833333333,0.00981049467552305,-0.146767957233028
2049.79166666667,0.00965060715303909,-0.143481489157053
2049.875,0.00943990168819912,-0.139149662014937
2049.95833333333,0.00919343702285459,-0.134081514383185
2050.04166666667,0.00891948234549888,-0.128446613001383
2050.125,0.00862503621160451,-0.122388506789171
2050.20833333333,0.00833384091402182,-0.116395530565965
2050.29166666667,0.00804893551288252,-0.110530315001585
2050.375,0.00775590239108745,-0.104496034344816
2050.45833333333,0.00746249260783336,-0.0984522253772629
2050.54166666667,0.00717383255271047,-0.0925045230702863
2050.625,0.0068928670373099,-0.0867137140117645
2050.70833333333,0.00662321520995878,-0.0811545542119194
2050.79166666667,0.00636642880402226,-0.0758592351414579
2050.875,0.00612413233436315,-0.0708614731987931
2050.95833333333,0.00603320255281679,-0.0689855848532948
2051.04166666667,0.00687199764193999,-0.0862835227014885
2051.125,0.00734606357914819,-0.0960534675406395
2051.20833333333,0.00755895314863165,-0.100439365975017
2051.29166666667,0.00759076516341595,-0.101094669079145
2051.375,0.00749892553212951,-0.099202786335072
2051.45833333333,0.0073261718329978,-0.0956436149901922
2051.54166666667,0.00710567189162677,-0.0910998546842782
2051.625,0.00685885248225206,-0.0860125503256475
2051.70833333333,0.00660160629159727,-0.0807089984500014
2051.79166666667,0.00634462036411954,-0.0754094499025023
2051.875,0.00610704451210838,-0.0705089631345707
2051.95833333333,0.00607401395392848,-0.0698275482769613
2052.04166666667,0.00603108687082029,-0.068941936141354
2052.125,0.00597688557743678,-0.0678236758051179
2052.20833333333,0.00591401703904729,-0.0665265202611113
2052.29166666667,0.00586076203282085,-0.0654276552427033
2052.375,0.00580939787714569,-0.0643677506361776
2052.45833333333,0.00574388577118761,-0.0630158226264024
2052.54166666667,0.00566637043020799,-0.0614160777595187
2052.625,0.00557906930285282,-0.0596142274654581
2052.70833333333,0.00548423639228178,-0.0576567467920103
2052.79166666667,0.00538459258336209,-0.0555997626040657
2052.875,0.00528170859425249,-0.0534756750894428
2052.95833333333,0.00517690714124452,-0.0513117759527208
2053.04166666667,0.00507211652941253,-0.0491478739038649
2053.125,0.00496857499632577,-0.0470095423140259
2053.20833333333,0.00486751174645152,-0.0449221785026418
2053.29166666667,0.00476989528684279,-0.0429058045187223
2053.375,0.00467639006447797,-0.0409741680249194
2053.45833333333,0.00458751332758408,-0.0391379796255601
2053.54166666667,0.00582520088908471,-0.0646938532022749
2053.625,0.00709666203012033,-0.0909141705116771
2053.70833333333,0.0078750658460347,-0.106950119532205
2053.79166666667,0.00829019767984501,-0.115497175892495
2053.875,0.00844379724819157,-0.118658703830025
2053.95833333333,0.0084152863056527,-0.118071902025862
2054.04166666667,0.00826404084473218,-0.114958743404429
2054.125,0.00803305686902165,-0.110203379549535
2054.20833333333,0.0077563222099943,-0.104504680724962
2054.29166666667,0.00745610172719254,-0.0983205629237003
2054.375,0.00714811416061248,-0.0919745246061277
2054.45833333333,0.00684381464710496,-0.0857025582498553
2054.54166666667,0.00654994132107212,-0.0796436758684651
2054.625,0.00627121644662674,-0.0738954685940407
2054.70833333333,0.00601027940199255,-0.0685126515776604
2054.79166666667,0.00576858185713546,-0.0635254690681907
2054.875,0.00554648548896112,-0.0589416740196734
2054.95833333333,0.00534358638529895,-0.054753196881935
2055.04166666667,0.00515926757560801,-0.0509475388490033
2055.125,0.00499255323805962,-0.0475047587745152
2055.20833333333,0.00484377284454716,-0.0444318438164297
2055.29166666667,0.00471163968229342,-0.0417023779553003
2055.375,0.00459285643922635,-0.0392483726230379
2055.45833333333,0.00448629819643134,-0.0370466819327377
2055.54166666667,0.00439084230387824,-0.0350741871393518
2055.625,0.00430539421318726,-0.0333083332410244
2055.70833333333,0.0042284856616986,-0.031718826798336
2055.79166666667,0.00415965416950774,-0.0302961492022153
2055.875,0.00411230533029096,-0.0293174395477249
2055.95833333333,0.00407696579601515,-0.0285869343450951
2056.04166666667,0.00404120609912041,-0.0278477176624776
2056.125,0.00400885506578269,-0.0271789413570849
2056.20833333333,0.00397787072845686,-0.0265383977725695
2056.29166666667,0.00394791510884876,-0.0259191021451835
2056.375,0.00391916908479564,-0.0253247959764898
2056.45833333333,0.00389357125936558,-0.0247955624762085
2056.54166666667,0.00387120539834018,-0.024333138555852
2056.625,0.00384939276504184,-0.0238821428977221
2056.70833333333,0.00382857826713863,-0.0234517754070133
2056.79166666667,0.00380886822132392,-0.0230442356779153
2056.875,0.0037904559912246,-0.0226635233057584
2056.95833333333,0.00377340864591771,-0.0223110266062561
2057.04166666667,0.00375768935441266,-0.0219859854309288
2057.125,0.00374319233733597,-0.021686213735757
2057.20833333333,0.00372993308005491,-0.0214120328354118
2057.29166666667,0.00371788367046923,-0.0211628665581922
2057.375,0.00370698067660457,-0.0209374040946914
2057.45833333333,0.00369705137141857,-0.0207320743518268
2057.54166666667,0.00377243094374445,-0.0222908099749252
2057.625,0.0039460871828488,-0.0258813114206465
2057.70833333333,0.00417904289940349,-0.0306969046221217
2057.79166666667,0.00436880736039286,-0.0346188316500878
2057.875,0.00453472634640678,-0.0380473263050868
2057.95833333333,0.00468648528967494,-0.0411827244903295
2058.04166666667,0.00479803126481193,-0.0434870038895666
2058.125,0.00487377110439879,-0.0450514656235273
2058.20833333333,0.00491811837641205,-0.0459674359340588
2058.29166666667,0.00494759830713417,-0.0465763064084062
2058.375,0.00496463215495868,-0.0469281106883607
2058.45833333333,0.00498617202175193,-0.0473729703146011
2058.54166666667,0.00682183969522998,-0.085249555078294
2058.625,0.0107391827574638,-0.165846638433364
2058.70833333333,0.0142756733074704,-0.23833722106683
2058.79166666667,0.0171908114251794,-0.297898936691853
2058.875,0.0194543392049427,-0.344027432952659
2058.95833333333,0.0210880315258552,-0.377255679264352
2059.04166666667,0.0221402575888042,-0.398628553989398
2059.125,0.0226993042641515,-0.409974796366235
2059.20833333333,0.0228325262462932,-0.412677693694901
2059.29166666667,0.0226204175328435,-0.40837411946451
2059.375,0.0221385571395999,-0.398594032509126
2059.45833333333,0.0214745365983447,-0.385109005258293
2059.54166666667,0.0206566686539487,-0.368487310870816
2059.625,0.0197380941882255,-0.349802722185825
2059.70833333333,0.0187565821887368,-0.329818953815771
2059.79166666667,0.0177435253513291,-0.309172346300017
2059.875,0.0168828753290977,-0.291615425928318
