Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.04166666667,0.00445080621428588,-0.0363132997479836
2026.125,0.00437858701360698,-0.0348209309232197
2026.20833333333,0.00430921577706016,-0.0333873121723594
2026.29166666667,0.00442739910642857,-0.0358296169438766
2026.375,0.00473994428439277,-0.042287094574416
2026.45833333333,0.00498917999568269,-0.0474350927848762
2026.54166666667,0.00517403038721552,-0.0512523746702375
2026.625,0.0052985014037229,-0.0538223853275302
2026.70833333333,0.00536994709788538,-0.0552974131261921
2026.79166666667,0.00539854956627861,-0.0558878941347737
2026.875,0.00539138300842578,-0.0557399463809084
2026.95833333333,0.0053555160943958,-0.0549994872014382
2027.04166666667,0.00529770154753887,-0.0538058713480837
2027.125,0.00522416821940259,-0.052287632160549
2027.20833333333,0.00522840842684504,-0.0523751825585856
2027.29166666667,0.00523507886580938,-0.0525129108203344
2027.375,0.00521904300702612,-0.0521818079783909
2027.45833333333,0.00522861314965001,-0.0523794095978207
2027.54166666667,0.00522395113507959,-0.0522831498654015
2027.625,0.00520088780751247,-0.0518069393166968
2027.70833333333,0.00516394583000025,-0.0510441401434126
2027.79166666667,0.00511315089466385,-0.0499952511268468
2027.875,0.00508084358622879,-0.0493280942772769
2027.95833333333,0.00506217259209677,-0.0489425221038055
2028.04166666667,0.00513560834189578,-0.0504589923115925
2028.125,0.00517844421473751,-0.0513435144796629
2028.20833333333,0.00519483852761374,-0.0516820322396702
2028.29166666667,0.00518850704039646,-0.0515512972645259
2028.375,0.00516279878646834,-0.0510204548785681
2028.45833333333,0.00512116992823119,-0.0501608435441476
2028.54166666667,0.00506679615802884,-0.049038003408889
2028.625,0.0050021893024479,-0.0477037665896088
2028.70833333333,0.00494303638431414,-0.0464820868686361
2028.79166666667,0.00509167367470323,-0.04955174167001
2028.875,0.00567080181819082,-0.0615075351296533
2028.95833333333,0.0061668556602725,-0.0717427997805659
2029.04166666667,0.00658346582818034,-0.0803349515632235
2029.125,0.00692209874951229,-0.0873162668571513
2029.20833333333,0.00720176790329505,-0.0930801926403013
2029.29166666667,0.00742539082312377,-0.0976878570074162
2029.375,0.00764956574253798,-0.102305861032139
2029.45833333333,0.00779297608246409,-0.105259571548927
2029.54166666667,0.00802470147332528,-0.110031342932746
2029.625,0.0126169805297921,-0.204369445532002
2029.70833333333,0.0166296560654208,-0.286446975465643
2029.79166666667,0.0199670442858964,-0.354461368521086
2029.875,0.0225811218550225,-0.40757673060458
2029.95833333333,0.0244787826118517,-0.446048351316375
2030.04166666667,0.0257125522709319,-0.471021653517891
2030.125,0.0263577680620025,-0.484069499993317
2030.20833333333,0.026504597414068,-0.487037574064505
2030.29166666667,0.0262466727276889,-0.481823479677079
2030.375,0.0256691791305911,-0.470144240173168
2030.45833333333,0.024851027315595,-0.453586374465832
2030.54166666667,0.0238580292389013,-0.433471739431608
2030.625,0.0227486602997096,-0.410976206858632
2030.70833333333,0.0215691637984375,-0.3870312555633
2030.79166666667,0.0203574488851707,-0.362402810089006
2030.875,0.019270482525601,-0.340284507361318
2030.95833333333,0.0181879821983702,-0.318233175544583
2031.04166666667,0.0171192142365788,-0.296438151320736
2031.125,0.0160627602862824,-0.274871337638711
2031.20833333333,0.0150376340224245,-0.253922265917021
2031.29166666667,0.0140563489499509,-0.233848987852619
2031.375,0.0132311666262849,-0.216953711921091
2031.45833333333,0.01260087871553,-0.204039426038678
2031.54166666667,0.0120488087007639,-0.192721096814344
2031.625,0.0115611942937202,-0.182719013790177
2031.70833333333,0.0110603746051089,-0.172440982010004
2031.79166666667,0.0105543021713927,-0.162049921166561
2031.875,0.0100538816206279,-0.151769736883322
2031.95833333333,0.00956944539413305,-0.141813018250628
2032.04166666667,0.00910120584915267,-0.132184608107398
2032.125,0.00865316430743757,-0.122967307676947
2032.20833333333,0.00822801729867555,-0.114217183865923
2032.29166666667,0.00782794819586152,-0.105979800552542
2032.375,0.00745301221364554,-0.0982569136576672
2032.45833333333,0.00710350121363245,-0.0910551193496944
2032.54166666667,0.00679064333763077,-0.0846064399202224
2032.625,0.00681628205689767,-0.0851349854326434
2032.70833333333,0.00681717075533812,-0.0851533058228904
2032.79166666667,0.00679405411161691,-0.0846767542483773
2032.875,0.0067486712846174,-0.0837411513699858
2032.95833333333,0.00668322236574117,-0.0823917953606067
2033.04166666667,0.00659879963825222,-0.0806511271667272
2033.125,0.00649785578683507,-0.0785696256221674
2033.20833333333,0.00638300614533619,-0.0762011257283973
2033.29166666667,0.00625691619777443,-0.0736005080573879
2033.375,0.00612242726207552,-0.0708262989963864
2033.45833333333,0.00598224873301513,-0.0679343290799386
2033.54166666667,0.00583903712141704,-0.064979366117156
2033.625,0.00569419168994323,-0.0619902611760983
2033.70833333333,0.00555462441099191,-0.0591096693003709
2033.79166666667,0.00542202182917302,-0.0563724524744813
2033.875,0.00529032721073625,-0.0536536187975062
2033.95833333333,0.00516207545124651,-0.0510055187389667
2034.04166666667,0.00503917612918563,-0.0484676153658724
2034.125,0.0049502782413996,-0.0466316561520958
2034.20833333333,0.00485812059740431,-0.0447282026774117
2034.29166666667,0.00476459072799399,-0.0427962274562884
2034.375,0.00467215702534975,-0.040886717375131
2034.45833333333,0.00458260272892465,-0.0390365221751112
2034.54166666667,0.00449738080696119,-0.0372756801278085
2034.625,0.00451261778308164,-0.0375905151662801
2034.70833333333,0.00466937974547401,-0.0408293411558849
2034.79166666667,0.00481427762346594,-0.0438225942821742
2034.875,0.00492847396547963,-0.0461813195004357
2034.95833333333,0.00499581543123782,-0.0475721310937124
2035.04166666667,0.00502376753367068,-0.0481494018049875
2035.125,0.0103688298422783,-0.158240346455779
2035.20833333333,0.065202197042986,-1.25428955187866
2035.29166666667,0.114080295702855,-2.18190421460817
2035.375,0.155388408455195,-2.93126785049584
2035.45833333333,0.189792350930055,-3.53218604083215
2035.54166666667,0.208948715257383,-3.85792895345394
2035.625,0.222435435980726,-4.0835484089213
2035.70833333333,0.232011934273335,-4.24191631391074
2035.79166666667,0.238251052721998,-4.34428058400571
2035.875,0.241680557488644,-4.40027652764395
2035.95833333333,0.242745180611086,-4.41762035618343
2036.04166666667,0.241825998001829,-4.40264699540534
2036.125,0.239262006457771,-4.36080710446922
2036.20833333333,0.235403182623282,-4.29763523131122
2036.29166666667,0.230386302595591,-4.21513977321609
2036.375,0.224414041132217,-4.11639330138688
2036.45833333333,0.217653026421618,-4.0038914076139
2036.54166666667,0.210265560451998,-3.88009275742675
2036.625,0.202384326425074,-3.74700738251395
2036.70833333333,0.193751357510567,-3.60001916477763
2036.79166666667,0.180920000209826,-3.37918945825547
2036.875,0.168204779631223,-3.15754539123381
2036.95833333333,0.15574830370102,-2.93766158211497
2037.04166666667,0.143669283616712,-2.72180891975036
2037.125,0.132060002056546,-2.51187882655674
2037.20833333333,0.120994090972629,-2.3094929681599
2037.29166666667,0.110524228560627,-2.11593539739545
2037.375,0.100686022479455,-1.93219920473291
2037.45833333333,0.0915093504585248,-1.75918059895647
2037.54166666667,0.0830838432766478,-1.59892040039581
2037.625,0.0753834732889358,-1.45126725799993
2037.70833333333,0.0682749142883682,-1.31394901644848
2037.79166666667,0.0617447393612197,-1.18694046970261
2037.875,0.0557688841913508,-1.06998414304443
2037.95833333333,0.0503233745110424,-0.96279712256503
2038.04166666667,0.0453770970603436,-0.864929600606713
2038.125,0.0409294518639249,-0.776513769651425
2038.20833333333,0.0369293474419796,-0.696658135322555
2038.29166666667,0.0333213455955959,-0.624355685689212
2038.375,0.030076635755137,-0.559110251019813
2038.45833333333,0.0271645869899461,-0.500373517287403
2038.54166666667,0.0245561018788049,-0.447614311470531
2038.625,0.0222235281877255,-0.400318990965805
2038.70833333333,0.020140624203294,-0.357992638948468
2038.79166666667,0.0182827780193972,-0.32016519028978
2038.875,0.0166279669662482,-0.286412494921
2038.95833333333,0.015153664635078,-0.256294499214365
2039.04166666667,0.0139155558607539,-0.230967292371002
2039.125,0.0145894300317045,-0.244756198301437
2039.20833333333,0.0148476335043821,-0.25003713147852
2039.29166666667,0.0147069416165132,-0.247159785190804
2039.375,0.0143048704465901,-0.238934634360185
2039.45833333333,0.013730486967614,-0.227178760585278
2039.54166666667,0.0130590654112805,-0.213428251408606
2039.625,0.0123402331877284,-0.198696549308864
2039.70833333333,0.011621535037076,-0.18395700442551
2039.79166666667,0.011154309532626,-0.17436914621606
2039.875,0.0107005623106056,-0.165053584940745
2039.95833333333,0.0102279894863582,-0.155347033972152
2040.04166666667,0.00974701030821178,-0.145463106882229
2040.125,0.00932671242782367,-0.13682226285668
2040.20833333333,0.00900338473921313,-0.130172543167122
2040.29166666667,0.00867186129422981,-0.123352032588809
2040.375,0.00833844713056986,-0.116490342887126
2040.45833333333,0.00808036198472589,-0.1111773592237
2040.54166666667,0.00797925709074548,-0.109095623258347
2040.625,0.00786777072750958,-0.106799890244563
2040.70833333333,0.00769202938369646,-0.103180495554533
2040.79166666667,0.00747331062882613,-0.0986750921480813
2040.875,0.0072295390291081,-0.0936524620565712
2040.95833333333,0.00697374374737441,-0.0883807813758219
2041.04166666667,0.0067154310915747,-0.0830558515563547
2041.125,0.00646131708592177,-0.0778161315795507
2041.20833333333,0.0062160804502866,-0.0727581964180568
2041.29166666667,0.00611143636961143,-0.0705995647206114
2041.375,0.00613980581235234,-0.0711848010135851
2041.45833333333,0.0061374013532745,-0.0711351998119831
2041.54166666667,0.00610855091379596,-0.0705400394112774
2041.625,0.00605674700690659,-0.0694713251067515
2041.70833333333,0.00598578554150742,-0.0680073006159748
2041.79166666667,0.0060059177772532,-0.0684226645757874
2041.875,0.00599630122526858,-0.0682242589858284
2041.95833333333,0.00595971172842788,-0.0674693388815443
2042.04166666667,0.00590853197173208,-0.0664133439597402
2042.125,0.00583611797526568,-0.0649191293881674
2042.20833333333,0.00574677276208028,-0.0630754013257733
2042.29166666667,0.0056446834466846,-0.0609684842765923
2042.375,0.00593924239522562,-0.0670470004141576
2042.45833333333,0.00693619706454062,-0.0876068689174959
2042.54166666667,0.00779719638124251,-0.105346487323394
2042.625,0.00838588416034963,-0.117466740288823
2042.70833333333,0.00874224079997154,-0.124800155942877
2042.79166666667,0.00891003908557018,-0.128252349558374
2042.875,0.00893090389260389,-0.128681570625623
2042.95833333333,0.00884046370742959,-0.126821012644254
2043.04166666667,0.00866786498871926,-0.123269801852838
2043.125,0.00843907235489269,-0.118561458958718
2043.20833333333,0.00817422605667839,-0.113109819257768
2043.29166666667,0.00795022683410929,-0.108497855343285
2043.375,0.00769552949930947,-0.103252586677895
2043.45833333333,0.0076030243116814,-0.101347192565838
2043.54166666667,0.00751843519321576,-0.0996046969862341
2043.625,0.00739767527877058,-0.0971168447985203
2043.70833333333,0.00724974550266401,-0.0940688394664053
2043.79166666667,0.0070817639005127,-0.0906071313927448
2043.875,0.00689989464990896,-0.0868585756931588
2043.95833333333,0.00670900917762006,-0.0829234508898911
2044.04166666667,0.00651355901153198,-0.078893446034389
2044.125,0.00631711148913055,-0.0748420828155823
2044.20833333333,0.00612267861563565,-0.0708314842119869
2044.29166666667,0.00593303965287491,-0.0669190191258515
2044.375,0.00575028383002541,-0.0631478588430173
2044.45833333333,0.00557518752930686,-0.0595341060064799
2044.54166666667,0.00540884419857963,-0.0561004165841621
2044.625,0.00525189091103084,-0.0528600343890499
2044.70833333333,0.00510473528395699,-0.049821467994542
2044.79166666667,0.00506096893561161,-0.0489176653095885
2044.875,0.00503799183935501,-0.0484431579516011
2044.95833333333,0.00498659878872599,-0.0473817841718649
2045.04166666667,0.00492392941113132,-0.0460874568856597
2045.125,0.00485156904441119,-0.0445928781263527
2045.20833333333,0.0047702096979605,-0.0429122993377741
2045.29166666667,0.00468496636118236,-0.041151345200316
2045.375,0.00467426504860092,-0.0409302672203777
2045.45833333333,0.00468524938995767,-0.0411571922481209
2045.54166666667,0.00468123014470856,-0.0410741591254493
2045.625,0.00466493942160628,-0.0407376075436576
2045.70833333333,0.00463848284698483,-0.0401910269962562
2045.79166666667,0.00460380903785817,-0.039474660303823
2045.875,0.00456264686399709,-0.0386242106646717
2045.95833333333,0.00451664844768998,-0.0376737982410701
2046.04166666667,0.00446727886527382,-0.0366536826436107
2046.125,0.00441582070454073,-0.0355903574893844
2046.20833333333,0.00438478098481499,-0.034948930050969
2046.29166666667,0.00460807108804036,-0.0395627163119609
2046.375,0.00486099981317308,-0.0447876735760655
2046.45833333333,0.00510192018864034,-0.0497633356918439
2046.54166666667,0.00528471962444471,-0.0535378423039556
2046.625,0.00541463425207384,-0.0562199455210391
2046.70833333333,0.00549685910764573,-0.0579173075708457
2046.79166666667,0.00553808257531773,-0.0587682282603271
2046.875,0.00554367430001104,-0.0588836480230278
2046.95833333333,0.00551976811261846,-0.0583901917292199
2047.04166666667,0.00547223384875456,-0.057408984681725
2047.125,0.00541888083036447,-0.0563076107631159
2047.20833333333,0.00553822965798133,-0.0587712642274549
2047.29166666667,0.00564380560552286,-0.0609503664772381
2047.375,0.00570824940718046,-0.0622803824421188
2047.45833333333,0.00575107621092313,-0.0631642110839638
2047.54166666667,0.00589626694298844,-0.0661602708743483
2047.625,0.00606646699422025,-0.0696718526091823
2047.70833333333,0.00621553044396057,-0.0727468513014553
2047.79166666667,0.00628813468477156,-0.0742444229906487
2047.875,0.00629980644984126,-0.0744851605592092
2047.95833333333,0.00626444305424092,-0.0737557594215064
2048.04166666667,0.00619451017653833,-0.0723132563669596
2048.125,0.00609750750914296,-0.0703122186792026
2048.20833333333,0.00598144436073499,-0.067917733211557
2048.29166666667,0.0058524444817105,-0.0652560254188173
2048.375,0.00571593971528868,-0.0624390922543651
2048.45833333333,0.00557596521728103,-0.0595501578423447
2048.54166666667,0.00543572709225741,-0.0566553768822548
2048.625,0.00529789152190984,-0.0538097935954531
2048.70833333333,0.0051642440645649,-0.0510502983748543
2048.79166666667,0.00503586426461222,-0.0483992201741243
2048.875,0.00491379035909498,-0.0458780447300127
2048.95833333333,0.00479852430857631,-0.0434971884519838
2049.04166666667,0.00469094862570594,-0.0412749315280578
2049.125,0.00459203757574377,-0.0392314542810819
2049.20833333333,0.0045006504245207,-0.0373432392236253
2049.29166666667,0.00441619760262721,-0.0355981458643693
2049.375,0.00433851253743422,-0.0339927681030247
2049.45833333333,0.00426730137121055,-0.0325210652266391
2049.54166666667,0.00420218140204016,-0.0311751558132625
2049.625,0.00414284790475161,-0.0299487657677669
2049.70833333333,0.00408888744860829,-0.0288333702813081
2049.79166666667,0.00403989355538404,-0.0278205845406753
2049.875,0.00399553014412244,-0.0269034758007065
2049.95833333333,0.00395546301196193,-0.0260751475158458
2050.04166666667,0.00391921211350762,-0.0253256855811142
2050.125,0.00388682633236108,-0.0246561092611742
2050.20833333333,0.00385773921156818,-0.0240547142896074
2050.29166666667,0.00383322149913085,-0.0235477811943293
2050.375,0.00381383824616355,-0.0231470004063011
2050.45833333333,0.00379520991763331,-0.0227618216080442
2050.54166666667,0.0038785166996279,-0.0244843040329928
2050.625,0.00501868487593533,-0.0480444352500419
2050.70833333333,0.0058475386845148,-0.0651547953013846
2050.79166666667,0.00636950179298009,-0.075922612800912
2050.875,0.00665887598328649,-0.0818898250754013
2050.95833333333,0.00678061296156526,-0.0843996587330327
2051.04166666667,0.00678447726943057,-0.084479323605653
2051.125,0.00670714595643912,-0.0828850366803901
2051.20833333333,0.00657582919211247,-0.0801774860841553
2051.29166666667,0.0064108447112066,-0.076775254720356
2051.375,0.00622665156115696,-0.0729762481255841
2051.45833333333,0.00604038324572421,-0.0691337293002876
2051.54166666667,0.00608079913589048,-0.0699675272760632
2051.625,0.00705122018987369,-0.089977634446983
2051.70833333333,0.00760818626767348,-0.101453521630692
2051.79166666667,0.00786786341416897,-0.106801798959399
2051.875,0.00791665688812917,-0.107806588125801
2051.95833333333,0.00783224619683394,-0.10606831348117
2052.04166666667,0.00765203311289069,-0.102356683109293
2052.125,0.0074159397327412,-0.0974931417731287
2052.20833333333,0.00714909032334697,-0.0919946413828078
2052.29166666667,0.00686954887582608,-0.0862330444692905
2052.375,0.00658949496394648,-0.0804592699484862
2052.45833333333,0.00631582248990691,-0.0748154969859035
2052.54166666667,0.00612021333980042,-0.0707806275586548
2052.625,0.00597823426469999,-0.0678515021397729
2052.70833333333,0.00583306417537483,-0.0648561138842406
2052.79166666667,0.00568757999352644,-0.0618538084699658
2052.875,0.00554388237248861,-0.0588879428708004
2052.95833333333,0.00540337579130048,-0.0559875270247478
2053.04166666667,0.005267383549543,-0.0531799105869789
2053.125,0.00513672959311385,-0.0504821456216192
2053.20833333333,0.00501216330141657,-0.0479097515436947
2053.29166666667,0.00489414672010178,-0.0454723186296458
2053.375,0.00478296284259366,-0.0431757404850657
2053.45833333333,0.00467881570232486,-0.0410242792790817
2053.54166666667,0.00458182683264611,-0.0390204914042191
2053.625,0.00449167022907782,-0.037157683694383
2053.70833333333,0.00440837836762223,-0.0354365654183164
2053.79166666667,0.00433188649320672,-0.0338558337714357
2053.875,0.00426319319659343,-0.0324361594398736
2053.95833333333,0.00420024657990115,-0.0311351652746796
2054.04166666667,0.0041420822458006,-0.0299329395519629
2054.125,0.00408902236122878,-0.0288361590823787
2054.20833333333,0.00404059322642034,-0.0278350482608098
2054.29166666667,0.00399656253631881,-0.0269248185332162
2054.375,0.00395661636739969,-0.0260989918857452
2054.45833333333,0.00392050990626865,-0.0253525170063668
2054.54166666667,0.00388782496986006,-0.024676756424579
2054.625,0.00385843350006988,-0.0240690693556991
2054.70833333333,0.00383247324969419,-0.0235323100448167
2054.79166666667,0.00380932898524347,-0.023053762870903
2054.875,0.00378834175863849,-0.0226198065609726
2054.95833333333,0.00376942062378491,-0.0222285633605426
2055.04166666667,0.00375334478112195,-0.0218961480883859
2055.125,0.00434128227691197,-0.0340500074798342
2055.20833333333,0.00513689859542343,-0.0504856354375348
2055.29166666667,0.00581294569233641,-0.0644409619158706
2055.375,0.00635969958404842,-0.0757204502945238
2055.45833333333,0.00677807835177548,-0.0843474061643642
2055.54166666667,0.00707371253407242,-0.0904411969506501
2055.625,0.00725878929779423,-0.0942551944436108
2055.70833333333,0.00735044009470777,-0.0961436408359046
2055.79166666667,0.00736393582199427,-0.0964217029860493
2055.875,0.00732158306603675,-0.0955490661834291
2055.95833333333,0.00722836420049594,-0.0936282531156709
2056.04166666667,0.00710331597696641,-0.0910513018171004
2056.125,0.00701118651499223,-0.0891525229962895
2056.20833333333,0.00711841178949831,-0.0913624082949186
2056.29166666667,0.00716264946290631,-0.0922740663091218
2056.375,0.0071537609227378,-0.0920908928953072
2056.45833333333,0.00710169092197158,-0.0910178111148675
2056.54166666667,0.00701349468625934,-0.0892000963073246
2056.625,0.00692146612208977,-0.0873032267040456
2056.70833333333,0.0068210215212077,-0.0852326886181051
2056.79166666667,0.00669476083364097,-0.082629689598576
2056.875,0.00654476555951949,-0.0795369495448062
2056.95833333333,0.00637923165225905,-0.0761232811954091
2057.04166666667,0.00620484596978275,-0.0725264587704417
2057.125,0.00603167900319253,-0.068954152455091
2057.20833333333,0.00586365626700701,-0.065487376440976
2057.29166666667,0.00569708043163982,-0.0620498789692558
2057.375,0.00554481378387539,-0.0589071682286528
2057.45833333333,0.00551641336660654,-0.0583209442548824
2057.54166666667,0.00547908177536147,-0.0575503431459681
2057.625,0.00590215246777655,-0.066281711492175
2057.70833333333,0.00631890234199223,-0.0748790194055863
2057.79166666667,0.00657279855496423,-0.0801149947893613
2057.875,0.0066974958428832,-0.0826860782198141
2057.95833333333,0.00672951583580193,-0.0833462338964471
2058.04166666667,0.00668552592684541,-0.0824392892262271
2058.125,0.00658765794618672,-0.0804213914511755
2058.20833333333,0.00645180665925673,-0.0776200048795722
2058.29166666667,0.0062919290292644,-0.0743226840642567
2058.375,0.00611831294247524,-0.0707414238080875
2058.45833333333,0.00593876146985624,-0.0670370775012306
2058.54166666667,0.00575874337342855,-0.063322436450985
2058.625,0.00558229022164492,-0.0596807083648026
2058.70833333333,0.00541190807542716,-0.0561636668532428
2058.79166666667,0.0052641832005106,-0.0531138334505466
2058.875,0.00512957251186076,-0.0503343548156233
2058.95833333333,0.00500804005412288,-0.0478245976929136
2059.04166666667,0.00493847351850643,-0.0463878474229413
2059.125,0.00485721139794633,-0.0447094229069523
2059.20833333333,0.00477033538270748,-0.0429148956184527
2059.29166666667,0.00468171726411812,-0.041084222486755
2059.375,0.00459406067941849,-0.0392732531155669
2059.45833333333,0.0045091961221699,-0.037519815286448
2059.54166666667,0.00442832696802366,-0.035848790425073
2059.625,0.00435196607046244,-0.0342707970436418
2059.70833333333,0.00428292108531492,-0.0328438828176921
2059.79166666667,0.00429157273908109,-0.0330226871232708
2059.875,0.00431220858608352,-0.0334491633047382
2059.95833333333,0.00432079905644461,-0.0336266979346139
2060.04166666667,0.00431853473727294,-0.0335799026163573
2060.125,0.00430702660819296,-0.0333420694177501
2060.20833333333,0.00428787331615981,-0.0329462310922642
2060.29166666667,0.00426373930217684,-0.0324474461088026
