Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.20833333333,0.00639607707718124,-0.0764706962360956
2035.29166666667,0.0062867332043938,-0.0742155163786738
2035.375,0.00615943863562444,-0.0715897989210611
2035.45833333333,0.00602066402803175,-0.0687269007459544
2035.54166666667,0.00587435033501928,-0.0657080421424651
2035.625,0.00572497638429712,-0.0626255862187872
2035.70833333333,0.00557544199733404,-0.059539358344449
2035.79166666667,0.00542833732156474,-0.0565028267355053
2035.875,0.00528545702262386,-0.0535530669619422
2035.95833333333,0.00514826349725635,-0.0507203138076334
2036.04166666667,0.00507947873060895,-0.0492999090724386
2036.125,0.00503435240660155,-0.0483679978624492
2036.20833333333,0.00498222132757541,-0.0472913779400932
2036.29166666667,0.00492637923951394,-0.0461380553648414
2036.375,0.00486692069258233,-0.0449099702353709
2036.45833333333,0.0048073922426951,-0.0436803681458262
2036.54166666667,0.00476448994686224,-0.0427941455998069
2036.625,0.00483371625916862,-0.0442241182872218
2036.70833333333,0.004876909601427,-0.0451162910163937
2036.79166666667,0.00489836580859777,-0.0455594617259437
2036.875,0.00490056732093855,-0.0456049326816284
2036.95833333333,0.00488979287452501,-0.0453823918098954
2037.04166666667,0.00486607629618864,-0.0448925291444743
2037.125,0.00482978924086747,-0.0441430025180386
2037.20833333333,0.00478328605396321,-0.0431824170044474
2037.29166666667,0.00472914466185989,-0.0420639978679684
2037.375,0.0046696622032364,-0.040835176498178
2037.45833333333,0.00460853161782035,-0.0395722310564068
2037.54166666667,0.00455723370382002,-0.0385123670253317
2037.625,0.00454750305570552,-0.038311316381478
2037.70833333333,0.00452843036915497,-0.0379172387115614
2037.79166666667,0.00450199268785896,-0.0373709739316527
2037.875,0.00446952106749123,-0.0367000139925983
2037.95833333333,0.00443233433972253,-0.0359315991938905
2038.04166666667,0.00439169317762918,-0.0350917703748105
2038.125,0.00434868900570907,-0.0342030739999022
2038.20833333333,0.00430431648519619,-0.0332860601569301
2038.29166666667,0.00425941531477137,-0.0323580796786473
2038.375,0.00421507715498044,-0.0314416941534089
2038.45833333333,0.00417651950926181,-0.0306447478406496
2038.54166666667,0.00417228548517155,-0.0305572331073104
2038.625,0.00423268570959644,-0.0318056343869299
2038.70833333333,0.004374614221237,-0.0347388322944105
2038.79166666667,0.00447925614380104,-0.0369011718156313
2038.875,0.00455174754062379,-0.0383990144213645
2038.95833333333,0.00459678532778706,-0.0393295462543011
2039.04166666667,0.00461859718023887,-0.039780188835102
2039.125,0.00478914533629507,-0.0433034507761574
2039.20833333333,0.0050293101369141,-0.0482638665018799
2039.29166666667,0.00523440293281521,-0.0524989544978481
2039.375,0.0053945838027911,-0.0558060243064122
2039.45833333333,0.00549654658832574,-0.0579108565201909
2039.54166666667,0.00556764825627687,-0.05937849131203
2039.625,0.00559770985228856,-0.0599989720108874
2039.70833333333,0.00568715845307891,-0.0618451086547504
2039.79166666667,0.0057696836550069,-0.0635482062793755
2039.875,0.00580737879217064,-0.0643260854990904
2039.95833333333,0.00580775539407698,-0.0643338569317608
2040.04166666667,0.00577712288880876,-0.0637017250980798
2040.125,0.00576256894412927,-0.0634013833690223
2040.20833333333,0.0058069856846013,-0.0643179734578818
2040.29166666667,0.00592650091697778,-0.0667841044174867
2040.375,0.00598922989297505,-0.0680783643279235
2040.45833333333,0.0059871263670195,-0.0680349644996031
2040.54166666667,0.00593629467910644,-0.0669861802363759
2040.625,0.00585353996681582,-0.0652786304611117
2040.70833333333,0.0057496256793813,-0.0631342766810181
2040.79166666667,0.00562814900496731,-0.0606272265916513
2040.875,0.00549684832323344,-0.0579170849581134
2040.95833333333,0.00536132666196771,-0.0551194460234267
2041.04166666667,0.00522576341131982,-0.052320569198157
2041.125,0.00509304754347555,-0.049580112656518
2041.20833333333,0.00496546922329032,-0.0469453987135552
2041.29166666667,0.00484434288229125,-0.0444436182665494
2041.375,0.00473051105767717,-0.0420922247660304
2041.45833333333,0.00462442020648713,-0.0399004934870886
2041.54166666667,0.00452620550889328,-0.0378712684135632
2041.625,0.00443537694512041,-0.0359944717043005
2041.70833333333,0.00557734310612789,-0.0595785980683843
2041.79166666667,0.00729790965360943,-0.0950612827449076
2041.875,0.00884390949119346,-0.126891903248244
2041.95833333333,0.0100727818147173,-0.152158098753419
2042.04166666667,0.0110012596276387,-0.171227459952825
2042.125,0.0116557004596834,-0.18465793173088
2042.20833333333,0.0120655328602494,-0.193064060949432
2042.29166666667,0.0122653851036327,-0.197162008596116
2042.375,0.0122897249907333,-0.197661039284868
2042.45833333333,0.0121717771313739,-0.195242689675815
2042.54166666667,0.0119409569079593,-0.190509230744375
2042.625,0.0116263924818913,-0.184056659730156
2042.70833333333,0.0112500747675655,-0.176334693959981
2042.79166666667,0.0108317926502022,-0.16774821611984
2042.875,0.0103880076399005,-0.158634288387737
2042.95833333333,0.00993251560851484,-0.149275728779459
2043.04166666667,0.00947610056744194,-0.139893928282566
2043.125,0.00902703307586592,-0.130658979619982
2043.20833333333,0.00859153957474442,-0.121699214465113
2043.29166666667,0.00817406114107521,-0.113106424158076
2043.375,0.00777736984126247,-0.104938162554328
2043.45833333333,0.00740686100682276,-0.0973060964110666
2043.54166666667,0.00706569518875059,-0.0902759623384243
2043.625,0.00674633492831108,-0.0836929843873439
2043.70833333333,0.00644947077470675,-0.0775718333244963
2043.79166666667,0.00617507824468547,-0.0719124166693422
2043.875,0.00592279724087231,-0.0667076855272799
2043.95833333333,0.0056918244635773,-0.061941406277478
2044.04166666667,0.00548100265369217,-0.0575899947421227
2044.125,0.00528927572847224,-0.0536319095190566
2044.20833333333,0.00511548328879658,-0.0500434150205963
2044.29166666667,0.00495802589248364,-0.0467916706238639
2044.375,0.00481563054355351,-0.0438505404206148
2044.45833333333,0.00468720751490446,-0.04119764480399
2044.54166666667,0.00457169277055206,-0.0388111106940171
2044.625,0.00446791215989352,-0.0366667686255139
2044.70833333333,0.00437486354301912,-0.0347439845935105
2044.79166666667,0.00429083359163703,-0.0330074111741676
2044.875,0.0042250191898671,-0.0316471806596625
2044.95833333333,0.00418812371881927,-0.030884597978773
2045.04166666667,0.00415212127614574,-0.0301404459408344
2045.125,0.00411727703272993,-0.0294202077751584
2045.20833333333,0.00408940691256895,-0.0288441082046067
2045.29166666667,0.0040618273495597,-0.0282739988965678
2045.375,0.0040343127136476,-0.0277052160570833
2045.45833333333,0.00400706811762884,-0.0271420000646537
2045.54166666667,0.00398056414829311,-0.0265940800091449
2045.625,0.00395732756445102,-0.0261136950979523
2045.70833333333,0.00396741308517312,-0.0263222009552411
2045.79166666667,0.00397884069924772,-0.0265584504167434
2045.875,0.00398431610089733,-0.0266716455028122
2045.95833333333,0.00398489435054506,-0.0266835998441949
2046.04166666667,0.00398088928344666,-0.0266008016590599
2046.125,0.00397290913564644,-0.0264358242196525
2046.20833333333,0.00396168838057752,-0.026203849918174
2046.29166666667,0.00394787913811222,-0.0259183584832539
2046.375,0.00393213150299757,-0.0255927880257559
2046.45833333333,0.00398123714922879,-0.0266079932259897
2046.54166666667,0.00403472544307692,-0.0277137481197509
2046.625,0.00426236222688834,-0.0324189853133084
2046.70833333333,0.00494123890938162,-0.0464449626545539
2046.79166666667,0.00553313329524927,-0.0586660687705244
2046.875,0.0278136441268518,-0.513479975138714
2046.95833333333,0.0653163382660153,-1.25650898238522
2047.04166666667,0.0981971834231281,-1.88543099397897
2047.125,0.126069230446792,-2.40259091398993
2047.20833333333,0.149127154625813,-2.81966428375378
2047.29166666667,0.167583507833519,-3.14664337271523
2047.375,0.18163896449092,-3.39163802678029
2047.45833333333,0.191618394720607,-3.56350661583585
2047.54166666667,0.196730402194361,-3.65088496840858
2047.625,0.198719676529852,-3.68476662425647
2047.70833333333,0.198850342999261,-3.68698979947746
2047.79166666667,0.197402592481433,-3.66234136706466
2047.875,0.194473103011829,-3.61235654625677
2047.95833333333,0.188564073568906,-3.5110862480595
2048.04166666667,0.181374298807256,-3.38705649106464
2048.125,0.173204399069286,-3.24503210591133
2048.20833333333,0.164352030026997,-3.08982834152867
2048.29166666667,0.155033273362746,-2.92495642952402
2048.375,0.145476745375918,-2.75427446367452
2048.45833333333,0.135837456554151,-2.58045402529736
2048.54166666667,0.126264673646294,-2.40616666872444
2048.625,0.116881089994559,-2.233697027213
2048.70833333333,0.107785663850944,-2.06497198245848
2048.79166666667,0.0990574603002519,-1.90160977253556
2048.875,0.0907494355480882,-1.74478171760833
2048.95833333333,0.0829918460160724,-1.59716307256518
2049.04166666667,0.0757300854094191,-1.45793794593482
2049.125,0.0689565700376581,-1.32715912667214
2049.20833333333,0.0626721154664998,-1.20502802657158
2049.29166666667,0.0568751304710802,-1.09168776806662
2049.375,0.0515510226477259,-0.987012595819247
2049.45833333333,0.0466768517321662,-0.890693578971576
2049.54166666667,0.0422322827219845,-0.802453800906712
2049.625,0.0381905652441757,-0.721870803510633
2049.70833333333,0.034567149037942,-0.649350419987575
2049.79166666667,0.0313014133478685,-0.583763261173033
2049.875,0.0283457977631901,-0.524219447396913
2049.95833333333,0.0256800424957922,-0.470364003290567
2050.04166666667,0.0232808478609679,-0.421770900295853
2050.125,0.0211482936623546,-0.378480334356114
2050.20833333333,0.0192787516988178,-0.340452864679284
2050.29166666667,0.017591083299053,-0.306063689745908
2050.375,0.0160721653928491,-0.27506343724706
2050.45833333333,0.0147076344862359,-0.247173956339624
2050.54166666667,0.0134849138754708,-0.222150569199636
2050.625,0.0123897152423212,-0.199710970827397
2050.70833333333,0.0114277720284928,-0.17998136905737
2050.79166666667,0.0107710601228616,-0.166501202710258
2050.875,0.0101329659323222,-0.15339471527422
2050.95833333333,0.00952381970445366,-0.140875015392677
2051.04166666667,0.00916895048941241,-0.133577920166806
2051.125,0.00905030472364386,-0.131137656509411
2051.20833333333,0.00896340831347806,-0.129350218550721
2051.29166666667,0.00885458858924061,-0.127111604313635
2051.375,0.00870659168463455,-0.124066655196305
2051.45833333333,0.00852504579808164,-0.120330840034892
2051.54166666667,0.00831639532877286,-0.116036434407151
2051.625,0.00808664590600436,-0.111306737357889
2051.70833333333,0.00784191262550828,-0.106267382290798
2051.79166666667,0.00758787452797779,-0.101035125067348
2051.875,0.00732981150703712,-0.0957186079947479
2051.95833333333,0.0070718720737158,-0.0904032658398008
2052.04166666667,0.00683489574850615,-0.0855187006013841
2052.125,0.00737306259732716,-0.0966097463581038
2052.20833333333,0.00791721953427077,-0.107818174240713
2052.29166666667,0.00817518311485021,-0.11312952209982
2052.375,0.0082294964122466,-0.11424763255414
2052.45833333333,0.00814274922914806,-0.112461799067405
2052.54166666667,0.00796199670287026,-0.108740213194855
2052.625,0.00772500292147694,-0.103859634363756
2052.70833333333,0.00745617074191108,-0.098321984742759
2052.79166666667,0.00718703780431866,-0.0927766484363261
2052.875,0.00691324985392432,-0.0871338665639895
2052.95833333333,0.0066480350343012,-0.0816663039832327
2053.04166666667,0.00638873159710771,-0.076319205956166
2053.125,0.00614022347551002,-0.0711934169078814
2053.20833333333,0.0060797351077397,-0.069945576329081
2053.29166666667,0.00603663103180322,-0.0690563177314327
2053.375,0.00598030478248967,-0.0678942213260516
2053.45833333333,0.00591266157396424,-0.0664985522893145
2053.54166666667,0.00583512812728723,-0.0648987037849737
2053.625,0.00574879972489382,-0.0631172315621278
2053.70833333333,0.00565529258907204,-0.0611874455391843
2053.79166666667,0.00555597516805067,-0.0591375501098524
2053.875,0.00545268560116683,-0.0570054542575615
2053.95833333333,0.005352044385592,-0.05492781364699
2054.04166666667,0.00525113777826392,-0.0528444843455434
2054.125,0.00514842283640487,-0.0507236040460149
2054.20833333333,0.0050464731737408,-0.0486183099680029
2054.29166666667,0.00494566145837989,-0.0465363038117161
2054.375,0.00484645712773739,-0.044487289136402
2054.45833333333,0.00477702539672288,-0.0430530913450524
2054.54166666667,0.00471025141208849,-0.0416736986363191
2054.625,0.00464426821201871,-0.0403105511869491
2054.70833333333,0.00458476687204735,-0.0390812354087477
2054.79166666667,0.00453335634812419,-0.0380190194460199
2054.875,0.00447786349755133,-0.0368723954085034
2054.95833333333,0.00442069681316682,-0.0356911191498314
2055.04166666667,0.00436326173737387,-0.0345042289188126
2055.125,0.00430667042345612,-0.0333347082683223
2055.20833333333,0.00425169331526308,-0.0321984835417014
2055.29166666667,0.00419894199301233,-0.0311082009270199
2055.375,0.00414882699058456,-0.0300723534087955
2055.45833333333,0.00410767032376047,-0.0292216305770304
2055.54166666667,0.00415901903582125,-0.0302830211728406
2055.625,0.00418461483880579,-0.0308120724056011
2055.70833333333,0.00419240010307084,-0.0309729868693811
2055.79166666667,0.00421658863054868,-0.0314729341507088
2055.875,0.00427323264100898,-0.0326436492567128
2055.95833333333,0.00429826619206485,-0.0331610201012673
2056.04166666667,0.00430007482195439,-0.033198398730167
2056.125,0.00428580552626763,-0.0329034959231973
2056.20833333333,0.0042764094591169,-0.032709305584322
2056.29166666667,0.00431652247570549,-0.0335383163316166
2056.375,0.0043394628891347,-0.0340124080688073
2056.45833333333,0.00434810774916241,-0.0341910618666551
2056.54166666667,0.00434671607701811,-0.0341623018160034
2056.625,0.00433575330802189,-0.0339357457693667
2056.70833333333,0.00441073357965257,-0.035485234789407
2056.79166666667,0.00447934437096584,-0.036902994862176
2056.875,0.00452970964403657,-0.0379436711781329
2056.95833333333,0.00463775335354563,-0.0401759557956566
2057.04166666667,0.00474201488430121,-0.0423298683885835
2057.125,0.00480335463657191,-0.0435969658948257
2057.20833333333,0.0049146658885174,-0.0458961280135619
2057.29166666667,0.00498282470059962,-0.0473038392235917
2057.375,0.00501564027233788,-0.0479815581361176
2057.45833333333,0.00502057235654947,-0.0480834153790275
2057.54166666667,0.0050032069352194,-0.0477247830323709
2057.625,0.00496802900877879,-0.04699826603535
2057.70833333333,0.00491945533318062,-0.0459950494642367
2057.79166666667,0.00486101285059555,-0.0447879428667915
2057.875,0.00492317854938538,-0.0460719486470054
2057.95833333333,0.00515058382000105,-0.0507682267453653
2058.04166666667,0.00528889254648553,-0.0536239982011973
2058.125,0.00535643361763902,-0.055018429460575
2058.20833333333,0.00537343549014448,-0.0553694298212768
2058.29166666667,0.00535266671009398,-0.054940661577258
2058.375,0.00530135129951061,-0.0538812246983022
2058.45833333333,0.00522926945822169,-0.0523929608037524
2058.54166666667,0.00514301360209862,-0.0506119069696366
2058.625,0.00504934811561011,-0.0486776814045388
2058.70833333333,0.00495157140816134,-0.0466583643842869
2058.79166666667,0.00486662162555637,-0.0449037929780992
2058.875,0.00478232945939987,-0.0431626567955994
2058.95833333333,0.00469578379383608,-0.0413748196956298
2059.04166666667,0.00460981730883958,-0.0395987939657678
2059.125,0.00452616988018845,-0.0378705322486643
2059.20833333333,0.0044461127566255,-0.0362163153817538
2059.29166666667,0.00437039661115966,-0.0346516740968579
2059.375,0.00429946143957272,-0.0331857220742922
2059.45833333333,0.00423353617488558,-0.0318232119613523
2059.54166666667,0.00417264927734231,-0.0305647524873955
2059.625,0.00411673175424972,-0.0294089365497516
2059.70833333333,0.00417487038422584,-0.0306106614613192
2059.79166666667,0.00425658194300939,-0.0322995204826834
2059.875,0.00431958967029975,-0.0336017042939638
2059.95833333333,0.00436530370376609,-0.0345464271235726
2060.04166666667,0.00439515633962434,-0.0351633361757022
2060.125,0.00441008319626504,-0.0354717949279209
2060.20833333333,0.00441611973256963,-0.0355965367261432
2060.29166666667,0.00441409017419548,-0.0355545970704879
2060.375,0.00440138422805594,-0.0352920340721444
2060.45833333333,0.00438316983096194,-0.0349156354474946
