Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.00705854573529421,-0.0901286135489378
2019.625,0.00709809075270687,-0.0909436151570546
2019.70833333333,0.0070716080867603,-0.0903978251743873
2019.79166666667,0.00699696924088884,-0.0888594908451514
2019.875,0.00688888919831691,-0.0866317175147166
2019.95833333333,0.00675126375821,-0.0837945984073503
2020.04166666667,0.00659196016096359,-0.0805101011161339
2020.125,0.00642532975960142,-0.0770739809653104
2020.20833333333,0.00626681764326927,-0.0738047382166234
2020.29166666667,0.00631984138156052,-0.0748983872011934
2020.375,0.00635567354056626,-0.0756374158811173
2020.45833333333,0.00633985043023389,-0.0753110717345323
2020.54166666667,0.00627904122760576,-0.0740568627130104
2020.625,0.00619208492898438,-0.0722632290594765
2020.70833333333,0.00609129278284859,-0.070184010417715
2020.79166666667,0.00598175536027631,-0.0679241497786799
2020.875,0.00585524828988804,-0.065313881201607
2020.95833333333,0.00571859596203528,-0.0624939106355789
2021.04166666667,0.00559273272939397,-0.0598962439335815
2021.125,0.00547017917067584,-0.0573665707589061
2021.20833333333,0.00534648952708951,-0.0548131328737024
2021.29166666667,0.00522559493798258,-0.0523170906144055
2021.375,0.00510698507785945,-0.049867926588025
2021.45833333333,0.00499178173152211,-0.0474888252332723
2021.54166666667,0.00488102550340929,-0.0452013043182424
2021.625,0.00477548221820276,-0.0430212139636952
2021.70833333333,0.00467561317247807,-0.0409581181867914
2021.79166666667,0.00458176642341681,-0.0390192432903307
2021.875,0.00449405770394557,-0.0372070156522196
2021.95833333333,0.00441250920103093,-0.0355219271110208
2022.04166666667,0.00433703022554816,-0.0339621346121646
2022.125,0.00426742135582017,-0.0325235450058801
2022.20833333333,0.00420350176417305,-0.0312024461289019
2022.29166666667,0.00414495632556542,-0.0299923468880683
2022.375,0.00409150679144139,-0.0288875150825586
2022.45833333333,0.00586495091776025,-0.0655140909109937
2022.54166666667,0.0074062434699375,-0.0972933734837153
2022.625,0.00867080415538025,-0.12333028020335
2022.70833333333,0.00968618532258832,-0.144212839447845
2022.79166666667,0.0104723433696454,-0.160366586406647
2022.875,0.0110172653007183,-0.171556034145295
2022.95833333333,0.0113515076211324,-0.178416362321059
2023.04166666667,0.0115004067599685,-0.181471780972015
2023.125,0.0114970763815346,-0.18140344639435
2023.20833333333,0.0113691580667405,-0.178778574220239
2023.29166666667,0.0111447264085174,-0.174172445605679
2023.375,0.0108472041692167,-0.168064646870273
2023.45833333333,0.0104972926739972,-0.16087902957938
2023.54166666667,0.0101124955382144,-0.152974113861542
2023.625,0.00970691041682938,-0.144638855659318
2023.70833333333,0.00929419433430189,-0.136153576647776
2023.79166666667,0.00888238867300755,-0.127683524384614
2023.875,0.00847719906818863,-0.119346146606314
2023.95833333333,0.00808498932913857,-0.111272630576684
2024.04166666667,0.00780499399206432,-0.105507075790391
2024.125,0.00765068600559839,-0.102328935855089
2024.20833333333,0.00748010507878374,-0.0988150663437036
2024.29166666667,0.00729754269154415,-0.0950537215126535
2024.375,0.00710622134152559,-0.0911111782392673
2024.45833333333,0.00690908769376953,-0.0870480723353498
2024.54166666667,0.00670823114317595,-0.0829074100879601
2024.625,0.00650697428457561,-0.0787576612311399
2024.70833333333,0.00630924978188821,-0.0746799332248232
2024.79166666667,0.00611494245243511,-0.0706718929803452
2024.875,0.00592602983620946,-0.0667743845040013
2024.95833333333,0.00574413141962711,-0.0630208920687402
2025.04166666667,0.00833051610903612,-0.116327093981432
2025.125,0.0146476589496938,-0.245947250338046
2025.20833333333,0.0204689352835744,-0.364670049166387
2025.29166666667,0.0253804852813889,-0.464303162143978
2025.375,0.0292404704639385,-0.542262095137922
2025.45833333333,0.0320590489600224,-0.598998266488843
2025.54166666667,0.0340562725635587,-0.639104397818047
2025.625,0.0352125540898199,-0.662287035392421
2025.70833333333,0.0356339171305344,-0.670728408489938
2025.79166666667,0.0354503833821225,-0.667052023836781
2025.875,0.0347888891799402,-0.653795960976942
2025.95833333333,0.0337564624281678,-0.633089036303379
2026.04166666667,0.0324520638538007,-0.606896707345862
2026.125,0.0309635322491737,-0.576965216601405
2026.20833333333,0.0294567124834216,-0.546620573830581
2026.29166666667,0.0278559504480371,-0.514333974473587
2026.375,0.0262049820536128,-0.480980552698383
2026.45833333333,0.0245474877212608,-0.447439853478164
2026.54166666667,0.0229134764478981,-0.41431989005666
2026.625,0.0213604782782393,-0.382791790772025
2026.70833333333,0.0199082997714379,-0.353266144626705
2026.79166666667,0.0185697362671388,-0.326012512967177
2026.875,0.0172986249234804,-0.300098440009973
2026.95833333333,0.0161006456495671,-0.275645136400304
2027.04166666667,0.0149781665608869,-0.252706353422519
2027.125,0.0140733746639235,-0.234197435719576
2027.20833333333,0.0133180389975393,-0.21873304543407
2027.29166666667,0.012610949863773,-0.204245842856572
2027.375,0.0119401913839497,-0.190493530230757
2027.45833333333,0.0113046855896146,-0.177455477590069
2027.54166666667,0.0107036360374094,-0.16511670365895
2027.625,0.0101365111133054,-0.153467556579429
2027.70833333333,0.00960252475883843,-0.142493058767762
2027.79166666667,0.00911568147480189,-0.132482337948515
2027.875,0.00871259959412234,-0.124190273170124
2027.95833333333,0.00831528974251874,-0.116013677047397
2028.04166666667,0.00793108344694967,-0.10810366047243
2028.125,0.00756408607611191,-0.100545101754509
2028.20833333333,0.00721704782313077,-0.0933950623174193
2028.29166666667,0.00715818616859348,-0.0921820877578961
2028.375,0.00721736757632902,-0.0934016513442008
2028.45833333333,0.00719719682291089,-0.0929859965381031
2028.54166666667,0.00711978043246077,-0.0913906141424218
2028.625,0.00699963840903368,-0.0889145053714064
2028.70833333333,0.00684986175162433,-0.085827214684175
2028.79166666667,0.00668006995250381,-0.0823268000371328
2028.875,0.00653441763454894,-0.0793235694362838
2028.95833333333,0.00654357278576525,-0.0795123539830113
2029.04166666667,0.00652098281154012,-0.0790465324371496
2029.125,0.00647243666920196,-0.0780454403955833
2029.20833333333,0.00640226939265074,-0.0765984032402369
2029.29166666667,0.0063141776421375,-0.0747815716692803
2029.375,0.00621134562418077,-0.0726605297838566
2029.45833333333,0.00630510929240378,-0.0745945341271775
2029.54166666667,0.00679091314687652,-0.0846120021432589
2029.625,0.00718996017702706,-0.0928368703354499
2029.70833333333,0.00748758876860055,-0.0989692386447176
2029.79166666667,0.00769152382681984,-0.103170082688165
2029.875,0.00781122739473346,-0.105635449157452
2029.95833333333,0.00785671585083677,-0.106572233698696
2030.04166666667,0.00787055275487081,-0.106857181011032
2030.125,0.00786374692514511,-0.106717027110557
2030.20833333333,0.00779134353621509,-0.105225949655246
2030.29166666667,0.00770192092070297,-0.103384228749259
2030.375,0.00758655192197204,-0.101007880734674
2030.45833333333,0.00742882000386155,-0.0977585059382383
2030.54166666667,0.00724081545423593,-0.0938848266816159
2030.625,0.00703315097748105,-0.0896052242108735
2030.70833333333,0.00681465713243745,-0.0851014878070215
2030.79166666667,0.00659210082431819,-0.080513001522549
2030.875,0.0063708271678427,-0.0759499474165315
2030.95833333333,0.00615459077190413,-0.0714897949572377
2031.04166666667,0.0059461941955232,-0.0671904360843912
2031.125,0.00574754318144704,-0.0630913004060315
2031.20833333333,0.00555986716295127,-0.0592178840849229
2031.29166666667,0.00538380548184702,-0.0555835133589663
2031.375,0.005219688985812,-0.0521951460266088
2031.45833333333,0.0050674463732286,-0.0490514309739049
2031.54166666667,0.00492687447563602,-0.0461482839008032
2031.625,0.00479776644347056,-0.0434815336033635
2031.70833333333,0.00467950093791115,-0.0410384355395712
2031.79166666667,0.00457170107725367,-0.0388112823203485
2031.875,0.00447395306033535,-0.0367915933873332
2031.95833333333,0.00439215061128852,-0.0351012231972392
2032.04166666667,0.00431872663084977,-0.0335838683692485
2032.125,0.00425748792385703,-0.0323182450150003
2032.20833333333,0.00420614951831829,-0.0312571719508504
2032.29166666667,0.00416354031121836,-0.0303764744444163
2032.375,0.00446292078488843,-0.0365636299231
2032.45833333333,0.0060810164353253,-0.0699720101699715
2032.54166666667,0.00711860490264879,-0.091366388093466
2032.625,0.00772442877090369,-0.103847809074564
2032.70833333333,0.00809005619556212,-0.111376950643807
2032.79166666667,0.0101945762868896,-0.154660559916001
2032.875,0.011822606782759,-0.188081786302695
2032.95833333333,0.0130295030719428,-0.212822611470683
2033.04166666667,0.0138725626687548,-0.230087244399865
2033.125,0.0144022359376157,-0.240926739053718
2033.20833333333,0.0146637560683885,-0.246276499002958
2033.29166666667,0.0147044864288716,-0.247109569568629
2033.375,0.0145622089957388,-0.244199377795643
2033.45833333333,0.0142792399106027,-0.238410199567247
2033.54166666667,0.0138917835905695,-0.230480691211279
2033.625,0.0134216993131387,-0.22085602999393
2033.70833333333,0.0128949489185997,-0.210065791196131
2033.79166666667,0.0123330080999877,-0.198548425057528
2033.875,0.0117537779083186,-0.186669925471595
2033.95833333333,0.0111857940831994,-0.175015376305542
2034.04166666667,0.0108329857862176,-0.167772713874306
2034.125,0.0108057968604355,-0.167214457081317
2034.20833333333,0.0112383851751255,-0.176094779274931
2034.29166666667,0.0119128091363204,-0.18993192615689
2034.375,0.0123933237130483,-0.199784945386787
2034.45833333333,0.0128650397622394,-0.209452945385262
2034.54166666667,0.0131907425030156,-0.216125685997013
2034.625,0.0134903761724468,-0.222262424989162
2034.70833333333,0.0136076841877004,-0.22466448684766
2034.79166666667,0.0135310864608145,-0.223096062622028
2034.875,0.0133039727334021,-0.218444948497004
2034.95833333333,0.0129635703851435,-0.211471792289444
2035.04166666667,0.0125418758783264,-0.20283007053625
2035.125,0.0120652819600598,-0.193058915754672
2035.20833333333,0.0115550583643619,-0.182593120817187
2035.29166666667,0.0110284237308653,-0.171785098075313
2035.375,0.0104979765075799,-0.160893074915256
2035.45833333333,0.010185720888134,-0.154478621937123
2035.54166666667,0.00997026842466037,-0.150051561849494
2035.625,0.00981533199876181,-0.14686737961955
2035.70833333333,0.00959375990933009,-0.142312874523513
2035.79166666667,0.00932538149874175,-0.1367948947072
2035.875,0.00902556320866066,-0.130628745397963
2035.95833333333,0.00870623787058019,-0.124059375140619
2036.04166666667,0.00837716417576845,-0.117287260133626
2036.125,0.00804604360950479,-0.110470772158562
2036.20833333333,0.00771727680502459,-0.1037005055701
2036.29166666667,0.00741357656661594,-0.0974444545692988
2036.375,0.00712397553401388,-0.0914770691703203
2036.45833333333,0.00698070839982528,-0.0885243336402331
2036.54166666667,0.00816622279530546,-0.112945056335476
2036.625,0.00904626633309125,-0.13105459124232
2036.70833333333,0.00964159646751363,-0.143296259998734
2036.79166666667,0.0100001508379316,-0.150665634726391
2036.875,0.0101723026770431,-0.154202935944698
2036.95833333333,0.0101740141433654,-0.154238099354347
2037.04166666667,0.0100556786108145,-0.15180666181828
2037.125,0.0100197986474615,-0.151069380167596
2037.20833333333,0.00992148407876996,-0.149049021602921
2037.29166666667,0.00977366023434326,-0.146010876473056
2037.375,0.00956637679244808,-0.141749933266626
2037.45833333333,0.00931578397087273,-0.136597537826059
2037.54166666667,0.00903576040839797,-0.130838494315689
2037.625,0.00873447639199392,-0.124640401076864
2037.70833333333,0.00842146443957058,-0.118199059541141
2037.79166666667,0.00810391437012577,-0.111662269399047
2037.875,0.00778773544622165,-0.105151641723022
2037.95833333333,0.00747753723333755,-0.098762165616865
2038.04166666667,0.00717676024404418,-0.0925648553678863
2038.125,0.00689171638558041,-0.0866899952846015
2038.20833333333,0.0066411328435493,-0.0815239918199441
2038.29166666667,0.0064009687105675,-0.076571578733839
2038.375,0.00617298842839054,-0.0718693077107321
2038.45833333333,0.00595772667590929,-0.0674283821839406
2038.54166666667,0.00575550416945085,-0.0632555899346704
2038.625,0.00556633914069207,-0.0593514703350447
2038.70833333333,0.00539010674885529,-0.0557135989296268
2038.79166666667,0.00522670959933258,-0.0523401057756838
2038.875,0.00507790339705307,-0.0492673773060079
2038.95833333333,0.00498737150838569,-0.0473977428498186
2039.04166666667,0.0049000134922945,-0.0455934936828479
2039.125,0.00481568349019857,-0.0438516340943993
2039.20833333333,0.00473438507760596,-0.0421722537574216
2039.29166666667,0.00465611685030469,-0.0405553389241256
2039.375,0.00458091079601184,-0.03900156518142
2039.45833333333,0.00450830700452794,-0.0375014439026228
2039.54166666667,0.0044412102760169,-0.0361150113346184
2039.625,0.00438191524040789,-0.0348897092115878
2039.70833333333,0.00432384595626512,-0.0336896662077886
2039.79166666667,0.00426756308695917,-0.0325264742306517
2039.875,0.00421363547119115,-0.0314118966064704
2039.95833333333,0.00416237390199257,-0.0303523651907824
2040.04166666667,0.0041143758813821,-0.0293602392077446
2040.125,0.00406972772165457,-0.0284373125787015
2040.20833333333,0.0040280870635011,-0.0275765171814174
2040.29166666667,0.00398942359998499,-0.0267772342388758
2040.375,0.0039536775200029,-0.0260382343563078
2040.45833333333,0.00392075460055423,-0.0253575759738423
2040.54166666667,0.0038905394800404,-0.0247328797238324
2040.625,0.0038631167076495,-0.0241658988054115
2040.70833333333,0.00383819196537491,-0.0236505525467179
2040.79166666667,0.00381642669523542,-0.0232005213179871
2040.875,0.00379856384056195,-0.0228311713549744
2040.95833333333,0.00378143583442756,-0.0224770096474031
2041.04166666667,0.00376536331049957,-0.0221446669935836
2041.125,0.00375030880148183,-0.0218333696907984
2041.20833333333,0.00373938765189766,-0.0216075391067377
2041.29166666667,0.00373014467850332,-0.0214164083920779
2041.375,0.00372131173223813,-0.0212337547676888
2041.45833333333,0.00371296316578817,-0.0210611159929452
2041.54166666667,0.00370508656659581,-0.0208982356381625
2041.625,0.00377513843272664,-0.0223467945689441
2041.70833333333,0.00389484753972801,-0.0248219498167832
2041.79166666667,0.00396753281846372,-0.0263246762825637
2041.875,0.00400652710604093,-0.0271308158058944
2041.95833333333,0.00402152501147367,-0.0274408632179055
2042.04166666667,0.00402257150360253,-0.0274624968770049
2042.125,0.00401690545737256,-0.0273453649919862
2042.20833333333,0.00400634030967018,-0.027126954188596
2042.29166666667,0.00398790427658911,-0.0267458249039975
2042.375,0.00404147077703321,-0.027853189123871
2042.45833333333,0.00410786726619316,-0.0292257015300067
2042.54166666667,0.00415636274885832,-0.0302281164001794
2042.625,0.00418933500187487,-0.0309096341128711
2042.70833333333,0.00420877543694475,-0.0313114463163675
2042.79166666667,0.00421758581502928,-0.0314935444748603
2042.875,0.00449345160122004,-0.0371944918732805
2042.95833333333,0.00580814633361078,-0.064341924227886
2043.04166666667,0.00684569610303143,-0.0857413431054626
2043.125,0.00761282940277671,-0.101549163242882
2043.20833333333,0.00813817821035874,-0.112367692828384
2043.29166666667,0.00845830020690722,-0.11895719200867
2043.375,0.00861502535206897,-0.122182506179817
2043.45833333333,0.00864156107245281,-0.122728546146127
2043.54166666667,0.00859168538195983,-0.121702214929628
2043.625,0.00856061749351514,-0.12106288073833
2043.70833333333,0.00845419677885532,-0.118872739007002
2043.79166666667,0.00829208525941773,-0.115536030742869
2043.875,0.00808941846180926,-0.111363820579775
2043.95833333333,0.00786509355998466,-0.106744758724197
2044.04166666667,0.00762529098069344,-0.101805850843579
2044.125,0.0073746300184521,-0.0966420405219232
2044.20833333333,0.00711996465059629,-0.0913944106216695
2044.29166666667,0.00686642236906553,-0.0861685952867934
2044.375,0.00662182031031865,-0.0811257929717691
2044.45833333333,0.00712915535495929,-0.0915838173525831
2044.54166666667,0.00800762217576075,-0.10967967772812
2044.625,0.00861986930931411,-0.122282184006537
2044.70833333333,0.00906474934728973,-0.131434763838981
2044.79166666667,0.00939838812739916,-0.138296090187051
2044.875,0.00956577998863489,-0.141737664020931
2044.95833333333,0.00955757445203222,-0.141568971754742
2045.04166666667,0.00942659364151731,-0.138876035438106
2045.125,0.00921548284161195,-0.134534901897029
2045.20833333333,0.00898340810431445,-0.129761623129702
2045.29166666667,0.00869477358649919,-0.12382348535991
2045.375,0.00837262736466724,-0.117193880042153
2045.45833333333,0.00808375815018701,-0.111247282153303
2045.54166666667,0.00789552867997586,-0.107371507380841
2045.625,0.00769497770804733,-0.103241221569509
2045.70833333333,0.00747589922717826,-0.0987284206347673
2045.79166666667,0.00724593156130734,-0.093990249503491
2045.875,0.00701084347678352,-0.0891454526868797
2045.95833333333,0.00677540672733677,-0.0842923288095018
2046.04166666667,0.00654331611772641,-0.0795070613622074
2046.125,0.00631746020674168,-0.0748492751701242
2046.20833333333,0.00610000348367473,-0.0703637097902439
2046.29166666667,0.00589250078484113,-0.0660825604244077
2046.375,0.00569600627492729,-0.0620277105646924
2046.45833333333,0.00551120556657185,-0.0582134462380668
2046.54166666667,0.00533851061100096,-0.0546484060028885
2046.625,0.00517778166119301,-0.0513298336345882
2046.70833333333,0.00691690159918767,-0.0872091393628192
2046.79166666667,0.0127541748235028,-0.207181136211708
2046.875,0.0179069921405938,-0.312505297006222
2046.95833333333,0.0222462543042457,-0.400780318639626
2047.04166666667,0.0256667357463498,-0.470094810802013
2047.125,0.0281672466358843,-0.520616717408794
2047.20833333333,0.0298143744626482,-0.553827382526692
2047.29166666667,0.0307136022573226,-0.571935238136916
2047.375,0.0309811370065951,-0.577319474629025
2047.45833333333,0.0307370552225403,-0.572407295404082
2047.54166666667,0.0300916993422159,-0.559413642781304
2047.625,0.0291411653875361,-0.540260230039143
2047.70833333333,0.0279716816197074,-0.516669950078462
2047.79166666667,0.0266538668826029,-0.490054527048255
2047.875,0.0254339975951786,-0.465385992130291
2047.95833333333,0.0244823000867339,-0.446119593957269
2048.04166666667,0.0234809700033407,-0.425828616913799
2048.125,0.0223693590477106,-0.403279095062267
2048.20833333333,0.0211956241966786,-0.379442139978598
2048.29166666667,0.0199959972538981,-0.355050423722572
2048.375,0.0187984542896355,-0.330671878234869
2048.45833333333,0.0176235885759965,-0.306726589519711
2048.54166666667,0.0166100834153255,-0.286047424224966
2048.625,0.0157231735188253,-0.267934056383572
2048.70833333333,0.0148756422073085,-0.250609900392066
2048.79166666667,0.0140560932605838,-0.23384375487475
2048.875,0.0132695289837382,-0.217739474792572
2048.95833333333,0.0125188410880874,-0.202357917088474
2049.04166666667,0.0118091591543919,-0.187805947794778
2049.125,0.0111433477484244,-0.174144147446848
2049.20833333333,0.0105154109792297,-0.161251160271131
2049.29166666667,0.00992598766589855,-0.149141574392818
2049.375,0.00937452313499319,-0.137805379424009
2049.45833333333,0.00888180744235037,-0.127671567120114
2049.54166666667,0.00865387908809464,-0.122982015736639
2049.625,0.00844736310394091,-0.118732093793366
2049.70833333333,0.00821720672545897,-0.113994638550651
2049.79166666667,0.00796634499679912,-0.108829749850108
2049.875,0.00776824700670406,-0.104750276355439
2049.95833333333,0.00756859564274934,-0.10063799615961
2050.04166666667,0.00733859196635753,-0.0958995222550817
2050.125,0.00709157865745353,-0.0908094065818073
2050.20833333333,0.00683787169040351,-0.085580048008692
2050.29166666667,0.00658497319092707,-0.0803660328547419
2050.375,0.00633836841992797,-0.0752805057103329
2050.45833333333,0.00610173474101288,-0.0703994249685389
2050.54166666667,0.00631640720039243,-0.0748275567440237
2050.625,0.00672952666159368,-0.083346457088045
2050.70833333333,0.00708805518426235,-0.0907367905233278
2050.79166666667,0.007404395594034,-0.0972553022034176
2050.875,0.00775212728106442,-0.104418283904608
2050.95833333333,0.00799244985878046,-0.109367272491514
2051.04166666667,0.00813995991601798,-0.112404373896697
2051.125,0.00820699476655047,-0.113784414036407
2051.20833333333,0.00827183389062375,-0.115119162950544
2051.29166666667,0.0082964863887224,-0.115626625431104
2051.375,0.00827338862269057,-0.115151166899992
2051.45833333333,0.00831918858772148,-0.116093930667277
2051.54166666667,0.00832303231015218,-0.116173049336691
2051.625,0.0082694366784569,-0.1150698165646
2051.70833333333,0.00816212618433455,-0.112860719007586
2051.79166666667,0.00801252118836913,-0.109780549719902
2051.875,0.00783641152647978,-0.106154093816697
2051.95833333333,0.00766164457357001,-0.102554655596717
2052.04166666667,0.00746506809423997,-0.0985052843151852
2052.125,0.00725336128832744,-0.0941433459621775
2052.20833333333,0.0070326303338543,-0.0895944935373947
2052.29166666667,0.00680801530809506,-0.0849645668175639
2052.375,0.00658362291475952,-0.0803381906356164
2052.45833333333,0.0063629277656699,-0.0757870291072573
2052.54166666667,0.00614935459892125,-0.0713817802266333
2052.625,0.00594632307066772,-0.0671930951405345
2052.70833333333,0.00575225087053627,-0.0631884523272706
2052.79166666667,0.00557273962497056,-0.0594835800586729
2052.875,0.00540377148806026,-0.0559956957919748
2052.95833333333,0.00524433008955022,-0.0527039244595265
2053.04166666667,0.00509508232858738,-0.0496221317807076
2053.125,0.0049560375204241,-0.0467506043206543
2053.20833333333,0.00482741224270217,-0.0440939035255
2053.29166666667,0.00470900444578856,-0.0416479383835479
2053.375,0.00460043207227851,-0.0394048903030873
2053.45833333333,0.00450123427870031,-0.0373553031986147
2053.54166666667,0.00441088266709802,-0.0354883156088941
2053.625,0.00432877436476673,-0.0337915179763511
2053.70833333333,0.00425437324996589,-0.0322538718259964
2053.79166666667,0.00418708626472741,-0.0308631547093021
2053.875,0.00504319651342302,-0.0485506422942491
2053.95833333333,0.00647399735948912,-0.0780776248546518
2054.04166666667,0.0073852866708908,-0.0968616021768706
2054.125,0.00790799563890183,-0.107628233234137
2054.20833333333,0.00815113940871977,-0.112634531485222
2054.29166666667,0.00819482948996169,-0.113533975506565
2054.375,0.00810383218589702,-0.111660577362319
2054.45833333333,0.00791985563423535,-0.107872457218947
2054.54166666667,0.00768057529354134,-0.102944576375903
2054.625,0.00740982814122045,-0.0973672272821402
2054.70833333333,0.00712786311538704,-0.0915571863244648
2054.79166666667,0.0068552365332831,-0.085938011064217
2054.875,0.006583137471995,-0.0803281809675532
2054.95833333333,0.0211729165648374,-0.378980702992855
2055.04166666667,0.0431240522749599,-0.820189917346279
2055.125,0.0621421671214355,-1.19469396041841
2055.20833333333,0.0775854860933043,-1.49360658099188
2055.29166666667,0.0893440019831832,-1.71812268824499
2055.375,0.0976045737095808,-1.87427799326791
2055.45833333333,0.102760767295861,-1.97109723645014
2055.54166666667,0.105286978171853,-2.01835068309146
2055.625,0.105654347752836,-2.02521249228593
2055.70833333333,0.104301137306029,-1.99992446858857
2055.79166666667,0.10160310352806,-1.94940290936476
2055.875,0.0979136883517474,-1.88009640026582
2055.95833333333,0.0934908100157823,-1.79667390857549
2056.04166666667,0.088573606296391,-1.70349349742759
2056.125,0.0833530881268365,-1.60406257542791
2056.20833333333,0.0779870590607995,-1.50131780097966
2056.29166666667,0.0725993592989064,-1.39760192133993
2056.375,0.0672853536910282,-1.29475584942243
2056.45833333333,0.0621203657789709,-1.19426871392611
2056.54166666667,0.0571481660690362,-1.09704080450377
2056.625,0.0525590625706902,-1.00687406186636
2056.70833333333,0.0483626378766367,-0.924059701292503
2056.79166666667,0.0444001802697911,-0.845542919246322
2056.875,0.040689894594154,-0.771740381958732
2056.95833333333,0.0372363657098303,-0.702798584029875
2057.04166666667,0.0340385341809127,-0.638748546819534
2057.125,0.0311092839574817,-0.579897969565357
2057.20833333333,0.0284841068288965,-0.527009747788673
2057.29166666667,0.0260708722123576,-0.478268801377765
2057.375,0.0238607137505249,-0.433526145089267
2057.45833333333,0.0218417017664178,-0.392566556464463
2057.54166666667,0.0200195790204923,-0.355530187917985
2057.625,0.0183871366545387,-0.322291891063206
2057.70833333333,0.0178010503250023,-0.310345294386746
2057.79166666667,0.0181002352808433,-0.316444659864765
2057.875,0.0179312002348105,-0.312998833425022
2057.95833333333,0.0174392287155952,-0.302966541890352
2058.04166666667,0.0167375534750837,-0.28864942613751
2058.125,0.015908890620071,-0.271728288105318
2058.20833333333,0.0150146991143865,-0.253453331626991
2058.29166666667,0.0141003140770954,-0.234748765004473
2058.375,0.0131962356518987,-0.216238206659277
2058.45833333333,0.0123299715621105,-0.198486171528767
2058.54166666667,0.0115103780288003,-0.181676375712883
2058.625,0.0107416664438733,-0.165897638767664
2058.70833333333,0.0100282795458505,-0.151243652821191
2058.79166666667,0.00937187865050774,-0.137751002947449
2058.875,0.00877177768174197,-0.125407874212976
2058.95833333333,0.00823599536434412,-0.114381417937933
2059.04166666667,0.00776800699777998,-0.104745333311119
2059.125,0.00734320441900596,-0.0959945574737242
2059.20833333333,0.0069586383761465,-0.0880694328644034
2059.29166666667,0.00661104957853043,-0.0809037114119218
2059.375,0.00629741235218065,-0.0744357810032732
2059.45833333333,0.00601473632389066,-0.0686046043004998
2059.54166666667,0.00576021344159558,-0.0633527737514449
2059.625,0.00553128762414901,-0.0586279716218593
2059.70833333333,0.0053255858809016,-0.0543815686813325
2059.79166666667,0.00514111298027416,-0.0505726602546682
2059.875,0.00497598656537728,-0.0471626128116762
2059.95833333333,0.00482782082766598,-0.0441023432164209
2060.04166666667,0.00469546302527914,-0.0413681930571783
2060.125,0.00457999236055125,-0.0389825893790923
2060.20833333333,0.00447689626145983,-0.0368524092760535
2060.29166666667,0.00438438445746042,-0.0349407357913126
2060.375,0.00433901419036755,-0.034003135263574
2060.45833333333,0.00450575919198985,-0.037448799662668
2060.54166666667,0.00463049571327698,-0.0400260136806195
