Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2056.54166666667,0.0739100232519097,-1.4228843067333
2056.625,0.0696952509911371,-1.34146419115025
2056.70833333333,0.0653778599823552,-1.25770514252897
2056.79166666667,0.0610439920255829,-1.17326195319436
2056.875,0.0567648577958763,-1.08952538779704
2056.95833333333,0.0525960085498858,-1.00760163024712
2057.04166666667,0.0485808330447322,-0.928374245186793
2057.125,0.0447519628752253,-0.85252614352724
2057.20833333333,0.0411300469101981,-0.780509921476196
2057.29166666667,0.0377290210358894,-0.712647885459117
2057.375,0.0345556451342845,-0.64911975791978
2057.45833333333,0.0316117092720226,-0.590004279111122
2057.54166666667,0.0289023935805356,-0.53544607782657
2057.625,0.0264157605955324,-0.485241839026893
2057.70833333333,0.0241363332609541,-0.439111210979364
2057.79166666667,0.0220638294836637,-0.397076899343769
2057.875,0.0201768861766288,-0.358730266902967
2057.95833333333,0.0184641578167866,-0.323861345384331
2058.04166666667,0.0169192153642771,-0.292357053866221
2058.125,0.0155244322252041,-0.263872957625941
2058.20833333333,0.014445082528568,-0.241803321817567
2058.29166666667,0.0146010799156731,-0.244994498130192
2058.375,0.0191109196922386,-0.337035594274866
2058.45833333333,0.0229773954663499,-0.415616489378797
2058.54166666667,0.0261136228365782,-0.479133274530811
2058.625,0.0284807410723237,-0.526941850299875
2058.70833333333,0.0302621064518206,-0.562845449477747
2058.79166666667,0.0313157996375935,-0.584052657101263
2058.875,0.0317270826081001,-0.592324302568947
2058.95833333333,0.0315992176570327,-0.589753071218135
2059.04166666667,0.031037673279947,-0.578457103836821
2059.125,0.0301398760182295,-0.560383925912264
2059.20833333333,0.0290000895807893,-0.537415977864423
2059.29166666667,0.0276858199435889,-0.510899484782594
2059.375,0.0262744527250783,-0.482385132766636
2059.45833333333,0.0248069634813091,-0.452694220195228
2059.54166666667,0.0233184543477065,-0.422533478910531
2059.625,0.0218531330959394,-0.392798696101059
2059.70833333333,0.0204315462581544,-0.363909716783975
2059.79166666667,0.0190592077917949,-0.335982559459796
2059.875,0.0177493976892876,-0.309292087779673
2059.95833333333,0.0165106043748888,-0.284016562798811
2060.04166666667,0.0153475962787824,-0.260258796211799
2060.125,0.0142629592271039,-0.238077068188027
2060.20833333333,0.0132570654566392,-0.21748419199261
2060.29166666667,0.012328509092227,-0.198456188660302
2060.375,0.0114751254304759,-0.180953038742187
2060.45833333333,0.0106935359556433,-0.164909298611196
2060.54166666667,0.00998015695284085,-0.150254769589018
2060.625,0.00933096165072116,-0.136909640196722
2060.70833333333,0.00874161662666407,-0.124787313448329
2060.79166666667,0.0082078297257776,-0.113801602679887
2060.875,0.00772580986694131,-0.103876254319101
