Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00417795848504109,-0.0116595236704547
2020.29166666667,0.00425000591450291,-0.0131500117280457
2020.375,0.00458259449220864,-0.0200290777300559
2020.45833333333,0.00485231791781956,-0.0256061981549204
2020.54166666667,0.00513575562067235,-0.0314652704617656
2020.625,0.00547005434198656,-0.0383735804093625
2020.70833333333,0.00570883451946093,-0.043306578258252
2020.79166666667,0.00586553206159224,-0.0465431777557829
2020.875,0.00595301105483597,-0.048349842341844
2020.95833333333,0.0059836280740502,-0.048982124632177
2021.04166666667,0.00596837545564899,-0.0486671401347658
2021.125,0.00591739391497418,-0.0476142765305043
2021.20833333333,0.00583965165023144,-0.0460086508803423
2021.29166666667,0.00574212142458021,-0.0439941642083925
2021.375,0.00563125837816755,-0.0417040495325195
2021.45833333333,0.00552436511138213,-0.0394956987653432
2021.54166666667,0.00560333328250916,-0.0411271565871037
2021.625,0.00564866162590275,-0.04206356784633
2021.70833333333,0.00566730633157565,-0.0424487254003299
2021.79166666667,0.00566255549494067,-0.0423505845158209
2021.875,0.00563773999202407,-0.0418379481958636
2021.95833333333,0.00559508086199025,-0.0409566701774917
2022.04166666667,0.00553825243279568,-0.0397826158368811
2022.125,0.0054695496911631,-0.0383631534999447
2022.20833333333,0.00539080977155426,-0.0367361938231667
2022.29166666667,0.00530457287885328,-0.0349541813229564
2022.375,0.0052312998093603,-0.0334399345085308
2022.45833333333,0.00516365147549405,-0.0320418288641262
2022.54166666667,0.005084426660066,-0.0304043488290744
2022.625,0.00499787474079228,-0.0286152782322232
2022.70833333333,0.00490748858657997,-0.0267467868233742
2022.79166666667,0.00481608204899342,-0.0248570299597582
2022.875,0.00472803723795064,-0.0230366107656239
2022.95833333333,0.00467563111622713,-0.0219529829112559
2023.04166666667,0.00461625930315518,-0.0207252533231597
2023.125,0.00455245645417,-0.0194058145878449
2023.20833333333,0.00448637788424586,-0.0180392253482593
2023.29166666667,0.00446921765160677,-0.0176843150447708
2023.375,0.0046192985955234,-0.0207881035895665
2023.45833333333,0.00478212946432776,-0.0241550435005345
2023.54166666667,0.00490932735400042,-0.0267848000929099
2023.625,0.00500379134109789,-0.0287375821915725
2023.70833333333,0.00506807480789055,-0.0300663598930947
2023.79166666667,0.00510525635477675,-0.03083488571229
2023.875,0.00511827509701292,-0.0311039704935747
2023.95833333333,0.00511030247117295,-0.0309391844621182
2024.04166666667,0.00508444928600409,-0.0304048164980595
2024.125,0.00504406967479254,-0.0295701694294004
2024.20833333333,0.00499205676704233,-0.0284950123086845
2024.29166666667,0.00497460093370947,-0.0281341708134952
2024.375,0.00502686739336398,-0.0292145878198073
2024.45833333333,0.00503171100540254,-0.0293147088424023
2024.54166666667,0.00500295652955741,-0.0287203255759486
2024.625,0.00495161024499155,-0.0276589049176742
2024.70833333333,0.00488452794094138,-0.0262721101327288
2024.79166666667,0.00480811897752797,-0.024692391663218
2024.875,0.00472681423766468,-0.0230113228180205
2024.95833333333,0.00464400906063396,-0.0212990902202628
2025.04166666667,0.00456193845711275,-0.0196019071130932
2025.125,0.00448224969261134,-0.0179538460745722
2025.20833333333,0.00440608627569652,-0.0163785707822869
2025.29166666667,0.00433413395511868,-0.0148902826802511
2025.375,0.00436312841254341,-0.0154900275185958
2025.45833333333,0.00438838685114176,-0.0160124793454861
2025.54166666667,0.00440111085394786,-0.0162756607863763
2025.625,0.00440260109401659,-0.0163064844781906
2025.70833333333,0.00439402097815182,-0.0161290152299616
2025.79166666667,0.00438317782347937,-0.0159047356017038
2025.875,0.00436581801613,-0.0155456605759893
2025.95833333333,0.00434035056625981,-0.0150188735640756
2026.04166666667,0.0105192326252252,-0.142434882709811
2026.125,0.0162944915377249,-0.260817968345717
2026.20833333333,0.021228182361664,-0.361410223595288
2026.29166666667,0.0252055267111283,-0.442143140984203
2026.375,0.0282056326075581,-0.502827781105955
2026.45833333333,0.0302828491833689,-0.54473813850933
2026.54166666667,0.0315304313280276,-0.569867804407963
2026.625,0.0320725994718975,-0.580778762762015
2026.70833333333,0.0320285605457365,-0.579892714353363
2026.79166666667,0.0315201776370022,-0.569661395193902
2026.875,0.0306544810823042,-0.552227085096545
2026.95833333333,0.0298043540761553,-0.535091636606071
2027.04166666667,0.0288079683377356,-0.514989596466273
2027.125,0.0276407309951977,-0.49141514274897
2027.20833333333,0.0263590066219269,-0.465496700386745
2027.29166666667,0.025018941039729,-0.43836296250845
2027.375,0.0236863012818062,-0.411343499825302
2027.45833333333,0.0225190524161036,-0.387647761817582
2027.54166666667,0.0213292701735068,-0.363466103217816
2027.625,0.0201395669954297,-0.339257266400111
2027.70833333333,0.0189665041107085,-0.315358820344442
2027.79166666667,0.017822803617111,-0.292031559008077
2027.875,0.0169257896106778,-0.273717112544198
2027.95833333333,0.016051594518493,-0.255852748960609
2028.04166666667,0.0152004232390284,-0.23844387006957
2028.125,0.0143756693984926,-0.221561161985899
2028.20833333333,0.0135814162442982,-0.205289636345939
2028.29166666667,0.0128207383227168,-0.189693831722999
2028.375,0.0120957745521235,-0.174819211698385
2028.45833333333,0.0114081157998879,-0.160700037457603
2028.54166666667,0.0107588962016967,-0.147361191937342
2028.625,0.0107682832835235,-0.147554120334069
2028.70833333333,0.0113235987549242,-0.158964043159627
2028.79166666667,0.0117305191968861,-0.167320910184214
2028.875,0.011893259577791,-0.170662134316869
2028.95833333333,0.0118825918432222,-0.170443131621516
2029.04166666667,0.0117777180801085,-0.168290006836497
2029.125,0.0115532305233877,-0.163680376041813
2029.20833333333,0.0112325981820075,-0.157094712065442
2029.29166666667,0.0108457691284077,-0.149146582270066
2029.375,0.0133967062115519,-0.201503708084839
2029.45833333333,0.0184313896303409,-0.304447784605861
2029.54166666667,0.0227168945258154,-0.391666002935838
2029.625,0.0268812079068246,-0.476060425573582
2029.70833333333,0.0305165466198068,-0.549447821195277
2029.79166666667,0.0329378432673815,-0.598179265183555
2029.875,0.0343273367470944,-0.626091217796078
2029.95833333333,0.0348748838168196,-0.637079619119699
2030.04166666667,0.0347479670403715,-0.634533136346548
2030.125,0.0340985924889533,-0.621498901210699
2030.20833333333,0.033058160732426,-0.600597719803067
2030.29166666667,0.0317392688501995,-0.5740712923984
2030.375,0.0302308146978202,-0.543689342540727
2030.45833333333,0.0286073801119062,-0.510940314935559
2030.54166666667,0.0269268514396815,-0.476983496557773
2030.625,0.0252351108873884,-0.442742444127183
2030.70833333333,0.0235664604646471,-0.40891194495441
2030.79166666667,0.0219469245408248,-0.376023173831314
2030.875,0.0203948155718346,-0.344453653783955
2030.95833333333,0.0189229897177531,-0.314471775758432
2031.04166666667,0.0175389369037266,-0.286237593761852
2031.125,0.0162468039656524,-0.259843250138693
2031.20833333333,0.0150478258343453,-0.235321251462676
2031.29166666667,0.0139411031659935,-0.212659990038303
2031.375,0.0129239199788491,-0.191810009903959
2031.45833333333,0.0119949840943903,-0.172750365073429
2031.54166666667,0.0111528578529289,-0.155456548724577
2031.625,0.0103860674088387,-0.139697147821102
2031.70833333333,0.00970183066362714,-0.125624219058533
2031.79166666667,0.00909024969623181,-0.1130374739003
2031.875,0.00853153620819025,-0.101532046439701
2031.95833333333,0.00802477830262392,-0.0910909646347486
2032.04166666667,0.00757752947368441,-0.0818715926799855
2032.125,0.00717201470167561,-0.0735089415649623
2032.20833333333,0.00680541336997261,-0.0659458562407083
2032.29166666667,0.00647453595607194,-0.0591173841360372
2032.375,0.00617567959909346,-0.0529478032893315
2032.45833333333,0.00590608249841922,-0.0473806674715094
2032.54166666667,0.00566310811659075,-0.0423620003769741
2032.625,0.0054443438464643,-0.0378423529267866
2032.70833333333,0.00524765383210662,-0.0337779131382667
2032.79166666667,0.014180702533055,-0.217568155717288
2032.875,0.0262138560575154,-0.462559437644707
2032.95833333333,0.0366886521519626,-0.673436127708007
2033.04166666667,0.0452714009245606,-0.844583585774582
2033.125,0.0518636617849919,-0.975045179375734
2033.20833333333,0.0566747170539131,-1.06971511344772
2033.29166666667,0.0597191824765117,-1.12938795497809
2033.375,0.061240356163982,-1.15913562364698
2033.45833333333,0.0614891405546183,-1.16399648100557
2033.54166666667,0.0607227998272248,-1.14901950785918
2033.625,0.0591650391486892,-1.11854002551567
2033.70833333333,0.0570584505350135,-1.07724646589377
2033.79166666667,0.0545582260543701,-1.0281237938659
2033.875,0.0517659743481481,-0.973118204978387
2033.95833333333,0.0487959018105547,-0.91444084022619
2034.04166666667,0.0457539031719103,-0.854161557934145
2034.125,0.0427201300323056,-0.793862365548937
2034.20833333333,0.0397209672915258,-0.734071002046527
2034.29166666667,0.0368043063383051,-0.675752149726489
2034.375,0.0340073107391995,-0.619666016844795
2034.45833333333,0.0313477794685773,-0.566190662523282
2034.54166666667,0.0288423535434585,-0.515683650268859
2034.625,0.0264997184055302,-0.468343733126138
2034.70833333333,0.0243230474905184,-0.424258112829872
2034.79166666667,0.0223121961557132,-0.383445589986069
2034.875,0.0204632254724216,-0.345846127055871
2034.95833333333,0.0187703823261998,-0.311360556079171
2035.04166666667,0.0172261170571874,-0.279850764827304
2035.125,0.0158221943530482,-0.251162320226849
2035.20833333333,0.014549108576108,-0.225112617587139
2035.29166666667,0.0133977578384478,-0.201525264843531
2035.375,0.0123585774995412,-0.180212580978118
2035.45833333333,0.011422631033118,-0.16099816802322
2035.54166666667,0.0105809464611965,-0.143703529764487
2035.625,0.00982536948389672,-0.12816579617534
2035.70833333333,0.00914799912680917,-0.114226324935433
2035.79166666667,0.00854140041919652,-0.101735233071862
2035.875,0.00799879652853422,-0.0905555016598487
2035.95833333333,0.00751384594446372,-0.0805585156868375
2036.04166666667,0.00708080590373304,-0.071627538310789
2036.125,0.00669454634133926,-0.0636580931527245
2036.20833333333,0.00635031438428264,-0.0565531819930636
2036.29166666667,0.00604364106895689,-0.0502214168755579
2036.375,0.00577052304300157,-0.0445808198732251
2036.45833333333,0.00552731218315453,-0.0395565866646518
2036.54166666667,0.00531085481780055,-0.0350839974713832
2036.625,0.00511828426504291,-0.031104159986633
2036.70833333333,0.00494717683122279,-0.0275672556728712
2036.79166666667,0.00479520981859565,-0.0244254891085868
2036.875,0.00466031020339978,-0.0216361739285726
2036.95833333333,0.00454059134395078,-0.0191604356027167
2037.04166666667,0.00443441396613122,-0.0169644817084115
2037.125,0.00434026264010154,-0.0150170548130708
2037.20833333333,0.00425679334795789,-0.0132904218692202
2037.29166666667,0.00418388821085532,-0.0117821994933131
2037.375,0.00433817299227164,-0.0149738304381852
2037.45833333333,0.0044221607164518,-0.0167110457573719
2037.54166666667,0.00445644032854325,-0.0174200487272566
2037.625,0.00445615939536061,-0.0174142383034295
2037.70833333333,0.00443210777302621,-0.0169167825795062
2037.79166666667,0.00439336169221722,-0.0161153786402551
2037.875,0.00434549220810963,-0.0151252280552782
2037.95833333333,0.00429279680503348,-0.0140352015221514
2038.04166666667,0.00424060140961342,-0.0129554612313568
2038.125,0.00419496803476415,-0.0120114200336677
2038.20833333333,0.0041476222770617,-0.0110319083513301
2038.29166666667,0.00410346954044755,-0.0101184136258646
2038.375,0.00406765951953155,-0.00937749526743434
2038.45833333333,0.00403092315897612,-0.00861738313719357
2038.54166666667,0.00399494700261564,-0.00787297333043366
2038.625,0.00396044444871561,-0.00715902978602219
2038.70833333333,0.00392757819515933,-0.00647892245166702
2038.79166666667,0.00389671940499907,-0.0058403355740983
2038.875,0.00386808732797351,-0.00524781031803477
2038.95833333333,0.00384175951435589,-0.00470295556713515
2039.04166666667,0.00381769434999993,-0.00420491384966211
2039.125,0.00379579393721969,-0.00375166243128252
2039.20833333333,0.00377599336438018,-0.00334186080142844
2039.29166666667,0.00375819210815405,-0.00297343100762049
2039.375,0.00381405961231794,-0.00412968992669375
2039.45833333333,0.00397399436611855,-0.00743941417240415
2039.54166666667,0.00410501718325852,-0.0101504341475819
2039.625,0.00421316453423092,-0.012387865581826
2039.70833333333,0.00429539533040276,-0.0140889544566271
2039.79166666667,0.00435378005301703,-0.0152966603789154
2039.875,0.004391161892634,-0.0160698781894396
2039.95833333333,0.0044111718544877,-0.0164837587012794
2040.04166666667,0.00441572533857372,-0.0165779405489
2040.125,0.00440737351240174,-0.0164051954818517
2040.20833333333,0.00438877842704739,-0.0160205786950463
2040.29166666667,0.00436138709181054,-0.0154540091211706
2040.375,0.00433028698960963,-0.0148107076235576
2040.45833333333,0.00430411531929881,-0.0142693345847912
2040.54166666667,0.00427400095325065,-0.0136463875397786
2040.625,0.00423837470737283,-0.0129093972916477
2040.70833333333,0.00420385728106821,-0.0121953198423237
2040.79166666667,0.00419359846950517,-0.0119830864638285
2040.875,0.00417286623879808,-0.011554173278155
2040.95833333333,0.00416600033151576,-0.0114121278396604
2041.04166666667,0.00423527271608292,-0.0128452260172543
2041.125,0.00426548742439075,-0.0134702729216161
2041.20833333333,0.0042684645598209,-0.0135318594305182
2041.29166666667,0.00425304025198635,-0.0132127825171438
2041.375,0.00422522746157153,-0.0126374172386892
2041.45833333333,0.00418998573437278,-0.0119083460032971
2041.54166666667,0.00415059851741622,-0.0110934836014278
2041.625,0.00410953011772637,-0.0102438058721338
2041.70833333333,0.00406835778082812,-0.00939194272328811
2041.79166666667,0.00402805215568367,-0.00855797802429985
2041.875,0.00398981129978214,-0.00776670444214943
2041.95833333333,0.00395386884554722,-0.00702296142801034
2042.04166666667,0.00394021528932934,-0.00674042677390261
2042.125,0.00398692612502966,-0.00770700364694907
2042.20833333333,0.00402535377978943,-0.00850214466059984
2042.29166666667,0.00405496110141402,-0.00911475542357005
2042.375,0.00407554431271606,-0.00954063590357714
2042.45833333333,0.00408736277178554,-0.00978516380572644
2042.54166666667,0.00409122762533394,-0.00986512830142836
2042.625,0.00408806713700218,-0.0097997372682489
2042.70833333333,0.00407906323109521,-0.00961344381320342
2042.79166666667,0.0040917102718671,-0.0098751143208841
2042.875,0.00413479533724321,-0.0107665305007229
2042.95833333333,0.00418656510122125,-0.0118375795101094
2043.04166666667,0.00421890896874996,-0.0125067038737565
2043.125,0.00423492992784637,-0.0128381347027342
2043.20833333333,0.00423760798220787,-0.0128935359726101
2043.29166666667,0.00422986439539744,-0.012733342947617
2043.375,0.00421377235539246,-0.0124004399464403
2043.45833333333,0.00419155947720195,-0.0119409037135668
2043.54166666667,0.00416489248363364,-0.0113892080187056
2043.625,0.00413522204533573,-0.0107753587621884
2043.70833333333,0.00410375765001132,-0.0101243745777638
2043.79166666667,0.00407144982269129,-0.00945591885066754
2043.875,0.0040385566139547,-0.0087753292720045
2043.95833333333,0.00400934221592005,-0.0081708387687815
2044.04166666667,0.00398324773833755,-0.00763088925177264
2044.125,0.00395623447477467,-0.00707191328139437
2044.20833333333,0.00392958250631732,-0.00652039866529542
2044.29166666667,0.0039063306802256,-0.00603923188239048
2044.375,0.00389045998330875,-0.00571080169682826
2044.45833333333,0.00387390135831359,-0.00536812988537325
2044.54166666667,0.00385736373542357,-0.00502588703772432
2044.625,0.00385835380429764,-0.00504637647730152
2044.70833333333,0.00390257815649041,-0.00596157715773149
2044.79166666667,0.00393090361373888,-0.00654773695671648
2044.875,0.00394557418606695,-0.00685131951798649
2044.95833333333,0.00394941233991506,-0.00693074285380471
2045.04166666667,0.00394510829203494,-0.00684167870126864
2045.125,0.00393478238735944,-0.00662800201780608
2045.20833333333,0.00392040796188635,-0.00633054454634931
2045.29166666667,0.003903366351466,-0.0059778880884132
2045.375,0.00388478780570387,-0.00559341968018397
2045.45833333333,0.00386961236017268,-0.00527937045741256
2045.54166666667,0.00385782077522243,-0.00503534546237022
2045.625,0.00384462762112274,-0.00476231180351033
2045.70833333333,0.00383070018746131,-0.00447407824632905
2045.79166666667,0.00381645088767703,-0.00417917939222957
2045.875,0.00380220506436062,-0.0038843482853803
2045.95833333333,0.00388483582048486,-0.00559441331756075
2046.04166666667,0.00396938368934103,-0.00734400724389853
2046.125,0.00401749242032762,-0.00833948071877806
2046.20833333333,0.00403948012812564,-0.00879443790237902
2046.29166666667,0.00404328501357235,-0.00887316541952345
2046.375,0.00403459058806789,-0.00869326717660244
2046.45833333333,0.00401730971427333,-0.00833570022678161
2046.54166666667,0.00399472527739748,-0.00786838536354466
2046.625,0.0039691725630203,-0.0073396384791114
2046.70833333333,0.00394224583637975,-0.0067824453684303
2046.79166666667,0.00391516403007254,-0.00622202807022074
2046.875,0.00388865202545995,-0.00567338726042562
2046.95833333333,0.00386326937829058,-0.00514810380309427
2047.04166666667,0.0039188226435658,-0.00629773846703831
2047.125,0.00409018699176956,-0.00984359744142577
2047.20833333333,0.00432422435716188,-0.0146853005436155
2047.29166666667,0.00449706426636639,-0.018260239503174
2047.375,0.00461947519836818,-0.0207917555968923
2047.45833333333,0.00470014621472824,-0.0224599010570912
2047.54166666667,0.00474653122673165,-0.0234190067585438
2047.625,0.00476458522730242,-0.0237922983938846
2047.70833333333,0.00476032024902634,-0.0237041146291543
2047.79166666667,0.00473815535373332,-0.0232458216168177
2047.875,0.00470282622070585,-0.0225153169139001
2047.95833333333,0.0046574080119225,-0.0215761612702264
2048.04166666667,0.00460492340578086,-0.0204908338581808
2048.125,0.00454796052897785,-0.0193128359744466
2048.20833333333,0.00448846805069022,-0.0180824540434959
2048.29166666667,0.0044280575934167,-0.016833012207955
2048.375,0.00436803024886309,-0.0155914193523305
2048.45833333333,0.0043129453556596,-0.0144519895322918
2048.54166666667,0.00545880111467792,-0.0381410691224477
2048.625,0.0061804572141172,-0.0530464467204624
2048.70833333333,0.00659269115128372,-0.0615560675764628
2048.79166666667,0.00678529707148591,-0.0655307712735892
2048.875,0.0068222985033687,-0.0662942620559792
2048.95833333333,0.00675842646658725,-0.0649763031542356
2049.04166666667,0.00662541195928768,-0.0622313630897067
2049.125,0.00645011065976173,-0.0586132183048652
2049.20833333333,0.00625188482798559,-0.05452115667829
2049.29166666667,0.00604316524062568,-0.0502115911235374
2049.375,0.00587152452583837,-0.0466669424865212
2049.45833333333,0.0057030580730222,-0.0431872556304705
2049.54166666667,0.0055352595331153,-0.0397207817863426
2049.625,0.00536974728212714,-0.0363009694642824
2049.70833333333,0.00521024246321449,-0.0330047470176567
2049.79166666667,0.00505908060998697,-0.0298804495832247
2049.875,0.00491767526356396,-0.0269573775034553
2049.95833333333,0.0047866294233204,-0.024248083745637
2050.04166666667,0.00466618880544954,-0.0217577334432453
2050.125,0.00455619520874577,-0.0194831341094466
2050.20833333333,0.00445608050331196,-0.0174126066118032
2050.29166666667,0.00436552387013633,-0.0155395763257199
2050.375,0.00428383487116051,-0.0138498144428156
2050.45833333333,0.00421023994537519,-0.0123273627334527
2050.54166666667,0.00414424889144069,-0.0109621163661386
2050.625,0.00408518477134018,-0.00974010045952496
2050.70833333333,0.00403231972456424,-0.00864627998994911
2050.79166666667,0.00398514318713861,-0.00767011054082268
2050.875,0.00394312002167639,-0.00680053506705185
2050.95833333333,0.00390566046615332,-0.0060253624940257
2051.04166666667,0.00387233914620422,-0.00533580045561507
2051.125,0.0038427489240049,-0.00472343168359124
2051.20833333333,0.00381643576122971,-0.00417886633798334
2051.29166666667,0.00379307258214727,-0.00369534051425092
2051.375,0.0037724137310929,-0.0032677742224181
2051.45833333333,0.00375345481597184,-0.00287538291322018
2051.54166666667,0.00375164933075773,-0.0028380145270155
2051.625,0.00378246931821593,-0.00347589097010558
2051.70833333333,0.00380769350537749,-0.00399793738370027
2051.79166666667,0.0038240162063601,-0.00433574927989325
2051.875,0.00383287640584,-0.0045191161811894
2051.95833333333,0.00383580569747565,-0.00457973919144787
2052.04166666667,0.00383402080597942,-0.00454280007884605
2052.125,0.00382868523494729,-0.00443237770233147
2052.20833333333,0.0038207109846913,-0.00426734540891695
2052.29166666667,0.00381090646671769,-0.00406443273139866
2052.375,0.00388523472734888,-0.0056026684563492
2052.45833333333,0.00401886699088271,-0.00836792284651426
2052.54166666667,0.00409788343224122,-0.0100028373857351
2052.625,0.00413756059818599,-0.0108237415508698
2052.70833333333,0.0041497188602323,-0.0110752844481781
2052.79166666667,0.00414287244086773,-0.010933638908492
2052.875,0.00412699704468473,-0.0106051891762237
2052.95833333333,0.00416711400548924,-0.0114351681686907
2053.04166666667,0.00432782862119988,-0.0147598557451435
2053.125,0.00445654047227504,-0.0174221199578935
2053.20833333333,0.00455706792987331,-0.0195011824255675
2053.29166666667,0.00463199007343961,-0.0210505516852437
2053.375,0.00468352423571629,-0.0221161965630306
2053.45833333333,0.00471444721661468,-0.0227556084825913
2053.54166666667,0.0329721244868314,-0.598868368299795
2053.625,0.0840831116664241,-1.60044328040239
2053.70833333333,0.128155934697051,-2.42393457813403
2053.79166666667,0.165197861993648,-3.08853032166224
2053.875,0.194827598224523,-3.60269857199841
2053.95833333333,0.210537300739375,-3.86919333375472
2054.04166666667,0.222149675998291,-4.06350856242839
2054.125,0.230262957112624,-4.19793902075826
2054.20833333333,0.235289492867502,-4.28067909811141
2054.29166666667,0.237738768446145,-4.32084533064849
2054.375,0.238014224639352,-4.3253564489054
2054.45833333333,0.236456768604979,-4.29983379144674
2054.54166666667,0.233373063154735,-4.24918245275788
2054.625,0.229014274087699,-4.17732030689727
2054.70833333333,0.223597135514414,-4.08757179079883
2054.79166666667,0.217301502688138,-3.98265613374093
2054.875,0.210323175829836,-3.86558905293045
2054.95833333333,0.202780714266964,-3.73813610516789
2055.04166666667,0.194781144185363,-3.60190431484024
2055.125,0.182264812007075,-3.38655398284929
2055.20833333333,0.169787855127287,-3.16918161053106
2055.29166666667,0.157561359945291,-2.95352547105974
2055.375,0.145629767084336,-2.74051350330384
2055.45833333333,0.134080547933203,-2.53189307527883
2055.54166666667,0.124264642775977,-2.35267852326774
2055.625,0.114709274308085,-2.1765228302048
2055.70833333333,0.105434547803987,-2.0039234769076
2055.79166666667,0.0965372668690278,-1.83683702638936
2055.875,0.0880854270827893,-1.67673296118687
2055.95833333333,0.0801367427774139,-1.5249204615338
2056.04166666667,0.0727228561465909,-1.38223030496481
2056.125,0.0658565507562792,-1.24913217549871
2056.20833333333,0.0595353029761295,-1.12578898973525
2056.29166666667,0.0537512958403379,-1.01224355632842
2056.375,0.0484802247772138,-0.908194007668734
2056.45833333333,0.0436943608210952,-0.813246094072607
2056.54166666667,0.0393671974717352,-0.727006409396815
2056.625,0.0354664608367409,-0.648944871818089
2056.70833333333,0.0325132682960966,-0.58964272314949
2056.79166666667,0.0306188433728609,-0.551509051825017
2056.875,0.0287161355760678,-0.513135866101339
2056.95833333333,0.0267860577756331,-0.474136023517765
2057.04166666667,0.0248676541128108,-0.435297409823541
2057.125,0.0230071786552744,-0.397560334434102
2057.20833333333,0.0212350014319532,-0.361548913395688
2057.29166666667,0.0195674173925136,-0.327604542297152
2057.375,0.0358619971374923,-0.656874223713014
2057.45833333333,0.0973467295566499,-1.85209987480049
2057.54166666667,0.149850056337933,-2.81614801913927
2057.625,0.19355041511646,-3.58084823695186
2057.70833333333,0.216896301098632,-3.97588086685225
2057.79166666667,0.234601939986442,-4.26938606488638
2057.875,0.247617284828206,-4.48185052285293
2057.95833333333,0.256629707214506,-4.62735866097263
2058.04166666667,0.262268734551258,-4.71773766053871
2058.125,0.26507094882252,-4.76246069312804
2058.20833333333,0.265468156365188,-4.76878994685541
2058.29166666667,0.263836335146108,-4.74277183756718
2058.375,0.260528673135866,-4.68990333281439
2058.45833333333,0.255805637110373,-4.61410821885394
2058.54166666667,0.249925864633461,-4.51924823080843
2058.625,0.243097916978628,-4.40838886443353
2058.70833333333,0.235527851286154,-4.28459231508429
2058.79166666667,0.227352171013551,-4.1498350748694
2058.875,0.218716574876401,-4.00629565235033
2058.95833333333,0.209736274769504,-3.85570601939782
2059.04166666667,0.200516742769799,-3.69969142636357
2059.125,0.189249783310827,-3.50706652813112
2059.20833333333,0.175192787682479,-3.26367889578875
2059.29166666667,0.161582965445568,-3.0247514731982
2059.375,0.148514324677449,-2.79224403073404
2059.45833333333,0.136060482058123,-2.56782914290145
2059.54166666667,0.124276451051279,-2.35289517221167
2059.625,0.113197789447178,-2.14850370498384
2059.70833333333,0.102846524719113,-1.95547493333647
2059.79166666667,0.0932310467090744,-1.77436804548801
2059.875,0.0847042711468367,-1.61230346721536
2059.95833333333,0.0856457962702403,-1.63026655537251
2060.04166666667,0.0861155059889222,-1.63922169118231
2060.125,0.0864895607788369,-1.64635013331115
2060.20833333333,0.0864307913338543,-1.64523032797875
2060.29166666667,0.0857963993379303,-1.63313829947713
2060.375,0.0845714382550359,-1.60976782488247
