Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00983518838283909,-0.147275486463076
2029.70833333333,0.00921031011011778,-0.134428521992888
2029.79166666667,0.00863670971984071,-0.12262871830436
2029.875,0.0081133506008067,-0.111856544786595
2029.95833333333,0.00779497876503469,-0.105300816235327
2030.04166666667,0.00755100226019224,-0.100275580515396
2030.125,0.00727990990784992,-0.0946903957486794
2030.20833333333,0.00699407685263442,-0.0887998753382166
2030.29166666667,0.00670734656473199,-0.0828891726442116
2030.375,0.00642811165648506,-0.0771313517391336
2030.45833333333,0.00616050770410667,-0.0716118520924573
2030.54166666667,0.00591648186140415,-0.0665773780451665
2030.625,0.00570615125075547,-0.0622370812326794
2030.70833333333,0.00568226777333786,-0.0617441738019105
2030.79166666667,0.00576515166617729,-0.0634546818984379
2030.875,0.00581338795946763,-0.0644500883433511
2030.95833333333,0.00583084939727199,-0.0648104115688019
2031.04166666667,0.00582061102880187,-0.0645991398128069
2031.125,0.00578599988649791,-0.0638849126570979
2031.20833333333,0.00573059942848831,-0.0627416307608431
2031.29166666667,0.00565752877971987,-0.0612335978071994
2031.375,0.00558036933471776,-0.0596410606072238
2031.45833333333,0.00549322773892556,-0.0578423484213345
2031.54166666667,0.00553844987379398,-0.0587758097519128
2031.625,0.00565990413400479,-0.0612826221311833
2031.70833333333,0.0057266216111416,-0.0626595393532417
2031.79166666667,0.0057429995295103,-0.062997533262827
2031.875,0.00571755585208013,-0.0624724453488828
2031.95833333333,0.00565922642834034,-0.0612686351507699
2032.04166666667,0.00557623148372505,-0.0595556537007971
2032.125,0.0054763663243104,-0.0574942895082461
2032.20833333333,0.00536573683890897,-0.0552104933988321
2032.29166666667,0.00525894706124218,-0.0530057231960805
2032.375,0.00522188286769995,-0.0522404448220142
2032.45833333333,0.0051747736804976,-0.0512677227399281
2032.54166666667,0.00512089408733898,-0.0501551474733055
2032.625,0.0050619749989885,-0.0489384415967667
2032.70833333333,0.00499928820153238,-0.0476438521071914
2032.79166666667,0.00493371777513471,-0.0462896239102819
2032.875,0.00486612195458912,-0.0448934722236205
2032.95833333333,0.00479721521691646,-0.043470147178731
2033.04166666667,0.00472774855578425,-0.0420351571778737
2033.125,0.00465838342062358,-0.0406021649551318
2033.20833333333,0.00458954508304483,-0.0391799574021489
2033.29166666667,0.00453677426585432,-0.0380896402764656
2033.375,0.00448776832496179,-0.0370770591076054
2033.45833333333,0.00443796930260478,-0.0360480401242532
2033.54166666667,0.00438779640044607,-0.0350112436750321
2033.625,0.0049062041231263,-0.0457213570928005
2033.70833333333,0.00605023630919811,-0.0693370055337272
2033.79166666667,0.00695141446298382,-0.0879205335300552
2033.875,0.00759530164509551,-0.101188115423838
2033.95833333333,0.00801622044227509,-0.109856718028744
2034.04166666667,0.00825434371083188,-0.114759126535167
2034.125,0.00834344334591188,-0.116593182276965
2034.20833333333,0.00835565085385922,-0.116844452845578
2034.29166666667,0.00844150924029603,-0.118611613504767
2034.375,0.00843148171767121,-0.118405232132326
2034.45833333333,0.00834802051505212,-0.116687395795837
2034.54166666667,0.00820882950677189,-0.113822184359501
2034.625,0.00802843876562714,-0.11010829352031
2034.70833333333,0.00781857792404574,-0.105786828081392
2034.79166666667,0.00758964025376492,-0.101071497158704
2034.875,0.00734968913124686,-0.0961281680868163
2034.95833333333,0.00722437819746655,-0.0935461158917623
2035.04166666667,0.00709268443275872,-0.0908321957032243
2035.125,0.00692307002154928,-0.0873362873707477
2035.20833333333,0.00672957898539762,-0.0833475358297539
2035.29166666667,0.00652311858827477,-0.0790905741427803
2035.375,0.00631156759603175,-0.0747277388279879
2035.45833333333,0.00610069150078571,-0.070377903328122
2035.54166666667,0.00589666212866261,-0.0661684250706006
2035.625,0.00570691197208319,-0.0622527808131182
2035.70833333333,0.00552536912676336,-0.0585058053539519
2035.79166666667,0.00535292641302453,-0.0549460231589736
2035.875,0.00519098284099505,-0.0516024186428998
2035.95833333333,0.00504034616472328,-0.0484917783785337
2036.04166666667,0.00490120522596062,-0.0456181082197661
2036.125,0.00477320088257735,-0.0429740884083226
2036.20833333333,0.00465597671617636,-0.0405524438306535
2036.29166666667,0.00454909180167056,-0.0383441425299293
2036.375,0.00445191202813597,-0.0363361499262977
2036.45833333333,0.0043638760354647,-0.0345169236895124
2036.54166666667,0.00428430704788971,-0.032872526702748
2036.625,0.00421253484668545,-0.0313891482393884
2036.70833333333,0.00414803210500082,-0.0300559231747621
2036.79166666667,0.00408992389251563,-0.0288547947749154
2036.875,0.0040379765600378,-0.0277809560309541
2036.95833333333,0.0041928803856776,-0.0309829138411696
2037.04166666667,0.00449810933784155,-0.0372907335550647
2037.125,0.00474599134277226,-0.0424120125926502
2037.20833333333,0.00494056496518351,-0.0464310433062758
2037.29166666667,0.00509581276703779,-0.049637215605208
2037.375,0.0052136619456924,-0.0520707005033545
2037.45833333333,0.00528826269690232,-0.053610994085783
2037.54166666667,0.00532600066505372,-0.0543901321548922
2037.625,0.00533192540698188,-0.0545124517029524
2037.70833333333,0.00531160976090406,-0.0540930210243287
2037.79166666667,0.00527018709469854,-0.0532377947982765
2037.875,0.00521105070812898,-0.0520167837843668
2037.95833333333,0.00514438355294714,-0.0506401955969987
2038.04166666667,0.00507932844911757,-0.0492968056541971
2038.125,0.00500623408826524,-0.0477873005355706
2038.20833333333,0.00492787749468471,-0.0461690000971142
2038.29166666667,0.00484653100307778,-0.0444888150693772
2038.375,0.00476402113207956,-0.0427844611940636
2038.45833333333,0.00468189868640662,-0.0410879704741941
2038.54166666667,0.0046215354591215,-0.0398408942334977
2038.625,0.00469075535207807,-0.0412709387409304
2038.70833333333,0.0047409478734106,-0.0423078264178182
2038.79166666667,0.00477417784766109,-0.0429942695915142
2038.875,0.00479193143134665,-0.0433610022160229
2038.95833333333,0.00479567692907931,-0.0434383714656602
2039.04166666667,0.00479647909901999,-0.0434549415318317
2039.125,0.00478481526012655,-0.0432140055130566
2039.20833333333,0.00476167882427669,-0.0427360755802544
2039.29166666667,0.00472893417529071,-0.042059649649436
2039.375,0.00468846351392144,-0.0412235922231445
2039.45833333333,0.00464237036087914,-0.040271342134578
2039.54166666667,0.00459152616613544,-0.0392208881628288
2039.625,0.00453749200278115,-0.0381044700871869
2039.70833333333,0.00567358458636735,-0.0615649671897853
2039.79166666667,0.00757071091560235,-0.100681569384761
2039.875,0.00914117001814707,-0.133006567332998
2039.95833333333,0.010491638038668,-0.160762888011942
2040.04166666667,0.0116949337558929,-0.185462800434154
2040.125,0.0125368359963738,-0.202726766959125
2040.20833333333,0.0130686502436786,-0.213624610824189
2040.29166666667,0.0133399536506981,-0.219181880377583
2040.375,0.0133976096577551,-0.220362688530953
2040.45833333333,0.0133468948283945,-0.219324040882139
2040.54166666667,0.0132994754843024,-0.218352837634866
2040.625,0.013119751307451,-0.214671459651645
2040.70833333333,0.0128377035242737,-0.208892803258875
2040.79166666667,0.0124825301889393,-0.201613615760984
2040.875,0.0120722523374128,-0.193201856374209
2040.95833333333,0.0116213177260613,-0.183952546062906
2041.04166666667,0.0111662416095531,-0.174614058161228
2041.125,0.0107069738100079,-0.165185244315343
2041.20833333333,0.0102409951419413,-0.155614228915176
2041.29166666667,0.0097768145370796,-0.146075709874938
2041.375,0.00932127344421466,-0.13671041976586
2041.45833333333,0.00887932186386496,-0.127620432919619
2041.54166666667,0.00845489398986905,-0.118887088390602
2041.625,0.00805032137453217,-0.110558849138237
2041.70833333333,0.00795113177365561,-0.108516489399461
2041.79166666667,0.00789302660711897,-0.107319983059578
2041.875,0.00780027762335207,-0.105409944339264
2041.95833333333,0.00776191691075332,-0.10461990603593
2042.04166666667,0.00767528910028933,-0.102835696072732
2042.125,0.00754448834943096,-0.100141395311784
2042.20833333333,0.00738140382074705,-0.0967816031226684
2042.29166666667,0.00719482007140496,-0.0929370187283321
2042.375,0.00699295482822983,-0.0887767490556948
2042.45833333333,0.00678215132427253,-0.0844313729793912
2042.54166666667,0.00656785854170422,-0.0800131320324123
2042.625,0.00635427478010195,-0.0756085673179574
2042.70833333333,0.00614494529071535,-0.0712908220905091
2042.79166666667,0.00594238903288601,-0.0671119247389651
2042.875,0.0057485597804032,-0.0631122798552095
2042.95833333333,0.00556467717844047,-0.0593171663278348
2043.04166666667,0.00539151877371482,-0.0557427491546503
2043.125,0.0052295318661524,-0.0523983788988788
2043.20833333333,0.00507874895627592,-0.0492848387160548
2043.29166666667,0.00493910279939209,-0.0464008443422001
2043.375,0.0048102774111815,-0.0437399650222998
2043.45833333333,0.00469204127095073,-0.0412975041734339
2043.54166666667,0.00458394112317058,-0.0390641746712405
2043.625,0.00448550757491642,-0.0370303453508258
2043.70833333333,0.00439606130112373,-0.0351820370488125
2043.79166666667,0.00431483797994464,-0.0335035037351984
2043.875,0.00424096152391319,-0.0319766798179908
2043.95833333333,0.00417841716632669,-0.0306839711514522
2044.04166666667,0.00412418087458329,-0.0295629136964503
2044.125,0.00407253970737859,-0.0284954406361434
2044.20833333333,0.00403930475575553,-0.0278084127655319
2044.29166666667,0.00401601539653692,-0.0273269650635384
2044.375,0.0039897484871719,-0.0267839507029729
2044.45833333333,0.00396207469559492,-0.0262118365145501
2044.54166666667,0.00393408599937073,-0.0256331960401817
2044.625,0.00390695277414888,-0.0250722261789436
2044.70833333333,0.00388126785992694,-0.0245411856126926
2044.79166666667,0.00385675529082991,-0.0240343707882505
2044.875,0.00383376507024793,-0.023559020313503
2044.95833333333,0.00381237054570121,-0.0231166529573225
2045.04166666667,0.00379259846234543,-0.0227078238545596
2045.125,0.00377444750325669,-0.0223325077640405
2045.20833333333,0.00377211120215619,-0.0222841984502901
2045.29166666667,0.00377959104102187,-0.0224388638541592
2045.375,0.00378430861748632,-0.0225364115998236
2045.45833333333,0.00378658089282444,-0.0225833964370088
2045.54166666667,0.00378658753227328,-0.022583533723657
2045.625,0.00378403003970436,-0.0225306513170761
2045.70833333333,0.00379147508655196,-0.0226845954720072
2045.79166666667,0.00380003871403335,-0.0228616675402564
2045.875,0.00392381740257474,-0.0254208982134612
2045.95833333333,0.00403441642483756,-0.0277073600052644
2046.04166666667,0.00411837156040802,-0.0294428322844816
2046.125,0.00417828757344046,-0.0306812925549596
2046.20833333333,0.00421738941148836,-0.0314894851066089
2046.29166666667,0.00423875490976176,-0.0319310734149341
2046.375,0.00424549125956227,-0.0320703002879838
2046.45833333333,0.00424043346076437,-0.0319657657936356
2046.54166666667,0.00422622850185719,-0.0316721751314312
2046.625,0.00420503231450201,-0.0312340807395878
2046.70833333333,0.00417887596470002,-0.0306934541978507
2046.79166666667,0.00421903613776992,-0.0315235204580496
2046.875,0.00424723152649867,-0.0321062679713861
2046.95833333333,0.00433296516117736,-0.0338781256672012
2047.04166666667,0.00439647537528973,-0.0351905938143049
2047.125,0.00442723732070631,-0.0358262737758744
2047.20833333333,0.00443433742331849,-0.035972991008874
2047.29166666667,0.00442586442689432,-0.0357979040401615
2047.375,0.00440399121240395,-0.0353459065721438
2047.45833333333,0.00437239359613391,-0.0346929424457468
2047.54166666667,0.00433452127624667,-0.0339102845058533
2047.625,0.00429257648982139,-0.0330434316066379
2047.70833333333,0.00424828858185698,-0.0321281150676535
2047.79166666667,0.00420485760679711,-0.0312304697466156
2047.875,0.00416500385635016,-0.0304067253491679
2047.95833333333,0.00412546224981339,-0.02958940026556
2048.04166666667,0.00408613500181171,-0.0287764739166334
2048.125,0.00407886300903633,-0.028626152381927
2048.20833333333,0.00462651315014935,-0.0399437338661606
2048.29166666667,0.00583541355506337,-0.0649045936152066
2048.375,0.00675689354856152,-0.0839106629948937
2048.45833333333,0.00739809912811716,-0.0971255773152317
2048.54166666667,0.00791334221374856,-0.107738331596735
2048.625,0.00822444256718926,-0.114143595088391
2048.70833333333,0.00837054878002384,-0.11715109689297
2048.79166666667,0.00838896834195281,-0.117530220461359
2048.875,0.00831165047693869,-0.115938766318162
2048.95833333333,0.00818067900993041,-0.113242665069084
2049.04166666667,0.00801138089416668,-0.109757070798648
2049.125,0.00780367548617364,-0.105479921812252
2049.20833333333,0.0075724120296182,-0.100716611144256
2049.29166666667,0.00733546470197541,-0.0958350876847791
2049.375,0.00708972478506099,-0.0907711997369175
2049.45833333333,0.0068791621751595,-0.086431209828911
2049.54166666667,0.00683376889640617,-0.0854954711167552
2049.625,0.00676679281073101,-0.0841147460580123
2049.70833333333,0.00670272264723442,-0.0827938406043051
2049.79166666667,0.00661314607144667,-0.0809469391559171
2049.875,0.00650428554489233,-0.0787022160040065
2049.95833333333,0.00638033973842331,-0.0761461342151932
2050.04166666667,0.00646140835830443,-0.0778180138153202
2050.125,0.00661799745532325,-0.0810469698548433
2050.20833333333,0.00672118399175119,-0.0831744584368156
2050.29166666667,0.00677717166504819,-0.0843287142173092
2050.375,0.00679109211539468,-0.0846156916483716
2050.45833333333,0.00676766062043798,-0.0841326367155919
2050.54166666667,0.00671227200555086,-0.0829907207533621
2050.625,0.00662974226757749,-0.0812891341649708
2050.70833333333,0.00652490981617492,-0.0791275108579881
2050.79166666667,0.00642086256077723,-0.0769818540486725
2050.875,0.00646576003470912,-0.0779077546828222
2050.95833333333,0.00646969557078411,-0.0779889135110931
2051.04166666667,0.00643919559972019,-0.0773599331777826
2051.125,0.0063797412715902,-0.0761337915189898
2051.20833333333,0.00629640696905419,-0.0744150443986087
2051.29166666667,0.00619370671239273,-0.0722966827535963
2051.375,0.00607620776681284,-0.0698728069654493
2051.45833333333,0.00594847615578575,-0.0672375192822015
2051.54166666667,0.00581437944244134,-0.064470548129599
2051.625,0.00567631623875364,-0.0616213441430912
2051.70833333333,0.00553746617352695,-0.0587555049641784
2051.79166666667,0.00540346710410103,-0.0559894120872539
2051.875,0.00527210249695287,-0.053277341615275
2051.95833333333,0.0051444688301368,-0.0506419565162959
2052.04166666667,0.00516829632931646,-0.0511339732163504
2052.125,0.00526015192079053,-0.0530305999092942
2052.20833333333,0.00527830723209111,-0.0534054486634066
2052.29166666667,0.00524600263759369,-0.0527384580253016
2052.375,0.00518065502885442,-0.0513891647704555
2052.45833333333,0.00509448285823286,-0.049609752487654
2052.54166666667,0.00499637513808143,-0.047583690395692
2052.625,0.00489291455754118,-0.0454468688782516
2052.70833333333,0.00478860075143151,-0.0432922014488231
2052.79166666667,0.00468637101404556,-0.0411803636908476
2052.875,0.00458837477581953,-0.0391557778810226
2052.95833333333,0.00449576353648805,-0.0372422628868486
2053.04166666667,0.00440930577845064,-0.0354557299493245
2053.125,0.00432932210052716,-0.0338028375946696
2053.20833333333,0.00425588491156904,-0.0322851144406289
2053.29166666667,0.00418883701750976,-0.0308993412264661
2053.375,0.00412772084939144,-0.0296360863934954
2053.45833333333,0.00407535714102987,-0.0285536811466664
2053.54166666667,0.0040284117763759,-0.0275832297823853
2053.625,0.00399844587553272,-0.0269637529097147
2053.70833333333,0.00408987971089415,-0.0288538814901825
2053.79166666667,0.00441929856984368,-0.0356622253977119
2053.875,0.00467197938218308,-0.0408830474245013
2053.95833333333,0.00485077677180742,-0.0445765134066871
2054.04166666667,0.00496954468809609,-0.0470295693391968
2054.125,0.00503962307157947,-0.0484768454091313
2054.20833333333,0.00507004414126966,-0.0491050772784344
2054.29166666667,0.00507095873246947,-0.0491239643965605
2054.375,0.0050519080820464,-0.0487305480288692
2054.45833333333,0.00501242025385734,-0.047915058148008
2054.54166666667,0.00495789591920728,-0.0467889862585351
2054.625,0.0048940548561348,-0.0454704212227091
2054.70833333333,0.00482316411510561,-0.0440061544143943
2054.79166666667,0.00474817987267962,-0.0424572222923015
2054.875,0.00467078935374954,-0.0408584624732867
2054.95833333333,0.00460965045766927,-0.0395953467533592
2055.04166666667,0.00455308632290964,-0.0384266757882461
2055.125,0.00449532126764503,-0.0372331243908686
2055.20833333333,0.00443734349116872,-0.0360351083827573
2055.29166666667,0.00437998321048001,-0.0348497835614753
2055.375,0.00432576726929422,-0.0337293726209522
2055.45833333333,0.00428065428956986,-0.0327970345430458
2055.54166666667,0.00423526980532953,-0.0318590429107958
2055.625,0.00418944631609801,-0.0309119348764808
2055.70833333333,0.00414454677759684,-0.0299838815266885
2055.79166666667,0.00410190528675495,-0.029102462431292
2055.875,0.00406320777116982,-0.0283025345741643
2055.95833333333,0.00404091665713305,-0.0278417342727712
2056.04166666667,0.00402182927929184,-0.0274471532114124
2056.125,0.00399509272516376,-0.0268944329943753
2056.20833333333,0.00396769796888122,-0.0263280905483934
2056.29166666667,0.00393970745208726,-0.025749415688951
2056.375,0.00391216865954866,-0.0251800639516264
2056.45833333333,0.00389532362111901,-0.0248317928819655
2056.54166666667,0.00388386862040466,-0.0245949574589107
2056.625,0.00386895245903581,-0.0242865574808643
2056.70833333333,0.00385200402252617,-0.0239361334947314
2056.79166666667,0.00383401852574074,-0.0235642608703784
2056.875,0.00437089657853432,-0.0346620060942238
2056.95833333333,0.00744655884790012,-0.0981239626455471
2057.04166666667,0.0137422865518051,-0.22742032993791
2057.125,0.0191048397022355,-0.336911787278473
2057.20833333333,0.023570350900952,-0.427640659568137
2057.29166666667,0.0271892963400142,-0.500872630763001
2057.375,0.0300115528054658,-0.557799379848729
2057.45833333333,0.0321021905578202,-0.599865437115265
2057.54166666667,0.0336534574525754,-0.631021938170478
2057.625,0.0350178836567537,-0.658385905426934
2057.70833333333,0.0357602683115663,-0.673258970737604
2057.79166666667,0.0361611544754447,-0.681285805092895
2057.875,0.0360547513732675,-0.6791556384748
2057.95833333333,0.0355217362102722,-0.668481380336136
2058.04166666667,0.0346396206285449,-0.650803469802208
2058.125,0.0334865597881169,-0.62767219307935
2058.20833333333,0.0321301975167473,-0.600428372875301
2058.29166666667,0.0306300825202267,-0.570254077255675
2058.375,0.0290399029174781,-0.53821870163095
2058.45833333333,0.0274092574870207,-0.505315165377252
2058.54166666667,0.0257692022346123,-0.472167591947519
2058.625,0.0241422517502424,-0.43923112447778
2058.70833333333,0.022552787907421,-0.407001758001373
2058.79166666667,0.0210194227393375,-0.375861312605441
2058.875,0.0195548292460602,-0.346072902696517
2058.95833333333,0.018168058710913,-0.31782709562365
2059.04166666667,0.0168648319092044,-0.291247185553956
2059.125,0.0156479138415984,-0.266396287830321
2059.20833333333,0.0145177610816221,-0.243290139919686
2059.29166666667,0.0134736430632387,-0.221919765903115
2059.375,0.0125129364574967,-0.202236885726672
2059.45833333333,0.0116321380684656,-0.184174535520137
2059.54166666667,0.0108276153439114,-0.167662446436157
2059.625,0.0100972113126417,-0.152660066083067
2059.70833333333,0.00944910846097946,-0.139338960220755
2059.79166666667,0.0088593566512356,-0.127209696887068
2059.875,0.00857845259139945,-0.121429904823243
2059.95833333333,0.00859098733281092,-0.12168785026136
2060.04166666667,0.00896217616409952,-0.129324872421763
2060.125,0.00924352921452364,-0.135111680511961
2060.20833333333,0.00944128550374615,-0.139178114419608
