Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.00753986194829484,-0.100046091882076
2025.625,0.00737142171642564,-0.0965759386207928
2025.70833333333,0.00717564925454493,-0.0925419607111146
2025.79166666667,0.00696303413686337,-0.0881600377799519
2025.875,0.00675691142499741,-0.0839110315370904
2025.95833333333,0.00655567906280176,-0.0797619898079976
2026.04166666667,0.00635246974040278,-0.0755713394390516
2026.125,0.00615155642831623,-0.0714272008746033
2026.20833333333,0.00595576258505887,-0.0673878578990103
2026.29166666667,0.00576715212134117,-0.063495964340794
2026.375,0.00558717978482388,-0.0597816302632821
2026.45833333333,0.00541686661858658,-0.0562660299528904
2026.54166666667,0.0052567705416619,-0.0529607845598583
2026.625,0.00510720446504644,-0.0498724569619164
2026.70833333333,0.00496823023220505,-0.0470024219027039
2026.79166666667,0.00483974997492402,-0.0443487489916062
2026.875,0.00472157586121905,-0.041907641477002
2026.95833333333,0.00461307866304965,-0.039666174742347
2027.04166666667,0.00451371697197688,-0.0376132270448519
2027.125,0.00442337575276506,-0.0357464775110136
2027.20833333333,0.00434148311644392,-0.0340541580191416
2027.29166666667,0.00427033443059511,-0.0325837508225122
2027.375,0.00759662225518361,-0.101215318404653
2027.45833333333,0.0112137468586948,-0.175589098574173
2027.54166666667,0.014311840576506,-0.239077250146975
2027.625,0.0168219767028025,-0.290372545498381
2027.70833333333,0.0187344154686854,-0.329367408710506
2027.79166666667,0.0201164696611962,-0.357501281141074
2027.875,0.0209758710255659,-0.374976142259471
2027.95833333333,0.0213793890731335,-0.383176001696414
2028.04166666667,0.021406973141774,-0.383736414634871
2028.125,0.0211327439866349,-0.378164338858374
2028.20833333333,0.0206250202474376,-0.367843840709896
2028.29166666667,0.0199432272239559,-0.353976791796715
2028.375,0.0191407088282919,-0.337642180357114
2028.45833333333,0.0182578983746329,-0.319658140931781
2028.54166666667,0.0173303136725656,-0.300744877129425
2028.625,0.0163849248906532,-0.281450531284879
2028.70833333333,0.0154445141894547,-0.262239677230979
2028.79166666667,0.0145281002448693,-0.243501644089038
2028.875,0.0139103222577937,-0.230860165300501
2028.95833333333,0.0135241307539535,-0.222953630785462
2029.04166666667,0.0130991164199962,-0.214248742841397
2029.125,0.0126449185004263,-0.204942043857905
2029.20833333333,0.0121722829428177,-0.195253061214091
2029.29166666667,0.0116855356099594,-0.185270000913816
2029.375,0.0111922541795024,-0.175147969254547
2029.45833333333,0.010698689159814,-0.165015119853585
2029.54166666667,0.0102106008575963,-0.154989787522678
2029.625,0.0098328544318296,-0.14722751735497
2029.70833333333,0.0102804526695597,-0.156424843591609
2029.79166666667,0.010623511389616,-0.163471287449035
2029.875,0.0108513945892879,-0.168150684124011
2029.95833333333,0.0110699694292367,-0.172637939383665
2030.04166666667,0.0112944723394119,-0.177245874637704
2030.125,0.0113780341774027,-0.178960722044154
2030.20833333333,0.0113403102172659,-0.178186572574566
2030.29166666667,0.0112001136155127,-0.175309282381787
2030.375,0.0109780402143937,-0.17075078836581
2030.45833333333,0.0106903830927527,-0.164844554183705
2030.54166666667,0.0103610118881838,-0.158079751294025
2030.625,0.0100648270392698,-0.151994644635046
2030.70833333333,0.00972657477268169,-0.145043059621315
2030.79166666667,0.00935996659724937,-0.137506062883418
2030.875,0.00897881311749647,-0.129667102938359
2030.95833333333,0.00860235346688468,-0.121921744787025
2031.04166666667,0.00823354372766867,-0.114330949418566
2031.125,0.00787340328043432,-0.106915882207406
2031.20833333333,0.00752644943189227,-0.0997697928094619
2031.29166666667,0.00720088810519548,-0.0930620627034407
2031.375,0.00690772206300456,-0.0870199226348202
2031.45833333333,0.00662754055240015,-0.0812437375863443
2031.54166666667,0.00638371147553725,-0.0762156723114739
2031.625,0.00616553029900161,-0.0717154598692696
2031.70833333333,0.00595317812832943,-0.0673345337368049
2031.79166666667,0.00577653359908223,-0.0636895643359294
2031.875,0.00564446842313632,-0.0609640463983277
2031.95833333333,0.00550808201019289,-0.0581489703533052
2032.04166666667,0.00537047744870802,-0.0553083620582878
2032.125,0.00523434776690037,-0.0524978154595313
2032.20833333333,0.00510183859188878,-0.0497616506995449
2032.29166666667,0.00497469868444961,-0.0471360143991763
2032.375,0.00485403385051996,-0.0446437896372633
2032.45833333333,0.00475045173204046,-0.0425041532709237
2032.54166666667,0.00489209407360795,-0.0454299221423061
2032.625,0.0049906525420899,-0.0474655046227393
2032.70833333333,0.00504654788931899,-0.048619852947868
2032.79166666667,0.00510450005702412,-0.0498166105158093
2032.875,0.00516763714832795,-0.0511203618719451
2032.95833333333,0.00519667330092312,-0.0517199171876059
2033.04166666667,0.00519984669775345,-0.051785442270204
2033.125,0.00518624446371317,-0.0515045785130918
2033.20833333333,0.00515346866930207,-0.0508277965812874
2033.29166666667,0.00511876670116107,-0.0501112172320615
2033.375,0.00507629643149751,-0.049234192263323
2033.45833333333,0.00501961272946398,-0.0480635972309961
2033.54166666667,0.00495780141001542,-0.0467870343401622
2033.625,0.00489227510945911,-0.0454336613596431
2033.70833333333,0.00482686597676186,-0.0440826199044504
2033.79166666667,0.00476905180464105,-0.0428883806200789
2033.875,0.0047176372818718,-0.0418262777808564
2033.95833333333,0.0047517590702773,-0.0425311595874669
2034.04166666667,0.00476290263062366,-0.0427613560554886
2034.125,0.00477710508244591,-0.0430547374087359
2034.20833333333,0.0048000771946914,-0.0435292656234803
2034.29166666667,0.00479516773482023,-0.0434278532603893
2034.375,0.00476918558557708,-0.0428911441476224
2034.45833333333,0.00473382466126035,-0.0421606767698447
2034.54166666667,0.00468793721816526,-0.041212719593932
2034.625,0.00463295731474866,-0.0400768702403934
2034.70833333333,0.00457247893925851,-0.0388273538677756
2034.79166666667,0.00450916802507781,-0.0375192347308314
2034.875,0.00444498464399773,-0.0361930042932928
2034.95833333333,0.00438148538345119,-0.0348808261682591
2035.04166666667,0.00432008252234653,-0.0336118897681537
2035.125,0.00426115772255698,-0.0323940911074649
2035.20833333333,0.00420496384813032,-0.0312326656241288
2035.29166666667,0.00415194936808661,-0.0301368926250919
2035.375,0.00410233639870204,-0.0291113739002582
2035.45833333333,0.00405619488836146,-0.0281575658740645
2035.54166666667,0.00401352889109052,-0.0272755622855374
2035.625,0.0039742635995743,-0.0264638257976259
2035.70833333333,0.00394954048674645,-0.0259527053120227
2035.79166666667,0.00394959205754108,-0.0259537714890407
2035.875,0.00394038822624873,-0.0257634901797661
2035.95833333333,0.00392516003287084,-0.0254486565110861
2036.04166666667,0.00401631376332853,-0.0273331331017438
2036.125,0.00413346714653218,-0.0297548641052846
2036.20833333333,0.00419726531958856,-0.0310735459163879
2036.29166666667,0.00422341389687,-0.0316140018709902
2036.375,0.00422366967336311,-0.0316192883576031
2036.45833333333,0.00420621119591265,-0.0312584467491466
2036.54166666667,0.0041778218982932,-0.0306716673646862
2036.625,0.00414278722920548,-0.0299475116010814
2036.70833333333,0.00410424990208626,-0.029150927677754
2036.79166666667,0.0040645486072004,-0.0283302519123572
2036.875,0.0040251329781044,-0.0275154489868911
2036.95833333333,0.0039870851492884,-0.026728890870173
2037.04166666667,0.00395099284015786,-0.0259827313133332
2037.125,0.00391725877009021,-0.0252853008026931
2037.20833333333,0.0038860623027675,-0.0246403126805508
2037.29166666667,0.00385742146112546,-0.0240481444977955
2037.375,0.00383131769565103,-0.0235084172551744
2037.45833333333,0.00380768227381207,-0.0230197138791328
2037.54166666667,0.00378632447290364,-0.0225780943348011
2037.625,0.00376711629117409,-0.0221809148426014
2037.70833333333,0.00374988687086424,-0.0218246449373391
2037.79166666667,0.00377674078589085,-0.0223799274454415
2037.875,0.00385182615874386,-0.0239324559714821
2037.95833333333,0.00391238642385893,-0.0251845661890396
2038.04166666667,0.00395940959520448,-0.026156738720224
2038.125,0.00400136840467943,-0.0270241703724126
2038.20833333333,0.00403181022571966,-0.0276534838242144
2038.29166666667,0.00407022215180688,-0.028447533220062
2038.375,0.00410054456894683,-0.0290743351537671
2038.45833333333,0.00412254541462878,-0.0295291079967101
2038.54166666667,0.00413248548421974,-0.0297345728946848
2038.625,0.00413232614317705,-0.0297312792727774
2038.70833333333,0.00412638215786449,-0.0296084151339447
2038.79166666667,0.00411716238721794,-0.0294178379858196
2038.875,0.00410133005397244,-0.0290905718499662
2038.95833333333,0.0040808387545432,-0.0286669937155797
2039.04166666667,0.00406431571550728,-0.0283254376516278
2039.125,0.00405965410014209,-0.0282290740312589
2039.20833333333,0.00405004416957287,-0.028030418793389
2039.29166666667,0.00403742383206479,-0.0277695299140661
2039.375,0.00405487865784402,-0.0281303569462944
2039.45833333333,0.00415592820438408,-0.0302191344630728
2039.54166666667,0.0042121970342341,-0.0313821661241109
2039.625,0.00423604932579207,-0.0318751541433152
2039.70833333333,0.00423693017427886,-0.0318933596217906
2039.79166666667,0.00422176470714482,-0.0315799157530596
2039.875,0.0041964305150159,-0.0310562913948719
2039.95833333333,0.00416413147636513,-0.0303886936018319
2040.04166666667,0.00412808009971039,-0.0296435122269905
2040.125,0.00409028040715923,-0.0288621643395677
2040.20833333333,0.00405223567252888,-0.0280757214261913
2040.29166666667,0.00401919203881506,-0.0273926346463971
2040.375,0.00405059209869425,-0.0280417455644141
2040.45833333333,0.00407197905419068,-0.0284838510879639
2040.54166666667,0.00408476067110454,-0.028748064799866
2040.625,0.00408993247821075,-0.0288549722510655
2040.70833333333,0.00410300391763369,-0.0291251721051431
2040.79166666667,0.00420793345439266,-0.0312940436339045
2040.875,0.00433047701175213,-0.0338267052039659
2040.95833333333,0.0045509792229809,-0.0383831397426995
2041.04166666667,0.00468319239738603,-0.0411146971182222
2041.125,0.00475092638396887,-0.0425139583888354
2041.20833333333,0.00477207254456552,-0.0429507802876249
2041.29166666667,0.00476002826958128,-0.0427019796081514
2041.375,0.00475610476058274,-0.0426209303544842
2041.45833333333,0.00489710902274353,-0.0455335035009365
2041.54166666667,0.00499616918545037,-0.0475794369757788
2041.625,0.00506763239995752,-0.0490552726019586
2041.70833333333,0.00515086917715373,-0.0507741191505069
2041.79166666667,0.00519867575860674,-0.0517612644533139
2041.875,0.00521731914446674,-0.0521462139469961
2041.95833333333,0.00611933880173728,-0.0707625865132118
2042.04166666667,0.00676877857055264,-0.0841556842139903
2042.125,0.00714166779380305,-0.0918416772865032
2042.20833333333,0.00731098785605277,-0.095330756542663
2042.29166666667,0.00734710781395783,-0.0960749828875912
2042.375,0.00730005421421893,-0.0951054712374582
2042.45833333333,0.0071776152693817,-0.092582475239542
2042.54166666667,0.00700610277404304,-0.0890477425206347
2042.625,0.00680405791406373,-0.0848829848379584
2042.70833333333,0.00658546034441361,-0.0803760777788733
2042.79166666667,0.00640617605398647,-0.0766789717284908
2042.875,0.00622533803336397,-0.0729491539388069
2042.95833333333,0.00609445906065117,-0.0702493300427439
2043.04166666667,0.00601346752956237,-0.0685784272864302
2043.125,0.00591923609096913,-0.0666342071495185
2043.20833333333,0.00581524949502965,-0.0644885021175987
2043.29166666667,0.00570427876730917,-0.062198437327066
2043.375,0.00564838087945894,-0.0610447955670723
2043.45833333333,0.00572323812224395,-0.0625897130227872
2043.54166666667,0.00576635266807623,-0.0634794664136712
2043.625,0.0058271431207245,-0.0647339317078491
2043.70833333333,0.00586247660714352,-0.0654630347202741
2043.79166666667,0.00587475796494669,-0.0657164532956832
2043.875,0.00586609934358734,-0.0655377880739336
2043.95833333333,0.00583282983820796,-0.0648512783025163
2044.04166666667,0.00577888277568787,-0.0637380426166888
2044.125,0.00570681650116033,-0.06225081050825
2044.20833333333,0.00565207082542875,-0.061120952056143
2044.29166666667,0.00560969745679794,-0.0602463946972774
2044.375,0.0055511813144522,-0.0590386005999475
2044.45833333333,0.00559097160074791,-0.0598598940235905
2044.54166666667,0.00591094149302339,-0.0664630609662069
2044.625,0.00623647229777722,-0.0731788196984096
2044.70833333333,0.0064957285074874,-0.0785257580325517
2044.79166666667,0.00683200501316009,-0.0854591095055202
2044.875,0.00707697705394603,-0.0905084771551292
2044.95833333333,0.00720589280055562,-0.0931651938920518
2045.04166666667,0.0072443729044173,-0.0939581317793876
2045.125,0.00721359919516318,-0.0933239976807777
2045.20833333333,0.00713620659261167,-0.0917291316804037
2045.29166666667,0.00715929124635224,-0.0922048609865462
2045.375,0.00713544216224976,-0.0917133780864231
2045.45833333333,0.0070751172378837,-0.0904701472561156
2045.54166666667,0.00698613847027877,-0.0886362551013804
2045.625,0.00687447938585969,-0.0863346806035368
2045.70833333333,0.0067452234926742,-0.0836700706762932
2045.79166666667,0.00660545450234373,-0.0807883456745457
2045.875,0.00647477089008585,-0.0780935765364016
2045.95833333333,0.00640015899404881,-0.076554879596414
2046.04166666667,0.00631079255295859,-0.0747117533473952
2046.125,0.00620978295004,-0.0726282959486882
2046.20833333333,0.00609948172965615,-0.0703529461917982
2046.29166666667,0.00615881127742316,-0.0715768575146831
2046.375,0.00621303807865852,-0.0726954405873642
2046.45833333333,0.00623588328392806,-0.073166670211493
2046.54166666667,0.00623051044103001,-0.0730558451788034
2046.625,0.00619977931287569,-0.0724219461743843
2046.70833333333,0.00614666221961011,-0.0713262400869539
2046.79166666667,0.00607496536059024,-0.0698471759511297
2046.875,0.00598748800878647,-0.0680424258785463
2046.95833333333,0.00588727704531998,-0.0659747739328766
2047.04166666667,0.00577748317282215,-0.0637091600251042
2047.125,0.00566097194087463,-0.0613046602836173
2047.20833333333,0.00554040042484763,-0.0588160714742405
2047.29166666667,0.00541806380033847,-0.0562907442396953
2047.375,0.00529584141195616,-0.0537674665920177
2047.45833333333,0.00517551814239785,-0.0512830949286738
2047.54166666667,0.00505623500609145,-0.0488199043099036
2047.625,0.00495465901447979,-0.0467221336739706
2047.70833333333,0.00486871164441301,-0.0449469624735462
2047.79166666667,0.00478316627656858,-0.0431799427845078
2047.875,0.00470009381793565,-0.0414638586761392
2047.95833333333,0.00462041937076947,-0.0398178356577026
2048.04166666667,0.00454372582915398,-0.0382332723549879
2048.125,0.00447035820280222,-0.0367173119634183
2048.20833333333,0.0044005837142069,-0.035275491680608
2048.29166666667,0.00433457399257232,-0.0339113739461391
2048.375,0.00427245736535193,-0.0326276263522282
2048.45833333333,0.00421427046665949,-0.0314250210620865
2048.54166666667,0.0041600036083415,-0.0303033719981607
2048.625,0.00410960896225717,-0.0292617037048902
2048.70833333333,0.00406298917905463,-0.0282980159035968
2048.79166666667,0.00402001178521182,-0.0274095809348515
2048.875,0.00398050937003863,-0.0265929475560242
2048.95833333333,0.00394432833400846,-0.0258449487389874
2049.04166666667,0.00391127914074202,-0.025161673302289
2049.125,0.00388114876830567,-0.0245387233386341
2049.20833333333,0.00385375592750704,-0.0239723559622749
2049.29166666667,0.00382890381322944,-0.0234585065753624
2049.375,0.00380640794258187,-0.0229933645406192
2049.45833333333,0.00378606740263845,-0.0225727787837836
2049.54166666667,0.00376772224454934,-0.0221934446330741
2049.625,0.00375121180745944,-0.0218520421904394
2049.70833333333,0.00373637639361617,-0.0215452710324409
2049.79166666667,0.00372304123177836,-0.0212695186534771
2049.875,0.00371107233780461,-0.0210220156396679
2049.95833333333,0.00370034001102722,-0.0208000808995812
2050.04166666667,0.00369073376678937,-0.0206014305003735
2050.125,0.00368213586038158,-0.0204236302025502
2050.20833333333,0.00367445261599875,-0.0202647433531854
2050.29166666667,0.00366760598486674,-0.0201231563492786
2050.375,0.00366140088550145,-0.0199948352604795
2050.45833333333,0.00365608606474571,-0.0198849244477251
2050.54166666667,0.00365234162270622,-0.0198074888104783
2050.625,0.00364892140744318,-0.0197367579794508
2050.70833333333,0.00364558411919139,-0.0196677418647247
2050.79166666667,0.00364242074040939,-0.0196023220369815
2050.875,0.00363969453505821,-0.0195459429493177
2050.95833333333,0.00363795961241512,-0.0195100639301805
2051.04166666667,0.00363724737221622,-0.0194953344486688
2051.125,0.00363612001588528,-0.0194720201376658
2051.20833333333,0.00363465029127936,-0.0194416254344939
2051.29166666667,0.0036330478268137,-0.0194084855480174
2051.375,0.00363278755961371,-0.0194031030676677
2051.45833333333,0.00373834858859289,-0.0215860529367684
2051.54166666667,0.00439873293906552,-0.0352372458867939
2051.625,0.00497777931543466,-0.0471996381538982
2051.70833333333,0.00547797794045516,-0.0575275572769095
2051.79166666667,0.00590012657779922,-0.0662399098067584
2051.875,0.0062479011497864,-0.0734145592379814
2051.95833333333,0.00652571101778764,-0.0791440323276651
2052.04166666667,0.00673131933986601,-0.0833834160817721
2052.125,0.0104720364083573,-0.16036028153335
2052.20833333333,0.0268111599685841,-0.493233161744024
2052.29166666667,0.0415581532479821,-0.789035756312058
2052.375,0.0543135523577356,-1.04139515788927
2052.45833333333,0.0649906213312706,-1.25017487658346
2052.54166666667,0.0735933323555176,-1.41677845290142
2052.625,0.0802166660095592,-1.54407563192617
2052.70833333333,0.0849508592431789,-1.6345491509138
2052.79166666667,0.0879569226215411,-1.69177504907175
2052.875,0.0894182035745247,-1.71953112149353
2052.95833333333,0.0895289206097212,-1.72163246640491
2053.04166666667,0.0884943266673855,-1.7019874017391
2053.125,0.0865193477748487,-1.66442965218404
2053.20833333333,0.0837754943161445,-1.61212711421123
2053.29166666667,0.080441533311747,-1.54838268868347
2053.375,0.0766722110893577,-1.47605784977729
2053.45833333333,0.0726073188850998,-1.39775555982973
2053.54166666667,0.0683634813911614,-1.31566590678757
2053.625,0.0640587785776314,-1.23204225091683
2053.70833333333,0.0597516923782072,-1.1480112442751
2053.79166666667,0.0555017543262207,-1.06473967911077
2053.875,0.0515486794133297,-0.986966403614989
2053.95833333333,0.0477946267943549,-0.912823557215213
2054.04166666667,0.0441965197077857,-0.841498937573133
2054.125,0.0407767090502681,-0.773470367883793
2054.20833333333,0.0375502728157533,-0.709074862517178
2054.29166666667,0.0345241701296032,-0.648488646438231
2054.375,0.0317019808301693,-0.591819557823917
2054.45833333333,0.0290817665231541,-0.539062728825816
2054.54166666667,0.0266756794717633,-0.49049535347801
2054.625,0.0244647394558004,-0.445763919915565
2054.70833333333,0.0224335826876352,-0.404582582499514
2054.79166666667,0.020573835060486,-0.366803108860954
2054.875,0.0189895923018979,-0.334564859063021
2054.95833333333,0.0175491479350002,-0.305208444669886
2055.04166666667,0.0162091846503919,-0.277861855167294
2055.125,0.0149885133824481,-0.252917916826783
2055.20833333333,0.0138664178800256,-0.229961460724221
2055.29166666667,0.0128343042033174,-0.208823147290373
2055.375,0.0120672434567832,-0.193099140012965
2055.45833333333,0.011394885954991,-0.179306535120156
2055.54166666667,0.0107700115899739,-0.166479672650181
2055.625,0.0101895096147015,-0.154556463152352
2055.70833333333,0.00964991141662904,-0.143467187233686
2055.79166666667,0.00914822757488114,-0.133151719543786
2055.875,0.00868183431974149,-0.123557243000647
2055.95833333333,0.00824851232186752,-0.114639085638706
2056.04166666667,0.00784678278365896,-0.106367676781336
2056.125,0.00747438960281008,-0.0986973204297002
2056.20833333333,0.00712965819496269,-0.091594180086041
2056.29166666667,0.00681138730503825,-0.0850340805368279
2056.375,0.00651993366370433,-0.0790248979970981
2056.45833333333,0.00625622195826117,-0.0735861883908731
2056.54166666667,0.00601293829452012,-0.0685675084122735
2056.625,0.00578896468303629,-0.0639460944489783
2056.70833333333,0.0055833446563972,-0.0597024722232886
2056.79166666667,0.00539464684149649,-0.0558073256896334
2056.875,0.00522190825976881,-0.0522409691113414
2056.95833333333,0.00507602385109698,-0.0492285632685415
2057.04166666667,0.00495354138391931,-0.0466990509265547
2057.125,0.00483993384724957,-0.0443525469938893
2057.20833333333,0.00473634797495937,-0.0422128029130344
2057.29166666667,0.00464261000602133,-0.040276293137597
2057.375,0.00455527525027972,-0.0384719024221039
2057.45833333333,0.00447244914696785,-0.0367605176886279
2057.54166666667,0.00440261820084311,-0.035317533743696
2057.625,0.00435226670260799,-0.0342770098252162
2057.70833333333,0.0043042413864313,-0.0332845081121801
2057.79166666667,0.00426708229929083,-0.0325165375618551
2057.875,0.00425376166895338,-0.0322412318210291
2057.95833333333,0.0042357366466237,-0.0318686916502145
2058.04166666667,0.00421461271421352,-0.0314320948301078
2058.125,0.00419054692296809,-0.0309346834042848
2058.20833333333,0.00416387952605529,-0.0303834858862015
2058.29166666667,0.00414137776694104,-0.0299183779215625
2058.375,0.00411726683822546,-0.0294199970488399
2058.45833333333,0.00409033854745137,-0.0288633661655248
2058.54166666667,0.00406178860659057,-0.0282731980125111
2058.625,0.00410323567540857,-0.0291299627405431
2058.70833333333,0.0041691219551202,-0.0304918446005437
2058.79166666667,0.00421777802904272,-0.0314975172510553
2058.875,0.00425077307446096,-0.0321794641787054
2058.95833333333,0.00427644227456936,-0.0327099837908064
2059.04166666667,0.00428922539910111,-0.0329741746442227
2059.125,0.00428946276074309,-0.0329790802028253
2059.20833333333,0.0042794394110829,-0.0327719263875259
2059.29166666667,0.00426235657910877,-0.032418868587368
2059.375,0.00425842517529039,-0.032337615820273
2059.45833333333,0.00424408862790171,-0.0320413107750967
2059.54166666667,0.00422645834564552,-0.0316769256176505
2059.625,0.00420167823871852,-0.0311647560160829
2059.70833333333,0.00485144942193549,-0.0445904072752676
2059.79166666667,0.00550164310509189,-0.0580160590055157
2059.875,0.00606465239105802,-0.0696344167165218
2059.95833333333,0.00656340396259729,-0.0799212784651412
2060.04166666667,0.00695694509480558,-0.0880345310374256
