Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.875,0.00451715773605982,-0.0376843213208201
2026.95833333333,0.00447773706852493,-0.0368697829892328
2027.04166666667,0.00443500628776974,-0.0359868124373374
2027.125,0.00439636227050063,-0.0351882565252627
2027.20833333333,0.0043605643338153,-0.0344484856617981
2027.29166666667,0.00432494231075883,-0.0337123237975701
2027.375,0.004289372145059,-0.0329772074465015
2027.45833333333,0.00425209440499202,-0.0322067731829471
2027.54166666667,0.00421388519441562,-0.0314170580322943
2027.625,0.00417534398770545,-0.030620450553713
2027.70833333333,0.00413696150527674,-0.0298270932309286
2027.79166666667,0.00409920149226381,-0.0290465724968466
2027.875,0.0040632454225801,-0.0283033128927119
2027.95833333333,0.0040291651454103,-0.0275988037351797
2028.04166666667,0.00399634024387998,-0.0269202230644059
2028.125,0.00396505224877779,-0.026273393726655
2028.20833333333,0.0039352268715918,-0.0256567828375022
2028.29166666667,0.00390911640852185,-0.0251169591149406
2028.375,0.00415967911027419,-0.0302966647204637
2028.45833333333,0.00498486840105807,-0.0473460471050739
2028.54166666667,0.00572160121124738,-0.0625559313912987
2028.625,0.00633867138518627,-0.0752867542828565
2028.70833333333,0.00684036692257548,-0.0856314857083902
2028.79166666667,0.00743077423058957,-0.0977987673498821
2028.875,0.00786464198413456,-0.106735459305356
2028.95833333333,0.00811687251537472,-0.111929054341272
2029.04166666667,0.0100443824436756,-0.151574544680915
2029.125,0.0112518710962068,-0.176371561174682
2029.20833333333,0.0118980524640835,-0.189629263571627
2029.29166666667,0.0121603107477438,-0.195007572914286
2029.375,0.0121278157427416,-0.194341252256809
2029.45833333333,0.0118892945440897,-0.189449634599089
2029.54166666667,0.0115142175477098,-0.181755156053191
2029.625,0.0110552302563286,-0.172335380815183
2029.70833333333,0.0105509990049189,-0.161982080786377
2029.79166666667,0.0109225851305005,-0.169612305561475
2029.875,0.0114582489064622,-0.180606745631305
2029.95833333333,0.0117423433915743,-0.18643536411433
2030.04166666667,0.0118058775445104,-0.187738634665637
2030.125,0.0116915330607029,-0.185393036627552
2030.20833333333,0.0114412723221951,-0.180258393465706
2030.29166666667,0.011093630058946,-0.173123623950468
2030.375,0.0106812349368636,-0.164656694521196
2030.45833333333,0.0102363150207495,-0.155518078474958
2030.54166666667,0.00979705225749044,-0.146491670239009
2030.625,0.00947979017111935,-0.139969786785593
2030.70833333333,0.00914522155372622,-0.133089895069843
2030.79166666667,0.00880391749927911,-0.126069127223469
2030.875,0.00846263148470253,-0.11904633402934
2030.95833333333,0.00812689621512291,-0.112135421948541
2031.04166666667,0.00779804238752742,-0.10536391052233
2031.125,0.00748438345433473,-0.0989032057611002
2031.20833333333,0.00718356395084706,-0.0927050618376069
2031.29166666667,0.00689657300155388,-0.0867901059721383
2031.375,0.00662450796725764,-0.0811812093576356
2031.45833333333,0.00636812996575408,-0.0758943201106345
2031.54166666667,0.00612768920925985,-0.0709348483332667
2031.625,0.00590323768277149,-0.066304103500514
2031.70833333333,0.00569454742064111,-0.0619976027483993
2031.79166666667,0.00550109995760612,-0.0580048473607933
2031.875,0.00541457742726941,-0.0562187724422415
2031.95833333333,0.00540408039492971,-0.0560020728657319
2032.04166666667,0.00542260832632598,-0.0563845598997147
2032.125,0.00541260095367032,-0.0561779705133374
2032.20833333333,0.00539833748141047,-0.0558835158305152
2032.29166666667,0.00535817469231846,-0.0550543738839545
2032.375,0.00529906008337313,-0.0538339199235962
2032.45833333333,0.00522613556448482,-0.0523282532959778
2032.54166666667,0.00553529939790064,-0.0587107799702557
2032.625,0.00578798579727458,-0.0639258940997459
2032.70833333333,0.00597354543026076,-0.0677547611845419
2032.79166666667,0.00611549339187194,-0.070683258487625
2032.875,0.00697923341932247,-0.0884939320930691
2032.95833333333,0.00866083779003149,-0.123125204573334
2033.04166666667,0.00973273974219784,-0.145169779913645
2033.125,0.0103420509458752,-0.157690253436669
2033.20833333333,0.0109518371296513,-0.170212851661249
2033.29166666667,0.0112808583329714,-0.176966475829
2033.375,0.0113406749291356,-0.178194057122147
2033.45833333333,0.0112098366994912,-0.175508844703085
2033.54166666667,0.0110513202801737,-0.172255117979093
2033.625,0.0107834998029757,-0.16675663127819
2033.70833333333,0.0104436242922476,-0.159776698614443
2033.79166666667,0.010065804610093,-0.152014731755737
2033.875,0.00966028594092828,-0.143680450376606
2033.95833333333,0.00924313549026695,-0.135103583615002
2034.04166666667,0.00882551241867002,-0.126513414805026
2034.125,0.00841559302145896,-0.118078214827564
2034.20833333333,0.00801959468884816,-0.109926194131937
2034.29166666667,0.00764175507075233,-0.10214497857538
2034.375,0.00728468040929746,-0.0947886931735111
2034.45833333333,0.00694982916251053,-0.087887857164821
2034.54166666667,0.00663795013118081,-0.0814583690369046
2034.625,0.00634909724875173,-0.0755017836082964
2034.70833333333,0.00608350938175635,-0.0700234396605168
2034.79166666667,0.00584039795821824,-0.0650074469935215
2034.875,0.00561816111790723,-0.0604210818379257
2034.95833333333,0.0054152878401861,-0.0562334380458649
2035.04166666667,0.00523070316418882,-0.0524225633799505
2035.125,0.00506335730383949,-0.0489669876396077
2035.20833333333,0.00491179505784888,-0.045836833493624
2035.29166666667,0.0047748594677716,-0.0430083498172446
2035.375,0.0046513613799087,-0.04045709331304
2035.45833333333,0.00474587582433454,-0.0424096262602199
2035.54166666667,0.00479555725187658,-0.043435899345999
2035.625,0.00479692759517928,-0.043464205910876
2035.70833333333,0.00488626676418068,-0.0453095612206861
2035.79166666667,0.00497340196525741,-0.0471092334167083
2035.875,0.00502968573738076,-0.0482716233021528
2035.95833333333,0.00506013039292993,-0.0489003484883664
2036.04166666667,0.00506949957115582,-0.049093831415172
2036.125,0.00506030419199328,-0.0489039376298315
2036.20833333333,0.00506532687963115,-0.049007661374246
2036.29166666667,0.00505370232698031,-0.0487676014312222
2036.375,0.00504301530163584,-0.0485469000078642
2036.45833333333,0.00514549132417847,-0.0506630703510653
2036.54166666667,0.00521098964336444,-0.0520155229200937
2036.625,0.0052460588413803,-0.0527396184795503
2036.70833333333,0.00525633933332934,-0.0529518813825858
2036.79166666667,0.00524677294949045,-0.0527543628503756
2036.875,0.00521713949901962,-0.0521425046537394
2036.95833333333,0.00517132072903037,-0.0511964235464174
2037.04166666667,0.0051129208645048,-0.0499905010024248
2037.125,0.00504579313616123,-0.0486042662476075
2037.20833333333,0.00497177821356284,-0.0470756982231022
2037.29166666667,0.00498318781751223,-0.0473113385654973
2037.375,0.00514243312753172,-0.0505999205215474
2037.45833333333,0.00526955174754919,-0.0532246769325999
2037.54166666667,0.00534231311777515,-0.054726909942923
2037.625,0.00536870735967052,-0.0552718190835942
2037.70833333333,0.00535756218973932,-0.0550417287976414
2037.79166666667,0.00531703179421742,-0.0542049635162751
2037.875,0.00525486426232726,-0.0529214254981655
2037.95833333333,0.00517712038536022,-0.0513161791635132
2038.04166666667,0.00508942835641512,-0.0495053747888232
2038.125,0.0049955668720807,-0.0475669977430105
2038.20833333333,0.00489901527949981,-0.0455728761797152
2038.29166666667,0.00480122806600288,-0.0435530385493642
2038.375,0.00474741273197192,-0.0424413750442367
2038.45833333333,0.00469969310305736,-0.0414555804916867
2038.54166666667,0.0046455867847384,-0.0403377924718932
2038.625,0.00458833721658719,-0.0391550018755609
2038.70833333333,0.00461805669232072,-0.0397690222328889
2038.79166666667,0.00470178710792316,-0.0414988395389282
2038.875,0.00478343097447447,-0.0431854106007961
2038.95833333333,0.00484387074783233,-0.044433866064311
2039.04166666667,0.00488480057396124,-0.0452792774933782
2039.125,0.00490765460404683,-0.0457513157081709
2039.20833333333,0.00491391000542798,-0.045880515919817
2039.29166666667,0.00490525733835922,-0.045701801927147
2039.375,0.00488359895854835,-0.0452544584476984
2039.45833333333,0.00485076942472654,-0.0445763616496203
2039.54166666667,0.00480882917424904,-0.0437100498419688
2039.625,0.00475966444942364,-0.042694464065362
2039.70833333333,0.00470506218091092,-0.0415664975272543
2039.79166666667,0.0046465507545976,-0.0403577077539633
2039.875,0.0045894110022137,-0.0391771871820393
2039.95833333333,0.00453063336095364,-0.0379627570602898
2040.04166666667,0.00447069472959217,-0.036724265710441
2040.125,0.00441080649909855,-0.0354867416343202
2040.20833333333,0.00435194841039184,-0.0342704320854006
2040.29166666667,0.00431202052724399,-0.0334452767768061
2040.375,0.0042865440566323,-0.0329187591958775
2040.45833333333,0.00425245417147257,-0.0322142087608384
2040.54166666667,0.0042133803612929,-0.0314066238443917
2040.625,0.00418139278681576,-0.030745475100218
2040.70833333333,0.00415924688901651,-0.0302877308333625
2040.79166666667,0.00412962133450975,-0.0296753700751732
2040.875,0.00409606009139095,-0.028981636643711
2040.95833333333,0.00406058301478951,-0.0282482763331423
2041.04166666667,0.00402472845892671,-0.0275070865687488
2041.125,0.00398955713404688,-0.0267799948180984
2041.20833333333,0.00395573782466592,-0.0260808289722573
2041.29166666667,0.00392372263470586,-0.0254189389275657
2041.375,0.00389449014220468,-0.0248145605580322
2041.45833333333,0.00388786670729936,-0.0246776193596096
2041.54166666667,0.00388020825676836,-0.0245192778196202
2041.625,0.00387125901671217,-0.0243342471514187
2041.70833333333,0.00386122068150286,-0.02412669684619
2041.79166666667,0.00385033714176879,-0.0239016689330091
2041.875,0.00383850433131611,-0.0236570111330656
2041.95833333333,0.00382697373760133,-0.02341859924804
2042.04166666667,0.00381654371325335,-0.0232029408759379
2042.125,0.00380510477169751,-0.022966418850038
2042.20833333333,0.00379464355915043,-0.0227501108754839
2042.29166666667,0.00378535995698683,-0.022558150622635
2042.375,0.0037752961323406,-0.0223500554266157
2042.45833333333,0.00376463561385656,-0.0221296197821975
2042.54166666667,0.00375382265138991,-0.0219060295370529
2042.625,0.00374306860481013,-0.0216836551556023
2042.70833333333,0.00373607912204974,-0.0215391239148976
2042.79166666667,0.00373734831186644,-0.0215653687902132
2042.875,0.00373680902456622,-0.0215542171700193
2042.95833333333,0.00373502962784792,-0.0215174219787182
2043.04166666667,0.00382333167525373,-0.0233432937123112
2043.125,0.00392296239064701,-0.0254032211941709
2043.20833333333,0.00400267452930858,-0.0270511718376675
2043.29166666667,0.00406408686429967,-0.0283207069133991
2043.375,0.00410888041327838,-0.0292466440541272
2043.45833333333,0.00413866151273429,-0.029862232649151
2043.54166666667,0.00415540253212789,-0.0302082689298734
2043.625,0.00416099988868271,-0.0303239648003118
2043.70833333333,0.00415782903720238,-0.0302584242235468
2043.79166666667,0.0048401963402459,-0.0443579689559692
2043.875,0.00665199703577395,-0.081747993689874
2043.95833333333,0.00815093520945072,-0.112630327559813
2044.04166666667,0.00938544370214602,-0.138029929025064
2044.125,0.0103360568119523,-0.157567119711923
2044.20833333333,0.0110215943033934,-0.171644901641784
2044.29166666667,0.0114708346194218,-0.180864995199777
2044.375,0.0117147150116135,-0.185868599726865
2044.45833333333,0.0117837201323202,-0.187284131000318
2044.54166666667,0.0117125108669692,-0.185823383564176
2044.625,0.0115262467620875,-0.182001972934563
2044.70833333333,0.0112525504028389,-0.17638550300686
2044.79166666667,0.010914637837481,-0.169449143906319
2044.875,0.0105319089286575,-0.161590004715671
2044.95833333333,0.0101209164924508,-0.153147138697704
2045.04166666667,0.00969519238421946,-0.144397985855862
2045.125,0.00926568908589856,-0.135567390742704
2045.20833333333,0.00884075888918526,-0.126827085470451
2045.29166666667,0.00842687404195842,-0.118310398599503
2045.375,0.00802834870999859,-0.110106439284588
2045.45833333333,0.00765132883736448,-0.102342176688099
2045.54166666667,0.00729779938802217,-0.0950590107291125
2045.625,0.0069652590549431,-0.0882058973843233
2045.70833333333,0.00665475952297495,-0.0818049512684768
2045.79166666667,0.00636645851583558,-0.0758598479220674
2045.875,0.00610027439614396,-0.0703692986151934
2045.95833333333,0.00585567768492117,-0.065322741631434
2046.04166666667,0.00563177643594402,-0.0607020943560005
2046.125,0.00542744248665209,-0.0564843542052511
2046.20833333333,0.00524153779872433,-0.0526462711236222
2046.29166666667,0.00508764348384138,-0.049468516254439
2046.375,0.00507705384394126,-0.0492498334043949
2046.45833333333,0.00506142133503921,-0.0489270078453029
2046.54166666667,0.0050423932299782,-0.0485340533202054
2046.625,0.00501928196790494,-0.0480567663631842
2046.70833333333,0.00499132174339504,-0.0474793253211549
2046.79166666667,0.00495859171623327,-0.0468033566963361
2046.875,0.00492011152745382,-0.0460086024995556
2046.95833333333,0.00509755902573404,-0.0496732764493159
2047.04166666667,0.00522400068627702,-0.0522841729844716
2047.125,0.00527712899573908,-0.0533811220808288
2047.20833333333,0.00528248548717598,-0.053491715221855
2047.29166666667,0.00530842582086576,-0.054027285589824
2047.375,0.00529523977667204,-0.0537550450863055
2047.45833333333,0.00525421525181796,-0.0529080253228356
2047.54166666667,0.00519345270989136,-0.0516534174148661
2047.625,0.00511942739117743,-0.0501248604029125
2047.70833333333,0.00503618227019566,-0.0484057874974347
2047.79166666667,0.00495329443015196,-0.0466939505154453
2047.875,0.00487226863502391,-0.0450204321726012
2047.95833333333,0.00478954847995603,-0.0433117783907487
2048.04166666667,0.00470754128814095,-0.0416177119356282
2048.125,0.00462680081020653,-0.0399496769382725
2048.20833333333,0.00454837639044111,-0.038329360944023
2048.29166666667,0.00447294918853988,-0.0367708501647973
2048.375,0.00440197253410336,-0.0353041912412317
2048.45833333333,0.00436776648367217,-0.034597321524711
2048.54166666667,0.00459433153215179,-0.0392788491291201
2048.625,0.00477352461184557,-0.0429807756911214
2048.70833333333,0.00490982050867411,-0.0457960507925239
2048.79166666667,0.00508324737902522,-0.0493777341539818
2048.875,0.00527075149391319,-0.0532494478113623
2048.95833333333,0.00540179826856512,-0.0559549606000353
2049.04166666667,0.0054831982481299,-0.0576353170529571
2049.125,0.00552220682276482,-0.0584405305711152
2049.20833333333,0.00552514604332577,-0.0585012005779569
2049.29166666667,0.00549891879724031,-0.0579598238099912
2049.375,0.00544923595703379,-0.0569342431497122
2049.45833333333,0.00544467545378108,-0.0568401001665126
2049.54166666667,0.00547592606543824,-0.057485201459962
2049.625,0.00545673136732998,-0.0570889708174569
2049.70833333333,0.00543146332486473,-0.0565673582749283
2049.79166666667,0.0054480100365613,-0.0569089363772737
2049.875,0.00541995594033546,-0.0563298049907108
2049.95833333333,0.00536628046884462,-0.0552217165213735
2050.04166666667,0.00531006415032929,-0.0540611104675165
2050.125,0.00523001551039816,-0.0524083649901774
2050.20833333333,0.00535126749358029,-0.0549117746490975
2050.29166666667,0.00545864267367318,-0.0571284257065434
2050.375,0.0055113939322049,-0.0582173344408923
2050.45833333333,0.00551708593915484,-0.0583348272768981
2050.54166666667,0.00548542270834784,-0.0576812351209271
2050.625,0.00545204811447911,-0.0569922946191495
2050.70833333333,0.00539476196558422,-0.055809702333345
2050.79166666667,0.00531911004495589,-0.0542478706104711
2050.875,0.00523096009456211,-0.0524278683690468
2050.95833333333,0.00514596674907082,-0.0506728875575188
2051.04166666667,0.00511221418908903,-0.0499759081432203
2051.125,0.00505307746718909,-0.048754697302426
2051.20833333333,0.00497764855437128,-0.0471969375715847
2051.29166666667,0.00489245383488251,-0.0454373528554258
2051.375,0.00480252804970507,-0.0435798915763045
2051.45833333333,0.00471133660473387,-0.0416961168879222
2051.54166666667,0.00462147852927675,-0.0398397180538135
2051.625,0.00453447037324925,-0.038042037399144
2051.70833333333,0.00445751270104665,-0.0364518800245745
2051.79166666667,0.00439197744505212,-0.0350976447341823
2051.875,0.00432923171775844,-0.0338009697264667
2051.95833333333,0.00427013320854633,-0.0325795920822516
2052.04166666667,0.00421452908055904,-0.0314303662421694
2052.125,0.00416242176231477,-0.0303533544467554
2052.20833333333,0.00411375595922006,-0.0293474250160824
2052.29166666667,0.0040684954552686,-0.02841183969116
2052.375,0.00402653871271327,-0.0275445089934511
2052.45833333333,0.00398778819640141,-0.0267434251486346
2052.54166666667,0.00399141096708305,-0.0268183194807852
2052.625,0.00412572266003562,-0.0295947830510757
2052.70833333333,0.00424259123447354,-0.0320103626864117
2052.79166666667,0.00432726058995356,-0.0337602339667894
2052.875,0.00442072874763007,-0.0356917790534346
2052.95833333333,0.00446672916917491,-0.0366423240796265
2053.04166666667,0.00447843009570886,-0.0368841030952159
2053.125,0.00446554145868778,-0.0366177819784404
2053.20833333333,0.00443569017155675,-0.036000944216099
2053.29166666667,0.00439489944332745,-0.035158027455005
2053.375,0.00434850151749463,-0.0341991994061718
2053.45833333333,0.00430431964172125,-0.0332861253919311
2053.54166666667,0.00425762942598527,-0.0323211695357475
2053.625,0.00421070710182474,-0.0313513712576029
2053.70833333333,0.00416651752144286,-0.0304380121673083
2053.79166666667,0.00412341183983798,-0.0295470174060178
2053.875,0.00408184000695428,-0.0286876909272322
2053.95833333333,0.00414097816914333,-0.0299101182008188
2054.04166666667,0.00423261630972817,-0.0318042000169141
2054.125,0.00429161748940182,-0.0330236119771126
2054.20833333333,0.00432310959852859,-0.0336744484046851
2054.29166666667,0.00433227612769212,-0.0338638860123129
2054.375,0.00432421550215618,-0.0336973033564441
2054.45833333333,0.0043033033134023,-0.0332651212146853
2054.54166666667,0.00427348890731907,-0.0326489456031861
2054.625,0.00423779314576886,-0.0319111956008782
2054.70833333333,0.00419854302700365,-0.0310999547401089
2054.79166666667,0.00415760514445198,-0.0302537964177381
2054.875,0.0041163655983781,-0.029401367890078
2054.95833333333,0.00407572785046306,-0.0285613442453934
2055.04166666667,0.00403646601262601,-0.0277497296403983
2055.125,0.00399907123898103,-0.0269766810669079
2055.20833333333,0.00397037511071139,-0.0263834368261587
2055.29166666667,0.00402090873226306,-0.0274281231455535
2055.375,0.00406219144794221,-0.0282815254371984
2055.45833333333,0.00409538470082306,-0.0289676756281647
2055.54166666667,0.00412095939856647,-0.0294963242718634
2055.625,0.00413919144462103,-0.0298731864113551
2055.70833333333,0.00430225351399307,-0.0332434252772319
2055.79166666667,0.00468502007597174,-0.0411524548859904
2055.875,0.00499474960345259,-0.0475501191505274
2055.95833333333,0.00523103635232381,-0.052429442906622
2056.04166666667,0.00541734270540144,-0.0562758581601036
2056.125,0.00553730322846259,-0.0587521415749918
2056.20833333333,0.00560130467040996,-0.0600731689272453
2056.29166666667,0.00561992665359395,-0.0604575217188958
2056.375,0.00560458460221854,-0.060140866368763
2056.45833333333,0.00555910302713473,-0.0592021117179997
2056.54166666667,0.00549777756450512,-0.0579362664245804
2056.625,0.00542074419486067,-0.0563460774507454
2056.70833333333,0.00533032504701592,-0.0544794114647656
2056.79166666667,0.00523131969933211,-0.0524352933331405
2056.875,0.0051284654997408,-0.0503114953728289
2056.95833333333,0.00502529168171843,-0.0481808782587733
2057.04166666667,0.00492338086492164,-0.0460761272571119
2057.125,0.00483879517993744,-0.0443290270699315
2057.20833333333,0.00475653969999822,-0.0426299150609077
2057.29166666667,0.0046956034626449,-0.0413710943008067
2057.375,0.00462694171687237,-0.0399525880768749
2057.45833333333,0.00455465967076693,-0.0384591836047895
2057.54166666667,0.00448222933977669,-0.0369626071665812
2057.625,0.00441062004171509,-0.0354828885828885
2057.70833333333,0.00434073011334295,-0.0340385964919788
2057.79166666667,0.00427772653825694,-0.0327365260238505
2057.875,0.00422857305864734,-0.0317206331429655
2057.95833333333,0.00418220277264458,-0.0307622168966943
2058.04166666667,0.00422010242499463,-0.031545558978725
2058.125,0.00442654643126434,-0.0358119971114896
2058.20833333333,0.00458503563599887,-0.0390867883181693
2058.29166666667,0.00470335259470068,-0.0415311801240251
2058.375,0.00478731747284039,-0.0432656931209325
2058.45833333333,0.00484170927051243,-0.0443892194783324
2058.54166666667,0.00487060444829655,-0.0449860584011503
2058.625,0.00487800956457548,-0.0451390106148146
2058.70833333333,0.00486955665004299,-0.0449644161022752
2058.79166666667,0.00484794660169071,-0.0445180549616639
2058.875,0.00481277245881602,-0.0437915033107437
2058.95833333333,0.00490546225746728,-0.045706034387079
2059.04166666667,0.00504274390932919,-0.0485412953616114
2059.125,0.00510428113727991,-0.049812089782451
2059.20833333333,0.00511090280721121,-0.0499488280580917
2059.29166666667,0.00507891395755355,-0.0492882461101582
2059.375,0.0050218222914315,-0.048109228913815
2059.45833333333,0.0049486844978314,-0.0465987399529055
2059.54166666667,0.00558255518167292,-0.0596861772236566
2059.625,0.00678679940489912,-0.0845271955818362
2059.70833333333,0.00768688358688646,-0.103074508233738
2059.79166666667,0.0083024902926478,-0.115750211660209
2059.875,0.00867331103824811,-0.123381863439492
2059.95833333333,0.00884523518962491,-0.126919176967298
2060.04166666667,0.0088621092272963,-0.127266324979222
2060.125,0.00876346664963126,-0.125236877406576
