Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.00414196538784279,-0.0299305240899957
2022.20833333333,0.00409904979223742,-0.0290434367124292
2022.29166666667,0.00405744221511603,-0.028183350400118
2022.375,0.00401775903098782,-0.0273630106170093
2022.45833333333,0.00398324869779088,-0.0266495787161295
2022.54166666667,0.0039883115235806,-0.0267542440228507
2022.625,0.00404663397585718,-0.0279599232524293
2022.70833333333,0.00409255074139869,-0.0289090946782897
2022.79166666667,0.00416963161550156,-0.0305023790272693
2022.875,0.00424519175877493,-0.032064110225838
2022.95833333333,0.00428943925910367,-0.0329785944939445
2023.04166666667,0.00431011247115458,-0.0334058437935989
2023.125,0.0119844712072512,-0.191401667447012
2023.20833333333,0.0257724196366262,-0.472232672911548
2023.29166666667,0.0382239617567348,-0.7225379922123
2023.375,0.0490802723814459,-0.938246507336288
2023.45833333333,0.0582435940501431,-1.11850267740484
2023.54166666667,0.065687104542945,-1.26371663690015
2023.625,0.0714422407930061,-1.37525383211458
2023.70833333333,0.0755795495173526,-1.45504110692466
2023.79166666667,0.078217609145115,-1.50574354858154
2023.875,0.0795003090751204,-1.53034823639907
2023.95833333333,0.0795965655366545,-1.53219335044317
2024.04166666667,0.0786773993903521,-1.51456685187265
2024.125,0.0769204686309101,-1.48082974604032
2024.20833333333,0.0744800933082162,-1.43387048141985
2024.29166666667,0.0715371527677763,-1.37708789489667
2024.375,0.068644304510544,-1.32110871168629
2024.45833333333,0.0662356674823451,-1.27437573777168
2024.54166666667,0.0632240520796826,-1.21578504650703
2024.625,0.0598213577227983,-1.14937329286487
2024.70833333333,0.0562109780379404,-1.07866053423236
2024.79166666667,0.052502112873555,-1.00575251237289
2024.875,0.048797489022216,-0.932657422086452
2024.95833333333,0.0451692442910989,-0.860806397801321
2025.04166666667,0.0416688305261936,-0.791239325696337
2025.125,0.0383330146915409,-0.724716474287136
2025.20833333333,0.035187462606923,-0.661784253152526
2025.29166666667,0.0322463809668352,-0.602763474799504
2025.375,0.0295106684406105,-0.547707939372922
2025.45833333333,0.0269828283644272,-0.496701727262265
2025.54166666667,0.0246580815790603,-0.449679538385104
2025.625,0.0225295040294184,-0.406529252805145
2025.70833333333,0.0205947785173574,-0.367228951833773
2025.79166666667,0.0188498733913142,-0.331719223861672
2025.875,0.0172680965465486,-0.299475654619513
2025.95833333333,0.0159911893291599,-0.273409439316889
2026.04166666667,0.0150991762888367,-0.255180525161556
2026.125,0.0143035405395207,-0.238907423026614
2026.20833333333,0.013507057655164,-0.222604021165432
2026.29166666667,0.0127203257009624,-0.206487460534699
2026.375,0.011961469792503,-0.190929935245629
2026.45833333333,0.0112393229278117,-0.176114025613158
2026.54166666667,0.0105533626628172,-0.162030625577274
2026.625,0.009908628871494,-0.148784833170281
2026.70833333333,0.00930785233827488,-0.136434435825934
2026.79166666667,0.00875190664045242,-0.124999031581278
2026.875,0.00824021020483318,-0.114468182853774
2026.95833333333,0.0077714820885439,-0.104816903566034
2027.04166666667,0.00736738518709171,-0.0964927721273382
2027.125,0.00702524293709041,-0.0894422357320614
2027.20833333333,0.00671116793822705,-0.082967958174538
2027.29166666667,0.00642352926953798,-0.0770368495585061
2027.375,0.00616019651593085,-0.07160543278098
2027.45833333333,0.00592216547843533,-0.0666946501841278
2027.54166666667,0.00570458170003756,-0.0622046891916556
2027.625,0.0055049666077085,-0.0580846625791541
2027.70833333333,0.00532207361553954,-0.0543090556634958
2027.79166666667,0.00528733791049342,-0.0535919005770088
2027.875,0.00526070874091289,-0.0530420965541208
2027.95833333333,0.00522355596480775,-0.0522749904999102
2028.04166666667,0.00517692013791295,-0.051312044316874
2028.125,0.00518675353666627,-0.0515150901009579
2028.20833333333,0.00525940589846453,-0.053015196803412
2028.29166666667,0.00528860176056562,-0.0536179945248871
2028.375,0.00528155151240045,-0.0534724318949085
2028.45833333333,0.0052460790020029,-0.0527400347411709
2028.54166666667,0.0051890185274077,-0.0515618586751396
2028.625,0.00511663489749314,-0.0500671956764894
2028.70833333333,0.00503393091697113,-0.0483592934118762
2028.79166666667,0.00494509240837986,-0.0465245509548545
2028.875,0.00485344983278711,-0.0446317265394339
2028.95833333333,0.00476156859821729,-0.0427337986113302
2029.04166666667,0.00467124259856336,-0.0408678261199255
2029.125,0.00458381017073971,-0.0390614690712932
2029.20833333333,0.00450033023924229,-0.037336623344059
2029.29166666667,0.00442141875061499,-0.0357060374828695
2029.375,0.00434737819041848,-0.0341759849395445
2029.45833333333,0.00427844859417092,-0.0327514489382808
2029.54166666667,0.00421461932556075,-0.0314322314771869
2029.625,0.00415579159775904,-0.0302163108338746
2029.70833333333,0.00410185351939679,-0.0291013923535077
2029.79166666667,0.00405253609147792,-0.028081931663025
2029.875,0.00400760203871602,-0.0271530377365251
2029.95833333333,0.00396680744898952,-0.0263096802241263
2030.04166666667,0.00392983296466653,-0.0255452670536933
2030.125,0.00389560307912129,-0.0248375707223624
2030.20833333333,0.00387595893441002,-0.0244314208504514
2030.29166666667,0.00385964509504107,-0.0240941201944628
2030.375,0.00391123792414654,-0.0251608211558243
2030.45833333333,0.00408327603400393,-0.0287173754695446
2030.54166666667,0.00422767139316615,-0.0317019972605042
2030.625,0.00434550780415102,-0.0341373318299521
2030.70833333333,0.00443822312764333,-0.0360532851519906
2030.79166666667,0.00453393296119471,-0.0380309334108808
2030.875,0.00469180713781687,-0.0412926672861125
2030.95833333333,0.00482904758659855,-0.0441276830078373
2031.04166666667,0.00492872040035226,-0.0461864093209842
2031.125,0.00501211735062056,-0.0479088025636851
2031.20833333333,0.00519720264046604,-0.0517308471358543
2031.29166666667,0.00533392854648512,-0.0545538074532045
2031.375,0.00542794647378673,-0.0564947582689287
2031.45833333333,0.00548430803700081,-0.0576582257068409
2031.54166666667,0.00550783201693963,-0.0581438100291694
2031.625,0.00550319247601823,-0.0580480410705197
2031.70833333333,0.00547497141777298,-0.0574654951219975
2031.79166666667,0.00549247873009559,-0.0578268872571941
2031.875,0.00550276158426149,-0.0580391466216605
2031.95833333333,0.00549150476588417,-0.0578067825095449
2032.04166666667,0.00546221699497572,-0.0572022098302935
2032.125,0.0054179178459521,-0.0562877311995591
2032.20833333333,0.00536126713382524,-0.0551182170719986
2032.29166666667,0.00529468947362147,-0.0537436833915978
2032.375,0.00522039408865024,-0.0522097048472836
2032.45833333333,0.00514038443284049,-0.0505576161618943
2032.54166666667,0.00505873653753481,-0.0488715638216409
2032.625,0.00497941484138988,-0.0472334163173159
2032.70833333333,0.00489922357232908,-0.04557717834833
2032.79166666667,0.0048180924214255,-0.0439013932752925
2032.875,0.00473704480573571,-0.0422271978899093
2032.95833333333,0.00465710448366636,-0.0405757428708296
2033.04166666667,0.00458035833952132,-0.0389901508755799
2033.125,0.00459901239636611,-0.0393755589330548
2033.20833333333,0.00465527627965771,-0.0405379731940612
2033.29166666667,0.00467817611456853,-0.0410110660469262
2033.375,0.0046741108329334,-0.0409270812679025
2033.45833333333,0.00464876984061503,-0.0404035532264331
2033.54166666667,0.00461626417921818,-0.0397319884649674
2033.625,0.00458271866456236,-0.0390389175169488
2033.70833333333,0.00453627166200524,-0.0380792555181778
2033.79166666667,0.00448225692893373,-0.0369631772423577
2033.875,0.00442410132670118,-0.0357614709493376
2033.95833333333,0.00436479915699596,-0.0345360004330892
2034.04166666667,0.00430792117234579,-0.0333605570608235
2034.125,0.00425170989900398,-0.0321988262911632
2034.20833333333,0.0042223699221899,-0.0315924245880669
2034.29166666667,0.00418616579922303,-0.0308441294730736
2034.375,0.00415973929132313,-0.030297908644854
2034.45833333333,0.00413430780561564,-0.0297722407273115
2034.54166666667,0.00410252804962224,-0.029115335494704
2034.625,0.0040677844421158,-0.0283971419148636
2034.70833333333,0.00403157773666611,-0.0276486777293797
2034.79166666667,0.00400440335570948,-0.0270869117464916
2034.875,0.00398140241668057,-0.0266114098645242
2034.95833333333,0.00395677702016395,-0.0261023132048235
2035.04166666667,0.00393169765822961,-0.025583818540411
2035.125,0.00391200979344569,-0.0251767794232919
2035.20833333333,0.00389482689419499,-0.0248215229667067
2035.29166666667,0.00387739100607383,-0.0244610297251453
2035.375,0.00437177680463047,-0.0346801962560056
2035.45833333333,0.00517303252030342,-0.0512317699579256
2035.54166666667,0.0058557053017275,-0.0653233114953109
2035.625,0.00641029871236132,-0.0767639944603839
2035.70833333333,0.00698739528619757,-0.0886621597751646
2035.79166666667,0.00741595397358474,-0.0974934351702055
2035.875,0.00770910315398736,-0.103532157917365
2035.95833333333,0.00788427096157336,-0.107139680063182
2036.04166666667,0.00797448350633775,-0.10899733060367
2036.125,0.00797562671771225,-0.109020870458678
2036.20833333333,0.00790566470079843,-0.107580233634205
2036.29166666667,0.00778082550576422,-0.105009332055462
2036.375,0.00761502177622779,-0.101594322690128
2036.45833333333,0.00742056986487041,-0.0975885338812379
2036.54166666667,0.00720723921661381,-0.0931929392466647
2036.625,0.00698299290894878,-0.0885714206906563
2036.70833333333,0.0067557414933522,-0.0838869121080975
2036.79166666667,0.00652961449031818,-0.0792245251153886
2036.875,0.00630597368874794,-0.0746123626445524
2036.95833333333,0.00609311642483611,-0.0702216317820437
2037.04166666667,0.00588879330152946,-0.0660060603780346
2037.125,0.00569454710156577,-0.0619975961633227
2037.20833333333,0.00551138150601843,-0.0582170779422488
2037.29166666667,0.00533981347709989,-0.0546753041140589
2037.375,0.00517998005572679,-0.0513752275083152
2037.45833333333,0.00503202267414434,-0.0483198850290349
2037.54166666667,0.00489563339526096,-0.0455030251800488
2037.625,0.00476996866375198,-0.0429073202723903
2037.70833333333,0.00466152671430624,-0.0406671034077732
2037.79166666667,0.00456252924593241,-0.0386217805134942
2037.875,0.00447083098390663,-0.0367270811707201
2037.95833333333,0.00438634027381967,-0.0349811528127625
2038.04166666667,0.00430880832212288,-0.0333788914572673
2038.125,0.00423800381407824,-0.0319155497117455
2038.20833333333,0.00470966763083928,-0.0416616386892648
2038.29166666667,0.00568302136993193,-0.0617597267153497
2038.375,0.00639634899745757,-0.0764763041911197
2038.45833333333,0.00687847174874615,-0.0864169776716327
2038.54166666667,0.00716812349051272,-0.0923868732610324
2038.625,0.00732004934632763,-0.0955174647067004
2038.70833333333,0.00735676805842452,-0.0962740208788506
2038.79166666667,0.00730275681584459,-0.0951611579836588
2038.875,0.00718436632547721,-0.0927215966016274
2038.95833333333,0.00702158662971406,-0.0893668770599094
2039.04166666667,0.00683012989887888,-0.0854204548492558
2039.125,0.00662239302835185,-0.0811376017694707
2039.20833333333,0.00640739124480693,-0.076704032983663
2039.29166666667,0.00619201964604379,-0.0722618824201181
2039.375,0.00598108524323623,-0.0679103238684473
2039.45833333333,0.00577796007422816,-0.0637190014988739
2039.54166666667,0.00558489008633468,-0.0597343703323587
2039.625,0.00540325771489475,-0.0559850894538105
2039.70833333333,0.0052338418274471,-0.0524873690709228
2039.79166666667,0.00507805097322348,-0.0492704248618204
2039.875,0.00507530564286494,-0.0492137317091696
2039.95833333333,0.00524683263912985,-0.052755595276985
2040.04166666667,0.00538920304539255,-0.0556949426080901
2040.125,0.00552909694934182,-0.0585827530386411
2040.20833333333,0.00573365831016584,-0.0628047575957943
2040.29166666667,0.00588606610785897,-0.0659497874036305
2040.375,0.00596356525773579,-0.0675488467899506
2040.45833333333,0.00607591266142157,-0.069866718902794
2040.54166666667,0.00632196340121051,-0.0749421540256612
2040.625,0.00650060452754907,-0.0786263085095137
2040.70833333333,0.00662353423479869,-0.0811611321347399
2040.79166666667,0.00667948561340265,-0.0823147523209868
2040.875,0.00669550438293327,-0.0826450196239815
2040.95833333333,0.00667151073088248,-0.0821503280476686
2041.04166666667,0.00661083745045933,-0.080899337522333
2041.125,0.00651629584822761,-0.0789498825582813
2041.20833333333,0.00639578233645057,-0.0764646176411033
2041.29166666667,0.00626296023013376,-0.0737251743066298
2041.375,0.0061194205801072,-0.070764273538552
2041.45833333333,0.00596668832991644,-0.0676132833235475
2041.54166666667,0.00581006493500069,-0.0643815157921718
2041.625,0.00565290616893671,-0.0611381926025655
2041.70833333333,0.00550949965788509,-0.0581782332050381
2041.79166666667,0.00539086974698248,-0.0557293504754788
2041.875,0.00527258036799904,-0.0532872080838739
2041.95833333333,0.00515623157915348,-0.050884848303777
2042.04166666667,0.00504295412896314,-0.0485456367032444
2042.125,0.00493352439541687,-0.0462856299012105
2042.20833333333,0.00492169429994955,-0.046041293043197
2042.29166666667,0.00492248298701069,-0.0460575825467662
2042.375,0.00517346493576926,-0.0512406988027291
2042.45833333333,0.0053992334644876,-0.0559020126012409
2042.54166666667,0.00556609184076218,-0.0593463659034807
2042.625,0.00568224025854603,-0.0617436059445907
2042.70833333333,0.00575307604587096,-0.0632054813081205
2042.79166666667,0.00596327067228999,-0.0675427687692345
2042.875,0.00614890262121878,-0.0713724565490567
2042.95833333333,0.00631577143476782,-0.0748144439642133
2043.04166666667,0.00645569364603133,-0.0777001636420875
2043.125,0.0065333038587576,-0.0793006026132831
2043.20833333333,0.00655847712793139,-0.0798196864962189
2043.29166666667,0.0075820714078244,-0.100915586452294
2043.375,0.00926027240491085,-0.135455999469881
2043.45833333333,0.0106072109686405,-0.163136530657313
2043.54166666667,0.0116457354236937,-0.184453494590219
2043.625,0.0123994620406378,-0.199910782036234
2043.70833333333,0.0129000066198359,-0.21016942289964
2043.79166666667,0.0131883201046431,-0.216076065833114
2043.875,0.0132782059659125,-0.217917198230987
2043.95833333333,0.0131999561689433,-0.216314416702395
2044.04166666667,0.0130073188310316,-0.212368113950585
2044.125,0.01274371573291,-0.206966798841824
2044.20833333333,0.0123935685902374,-0.199789965421212
2044.29166666667,0.0119838288700152,-0.191388494006416
2044.375,0.0115548201118702,-0.182588232493291
2044.45833333333,0.0110955061102095,-0.173162133386706
2044.54166666667,0.0106198356804415,-0.1633958010033
2044.625,0.0101388416849403,-0.153515441689337
2044.70833333333,0.00966181978054996,-0.143711980449827
2044.79166666667,0.00919570762718034,-0.134128211393646
2044.875,0.00874573798834731,-0.124872111166779
2044.95833333333,0.00831572567891864,-0.116022650354334
2045.04166666667,0.00791077277335961,-0.107685420939928
2045.125,0.00758229410757293,-0.100920173862702
2045.20833333333,0.00737046177506015,-0.0965561605322723
2045.29166666667,0.00716075438013778,-0.0922350129258012
2045.375,0.00695462716758787,-0.0879867539462817
2045.45833333333,0.0069321788673508,-0.087524044090938
2045.54166666667,0.00691672628644564,-0.0872055256776149
2045.625,0.00684549408032034,-0.0857371785566214
2045.70833333333,0.00673460045450228,-0.0834510614532206
2045.79166666667,0.00659108382860575,-0.0804920315820171
2045.875,0.00642698667093382,-0.077108151296831
2045.95833333333,0.00625130359514632,-0.0734847399485124
2046.04166666667,0.00607064465689486,-0.0697580389810197
2046.125,0.00588995200616685,-0.0660299690686482
2046.20833333333,0.00571272533110438,-0.0623727550983633
2046.29166666667,0.00554144492788169,-0.0588376312422211
2046.375,0.00537785700458697,-0.0554607101517028
2046.45833333333,0.00522325373735391,-0.0522687501896087
2046.54166666667,0.0050782925855772,-0.0492754143325953
2046.625,0.0049429846724336,-0.0464810188363582
2046.70833333333,0.00481750973486387,-0.0438893572407137
2046.79166666667,0.00470169216806481,-0.0414968782236618
2046.875,0.00459517055699303,-0.0392961839801307
2046.95833333333,0.00449765559449358,-0.0372813579860549
2047.04166666667,0.00440867288844111,-0.0354426515615655
2047.125,0.00432761421290016,-0.0337675420220986
2047.20833333333,0.0042540473679879,-0.0322471365789113
2047.29166666667,0.00418741784113919,-0.030870008106395
2047.375,0.00412701236055764,-0.0296214416662852
2047.45833333333,0.00407287230299019,-0.0285023158867014
2047.54166666667,0.0040249026790525,-0.0275106881327498
2047.625,0.00398189172256784,-0.0266215254727978
2047.70833333333,0.00397051721249786,-0.0263863745837978
2047.79166666667,0.00412929446081852,-0.0296686134887585
2047.875,0.00426270125658433,-0.0324259922358299
2047.95833333333,0.00437218029007429,-0.0346885344100582
2048.04166666667,0.00445889228747466,-0.0364803871554502
2048.125,0.00452381735828423,-0.0378219240793286
2048.20833333333,0.00456882018472307,-0.0387517595703576
2048.29166666667,0.00509716301994417,-0.0496650987987519
2048.375,0.00591302184769456,-0.0665059859965114
2048.45833333333,0.00643448441056544,-0.0772627757906946
2048.54166666667,0.00680629366707668,-0.0849290750964148
2048.625,0.00699755195034943,-0.0888715011482207
2048.70833333333,0.00704797115813616,-0.089910671721426
2048.79166666667,0.00700040337955815,-0.0889302722382565
2048.875,0.00688566556873996,-0.0865652675439353
2048.95833333333,0.00672734116096287,-0.0833013993294857
2049.04166666667,0.00654264576841883,-0.0794932384244102
2049.125,0.00634394437498402,-0.0753955078986547
2049.20833333333,0.0061399119340821,-0.0711869901790207
2049.29166666667,0.00593734723922182,-0.0670078977123521
2049.375,0.00574040681288506,-0.0629440272940731
2049.45833333333,0.00555217346415458,-0.0590590795134984
2049.54166666667,0.00537443429509326,-0.0553900497701569
2049.625,0.00520857862761034,-0.0519657402442159
2049.70833333333,0.00516812514249265,-0.0511304384022571
2049.79166666667,0.00515335702351347,-0.0508254911880448
2049.875,0.00516292426604598,-0.0510230459036382
2049.95833333333,0.00516600087341548,-0.0510865746005818
2050.04166666667,0.00515771668446864,-0.0509155143916703
2050.125,0.00513920267488352,-0.0505332135046293
2050.20833333333,0.00510989712041087,-0.0499280605637605
2050.29166666667,0.00507068825376756,-0.0491183787736626
2050.375,0.00502252052064239,-0.0481236486621769
2050.45833333333,0.00519011580818817,-0.0515845157970268
2050.54166666667,0.00531434474246576,-0.0541494871220247
2050.625,0.00539819633029909,-0.055880601890325
2050.70833333333,0.00550084703021411,-0.0579996264341323
2050.79166666667,0.00619539440089959,-0.0723314958620311
2050.875,0.00677777120138807,-0.0843410740577112
2050.95833333333,0.00738687079223467,-0.0968942400223046
2051.04166666667,0.00796452426436813,-0.10879225880451
2051.125,0.00841598354739551,-0.118086252600275
2051.20833333333,0.00874600572962454,-0.124877619977062
2051.29166666667,0.00896451626554109,-0.129373009831959
2051.375,0.00908464410620293,-0.131843966415037
2051.45833333333,0.00911590310021107,-0.132486896232527
2051.54166666667,0.009071338955985,-0.131570302188736
2051.625,0.00896342958579625,-0.129350656136124
2051.70833333333,0.00880416005849488,-0.126074117619401
2051.79166666667,0.00860506093015511,-0.121977459102655
2051.875,0.00837580489685582,-0.117259282467221
2051.95833333333,0.00812611306318483,-0.112119298516182
2052.04166666667,0.00786309738138414,-0.10670365086774
2052.125,0.00759761398714203,-0.101235746867597
2052.20833333333,0.00733568813184509,-0.0958396912701471
2052.29166666667,0.0070750247154989,-0.0904682404131776
2052.375,0.00681944508087235,-0.0852001906417958
2052.45833333333,0.00657106370309093,-0.0800792223122012
2052.54166666667,0.0065476594989409,-0.0795966238293696
2052.625,0.00647534500302108,-0.0781054158362309
2052.70833333333,0.00635561390911479,-0.0756361860204032
2052.79166666667,0.00620503123900693,-0.072530280406107
2052.875,0.00603828329605453,-0.069090405473989
2052.95833333333,0.00586275772017236,-0.0654688353566444
2053.04166666667,0.0056857621761624,-0.0618162920553582
2053.125,0.00551200920663095,-0.0582300347979657
2053.20833333333,0.00540923026771591,-0.0561083865551058
2053.29166666667,0.00536058198462811,-0.0551040722429743
2053.375,0.00527985057899958,-0.0534373134966885
2053.45833333333,0.00518163596719995,-0.0514094197746697
2053.54166666667,0.00507225351835051,-0.0491507028419728
2053.625,0.00495894798490221,-0.0468107147819031
2053.70833333333,0.0048483233678633,-0.0445258372470742
2053.79166666667,0.0054098412326331,-0.0561209992447809
2053.875,0.00589374535515179,-0.0661082407694637
2053.95833333333,0.00630335332566757,-0.074558316569461
2054.04166666667,0.00664009943774584,-0.0815026845561698
2054.125,0.00690523946771259,-0.0869687488840033
2054.20833333333,0.00710161694009613,-0.091016286423658
2054.29166666667,0.00724815550925248,-0.0940360761455756
2054.375,0.00732859348768658,-0.0956935115660253
2054.45833333333,0.00737385613713891,-0.0966260959620408
2054.54166666667,0.00737115234832942,-0.0965703887149306
2054.625,0.00792221425489346,-0.107921026179085
2054.70833333333,0.0084466462673899,-0.118717340382977
2054.79166666667,0.00900292809974855,-0.130163150169982
2054.875,0.0095133289970339,-0.140659334496336
2054.95833333333,0.00994440587547494,-0.149520080924559
2055.04166666667,0.0102319638848069,-0.155428686446768
2055.125,0.0103914482227589,-0.158704962536912
2055.20833333333,0.0104380503533779,-0.159662208346311
2055.29166666667,0.0103886530771199,-0.158647546545425
2055.375,0.0102874411743051,-0.156568411962413
2055.45833333333,0.0101225560656919,-0.153180826740227
2055.54166666667,0.00989751325902215,-0.148556392557035
2055.625,0.00962699163532327,-0.142996030597829
2055.70833333333,0.00932409258395375,-0.13676839047097
2055.79166666667,0.00900009852930746,-0.130104946285308
2055.875,0.00866441703107518,-0.12319885403635
2055.95833333333,0.00832490896588006,-0.116211678057195
2056.04166666667,0.00798779863146123,-0.109271500555325
2056.125,0.00765798978706175,-0.102479376193802
2056.20833333333,0.00733734497131084,-0.0958738290278231
2056.29166666667,0.00713818966635725,-0.0917699993607815
2056.375,0.00694730011878629,-0.0878357281660436
2056.45833333333,0.00675388684791359,-0.0838486764925403
2056.54166666667,0.00656004012297538,-0.0798519157106689
2056.625,0.0063677304671276,-0.0758860808070991
2056.70833333333,0.0061785795889298,-0.0719846425786309
2056.79166666667,0.00599403692529106,-0.0681775424035923
2056.875,0.00581534999874939,-0.0644905760631597
2056.95833333333,0.00564356233579769,-0.0609453456206945
2057.04166666667,0.00547950377541584,-0.0575590542590083
2057.125,0.00532380122798933,-0.054344723385396
2057.20833333333,0.00517680870891426,-0.0513097434541216
2057.29166666667,0.0050387680355899,-0.0484591876060439
2057.375,0.00490976993249946,-0.045795006181871
2057.45833333333,0.00479147383468827,-0.0433515498048824
2057.54166666667,0.00471587872505253,-0.0417899491766419
2057.625,0.00469266039279192,-0.0413102944234017
2057.70833333333,0.00466196851438285,-0.0406762307006126
2057.79166666667,0.00481477378209732,-0.0438328430203444
2057.875,0.00496019505851393,-0.0468364708131995
2057.95833333333,0.00502755291038019,-0.0482275766912914
2058.04166666667,0.00503953043279251,-0.048474932276989
2058.125,0.00501252874614631,-0.0479172987398552
2058.20833333333,0.00496034893132563,-0.0468396487732981
2058.29166666667,0.00489082934453582,-0.0454037996905379
2058.375,0.00482477213939929,-0.0440393697276028
2058.45833333333,0.00475203741042912,-0.0425369093896802
2058.54166666667,0.00467561728911403,-0.0409582032325457
2058.625,0.00459836198650436,-0.0393621210547972
2058.70833333333,0.0045240240138474,-0.0378261940329338
2058.79166666667,0.00445868486285852,-0.0364761010323817
2058.875,0.00439505930196365,-0.0351613309081975
2058.95833333333,0.00433372090108016,-0.0338937438742353
2059.04166666667,0.00427513410834049,-0.0326829475222809
2059.125,0.00423931285450436,-0.0319426050521147
2059.20833333333,0.00422517244845693,-0.0316503482620269
2059.29166666667,0.00422181453151987,-0.0315809455441458
2059.375,0.00420890817180136,-0.0313141897715969
2059.45833333333,0.0041886639202995,-0.0308957634624938
2059.54166666667,0.00416329542950407,-0.0303714128309547
2059.625,0.00413447043463067,-0.0297756023058178
2059.70833333333,0.00410362965139369,-0.0291381065653251
2059.79166666667,0.004071729218089,-0.0284786865963074
2059.875,0.00403954830774945,-0.0278134475183971
2059.95833333333,0.00400772928099111,-0.0271556681964383
2060.04166666667,0.00397672937442999,-0.0265148020204552
