Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.00658518414726701,-0.0803703826967969
2018.79166666667,0.00651061159826239,-0.0788326670217271
2018.875,0.00642025487043521,-0.0769693216359146
2018.95833333333,0.00633410314654467,-0.0751925354556291
2019.04166666667,0.00622211262534149,-0.0728826231762328
2019.125,0.00609336393704336,-0.0702267379033908
2019.20833333333,0.00595386117839985,-0.0673486268755932
2019.29166666667,0.00599749656041234,-0.0682489208577111
2019.375,0.00600534608863448,-0.0684108697344654
2019.45833333333,0.00595387356792988,-0.0673488825044445
2019.54166666667,0.0058617755590192,-0.0654485689117678
2019.625,0.00589475411366869,-0.0661290553730156
2019.70833333333,0.00593957749192099,-0.0670539144473657
2019.79166666667,0.00591262758935074,-0.0664978510677293
2019.875,0.00583633257128458,-0.064923557593897
2019.95833333333,0.00572742510787296,-0.0626761213821834
2020.04166666667,0.00559890331611794,-0.0600236050908517
2020.125,0.00546004932240887,-0.0571574629553231
2020.20833333333,0.00531760158563542,-0.0542167273097548
2020.29166666667,0.00517626835882731,-0.0512985859295321
2020.375,0.005035215320753,-0.0483858184402662
2020.45833333333,0.0049203616379031,-0.0460137682779781
2020.54166666667,0.00487387830396111,-0.0450536798248534
2020.625,0.00484407081439239,-0.0444379985519608
2020.70833333333,0.00478184134809341,-0.0431525739572771
2020.79166666667,0.0047086132530783,-0.0416398569852341
2020.875,0.00462910130433383,-0.0399972052080417
2020.95833333333,0.00454745520178075,-0.0383103276385582
2021.04166666667,0.00446668786152631,-0.036641470524892
2021.125,0.00438872416047516,-0.0350304158167082
2021.20833333333,0.00431480168077547,-0.033502753558532
2021.29166666667,0.00424529720990017,-0.0320662896828207
2021.375,0.00418124474806112,-0.0307424152492912
2021.45833333333,0.00412523036829733,-0.0295846071788558
2021.54166666667,0.00407503422796733,-0.0285470060655501
2021.625,0.00402822473579059,-0.0275793632010898
2021.70833333333,0.00398298030502379,-0.0266440301376603
2021.79166666667,0.00399006396139698,-0.0267904725687561
2021.875,0.00400753154041052,-0.0271515803357924
2021.95833333333,0.00400796018402593,-0.0271604416183799
2022.04166666667,0.00399730029594016,-0.0269400702877078
2022.125,0.00397918684488264,-0.0265656064370576
2022.20833333333,0.00395687784241938,-0.0261043975937114
2022.29166666667,0.0039322306918561,-0.0255948386965077
2022.375,0.00390669548822261,-0.0250669068103164
2022.45833333333,0.00388131677890437,-0.0245421970349702
2022.54166666667,0.00385674673197364,-0.0240341938256314
2022.625,0.00384697683501747,-0.0238321907834618
2022.70833333333,0.0038720759815512,-0.0243511384364624
2022.79166666667,0.00391752935204395,-0.0252908950066325
2022.875,0.00395759396971168,-0.0261192027292893
2022.95833333333,0.00398730217085584,-0.0267333774153867
2023.04166666667,0.00400790762375197,-0.0271593550482407
2023.125,0.0040197413628203,-0.0274039906027561
2023.20833333333,0.00402383037614414,-0.0274885209504545
2023.29166666667,0.00402146116691042,-0.0274395433873544
2023.375,0.00401374569511145,-0.0272800442148337
2023.45833333333,0.00413324333388975,-0.0297502378425835
2023.54166666667,0.00429320758762904,-0.0330564744735024
2023.625,0.00438544852002952,-0.0349627246956659
2023.70833333333,0.00442881572447508,-0.0358588901598223
2023.79166666667,0.00454295301679065,-0.0382173046800416
2023.875,0.00465601787959842,-0.040553294244194
2023.95833333333,0.0047361271442632,-0.0422082410390041
2024.04166666667,0.00478863584555236,-0.0432929263778096
2024.125,0.00487228397273941,-0.0450207489728003
2024.20833333333,0.00493396200970323,-0.0462946682597072
2024.29166666667,0.00497007181366943,-0.0470404560452056
2024.375,0.00498391580832775,-0.0473263735276865
2024.45833333333,0.00497873644410145,-0.0472194055317144
2024.54166666667,0.00495727882034596,-0.0467762411816052
2024.625,0.122582051626411,-2.33867319507168
2024.70833333333,0.252298186563428,-4.57242542169323
2024.79166666667,0.330267943631953,-5.78211607491916
2024.875,0.389931501649559,-6.64613848951704
2024.95833333333,0.436039674223243,-7.27942434340285
2025.04166666667,0.471499274590383,-7.74697404044155
2025.125,0.497916994315648,-8.08468305849124
2025.20833333333,0.516405525179417,-8.31577884152493
2025.29166666667,0.52781872906838,-8.45631895057912
2025.375,0.532989247642225,-8.51946174967666
2025.45833333333,0.532742042026498,-8.51645028000783
2025.54166666667,0.527835702475837,-8.45652676580267
2025.625,0.519072724333949,-8.34876601449267
2025.70833333333,0.507104294940853,-8.20005298711001
2025.79166666667,0.492595217522268,-8.01736819909281
2025.875,0.476102548346694,-7.80646333709817
2025.95833333333,0.458173108766329,-7.57320459997927
2026.04166666667,0.439256128210321,-7.32252166005885
2026.125,0.419769094583231,-7.05927769823538
2026.20833333333,0.400060451004122,-6.78777083665446
2026.29166666667,0.380435564633137,-6.51204825718194
2026.375,0.36113479770002,-6.23555017820522
2026.45833333333,0.342337370460175,-5.96108418956829
2026.54166666667,0.324161990760195,-5.69074952266069
2026.625,0.306687289061489,-5.42616228930343
2026.70833333333,0.289938560053124,-5.16819060211727
2026.79166666667,0.273897241513323,-4.91703081878343
2026.875,0.258526182433497,-4.67255576023983
2026.95833333333,0.243777243909552,-4.43441613398174
2027.04166666667,0.22959916554208,-4.20215882068551
2027.125,0.21595371208605,-3.97549535085469
2027.20833333333,0.202809817206302,-3.75421919019927
2027.29166666667,0.187896893280199,-3.49961431712237
2027.375,0.169892978994253,-3.18713556784396
2027.45833333333,0.153294572565234,-2.89402406382035
2027.54166666667,0.138039271004787,-2.62030601402094
2027.625,0.124067322411424,-2.36592449455986
2027.70833333333,0.111318870694334,-2.13069721218743
2027.79166666667,0.100435921871578,-1.92750477933065
2027.875,0.0920767854133742,-1.76992523322928
2027.95833333333,0.0844240184055306,-1.62450204643825
2028.04166666667,0.0774338764918895,-1.49069448659585
2028.125,0.0709227636798192,-1.36521246085675
2028.20833333333,0.0650573148923732,-1.25147201142801
2028.29166666667,0.0598478250444644,-1.14989073874297
2028.375,0.0549879030518087,-1.05464748284959
2028.45833333333,0.0504683606696057,-0.965658536353305
2028.54166666667,0.0462737374875385,-0.882706555643785
2028.625,0.0423868428553392,-0.805528930648321
2028.70833333333,0.0387926518550914,-0.73389574721892
2028.79166666667,0.0354804531995927,-0.667654401869069
2028.875,0.0324480710249158,-0.606816478862479
2028.95833333333,0.0296595277042586,-0.550707571462838
2029.04166666667,0.0271090581605959,-0.499251824532653
2029.125,0.0247762168144726,-0.45207167345951
2029.20833333333,0.0226499654438052,-0.408973685761286
2029.29166666667,0.0207156920844416,-0.369687311082425
2029.375,0.0189585779259904,-0.333933228007269
2029.45833333333,0.0173655873001169,-0.301464420166432
2029.54166666667,0.0159248466665361,-0.272054239957495
2029.625,0.014722649145371,-0.247481046245587
2029.70833333333,0.0137214162372685,-0.226993056302167
2029.79166666667,0.0128058839179066,-0.208240773920246
2029.875,0.0120305250561036,-0.192346145586201
2029.95833333333,0.0113598285446772,-0.178587120139095
2030.04166666667,0.0107344040628157,-0.165748511750133
2030.125,0.0101508204602469,-0.153761561937089
2030.20833333333,0.00960608394580763,-0.142566226648378
2030.29166666667,0.00909774868989116,-0.132113501771015
2030.375,0.00880333812508107,-0.126057207215316
2030.45833333333,0.00872242063119222,-0.124392347967901
2030.54166666667,0.00877726044036678,-0.125520679426164
2030.625,0.0087411257988861,-0.124777214559926
2030.70833333333,0.00863609478021755,-0.122616064459528
2030.79166666667,0.0084793075572011,-0.119389540643086
2030.875,0.00828389886511733,-0.115367517514596
2030.95833333333,0.00808237956605587,-0.11121889880596
2031.04166666667,0.00786283958361392,-0.106698341961175
2031.125,0.00794290002507232,-0.108346984786587
2031.20833333333,0.00805361673829186,-0.110626698724643
2031.29166666667,0.00809656319019947,-0.111510920267709
2031.375,0.00808056357387641,-0.111181509706546
2031.45833333333,0.00801498303746742,-0.109831239670693
2031.54166666667,0.00790647731063472,-0.107596967230261
2031.625,0.00776279874785496,-0.104638067798211
2031.70833333333,0.00759195807751187,-0.101119241789018
2031.79166666667,0.00740082115437213,-0.0971816588040094
2031.875,0.00720480635900672,-0.0931428057583652
2031.95833333333,0.00705840203218809,-0.0901256518461893
2032.04166666667,0.00697264167257027,-0.0883580658170912
2032.125,0.00697660098925572,-0.0884396736733604
2032.20833333333,0.00693762620805077,-0.0876363269643181
2032.29166666667,0.0068613291662127,-0.0860636045945064
2032.375,0.00675473889285783,-0.0838662423725603
2032.45833333333,0.0066238562482957,-0.081167771678077
2032.54166666667,0.00648479106898811,-0.0783002106928135
2032.625,0.00633324664605942,-0.0751748702904613
2032.70833333333,0.00617306225975255,-0.0718708307136615
2032.79166666667,0.00600844195509992,-0.0684747422805135
2032.875,0.005843098212503,-0.06506316664535
2032.95833333333,0.00567972586834225,-0.0616917132496507
2033.04166666667,0.00552058772478646,-0.0584071098368531
2033.125,0.00536725016263182,-0.0552417356249076
2033.20833333333,0.00522091084777336,-0.0522203747785342
2033.29166666667,0.00508232518218323,-0.0493586902065623
2033.375,0.00495193679130099,-0.0466659107657192
2033.45833333333,0.00483016484669788,-0.0441507609769017
2033.54166666667,0.00471616594133759,-0.0417958825501346
2033.625,0.00461345163568937,-0.0396738804801543
2033.70833333333,0.00452681865378372,-0.0378839372883383
2033.79166666667,0.0044472918146084,-0.0362406791665013
2033.875,0.00437294084022443,-0.0347042514098178
2033.95833333333,0.00430372439720351,-0.0332738236401343
2034.04166666667,0.0042394894372069,-0.0319462546732225
2034.125,0.00418010843442331,-0.0307189284766716
2034.20833333333,0.00412538364489611,-0.0295877754695793
2034.29166666667,0.00407513889741096,-0.0285491697349206
2034.375,0.00402913526446304,-0.0275981860242412
2034.45833333333,0.00398716448543078,-0.0267305310076881
2034.54166666667,0.00394897514231119,-0.0259410173511258
2034.625,0.00391428713834553,-0.0252238630728954
2034.70833333333,0.00388286625836395,-0.024574233207334
2034.79166666667,0.00385446269999356,-0.0239869692045808
2034.875,0.00382884263758214,-0.0234572416745153
2034.95833333333,0.00380575704912691,-0.0229799060079531
2035.04166666667,0.00378500507134482,-0.0225508124941085
2035.125,0.00376628680149959,-0.022163762798065
2035.20833333333,0.00375092297039061,-0.0218460695739334
2035.29166666667,0.00381513153691286,-0.0231737415717164
2035.375,0.00390683107852736,-0.0250697101306048
2035.45833333333,0.00396092621847591,-0.026188093128248
2035.54166666667,0.00398872187050113,-0.0267627272238437
2035.625,0.00400983406214162,-0.0271991799637226
2035.70833333333,0.00404402327543003,-0.0279059546781241
2035.79166666667,0.00416885396997702,-0.0304863054786994
2035.875,0.00425934071170854,-0.0323565378092011
2035.95833333333,0.0043213063144386,-0.0336371811150186
2036.04166666667,0.00435961016216133,-0.0344287671689232
2036.125,0.00437842997671068,-0.034817685727382
2036.20833333333,0.00438113590534537,-0.0348736041602913
2036.29166666667,0.00437130554995389,-0.0346704576251104
2036.375,0.00435143534987382,-0.034259829312763
2036.45833333333,0.00432407289983311,-0.0336943562934611
2036.54166666667,0.00429127764773178,-0.0330165884761493
2036.625,0.00425342570288567,-0.0322342881542214
2036.70833333333,0.00424064425425836,-0.0319701224803261
2036.79166666667,0.00423462564118887,-0.0318457292312477
2036.875,0.00421854656451616,-0.0315134017222928
2036.95833333333,0.00419491527870444,-0.0310249730371171
2037.04166666667,0.00416584466998102,-0.0304241046176313
2037.125,0.00413331023982494,-0.0297516208049269
2037.20833333333,0.00409889178893461,-0.0290401706327598
2037.29166666667,0.00406308528358178,-0.0283000025476451
2037.375,0.00403198789789568,-0.0276571567246771
2037.45833333333,0.00400519903431888,-0.027103360734687
2037.54166666667,0.00397677759040594,-0.0265157988126954
2037.625,0.0039943062097022,-0.0268781732708146
2037.70833333333,0.00401790009955123,-0.0273659268760056
2037.79166666667,0.00402298666108285,-0.0274710792338052
2037.875,0.00401515782400086,-0.0273092367392944
2037.95833333333,0.0039987865258311,-0.0269707951844801
2038.04166666667,0.00401677875372531,-0.0273427456910797
2038.125,0.00403236697699181,-0.0276649931762317
2038.20833333333,0.00403101475971402,-0.0276370396687634
2038.29166666667,0.00455668985757407,-0.038501130349791
2038.375,0.00513874036790968,-0.0505236671099218
2038.45833333333,0.00563966700964235,-0.0608649496146947
2038.54166666667,0.00606176557013076,-0.0695748604594557
2038.625,0.00640725272965648,-0.0767011763445211
2038.70833333333,0.00670320453987797,-0.0828037758818888
2038.79166666667,0.00709063615962831,-0.0907899824553392
2038.875,0.00738003668299758,-0.0967534356657834
2038.95833333333,0.007579802012916,-0.100868838941964
2039.04166666667,0.00769860620852963,-0.103315956783083
2039.125,0.00774546465985925,-0.104281062888008
2039.20833333333,0.00773477222854858,-0.104060843400639
2039.29166666667,0.00767874352899681,-0.102906847385502
2039.375,0.00758038138733284,-0.100880773548111
2039.45833333333,0.00744778814260678,-0.0981492884071393
2039.54166666667,0.00728570522414484,-0.0948098096891711
2039.625,0.00710954087469147,-0.0911795900156761
2039.70833333333,0.00695434576380202,-0.0879809536469046
2039.79166666667,0.00677986581308679,-0.0843842558128511
2039.875,0.00659295282106188,-0.0805305692508447
2039.95833333333,0.00639956153523528,-0.0765425579336802
2040.04166666667,0.00620449839711094,-0.0725192892231043
2040.125,0.00601165019774645,-0.0685409331135299
2040.20833333333,0.00582386391915107,-0.0646662643999419
2040.29166666667,0.00564313063193249,-0.060936435659104
2040.375,0.0054709180455195,-0.0573818230758175
2040.45833333333,0.00530821677481547,-0.0540229696303225
2040.54166666667,0.00515546762336689,-0.0508690732867425
2040.625,0.00501316435420467,-0.047930425365869
2040.70833333333,0.00488556487643897,-0.04529506394157
2040.79166666667,0.00479739390662758,-0.0434738382877537
2040.875,0.0047098883190605,-0.0416661977407068
2040.95833333333,0.00462424144566204,-0.039896800270323
2041.04166666667,0.00454139276246824,-0.0381850670191327
2041.125,0.00446212447024693,-0.0365471753196223
2041.20833333333,0.00438689450775878,-0.0349926060643854
2041.29166666667,0.00437869161251793,-0.034823092478332
2041.375,0.00435805387677952,-0.0343966056174797
2041.45833333333,0.00432613096591217,-0.0337368888723177
2041.54166666667,0.00428688930814437,-0.0329258945356945
2041.625,0.0042432498416363,-0.0320239747679431
2041.70833333333,0.00419756507392048,-0.0310797415157015
2041.79166666667,0.00415151817515919,-0.0301279799243869
2041.875,0.00410631563457723,-0.0291936280781952
2041.95833333333,0.00406276808807311,-0.0282934455762085
2042.04166666667,0.00402198158315205,-0.0274503017207715
2042.125,0.00398636693960836,-0.0267140431214128
2042.20833333333,0.00395292517163544,-0.0260226803290714
2042.29166666667,0.00392174674668595,-0.0253780882301729
2042.375,0.00413819390651816,-0.0298525671619826
2042.45833333333,0.0043918989648251,-0.0350960229478902
2042.54166666667,0.00460412005366787,-0.0394810860528418
2042.625,0.00477680296611425,-0.0430484966072689
2042.70833333333,0.00491164681825064,-0.0458337717285469
2042.79166666667,0.00501117619378048,-0.0478893656976474
2042.875,0.00507818484474171,-0.0492731894061555
2042.95833333333,0.00511539723747664,-0.0500416380644972
2043.04166666667,0.00513261376959964,-0.0503971556755762
2043.125,0.00513226713323802,-0.0503899977711371
2043.20833333333,0.00511123265931978,-0.049955639519891
2043.29166666667,0.00507339020362212,-0.0491741763448736
2043.375,0.00502231822659578,-0.0481194709101166
2043.45833333333,0.00496116812145086,-0.0468565676313821
2043.54166666667,0.00489298467814984,-0.0454483171880382
2043.625,0.00482002401202271,-0.0439412923626021
2043.70833333333,0.00474450243718174,-0.0423812553715102
2043.79166666667,0.00466821599246905,-0.0408052989699624
2043.875,0.00459251883937689,-0.0392413975552225
2043.95833333333,0.00451850261651927,-0.0377121096467355
2044.04166666667,0.00444693294616267,-0.0362332635939786
2044.125,0.00437845436298891,-0.0348181896742623
2044.20833333333,0.00431344471939245,-0.0334747099008188
2044.29166666667,0.00425219999819231,-0.032208955561261
2044.375,0.00419483477106916,-0.0310233090267468
2044.45833333333,0.00414141059200811,-0.0299190564183667
2044.54166666667,0.00412395644222922,-0.0295582745810756
2044.625,0.00483148900318255,-0.0441781125355089
2044.70833333333,0.00551287149716524,-0.0582478339931442
2044.79166666667,0.0061118010380058,-0.0706070876095734
2044.875,0.00661097764707181,-0.0809022282501965
2044.95833333333,0.00701381834557455,-0.0892067671836278
2045.04166666667,0.00732422925622907,-0.0956035894072685
2045.125,0.00754709013840032,-0.100194991726949
2045.20833333333,0.0119795004403372,-0.191299723731601
2045.29166666667,0.0161604958627142,-0.276867501812503
2045.375,0.0196631435072031,-0.348277403879804
2045.45833333333,0.0224344901448779,-0.404600999714686
2045.54166666667,0.0244734984552663,-0.445941325981621
2045.625,0.0258246587990061,-0.473289326933932
2045.70833333333,0.0265687861271883,-0.488334976471234
2045.79166666667,0.0267918679593392,-0.492843328851053
2045.875,0.0266292511761183,-0.489557038839438
2045.95833333333,0.0261272178769996,-0.479408176162647
2046.04166666667,0.0253635729210648,-0.463960925853642
2046.125,0.0244153596410443,-0.444763744795876
2046.20833333333,0.0233303559790488,-0.422774812405487
2046.29166666667,0.0221598775186161,-0.399026861564858
2046.375,0.0209447872961315,-0.374344354898028
2046.45833333333,0.0197178653668109,-0.349391057515611
2046.54166666667,0.0185036226596966,-0.324665470628003
2046.625,0.0173214744669949,-0.300564563122989
2046.70833333333,0.0161851172060239,-0.277370340578893
2046.79166666667,0.015103826475736,-0.255275597172186
2046.875,0.0140840703130661,-0.234416329592618
2046.95833333333,0.0131293549624925,-0.214868192735677
2047.04166666667,0.0122409309832221,-0.196660623596675
2047.125,0.0114187053516297,-0.179795319835796
2047.20833333333,0.0212837980841492,-0.381233803570556
2047.29166666667,0.0309953132199278,-0.577604736019011
2047.375,0.0393032825203069,-0.744088449740572
2047.45833333333,0.0462055132214361,-0.881354489221063
2047.54166666667,0.0517355328805254,-0.990649508180274
2047.625,0.0559438202992131,-1.07341784126806
2047.70833333333,0.0589137022955477,-1.13162000471263
2047.79166666667,0.0608540203301191,-1.1695520732858
2047.875,0.0619461770800314,-1.19087074003579
2047.95833333333,0.0620438299093903,-1.19277576868912
2048.04166666667,0.0613238784793847,-1.1787264579045
2048.125,0.0599314300237877,-1.15152515689982
2048.20833333333,0.0580098749875757,-1.11392557334954
2048.29166666667,0.0556892026416451,-1.06841993064159
2048.375,0.0530755311292461,-1.01704231621523
2048.45833333333,0.0502784529534902,-0.961910476755445
2048.54166666667,0.0474195780770895,-0.905401010250691
2048.625,0.0445079556200743,-0.847682625007044
2048.70833333333,0.0415989780635766,-0.789848601163383
2048.79166666667,0.0387381950159733,-0.732808426686059
2048.875,0.0359664826782261,-0.677388346672259
2048.95833333333,0.0333051708191539,-0.624030964004355
2049.04166666667,0.0307712146552999,-0.573094830810709
2049.125,0.0283807803888262,-0.524925236829646
2049.20833333333,0.0261494442056253,-0.479857600686981
2049.29166666667,0.02406846081374,-0.437736008205859
2049.375,0.0221378780951378,-0.39858024694715
2049.45833333333,0.0204115964475611,-0.36350401158776
2049.54166666667,0.0188151997669489,-0.331012969500945
2049.625,0.0173403128096799,-0.300948851058644
2049.70833333333,0.0159814881398216,-0.273211276133115
2049.79166666667,0.0153193353396924,-0.259681141768134
2049.875,0.0150535991982903,-0.254248688538107
2049.95833333333,0.0145756180064305,-0.244473668005908
2050.04166666667,0.0139609714477786,-0.231896884398103
2050.125,0.0132704567641249,-0.217758477823349
2050.20833333333,0.0125426704363059,-0.202846356719704
2050.29166666667,0.0118162666595941,-0.187951737802612
2050.375,0.0111079120020301,-0.173416785537102
2050.45833333333,0.0104278551399458,-0.159452794151048
2050.54166666667,0.00978504049044207,-0.146244784802163
2050.625,0.00918423153580165,-0.133892194215444
2050.70833333333,0.00862791887281363,-0.122447824986103
2050.79166666667,0.00811662295342831,-0.111923916341573
2050.875,0.00765625303265759,-0.10244360332808
2050.95833333333,0.00725632012595017,-0.0942043152558958
2051.04166666667,0.00689135370405093,-0.0866825192164456
2051.125,0.00655964638721707,-0.0798437968194287
2051.20833333333,0.00626041719833858,-0.0736727209672377
2051.29166666667,0.00599125022146083,-0.068120047544814
2051.375,0.00576760764762504,-0.0635053648086479
2051.45833333333,0.00556052203051201,-0.0592314010591323
2051.54166666667,0.00543212016465543,-0.0565809176984518
2051.625,0.00530204409969121,-0.0538955283281646
2051.70833333333,0.00524250321571895,-0.0526662044201842
2051.79166666667,0.00704856810091454,-0.0899229747617399
2051.875,0.00853801699491324,-0.120597781243017
2051.95833333333,0.00973391719036842,-0.145193982146634
2052.04166666667,0.0106543200174783,-0.164103979973478
2052.125,0.0113205989297792,-0.177782057223605
2052.20833333333,0.0118600480678001,-0.188849764502139
2052.29166666667,0.0121875830624355,-0.195566783894984
2052.375,0.0123253966568296,-0.198392378830341
2052.45833333333,0.0123050409101766,-0.197975049052108
2052.54166666667,0.012155088900378,-0.194900498694032
2052.625,0.0119031555972355,-0.189733930457429
2052.70833333333,0.0115738430132861,-0.182978529482353
2052.79166666667,0.0111867370653243,-0.175034730990031
2052.875,0.0107760098907849,-0.16660283851242
2052.95833333333,0.0103719353912081,-0.15830413979643
2053.04166666667,0.00994341521698552,-0.14949972240708
2053.125,0.00961285638539468,-0.142705450155232
2053.20833333333,0.00927473723562995,-0.1357534599663
2053.29166666667,0.00890697278912178,-0.128189270384905
2053.375,0.00852590332307902,-0.120348487608067
2053.45833333333,0.00814369606847292,-0.112481292148948
2053.54166666667,0.00776957573515726,-0.104777641831566
2053.625,0.00740967445691974,-0.097364060980687
2053.70833333333,0.00706806317923665,-0.0903247659110834
2053.79166666667,0.00674713745047876,-0.0837095294241011
2053.875,0.00644807816545238,-0.0775431143201885
2053.95833333333,0.0061715698744377,-0.0718400455736447
2054.04166666667,0.00591737768481224,-0.0665958619398623
2054.125,0.00568457076820915,-0.0617917035445003
2054.20833333333,0.00547228148585534,-0.0574099680348903
2054.29166666667,0.00527924551009092,-0.0534248208997583
2054.375,0.00510421400699831,-0.0498107035294733
2054.45833333333,0.00494586172279563,-0.0465404399651406
2054.54166666667,0.00480239713994373,-0.0435771874491019
2054.625,0.00467819282525862,-0.0410114112728847
2054.70833333333,0.00456978040008793,-0.0387715988088507
2054.79166666667,0.00447021594191716,-0.036714372386327
2054.875,0.00437980496563097,-0.0348461001045656
2054.95833333333,0.00432238363109418,-0.033659445319901
2055.04166666667,0.00434170907584476,-0.0340588276833543
2055.125,0.00435160944117072,-0.0342634270379584
2055.20833333333,0.00452994437915802,-0.0379485212878654
2055.29166666667,0.00471540607221485,-0.0417801850127317
2055.375,0.00485353898832127,-0.0446335680797452
2055.45833333333,0.00495824021455645,-0.0467960970618085
2055.54166666667,0.00504790333070308,-0.0486478446641883
2055.625,0.00509934740004012,-0.0497102069300179
2055.70833333333,0.00511885241405179,-0.0501129871936458
2055.79166666667,0.00511208026171755,-0.0499731425395866
2055.875,0.00508422650819952,-0.0493979537708132
2055.95833333333,0.00506986007132,-0.0491012760688944
2056.04166666667,0.00513677980103588,-0.0504831823909768
2056.125,0.00515035588102853,-0.0507635199801549
2056.20833333333,0.00512545409044271,-0.0502493106152324
2056.29166666667,0.00507362371134792,-0.0491789984716864
2056.375,0.00500411765175902,-0.0477435913924257
2056.45833333333,0.0049230296364235,-0.0460688730091742
2056.54166666667,0.00483593417849243,-0.0442699310808944
2056.625,0.00474651172785227,-0.0424227624904305
2056.70833333333,0.00465739864627523,-0.0405818201000726
2056.79166666667,0.00456949156723934,-0.0387656311665341
2056.875,0.00449250484383034,-0.0371749292002131
2056.95833333333,0.00442491816649881,-0.0357783503148625
2057.04166666667,0.00436890713237809,-0.0346208934760887
2057.125,0.00432380020810015,-0.0336887207619932
2057.20833333333,0.00427557563071231,-0.0326920726031099
2057.29166666667,0.00422666707889129,-0.0316812397833587
2057.375,0.004178299586325,-0.0306815408530958
2057.45833333333,0.0041315745416006,-0.029715743460382
2057.54166666667,0.00408669587661314,-0.0287880678817738
2057.625,0.00404359169915278,-0.0278970330908071
2057.70833333333,0.00400421633049238,-0.0270830453900713
2057.79166666667,0.00396804966642963,-0.0263353614268424
2057.875,0.00393434306418405,-0.0256385106917402
2057.95833333333,0.00390316676119944,-0.0249939504864879
2058.04166666667,0.00387447113312776,-0.0244006596901244
2058.125,0.00384821307592832,-0.0238577514921877
2058.20833333333,0.00382410903856086,-0.0233593669803008
2058.29166666667,0.00385370513613111,-0.0239713057983556
2058.375,0.00387715183483543,-0.0244560847302954
2058.45833333333,0.00388656847612943,-0.0246507779942241
2058.54166666667,0.00388616045324855,-0.024642341976949
2058.625,0.00387929402423832,-0.0245003756139295
2058.70833333333,0.003867867315429,-0.0242641213504322
2058.79166666667,0.00385369562428376,-0.0239711091311261
2058.875,0.00394478141646503,-0.0258543158338248
2058.95833333333,0.0041516748817735,-0.0301312190297952
2059.04166666667,0.00427533102058588,-0.0326870171696877
2059.125,0.00433944738981938,-0.0340120877601472
2059.20833333333,0.00436218581359639,-0.0344819944085782
2059.29166666667,0.00437164816825242,-0.034677537943945
2059.375,0.00455962699121175,-0.0385618158440062
2059.45833333333,0.00595552431227752,-0.0673829417085418
2059.54166666667,0.00687910554529551,-0.0864300424852816
2059.625,0.00744506963934476,-0.0980932821326493
2059.70833333333,0.0077453908205881,-0.104279542115077
2059.79166666667,0.00785022512971578,-0.106438567068343
2059.875,0.00783288587261654,-0.106081486916325
2059.95833333333,0.00773162744771315,-0.103996073584048
2060.04166666667,0.00755861449405631,-0.100432389838377
2060.125,0.0109483792748952,-0.170141862516382
2060.20833333333,0.0221783024222564,-0.399400901592903
2060.29166666667,0.032296898732338,-0.603778716637447
2060.375,0.0411364834552061,-0.780638133758001
