Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2039.04166666667,0.00482523599232943,-0.0440489510532438
2039.125,0.00481151595485171,-0.0437655486865743
2039.20833333333,0.00478651849969185,-0.0432491889382918
2039.29166666667,0.00474678948041539,-0.0424285001846597
2039.375,0.00469873366565534,-0.0414357599019895
2039.45833333333,0.00482534987267059,-0.0440513033598623
2039.54166666667,0.00493622922327659,-0.0463414945676924
2039.625,0.00502475246629732,-0.0481697424764249
2039.70833333333,0.00508657303792002,-0.0494464109654062
2039.79166666667,0.00514926976992643,-0.0507410926029839
2039.875,0.00518551713529802,-0.0514895602701804
2039.95833333333,0.00519851838020875,-0.0517580148663235
2040.04166666667,0.00519090197013328,-0.0516007487891271
2040.125,0.00578891806021637,-0.0639451323379326
2040.20833333333,0.014782668572357,-0.248708557875971
2040.29166666667,0.0229951009949069,-0.41597563193089
2040.375,0.0302524757217903,-0.562651513044818
2040.45833333333,0.0364741158920855,-0.687549909983962
2040.54166666667,0.0416203741552432,-0.79027459603048
2040.625,0.0457042594710864,-0.871417828645798
2040.70833333333,0.048741782834022,-0.931556228109337
2040.79166666667,0.0509899508179159,-0.975949090485004
2040.875,0.0524206341126453,-1.0041477841158
2040.95833333333,0.0530288297804832,-1.016123074079
2041.04166666667,0.052867016871676,-1.01293771098753
2041.125,0.0520609634654794,-0.997062490093065
2041.20833333333,0.0507360933671183,-0.970941357603455
2041.29166666667,0.0490007466143028,-0.936674876237935
2041.375,0.0469567355674226,-0.896237107818217
2041.45833333333,0.0446953675037736,-0.851402836585268
2041.54166666667,0.0422981449209283,-0.803764253897838
2041.625,0.0398420518678814,-0.754837187381571
2041.70833333333,0.0373745344440913,-0.705561381167796
2041.79166666667,0.0349436828667504,-0.65689874665468
2041.875,0.0325609869202927,-0.609085190581523
2041.95833333333,0.0302545879806951,-0.562694048293557
2042.04166666667,0.0280497325626066,-0.518245216543389
2042.125,0.0259588093797721,-0.476002569922077
2042.20833333333,0.0239860547348302,-0.436066205680466
2042.29166666667,0.0221376034806643,-0.398574671882687
2042.375,0.0204164333432229,-0.363602376859091
2042.45833333333,0.0188815297698759,-0.332363999662884
2042.54166666667,0.0176698258790891,-0.307669497684508
2042.625,0.0165227520015278,-0.28426456703674
2042.70833333333,0.0154332222345081,-0.262008893659207
2042.79166666667,0.0144028746799607,-0.240939807125976
2042.875,0.013433843907941,-0.221104739389103
2042.95833333333,0.0125275500598841,-0.202536429697942
2043.04166666667,0.0116847094064029,-0.185253051563928
2043.125,0.010905271793833,-0.169256852970382
2043.20833333333,0.0101878514742431,-0.154522395892943
2043.29166666667,0.00953003851408272,-0.141002868279549
2043.375,0.00892934253052172,-0.128649451323972
2043.45833333333,0.00838284048362921,-0.117404093616156
2043.54166666667,0.00788692067774599,-0.107194245225923
2043.625,0.00743832823260999,-0.0979543958318106
2043.70833333333,0.0070318314338595,-0.0895780278779668
2043.79166666667,0.0066671539794873,-0.0820605010066676
2043.875,0.00633960230418593,-0.0753059542113433
2043.95833333333,0.00605209815057611,-0.0693754165199875
2044.04166666667,0.00588418463379176,-0.0659109649367323
2044.125,0.00588187250315075,-0.0658632561720719
2044.20833333333,0.00585997735501602,-0.0654114637454193
2044.29166666667,0.00582202729829377,-0.0646283650808039
2044.375,0.00577370305468225,-0.0636311522603187
2044.45833333333,0.00574189211558044,-0.0629746795461713
2044.54166666667,0.00571213727486193,-0.0623606190092649
2044.625,0.00566060270698133,-0.0612970397763779
2044.70833333333,0.00559083395549966,-0.0598570530061864
2044.79166666667,0.00550732438804439,-0.0581333316238551
2044.875,0.00541410876658685,-0.0562090975113729
2044.95833333333,0.0053144756733739,-0.0541521903018056
2045.04166666667,0.00521095459754859,-0.0520147992946198
2045.125,0.00510588387364794,-0.0498451865630974
2045.20833333333,0.00500167693319636,-0.0476931849853359
2045.29166666667,0.00490078742399387,-0.0456094787765888
2045.375,0.00480214751461261,-0.0435720310820743
2045.45833333333,0.00474040350774609,-0.0422965810764315
2045.54166666667,0.00505616737688257,-0.0488185076868851
2045.625,0.00532176714970603,-0.0543027284636432
2045.70833333333,0.0055250067169999,-0.0584983246735694
2045.79166666667,0.00566756390486546,-0.0614407093716976
2045.875,0.00581015060814764,-0.0643832837104697
2045.95833333333,0.00588404584913856,-0.0659081012416435
2046.04166666667,0.00590115564813748,-0.0662611433863082
2046.125,0.00588784501841525,-0.0659864935007241
2046.20833333333,0.00586075583519446,-0.0654275273573334
2046.29166666667,0.00580028838530367,-0.0641797696563417
2046.375,0.00571625810429207,-0.0624456630257684
2046.45833333333,0.00570120405343249,-0.0621349818946636
2046.54166666667,0.00569508257398608,-0.0620086472414604
2046.625,0.00564340955377101,-0.0609421923438565
2046.70833333333,0.00556031825976228,-0.0592271950738112
2046.79166666667,0.00545725836839371,-0.0570998496506625
2046.875,0.00534173759917188,-0.0547150282007728
2046.95833333333,0.00522059758288014,-0.0522139065530416
2047.04166666667,0.00510208010832843,-0.0497666380709859
2047.125,0.00498466683964761,-0.0473418843265939
2047.20833333333,0.00487081271721235,-0.0449903601980605
2047.29166666667,0.00534659587504943,-0.054815328447093
2047.375,0.00695428674237467,-0.0879797370960833
2047.45833333333,0.00858266034893904,-0.121516494274541
2047.54166666667,0.00973341236945238,-0.145183605648013
2047.625,0.0104338312181369,-0.159575545700452
2047.70833333333,0.0107953967717537,-0.167000913180349
2047.79166666667,0.0108939921316347,-0.169025271816926
2047.875,0.0108022380914024,-0.167141385509941
2047.95833333333,0.0105744469866035,-0.162463650208448
2048.04166666667,0.0102546493693097,-0.155894744714521
2048.125,0.00987682678663483,-0.148131251289009
2048.20833333333,0.00946596153974611,-0.139685467740884
2048.29166666667,0.00904452370193082,-0.131018747125884
2048.375,0.00862431969488298,-0.122373762581166
2048.45833333333,0.00821176219009082,-0.113882557011255
2048.54166666667,0.00781434367372067,-0.105699626842958
2048.625,0.00743683046711874,-0.0979235387757449
2048.70833333333,0.00708197939382346,-0.0906115725785696
2048.79166666667,0.00675124161632823,-0.0837941419257609
2048.875,0.00644509525340657,-0.0774815992533831
2048.95833333333,0.00616340644818893,-0.0716716484238604
2049.04166666667,0.0059054210943925,-0.0663491553027346
2049.125,0.00567016975870285,-0.0614944903705513
2049.20833333333,0.00545633928619684,-0.0570808771199219
2049.29166666667,0.0052626213195561,-0.0530815854470898
2049.375,0.00508757682090786,-0.0494671396293844
2049.45833333333,0.0049297698510685,-0.0462080844690765
2049.54166666667,0.00480095091641946,-0.0435473136229008
2049.625,0.00470000719339458,-0.0414620691398504
2049.70833333333,0.00460723610321298,-0.0395454651531013
2049.79166666667,0.00452195001344066,-0.0377833406316171
2049.875,0.00444339938961951,-0.0361602468768173
2049.95833333333,0.00437094350608063,-0.034662975867807
2050.04166666667,0.00430404262092121,-0.0332804002815251
2050.125,0.00424244821318672,-0.0320074067237264
2050.20833333333,0.00418561554519874,-0.0308327561837496
2050.29166666667,0.00413317143548169,-0.0297487516844782
2050.375,0.00408487859549706,-0.028750502444549
2050.45833333333,0.0040404082142478,-0.0278312236583052
2050.54166666667,0.00399956148639904,-0.0269868159607268
2050.625,0.0039621195861436,-0.0262127645722246
2050.70833333333,0.00401972842692251,-0.0274037231841654
2050.79166666667,0.00414280092274396,-0.0299477946472381
2050.875,0.00421118053026684,-0.031361156381407
2050.95833333333,0.00424103958459815,-0.0319782931779858
2051.04166666667,0.00424352255927263,-0.0320296112887444
2051.125,0.00422770980658062,-0.0317027912003875
2051.20833333333,0.00419996249054849,-0.0311292934694135
2051.29166666667,0.00417796433141601,-0.0306746113614573
2051.375,0.00415900910932689,-0.0302828159950106
2051.45833333333,0.00422573026174039,-0.0316618773387958
2051.54166666667,0.00438335999857307,-0.0349195652768465
2051.625,0.00451078849205111,-0.037552717571368
2051.70833333333,0.00461076207293777,-0.0396183131618612
2051.79166666667,0.00468531721128244,-0.0411585933581622
2051.875,0.00473639823415014,-0.0422138411566765
2051.95833333333,0.00476640840541713,-0.0428337755550855
2052.04166666667,0.00477734211138922,-0.043059633702063
2052.125,0.00477192816458118,-0.0429477978229669
2052.20833333333,0.00475253089391723,-0.0425471035041076
2052.29166666667,0.00472189115590825,-0.0419141548627846
2052.375,0.00468221127325538,-0.041094428177395
2052.45833333333,0.00463563198995684,-0.0401321287506915
2052.54166666667,0.00463610405768181,-0.0401418816052149
2052.625,0.00477364006011888,-0.0429831605081853
2052.70833333333,0.0048802171005886,-0.0451846069139668
2052.79166666667,0.0049589066517687,-0.0468098611208556
2052.875,0.0050120068701903,-0.0479065209116383
2052.95833333333,0.0050422816094474,-0.0485317481924878
2053.04166666667,0.00505162174085987,-0.0487246347190241
2053.125,0.00504270736486502,-0.0485405406651045
2053.20833333333,0.00501802491809372,-0.0480308058255254
2053.29166666667,0.00498034356311452,-0.0472525969814097
2053.375,0.00493206442612572,-0.0462554760904705
2053.45833333333,0.00487550322892355,-0.0450872425354568
2053.54166666667,0.00481307714787334,-0.0437977970304785
2053.625,0.00474651720174371,-0.0424228755677658
2053.70833333333,0.00467768446513199,-0.0410009090641611
2053.79166666667,0.00460796612053846,-0.0395605476373575
2053.875,0.00453858069859673,-0.0381269645941472
2053.95833333333,0.00447048927376594,-0.0367200203196175
2054.04166666667,0.00440443310534034,-0.0353550381348044
2054.125,0.00434099717774672,-0.0340441156339021
2054.20833333333,0.0042805736509724,-0.0327953679687176
2054.29166666667,0.00450315444555669,-0.0373949788860349
2054.375,0.0062049986474536,-0.0725296081248165
2054.45833333333,0.00733332720765565,-0.0957910463522481
2054.54166666667,0.00800961140796833,-0.109720636615731
2054.625,0.00835647188046086,-0.116861352156892
2054.70833333333,0.00846587760157204,-0.119113142101793
2054.79166666667,0.00841599962519966,-0.118086583512251
2054.875,0.00825262246358652,-0.114723694215524
2054.95833333333,0.00801826134551219,-0.10989874047594
2055.04166666667,0.00774204464342461,-0.10421062507031
2055.125,0.00744467143489361,-0.0980850783600606
2055.20833333333,0.00714085571104084,-0.0918249417495736
2055.29166666667,0.00684056478500667,-0.0856355645170577
2055.375,0.00655071831323698,-0.0796596977175419
2055.45833333333,0.00635308186947027,-0.0755839642474709
2055.54166666667,0.00617834185424636,-0.0719797385833458
2055.625,0.00615781940208205,-0.0715563966802943
2055.70833333333,0.0061753074668411,-0.0719171450835021
2055.79166666667,0.00621335576825591,-0.0727019936664044
2055.875,0.00657969832711901,-0.0802572668069303
2055.95833333333,0.00685363371035548,-0.0859049703465509
2056.04166666667,0.00703659869007905,-0.0896762828060985
2056.125,0.00713552282729432,-0.0917150404547155
2056.20833333333,0.00716203859308521,-0.0922614776674218
2056.29166666667,0.00713593090808658,-0.0917234502982527
2056.375,0.00705844356157074,-0.0901265077615311
2056.45833333333,0.00694165626934716,-0.0877193958859985
2056.54166666667,0.00679513296674898,-0.0846989951836628
2056.625,0.00662904926008189,-0.0812748452388387
2056.70833333333,0.00644987262707942,-0.0775801204945219
2056.79166666667,0.00626418650561295,-0.073750467786168
2056.875,0.00607687461683947,-0.0698865641617306
2056.95833333333,0.00589740778658913,-0.0661838108449335
2057.04166666667,0.00573254610916166,-0.0627818048737574
2057.125,0.00557125360814038,-0.0594529078811017
2057.20833333333,0.00541532311000847,-0.0562341661478313
2057.29166666667,0.00526611206286058,-0.0531536584135108
2057.375,0.0051244764657429,-0.0502291228990452
2057.45833333333,0.0049910354984479,-0.0474734136406191
2057.54166666667,0.00486617702610626,-0.044894609731642
2057.625,0.00475006146464651,-0.0424960913222807
2057.70833333333,0.00464258306447679,-0.0402757365327225
2057.79166666667,0.00454350361840121,-0.0382286810877388
2057.875,0.00445250451170121,-0.0363483928038993
2057.95833333333,0.00436921037348866,-0.0346271600676499
2058.04166666667,0.00429318384237304,-0.0330559837316315
2058.125,0.00422401940839582,-0.0316265168131438
2058.20833333333,0.00416116892784827,-0.0303274587848053
2058.29166666667,0.00410424203511256,-0.0291507650607289
2058.375,0.00405561674268883,-0.0281456145343613
2058.45833333333,0.00402386696096992,-0.0274892772506715
2058.54166666667,0.00399148119697663,-0.0268197713560822
2058.625,0.00395920361224684,-0.0261524802604055
2058.70833333333,0.00392817998513831,-0.0255110925750182
2058.79166666667,0.00390216392861606,-0.0249732169063627
2058.875,0.00388743201791042,-0.0246686320144046
2058.95833333333,0.00407350168282987,-0.0285153261065065
2059.04166666667,0.00433040071692684,-0.0338251284818248
2059.125,0.00454622768232548,-0.038284964996941
2059.20833333333,0.00473522562133765,-0.0421896175577471
2059.29166666667,0.00487720281400192,-0.0451223472871424
2059.375,0.00497676591255853,-0.0471787085360077
2059.45833333333,0.00517379555248323,-0.0512475256265487
2059.54166666667,0.00538594265518648,-0.0556276340083436
2059.625,0.011182402862546,-0.174945771435754
2059.70833333333,0.0167483505235997,-0.288869807290196
2059.79166666667,0.0214813931204372,-0.385248294279685
2059.875,0.0252823785164197,-0.462317806003475
2059.95833333333,0.0281362828404882,-0.519991877439953
2060.04166666667,0.0303951721165482,-0.565524835062669
2060.125,0.0318758769236225,-0.595315987832692
2060.20833333333,0.0326217921934007,-0.610306787003369
