Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.70833333333,0.00471992498206337,-0.0418735374347801
2026.79166666667,0.0047842270010782,-0.0432018539682121
2026.875,0.00490748304590288,-0.0457477723032989
2026.95833333333,0.00497799637546758,-0.0472041210509389
2027.04166666667,0.00501310328733442,-0.0479291642085779
2027.125,0.00501814593332502,-0.0480333050282036
2027.20833333333,0.00499694885619094,-0.0475955390575356
2027.29166666667,0.00495617622885949,-0.0467534691003652
2027.375,0.00490166077619924,-0.0456275173262236
2027.45833333333,0.00483775795097479,-0.0443076023986442
2027.54166666667,0.00476796485559574,-0.0428659273801228
2027.625,0.00469490426557061,-0.0413566498428681
2027.70833333333,0.00462083012120193,-0.0398263218347184
2027.79166666667,0.00454721910139642,-0.0383054494051092
2027.875,0.00447529857588643,-0.0368193960368744
2027.95833333333,0.00440594744943915,-0.0353863314942621
2028.04166666667,0.00438486447714995,-0.0349506554242642
2028.125,0.00446153728129772,-0.0365350419649089
2028.20833333333,0.0045178899268025,-0.0376994500715428
2028.29166666667,0.00455729183979375,-0.0385135682009988
2028.375,0.00458178537166433,-0.039019634779706
2028.45833333333,0.0045899539919511,-0.0391884057937467
2028.54166666667,0.0046175201602506,-0.0397579373534193
2028.625,0.00463104424411953,-0.0400373463104491
2028.70833333333,0.00462547758717557,-0.0399223390657764
2028.79166666667,0.0046326323747719,-0.0400701570043607
2028.875,0.00466777886144281,-0.0407962681930068
2028.95833333333,0.00471603493132789,-0.0417931761184366
2029.04166666667,0.00476717612928699,-0.0428496345485926
2029.125,0.00478366675273764,-0.0431902810280886
2029.20833333333,0.00477432558618258,-0.0429973214267749
2029.29166666667,0.00474585050869082,-0.0424091033000162
2029.375,0.00470339040846626,-0.0415319612985074
2029.45833333333,0.00465142914210383,-0.0404584932489689
2029.54166666667,0.00459332464041689,-0.0392580460092821
2029.625,0.00453166549347423,-0.037984083009865
2029.70833333333,0.00446850729624471,-0.0366790661225976
2029.79166666667,0.0044054557269218,-0.0353761702359097
2029.875,0.00434353027677933,-0.034096464480459
2029.95833333333,0.00428433905183142,-0.03287318813228
2030.04166666667,0.00422826358289014,-0.03171423681057
2030.125,0.00795820576353988,-0.108662152830306
2030.20833333333,0.0115979047529789,-0.183472198772953
2030.29166666667,0.0149363028656148,-0.251850336234263
2030.375,0.0176374020306104,-0.307008289130769
2030.45833333333,0.0196866678444201,-0.348756159033882
2030.54166666667,0.0211170226427702,-0.377844849780593
2030.625,0.0219919093035574,-0.395616656947867
2030.70833333333,0.0224347755805583,-0.404606792744883
2030.79166666667,0.0224711150902082,-0.405344303981706
2030.875,0.0221812923524696,-0.399461598876752
2030.95833333333,0.0216399798919037,-0.388469689723736
2031.04166666667,0.0209147531163932,-0.373733881335592
2031.125,0.020059248266643,-0.356337221691448
2031.20833333333,0.019119150642033,-0.337203200122776
2031.29166666667,0.0181318576737189,-0.317089226468508
2031.375,0.017126167734983,-0.296580026962224
2031.45833333333,0.0161255010788865,-0.276152786200059
2031.54166666667,0.0151464892138854,-0.25614780649037
2031.625,0.0142020750462952,-0.236831222846803
2031.70833333333,0.0133011984918113,-0.218388127636319
2031.79166666667,0.0124495041151442,-0.200936623360439
2031.875,0.0116505111055057,-0.184551470078577
2031.95833333333,0.0109057333677386,-0.169266329423494
2032.04166666667,0.0102153632536069,-0.155087630764367
2032.125,0.00957860145040629,-0.14200124930578
2032.20833333333,0.00899384927183817,-0.129976399313341
2032.29166666667,0.00853624203696821,-0.120561253637128
2032.375,0.00828902019937094,-0.115472938028081
2032.45833333333,0.00803227534209664,-0.110187288062806
2032.54166666667,0.00776479393269382,-0.104679159311098
2032.625,0.00748978291765026,-0.0990144403271952
2032.70833333333,0.0072127068576099,-0.0933056095617277
2032.79166666667,0.00694030457526911,-0.0876915343695405
2032.875,0.00667421355537637,-0.0822060544014628
2032.95833333333,0.00641776165006511,-0.0769179038116354
2033.04166666667,0.00617343207163743,-0.0718784592395799
2033.125,0.0059428465514057,-0.067121364665216
2033.20833333333,0.00572685341225229,-0.0626643231111263
2033.29166666667,0.00557207181859995,-0.0594697961857125
2033.375,0.00557638265563212,-0.0595587739558949
2033.45833333333,0.00556475526253348,-0.0593187780367707
2033.54166666667,0.0055390982020325,-0.0587891920360955
2033.625,0.0054979601018093,-0.0579400343709032
2033.70833333333,0.00553458847923434,-0.0586961056872364
2033.79166666667,0.00576547815008453,-0.0634614193972871
2033.875,0.00595712900106875,-0.0674160506113039
2033.95833333333,0.00608545714681603,-0.0700636219689099
2034.04166666667,0.00615774943595803,-0.0715549533880013
2034.125,0.0061832674031699,-0.0720813426561111
2034.20833333333,0.00616886842046943,-0.0717843194738065
2034.29166666667,0.00612018274041105,-0.070779996317131
2034.375,0.00604383680544438,-0.0692049791060009
2034.45833333333,0.00594654582926291,-0.0671976912751038
2034.54166666667,0.00657578522688346,-0.0801765795289155
2034.625,0.0074895426662752,-0.0990094909114935
2034.70833333333,0.00814070208151441,-0.112419653294155
2034.79166666667,0.00860954678471016,-0.12206976891176
2034.875,0.00893898024512487,-0.128847711174173
2034.95833333333,0.00908352061011457,-0.131820858159208
2035.04166666667,0.00908327769766726,-0.131815861891868
2035.125,0.00897341004228238,-0.129555959582281
2035.20833333333,0.00878522894422619,-0.125684626590828
2035.29166666667,0.00854188841348533,-0.120677452568749
2035.375,0.00826319321523829,-0.114941294908933
2035.45833333333,0.00796415710876846,-0.108784698625896
2035.54166666667,0.00765653911582403,-0.102449495941392
2035.625,0.00734896072106821,-0.0961131600113881
2035.70833333333,0.00704782693460243,-0.0899076992612976
2035.79166666667,0.00675857225258391,-0.0839452712779423
2035.875,0.0073829055026119,-0.0968125425788608
2035.95833333333,0.00858846701764492,-0.121635986363801
2036.04166666667,0.00944978597981855,-0.139352890451233
2036.125,0.0100007942737595,-0.150678856900105
2036.20833333333,0.0102963675984995,-0.156751790528718
2036.29166666667,0.0103931076755156,-0.158739049817305
2036.375,0.0103743761751806,-0.158354277577265
2036.45833333333,0.0102173910091257,-0.155129290781569
2036.54166666667,0.00996286956531969,-0.149899515109056
2036.625,0.00964208489942416,-0.143306300546363
2036.70833333333,0.00928079536992103,-0.13587804055607
2036.79166666667,0.00889798437999482,-0.128004361702568
2036.875,0.00851450138340981,-0.120113838325385
2036.95833333333,0.00817953449671019,-0.11321910323967
2037.04166666667,0.00785211053685274,-0.106477394279442
2037.125,0.00752828018388695,-0.0998075066874834
2037.20833333333,0.0072269211213238,-0.0935985164683319
2037.29166666667,0.00695331250463516,-0.0879596560782746
2037.375,0.00668966645173964,-0.0825246565728757
2037.45833333333,0.00643864243122402,-0.0773485253798354
2037.54166666667,0.00620124989934609,-0.0724522807892836
2037.625,0.00597719610707964,-0.0678300827064694
2037.70833333333,0.00578067105192043,-0.0637749459204801
2037.79166666667,0.00559963220673581,-0.0600386493705167
2037.875,0.00542963361668844,-0.0565295867828834
2037.95833333333,0.0053632966044903,-0.0551601152114462
2038.04166666667,0.0056627688397642,-0.0613417458990357
2038.125,0.00591561883156937,-0.0665595707781662
2038.20833333333,0.00606066559262056,-0.0695521674432939
2038.29166666667,0.00612487919624575,-0.0708768803102747
2038.375,0.00612852296007757,-0.0709520478260348
2038.45833333333,0.00608713594505076,-0.0700982554406124
2038.54166666667,0.00601312237740288,-0.0685713063054928
2038.625,0.00591584177352301,-0.0665641708371729
2038.70833333333,0.00580261732106401,-0.0642278291000571
2038.79166666667,0.00567927344179521,-0.0616823759289846
2038.875,0.00554892197848897,-0.0589919656808613
2038.95833333333,0.00543085349467236,-0.0565547692825909
2039.04166666667,0.00531903616539521,-0.0542463453113174
2039.125,0.00521287908702966,-0.0520545360867067
2039.20833333333,0.00511728470512988,-0.0500806141561644
2039.29166666667,0.00501786321714636,-0.048027466382271
2039.375,0.0049179244336324,-0.0459634302331841
2039.45833333333,0.0048194610548475,-0.0439296638828678
2039.54166666667,0.00472386699436411,-0.0419549718628972
2039.625,0.00463210826244,-0.040059328877516
2039.70833333333,0.00454493352187253,-0.0382582254051482
2039.79166666667,0.00447965287469649,-0.0369093695037059
2039.875,0.0045100721330859,-0.0375379158367132
2039.95833333333,0.00452673897252153,-0.0378822909047852
2040.04166666667,0.0045313417374346,-0.0379773935563376
2040.125,0.00452520778782273,-0.0378506533620817
2040.20833333333,0.00450953763191297,-0.0375268717235428
2040.29166666667,0.00448564708338311,-0.0370332280098368
2040.375,0.00445508350660734,-0.036401684187418
2040.45833333333,0.00441905437080058,-0.0356571791855853
2040.54166666667,0.00438607950767547,-0.034975764074776
2040.625,0.00436133980304522,-0.0344645111549045
2040.70833333333,0.00446723679077724,-0.0366528132436973
2040.79166666667,0.00455755161878623,-0.0385189356204311
2040.875,0.00462829222668159,-0.0399804896547239
2040.95833333333,0.00469254854120324,-0.0413079837160073
2041.04166666667,0.00476410283239523,-0.0427861488950265
2041.125,0.00480664324809806,-0.0436648966682326
2041.20833333333,0.00482521038258015,-0.0440484220595084
2041.29166666667,0.00482400119388881,-0.0440234451013518
2041.375,0.00480665450566577,-0.0436651292083224
2041.45833333333,0.0047767828153676,-0.0430480803542687
2041.54166666667,0.00474933492271476,-0.0424810827740333
2041.625,0.00473161681922642,-0.0421150674735058
2041.70833333333,0.00470279937827599,-0.0415197515166032
2041.79166666667,0.00466551659763508,-0.0407495315712423
2041.875,0.00462168281518768,-0.0398439386330471
2041.95833333333,0.00457300904961175,-0.038838306566402
2042.04166666667,0.00452101730253535,-0.0377640687478243
2042.125,0.0044669961137271,-0.0366478400496523
2042.20833333333,0.00441209834694712,-0.0355134370240714
2042.29166666667,0.00544485638333904,-0.0568438351239703
2042.375,0.00629542810446309,-0.0743948547339435
2042.45833333333,0.00689476190811782,-0.0867527734891963
2042.54166666667,0.00727967634502916,-0.0946855831138834
2042.625,0.00748931953494799,-0.0990048941846259
2042.70833333333,0.0075607721407836,-0.100476836380065
2042.79166666667,0.00752694417375947,-0.0997799846032999
2042.875,0.00741859447424909,-0.0975478360306542
2042.95833333333,0.00726086460500826,-0.0942979576500822
2043.04166666667,0.00706811001723476,-0.0903257312269914
2043.125,0.0068887804946755,-0.0866294767664013
2043.20833333333,0.0067069569812351,-0.082881140556516
2043.29166666667,0.00651456871574246,-0.0789142672419888
2043.375,0.00631788173419282,-0.0748579692355069
2043.45833333333,0.00612680985619027,-0.0709167080935268
2043.54166666667,0.00610956513988217,-0.0705609623371027
2043.625,0.00612114601204657,-0.0707998678500513
2043.70833333333,0.00606828990211498,-0.0697094597629547
2043.79166666667,0.00597091272387579,-0.0677004424692619
2043.875,0.00584521170232666,-0.0651067783282713
2043.95833333333,0.00570293357033325,-0.0621706754001427
2044.04166666667,0.00555260843099924,-0.0590680576364886
2044.125,0.00540043981647399,-0.0559269166348326
2044.20833333333,0.00535615004166285,-0.0550125750389438
2044.29166666667,0.00541717160225897,-0.0562723259537276
2044.375,0.00540848322474483,-0.0560929646752192
2044.45833333333,0.00535232041861619,-0.0549335123679136
2044.54166666667,0.00526889169634883,-0.0532110489992663
2044.625,0.00518555460388751,-0.0514903339407283
2044.70833333333,0.00508551133420732,-0.0494244861843526
2044.79166666667,0.00497716332232015,-0.0471869161671638
2044.875,0.00486659185325135,-0.0449031780282663
2044.95833333333,0.00475727889162498,-0.0426451848102625
2045.04166666667,0.00465203871279579,-0.0404710866961433
2045.125,0.00455236352822466,-0.0384117417074666
2045.20833333333,0.00445925693029615,-0.0364879219581718
2045.29166666667,0.00437311299078951,-0.034707808951852
2045.375,0.00429419470025454,-0.0330768750643182
2045.45833333333,0.00422224477992545,-0.031589838096578
2045.54166666667,0.00415691269094828,-0.0302394835746031
2045.625,0.00409907059934013,-0.0290438668151399
2045.70833333333,0.0040502502794007,-0.0280346794890407
2045.79166666667,0.00400493394380371,-0.02709788054514
2045.875,0.00396449888218091,-0.0262619535737515
2045.95833333333,0.00392901022408716,-0.0255282573338329
2046.04166666667,0.00391654432050354,-0.0252705297560459
2046.125,0.0039135099631357,-0.02520779514317
2046.20833333333,0.00390745581657029,-0.025082626542057
2046.29166666667,0.00390063636520146,-0.0249416344677316
2046.375,0.00389286310371309,-0.024780921208136
2046.45833333333,0.00388239826911665,-0.0245645573281267
2046.54166666667,0.00387014921231573,-0.0243113011939356
2046.625,0.00385656662774662,-0.0240304699964562
2046.70833333333,0.00384218695203527,-0.0237331541219487
2046.79166666667,0.00382737705472073,-0.0234269384656083
2046.875,0.00381248248033995,-0.0231189674166612
2046.95833333333,0.00379775826926897,-0.0228145144146381
2047.04166666667,0.00378290157683008,-0.0225073175474165
2047.125,0.00380603521257835,-0.0229856575984281
2047.20833333333,0.00382706293785823,-0.0234204436043301
2047.29166666667,0.00384230054900722,-0.0237355028831221
2047.375,0.00385232797770042,-0.0239428316115193
2047.45833333333,0.00385773487658549,-0.0240546246597421
2047.54166666667,0.00386100962789421,-0.0241223331280556
2047.625,0.00386057033262415,-0.0241132503107965
2047.70833333333,0.00385682924097608,-0.0240358997788746
2047.79166666667,0.00385044363678511,-0.0239038708343212
2047.875,0.00384192139246211,-0.0237276633406227
2047.95833333333,0.00395899752575936,-0.0261482196593484
2048.04166666667,0.00432793702674686,-0.0337742133670176
2048.125,0.00463038122224487,-0.0400236482987388
2048.20833333333,0.00486394040828396,-0.0448484121031418
2048.29166666667,0.00503213948279941,-0.0483222973238732
2048.375,0.0062914622291421,-0.0743130559933158
2048.45833333333,0.00774908604590246,-0.104355647802066
2048.54166666667,0.00876800231796634,-0.125330197496537
2048.625,0.00941010952902185,-0.138537100764131
2048.70833333333,0.00971026996588184,-0.144707912287373
2048.79166666667,0.00998208803613067,-0.150294452820326
2048.875,0.0106861438847135,-0.164757501203134
2048.95833333333,0.0111660947020535,-0.17461104282788
2049.04166666667,0.0114668651754548,-0.180783545481469
2049.125,0.0117297296479871,-0.186176609638027
2049.20833333333,0.0118423132457373,-0.188485999676767
2049.29166666667,0.0118247228425277,-0.188125190701682
2049.375,0.0117019770405884,-0.185607289651208
2049.45833333333,0.0114958072443857,-0.181377405464694
2049.54166666667,0.011316159782555,-0.177690955874584
2049.625,0.0111460395848034,-0.174199399617978
2049.70833333333,0.0108835755498299,-0.168811408125276
2049.79166666667,0.0105560394146784,-0.162085600551445
2049.875,0.0101853917259493,-0.154471859127308
2049.95833333333,0.00978959527054428,-0.146338402424239
2050.04166666667,0.00942653682742934,-0.138874867276568
2050.125,0.00905931841459001,-0.131323057042116
2050.20833333333,0.0086899258606297,-0.123723737454949
2050.29166666667,0.00832499521444171,-0.116213453379255
2050.375,0.00796917784742825,-0.108888081477083
2050.45833333333,0.00762592234086837,-0.101818855718935
2050.54166666667,0.00729832599581271,-0.0950698614487042
2050.625,0.00698767312661902,-0.0886678864371606
2050.70833333333,0.00669489209432594,-0.0826323958485468
2050.79166666667,0.00642052235991054,-0.0769748380788309
2050.875,0.00616482904888359,-0.0717009942772294
2050.95833333333,0.00592784577042191,-0.0668118530502893
2051.04166666667,0.00570918698495055,-0.0622997319001861
2051.125,0.00550762273534226,-0.0581394900680813
2051.20833333333,0.00532178062423577,-0.0543030066547035
2051.29166666667,0.00516002798048333,-0.0509632404831942
2051.375,0.00514003062505238,-0.0505503102270667
2051.45833333333,0.00602847516250018,-0.0688880537649934
2051.54166666667,0.00662117961165574,-0.0811125824824006
2051.625,0.00693184353838999,-0.0875171321296376
2051.70833333333,0.00704478830540282,-0.0898450727378752
2051.79166666667,0.00702639165670922,-0.0894659114705202
2051.875,0.00692231046063878,-0.0873206307911842
2051.95833333333,0.00675629840117731,-0.0838983933796015
2052.04166666667,0.00655542210241554,-0.0797566912229931
2052.125,0.00633709208760545,-0.0752541816973999
2052.20833333333,0.00611335596127106,-0.070639164707623
2052.29166666667,0.00594010594320412,-0.0670648179513183
2052.375,0.00592676718824811,-0.0667895984493625
2052.45833333333,0.00588920565337636,-0.0660145688417903
2052.54166666667,0.00583240508701885,-0.0648425134966979
2052.625,0.00576006125229475,-0.0633496330742942
2052.70833333333,0.00567510485772319,-0.0615963431875466
2052.79166666667,0.00558025162115374,-0.0596386309568685
2052.875,0.0054781637100388,-0.0575313920200639
2052.95833333333,0.00574635918514156,-0.0630668663679091
2053.04166666667,0.00649901928182127,-0.0785936185390569
2053.125,0.00694246657878235,-0.0877360982046859
2053.20833333333,0.00715901027646483,-0.0921990708158524
2053.29166666667,0.00721296750107454,-0.0933109805612478
2053.375,0.00715489199868994,-0.0921142019925397
2053.45833333333,0.00702127740934074,-0.0893605038312548
2053.54166666667,0.00683961456837309,-0.0856159763957729
2053.625,0.00663006607569567,-0.0812958106698533
2053.70833333333,0.00640725573407505,-0.0767012383055449
2053.79166666667,0.00624143563986175,-0.073281197413977
2053.875,0.00615993071818863,-0.0715999497995503
2053.95833333333,0.00606208813565232,-0.0695815151222261
2054.04166666667,0.00595292918374421,-0.067329397345819
2054.125,0.00583575950367655,-0.0649117322966104
2054.20833333333,0.00571375391650547,-0.0623939826495431
2054.29166666667,0.00566391441141195,-0.0613653889472366
2054.375,0.00567076952607671,-0.0615068686690892
2054.45833333333,0.00564134666194937,-0.0608996161563827
2054.54166666667,0.00558254077466196,-0.0596858798584268
2054.625,0.00550151555525031,-0.0580134261235653
2054.70833333333,0.00540509110762576,-0.0560229380059898
2054.79166666667,0.00529878203331308,-0.0538281792550794
2054.875,0.00518715483907927,-0.0515233763861155
2054.95833333333,0.00507378740338426,-0.0491823788463513
2055.04166666667,0.00496135981315303,-0.0468605266672225
2055.125,0.00494934691535054,-0.0466124211231976
2055.20833333333,0.00498779357421442,-0.0474064596056661
2055.29166666667,0.00497692251896781,-0.0471819428999385
2055.375,0.00493289203036776,-0.0462725692099787
2055.45833333333,0.00486761373653146,-0.0449242851155734
2055.54166666667,0.0047905285562826,-0.0433320235119393
2055.625,0.00471227285135122,-0.0417154581459993
2055.70833333333,0.00462963886035516,-0.0400083111139599
2055.79166666667,0.00455170344422693,-0.0383981033191889
2055.875,0.00449066941142264,-0.0371370039466379
2055.95833333333,0.00443046942321338,-0.0358930623956479
2056.04166666667,0.00437083745841216,-0.0346607843568814
2056.125,0.00431290074632282,-0.0334634678645609
2056.20833333333,0.00425815887708884,-0.0323321120582152
2056.29166666667,0.00420692897301224,-0.0312732822931884
2056.375,0.00415964005310768,-0.0302958574204038
2056.45833333333,0.00411476799219753,-0.0293683443875686
2056.54166666667,0.00407291529174609,-0.0285032045286512
2056.625,0.00403405725211265,-0.0276999350802532
2056.70833333333,0.003997421630279,-0.0269425786396158
2056.79166666667,0.00396315640520693,-0.0262341995378284
2056.875,0.0039312473917952,-0.0255745095426591
2056.95833333333,0.00390166437919729,-0.0249628887061712
2057.04166666667,0.0038743690108593,-0.0243985482509108
2057.125,0.00384919822526166,-0.0238781205699075
2057.20833333333,0.00382611400206345,-0.023400822848566
2057.29166666667,0.0038049894617393,-0.0229640345820234
2057.375,0.00389468694179664,-0.0248186294256911
2057.45833333333,0.0040043124811563,-0.0270850331046654
2057.54166666667,0.00409870166007643,-0.0290362404863973
2057.625,0.00417814622820125,-0.0306783710449558
2057.70833333333,0.00424280172900896,-0.0320147131848308
2057.79166666667,0.00429288517314411,-0.0330498111504776
2057.875,0.00432890159559716,-0.0337941473550504
2057.95833333333,0.004351797653084,-0.0342673165754115
2058.04166666667,0.00436274028919898,-0.0344934529309498
2058.125,0.00436815073694018,-0.0346052622716978
2058.20833333333,0.00438054293605103,-0.0348613503712434
2058.29166666667,0.00438131621807776,-0.0348773303453626
2058.375,0.00437238018707042,-0.0346926653433303
2058.45833333333,0.00435549216345817,-0.034343666198164
2058.54166666667,0.00433198985881117,-0.0338579699398086
2058.625,0.00430342326605297,-0.0332676002441671
2058.70833333333,0.00427107698130336,-0.0325990974213886
2058.79166666667,0.0042360630282111,-0.0318754373466201
2058.875,0.00530822991527275,-0.0540232409278998
2058.95833333333,0.00654962327559088,-0.0796371176562717
2059.04166666667,0.0073311879780319,-0.0957469691709347
2059.125,0.00776960717917231,-0.104778289428038
2059.20833333333,0.00795914888191223,-0.108681572890184
2059.29166666667,0.00797156934945718,-0.108937325104132
2059.375,0.0078641832662928,-0.106726012805324
2059.45833333333,0.00779316238973582,-0.10526340849847
2059.54166666667,0.00774480591001907,-0.104267495456982
2059.625,0.00764628728474093,-0.102238332250494
2059.70833333333,0.0076603750485205,-0.102528506607297
2059.79166666667,0.0076107614907721,-0.10150656741508
2059.875,0.00751075169363108,-0.099446413249393
2059.95833333333,0.00737241168604303,-0.0965963353745312
2060.04166666667,0.00720454826560049,-0.0931374872637128
2060.125,0.00701718667483906,-0.0892761910047162
