Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.29166666667,0.00470975029445603,-0.0416633463821589
2023.375,0.00471421788078104,-0.0417556390783268
2023.45833333333,0.00469857996473807,-0.0414325846614734
2023.54166666667,0.00466667641156783,-0.0407734924438801
2023.625,0.0046296199699709,-0.0400079208387746
2023.70833333333,0.00458660163678512,-0.0391191432991692
2023.79166666667,0.00453696097313674,-0.0380934980052377
2023.875,0.00448344371626451,-0.0369876998581229
2023.95833333333,0.00442789443121019,-0.0358398524170232
2024.04166666667,0.00437210531721137,-0.0346869850724346
2024.125,0.00431658238715019,-0.0335395544891563
2024.20833333333,0.00426207902501418,-0.0324131322148024
2024.29166666667,0.00421442119983986,-0.0314281365018921
2024.375,0.00417291221398156,-0.0305701872385198
2024.45833333333,0.00413237400633465,-0.0297322686170825
2024.54166666667,0.00409349703877677,-0.0289286556681605
2024.625,0.00405675451873694,-0.0281691344617709
2024.70833333333,0.00402158980752461,-0.0274422027180568
2024.79166666667,0.00398809342502213,-0.0267497352172616
2024.875,0.00395639746141663,-0.0260944662446259
2024.95833333333,0.00392823852840236,-0.0255123029270471
2025.04166666667,0.00391574204492055,-0.0252539429187524
2025.125,0.0144747380666416,-0.242410011652173
2025.20833333333,0.0269028756235218,-0.495086353614115
2025.29166666667,0.0379939914081388,-0.717943240002173
2025.375,0.0475409763954412,-0.907803895424432
2025.45833333333,0.0555154274285183,-1.06500815219835
2025.54166666667,0.0620435173858751,-1.19276967222188
2025.625,0.0671184297918758,-1.2915163800399
2025.70833333333,0.0706447812714409,-1.35983698294161
2025.79166666667,0.072756872305294,-1.40064206065476
2025.875,0.0736055660298466,-1.41701435611085
2025.95833333333,0.0733780610432768,-1.41262688165368
2026.04166666667,0.0722513647243272,-1.39088362263424
2026.125,0.0703913558390872,-1.35493507265909
2026.20833333333,0.0679411363919806,-1.30747730113425
2026.29166666667,0.0650542165765427,-1.25141175365251
2026.375,0.0618464746627008,-1.18892553571938
2026.45833333333,0.0585315456235614,-1.12414038863591
2026.54166666667,0.0550774020459159,-1.05640564346077
2026.625,0.0515641562500754,-0.987271496656779
2026.70833333333,0.0480622678106751,-0.918118708597011
2026.79166666667,0.0446282876996917,-0.850071351918879
2026.875,0.041305031316704,-0.783995216680436
2026.95833333333,0.0381239167380264,-0.720539246671384
2027.04166666667,0.0351076422023835,-0.660184730828952
2027.125,0.0322698285440166,-0.603234700779486
2027.20833333333,0.0296180805597953,-0.549872423521589
2027.29166666667,0.0271548819887805,-0.50017747893757
2027.375,0.0248789671793849,-0.454152048602296
2027.45833333333,0.0227854744572976,-0.411723116429353
2027.54166666667,0.0208680652891248,-0.372784869980566
2027.625,0.0191175207456122,-0.337170010846107
2027.70833333333,0.0175249479270482,-0.304714884580013
2027.79166666667,0.0160798341402393,-0.275220070325429
2027.875,0.0147733331200316,-0.248517634928547
2027.95833333333,0.013593623342312,-0.224376584296663
2028.04166666667,0.0125306261820359,-0.202599482302708
2028.125,0.0115789498372866,-0.183083306032479
2028.20833333333,0.0107466918941948,-0.166000831619683
2028.29166666667,0.00999592737797704,-0.15057884525233
2028.375,0.00931767418983405,-0.136636407122565
2028.45833333333,0.00870643890363193,-0.124063511584338
2028.54166666667,0.008156811410206,-0.112751302721593
2028.625,0.00766336583679017,-0.102590109191304
2028.70833333333,0.00722075519184864,-0.0934714584583329
2028.79166666667,0.00682419381403439,-0.0852980845928423
2028.875,0.0065477345776384,-0.0795981719823368
2028.95833333333,0.00632957610026222,-0.0750991657863255
2029.04166666667,0.00672294414212832,-0.0832107471181311
2029.125,0.00710757975726302,-0.0911391736591602
2029.20833333333,0.00759133619606088,-0.101106431723181
2029.29166666667,0.0082244227430206,-0.114143186990896
2029.375,0.00872741899930397,-0.124495192172041
2029.45833333333,0.00913312252239282,-0.132841053874687
2029.54166666667,0.00940036935881341,-0.138336827640412
2029.625,0.00954962627131987,-0.141405568980391
2029.70833333333,0.00959121884928097,-0.142260636139687
2029.79166666667,0.0095418631116887,-0.14124596871053
2029.875,0.00941841152846279,-0.138707801309047
2029.95833333333,0.00923633134356763,-0.134963656566885
2030.04166666667,0.00925817039827819,-0.135412772616561
2030.125,0.00917609091082835,-0.133724772563178
2030.20833333333,0.00900301203851756,-0.130164876776694
2030.29166666667,0.00876494162884034,-0.125267224732033
2030.375,0.0084866376332883,-0.119540397530777
2030.45833333333,0.0081843300864538,-0.113317828758269
2030.54166666667,0.00788857960954091,-0.107228407257798
2030.625,0.00759924491866257,-0.101269342014107
2030.70833333333,0.00730895244121886,-0.095288817450556
2030.79166666667,0.00703197634039942,-0.0895810144626841
2030.875,0.00677061132254258,-0.0841934679090622
2030.95833333333,0.00651863293074294,-0.0789980755976433
2031.04166666667,0.00628059834850464,-0.0740889797751237
2031.125,0.0060554706599405,-0.069444993377265
2031.20833333333,0.00584347381086175,-0.0650709170923021
2031.29166666667,0.00564493311145096,-0.0609736371149306
2031.375,0.00545963898037408,-0.0571489923275749
2031.45833333333,0.0052913610686609,-0.0536749641752942
2031.54166666667,0.00513935632647843,-0.050536386327893
2031.625,0.00499851444179631,-0.0476278721393668
2031.70833333333,0.00486857129200253,-0.0449440634868596
2031.79166666667,0.00474907048371845,-0.0424756201197423
2031.875,0.00463945912899691,-0.0402111967862838
2031.95833333333,0.00453911835822257,-0.0381380736460856
2032.04166666667,0.00444752794026796,-0.0362455584097235
2032.125,0.00436218034455095,-0.0344818813879201
2032.20833333333,0.00429262101213058,-0.0330443517472466
2032.29166666667,0.00423951518565505,-0.0319467868435251
2032.375,0.00418911530311627,-0.030905093138879
2032.45833333333,0.00413899212181872,-0.0298690663833428
2032.54166666667,0.0041430911014621,-0.0299537926556197
2032.625,0.0042278295871006,-0.0317052668596244
2032.70833333333,0.00429122017046395,-0.0330154005943753
2032.79166666667,0.00439525280408453,-0.035165329597921
2032.875,0.00447280914850219,-0.0367679564852072
2032.95833333333,0.00452004451449675,-0.0377439687620832
2033.04166666667,0.00454158947082291,-0.0381891313703547
2033.125,0.00454266081797206,-0.0382112673306668
2033.20833333333,0.00452741804284403,-0.0378963219309561
2033.29166666667,0.00450006540225778,-0.0373311511058732
2033.375,0.00446362514496046,-0.0365781844175039
2033.45833333333,0.0044211098159419,-0.0356996535649824
2033.54166666667,0.00437454184554597,-0.0347373366317981
2033.625,0.00432566115581463,-0.033727179650949
2033.70833333333,0.00427590098650028,-0.032698796830273
2033.79166666667,0.00422470512907042,-0.0316406895392905
2033.875,0.00418806787993384,-0.0308834438383741
2033.95833333333,0.00415955639020663,-0.0302941281329187
2034.04166666667,0.00412569120932765,-0.0295941329521886
2034.125,0.00408970483079105,-0.0288502665177021
2034.20833333333,0.00405307159204382,-0.0280930014838845
2034.29166666667,0.00401692119327917,-0.0273456902949446
2034.375,0.00398194144527427,-0.0266225534090998
2034.45833333333,0.00395823476146229,-0.026132450377312
2034.54166666667,0.00405543826498431,-0.0281419250689126
2034.625,0.0041091535643078,-0.0292522902909148
2034.70833333333,0.00413593007397573,-0.0298057733566013
2034.79166666667,0.00414271186906222,-0.0299459539029066
2034.875,0.00413241519410707,-0.0297331199793478
2034.95833333333,0.00411175519535015,-0.0293060678798689
2035.04166666667,0.00408377042594675,-0.028727595182595
2035.125,0.00405204010210812,-0.0280716786088681
2035.20833333333,0.00401851777776832,-0.0273786959078167
2035.29166666667,0.00398440618815279,-0.0266735079061429
2035.375,0.00395144543287569,-0.0259920882208796
2035.45833333333,0.00392531250112573,-0.025451808723611
2035.54166666667,0.00390235761335879,-0.0249772213432186
2035.625,0.00433857444786712,-0.0339940475444395
2035.70833333333,0.00535614105763053,-0.0550123895637088
2035.79166666667,0.00598650995761889,-0.0680222467584834
2035.875,0.00635268264020734,-0.0755757303754154
2035.95833333333,0.00651895756552827,-0.0790047698910877
2036.04166666667,0.00654607736978379,-0.079563999662148
2036.125,0.00649176087340186,-0.0784439394061426
2036.20833333333,0.00638664832966956,-0.0762762412687587
2036.29166666667,0.00624094927757353,-0.0732711653533804
2036.375,0.00607162730160287,-0.069778311169147
2036.45833333333,0.0060974875033043,-0.0703118059649944
2036.54166666667,0.0061990312369496,-0.0724065151740569
2036.625,0.0062459650427735,-0.0733746239225961
2036.70833333333,0.00624849906804746,-0.0734268922463923
2036.79166666667,0.00621471501233524,-0.0727300311800376
2036.875,0.00615169116415172,-0.071429980282407
2036.95833333333,0.00606550739906616,-0.0696520558367661
2037.04166666667,0.00596153532413372,-0.0675069642415534
2037.125,0.00584465130183077,-0.0650952145206377
2037.20833333333,0.00571914975572039,-0.0625053395529631
2037.29166666667,0.00558869301256986,-0.0598128635907699
2037.375,0.00545621515202335,-0.0570783146280594
2037.45833333333,0.00532429113419605,-0.0543548378175808
2037.54166666667,0.0051947051440444,-0.0516792780931353
2037.625,0.00506920943331513,-0.0490878398049804
2037.70833333333,0.00494887427578948,-0.046602659512853
2037.79166666667,0.0048341435775302,-0.0442329448776433
2037.875,0.00473357241666589,-0.0421554659408832
2037.95833333333,0.00464319601473813,-0.0402883999122277
2038.04166666667,0.00456280044035456,-0.0386273837632621
2038.125,0.00780975321287871,-0.105605089296544
2038.20833333333,0.0327003035891057,-0.6118839949416
2038.29166666667,0.0556280423293568,-1.06721922035631
2038.375,0.0756833834380081,-1.45703928271837
2038.45833333333,0.092724131552971,-1.78217557851716
2038.54166666667,0.106725596788549,-2.04520712886602
2038.625,0.117734153536533,-2.24944323981929
2038.70833333333,0.12589625824381,-2.39942569709208
2038.79166666667,0.131409426948805,-2.5000422377872
2038.875,0.134523874646817,-2.55663687807375
2038.95833333333,0.135516256855682,-2.57463309780386
2039.04166666667,0.134675764146767,-2.55939245514884
2039.125,0.13231006853811,-2.51642649739112
2039.20833333333,0.128675509219005,-2.45021697252553
2039.29166666667,0.124046800897179,-2.36554824770764
2039.375,0.118653589563479,-2.26639955010601
2039.45833333333,0.112742880756738,-2.1571212676834
2039.54166666667,0.106455816921838,-2.04017376241179
2039.625,0.0999602456199177,-1.91857302502648
2039.70833333333,0.0933900513881496,-1.79476913942147
2039.79166666667,0.0868590337179665,-1.67089466975046
2039.875,0.0804568337576234,-1.54867571472587
2039.95833333333,0.0742576933466419,-1.42958521845174
2040.04166666667,0.0683156979343836,-1.31473963416718
2040.125,0.0626708994789233,-1.20500432091344
2040.20833333333,0.0573514107370929,-1.10102459658243
2040.29166666667,0.0525923828485811,-1.00753023136322
2040.375,0.0482088625604795,-0.921018415989451
2040.45833333333,0.044110927190779,-0.839799125738668
2040.54166666667,0.0402951082216121,-0.763871423456463
2040.625,0.0367609516307049,-0.69328937270625
2040.70833333333,0.0335013904066485,-0.62796987590868
2040.79166666667,0.0305092567532755,-0.567821738324378
2040.875,0.0277725336869808,-0.512650081362495
2040.95833333333,0.0252793798787029,-0.462257120435363
2041.04166666667,0.0230159007079921,-0.416397529430271
2041.125,0.0210240603212553,-0.375955567244956
2041.20833333333,0.0192349651388379,-0.339561370629894
2041.29166666667,0.0176166717166721,-0.306585531628529
2041.375,0.0161549313516065,-0.276753856748673
2041.45833333333,0.0148317860526944,-0.249713049112014
2041.54166666667,0.0137695573175048,-0.227978625248755
2041.625,0.0128403412104535,-0.208946852297855
2041.70833333333,0.0120190038580116,-0.192109871482665
2041.79166666667,0.0113056450453914,-0.17747516805452
2041.875,0.0106359597210087,-0.163726931372932
2041.95833333333,0.0100111317992477,-0.150891284933197
2042.04166666667,0.00943046056630873,-0.138955543604378
2042.125,0.00889265073137606,-0.127894637613833
2042.20833333333,0.00839639894736734,-0.117683160104529
2042.29166666667,0.00793974408770077,-0.108281998716748
2042.375,0.00752065570443396,-0.0996504403443167
2042.45833333333,0.00713700996993131,-0.0917456878911653
2042.54166666667,0.00678654643591084,-0.0845219805058788
2042.625,0.00646728097753995,-0.0779391196823264
2042.70833333333,0.00617718887409764,-0.0719559548717664
2042.79166666667,0.00591393419271208,-0.0665248108533818
2042.875,0.0060905688900683,-0.0701690766374568
2042.95833333333,0.00650144829434619,-0.0786437081326043
2043.04166666667,0.00685391091125474,-0.0859106845914393
2043.125,0.00714601252116473,-0.0919312139213356
2043.20833333333,0.0073777137106797,-0.096705574838766
2043.29166666667,0.00754857729210544,-0.100225626780513
2043.375,0.00766029469222934,-0.102526851470816
2043.45833333333,0.00771551548675912,-0.10366422889965
2043.54166666667,0.00771908919977716,-0.103737834161397
2043.625,0.00767612484602563,-0.102852910057786
2043.70833333333,0.00764644374060167,-0.102241554890772
2043.79166666667,0.00770409896378353,-0.103429089016871
2043.875,0.00766995510059342,-0.102725830511588
2043.95833333333,0.00756854086918646,-0.10063686785913
2044.04166666667,0.00741936077675604,-0.0975636237353474
2044.125,0.00770791856407709,-0.103507759534922
2044.20833333333,0.00932851656019022,-0.136859361517728
2044.29166666667,0.0106254179050863,-0.163510440621407
2044.375,0.011626004357372,-0.184048696987963
2044.45833333333,0.012355496663728,-0.199009468073924
2044.54166666667,0.0128929175157271,-0.210024167842643
2044.625,0.0131934330155296,-0.216180798043051
2044.70833333333,0.013290889199056,-0.218176975615015
2044.79166666667,0.0132201004029959,-0.216727040703034
2044.875,0.0130132421143365,-0.212489467639086
2044.95833333333,0.0127015250435842,-0.20610216540508
2045.04166666667,0.0123648247628519,-0.199200702453816
2045.125,0.0120712203146236,-0.19318069288027
2045.20833333333,0.0117180764123027,-0.185937555826398
2045.29166666667,0.0113232297488507,-0.177836047394937
2045.375,0.0109010647261037,-0.169170478561737
2045.45833333333,0.0104631855333917,-0.160178486945843
2045.54166666667,0.0100190758993107,-0.151054528460623
2045.625,0.00957657114361952,-0.141959510219024
2045.70833333333,0.00914175523098167,-0.133018603398002
2045.79166666667,0.00871921260616553,-0.124326340797736
2045.875,0.00831302189034958,-0.11596699555643
2045.95833333333,0.00792620742797147,-0.10800325375029
2046.04166666667,0.00755994985227074,-0.100459897621831
2046.125,0.00721536501461571,-0.093360385317988
2046.20833333333,0.00689289485226457,-0.086714287369378
2046.29166666667,0.00659262569022834,-0.0805238239855192
2046.375,0.00631450562008228,-0.0747883362849203
2046.45833333333,0.00605746155736887,-0.0694860666552873
2046.54166666667,0.0261335144167275,-0.47953549552155
2046.625,0.0496321895041362,-0.949150348178254
2046.70833333333,0.0697388671577634,-1.34230851786045
2046.79166666667,0.0858997120711273,-1.65263087806249
2046.875,0.0980644167323304,-1.88293288008376
2046.95833333333,0.106489520383528,-2.04080265255258
2047.04166666667,0.111614839112873,-2.1361923261367
2047.125,0.113983522767761,-2.18011207741287
2047.20833333333,0.114095969205958,-2.18219445576536
2047.29166666667,0.112410573773554,-2.15095831565304
2047.375,0.10935583603116,-2.09420922526964
2047.45833333333,0.105262436753404,-2.01789220329241
2047.54166666667,0.100424332305956,-1.92728721300465
2047.625,0.0950791684221537,-1.8266753326666
2047.70833333333,0.0894265797871428,-1.71969010527061
2047.79166666667,0.0836736174929222,-1.61018240330075
2047.875,0.0780126809205391,-1.50180970062043
2047.95833333333,0.0723992308334223,-1.39373857546244
2048.04166666667,0.0670982437812102,-1.29112459622828
2048.125,0.0620313067062616,-1.19253147422793
2048.20833333333,0.0571718885648912,-1.09750583010623
2048.29166666667,0.0525530063641685,-1.00675479586747
2048.375,0.0481965119856877,-0.920774132689576
2048.45833333333,0.0441154174158809,-0.839888302310953
2048.54166666667,0.0403143935034872,-0.76425589360824
2048.625,0.0367929768890882,-0.693930082523985
2048.70833333333,0.03354662412711,-0.628877787974134
2048.79166666667,0.0305661891737491,-0.568967879335619
2048.875,0.0278402811546125,-0.514017676871591
2048.95833333333,0.0253567326637618,-0.463822505666167
2049.04166666667,0.0231029360702384,-0.418162843295476
2049.125,0.0210603818730258,-0.37669375467087
2049.20833333333,0.0192137426634078,-0.339129267136198
2049.29166666667,0.0175477685612884,-0.305180312611155
2049.375,0.0160480666253218,-0.274571215518128
2049.45833333333,0.0147003701383061,-0.247025379355439
2049.54166666667,0.013491267834744,-0.222280684207548
2049.625,0.0124079151330814,-0.200084070453082
2049.70833333333,0.0114392325611008,-0.180216538052422
2049.79166666667,0.0105733927616405,-0.162441999013536
2049.875,0.00980016395075535,-0.146555626352942
2049.95833333333,0.00911031460873994,-0.13237195453979
2050.04166666667,0.00849535921230848,-0.119719890852738
2050.125,0.0079476730068368,-0.108445268136376
2050.20833333333,0.00746032114565863,-0.0984074898469584
2050.29166666667,0.00702649637628249,-0.089468069796743
2050.375,0.00664075235941197,-0.0815161468153947
2050.45833333333,0.00629783437585468,-0.0744444854778275
2050.54166666667,0.00599526485424056,-0.0682028768001133
2050.625,0.00573425936045627,-0.062817161584261
2050.70833333333,0.00550220595809213,-0.0580276774048373
2050.79166666667,0.00529386761860292,-0.053726715155256
2050.875,0.0051070938773934,-0.0498701733126499
2050.95833333333,0.00494008830215159,-0.0464211985111316
2051.04166666667,0.00479049974198702,-0.0433314283045952
2051.125,0.00466036272386495,-0.0406430561277616
2051.20833333333,0.00454886179759412,-0.03833939026431
2051.29166666667,0.00444771347979525,-0.0362493923525983
2051.375,0.00435655089118347,-0.0343655454899044
2051.45833333333,0.00427459042647305,-0.0326717110736974
2051.54166666667,0.0042010999432693,-0.0311528033192647
2051.625,0.00413534139132773,-0.0297936051683482
2051.70833333333,0.00407659565808532,-0.0285792830696399
2051.79166666667,0.00402419500035442,-0.0274960586472511
2051.875,0.00397752322418389,-0.0265312136550779
2051.95833333333,0.00393599435605536,-0.025672650068625
2052.04166666667,0.00389907226496406,-0.0249092965787437
2052.125,0.00386627495231057,-0.0242311980449606
2052.20833333333,0.00383716276048033,-0.0236292723357146
2052.29166666667,0.0038113386946034,-0.023095317481534
2052.375,0.00378844088664863,-0.0226218562684224
2052.45833333333,0.00377087369262611,-0.0222586095640913
2052.54166666667,0.00389314081545091,-0.0247866629583585
2052.625,0.00398006659416921,-0.0265837938682144
2052.70833333333,0.00467676116467343,-0.0409818345920206
2052.79166666667,0.00547165550714595,-0.0573970462089808
2052.875,0.00597181747992655,-0.0677191096586832
2052.95833333333,0.00625433402921752,-0.0735472471484144
2053.04166666667,0.00637759238462774,-0.076089473114162
2053.125,0.00638783687654021,-0.076300753516526
2053.20833333333,0.00631977299591752,-0.0748969767403092
2053.29166666667,0.00620072251142845,-0.0724414020669759
2053.375,0.00605026137098871,-0.0693375225750753
2053.45833333333,0.00588236274924774,-0.0658733719745953
2053.54166666667,0.0057072689156561,-0.0622601473230311
2053.625,0.00553202991477015,-0.0586432935130366
2053.70833333333,0.00536139548723428,-0.0551208669127847
2053.79166666667,0.0051985483347813,-0.0517586333755767
2053.875,0.00504535979861004,-0.0485953172204126
2053.95833333333,0.00490809639100664,-0.045760440483889
2054.04166666667,0.00490795153754182,-0.0457574486455098
2054.125,0.00518390864673757,-0.051456347350636
2054.20833333333,0.00540122560489951,-0.0559431385021436
2054.29166666667,0.00555668970203806,-0.0591522987023341
2054.375,0.00565968623688434,-0.0612781250136054
2054.45833333333,0.00571752775318304,-0.0624718654571108
2054.54166666667,0.00575750561956558,-0.0632968933078027
2054.625,0.00579043895690009,-0.0639765176214781
2054.70833333333,0.00577647002712584,-0.0636882524452603
2054.79166666667,0.00572619884476643,-0.0626508145777775
2054.875,0.00564932946870844,-0.0610643734488151
2054.95833333333,0.00555367791447992,-0.0590901327604214
2055.04166666667,0.00544426976909243,-0.0568317255509187
2055.125,0.00533661982277688,-0.0546093699783068
2055.20833333333,0.00523817979706161,-0.0525769371590576
2055.29166666667,0.00513565775105447,-0.050460012588016
2055.375,0.00503220093080728,-0.0483235663282879
2055.45833333333,0.00492970247304404,-0.0462066928573328
2055.54166666667,0.00482961086130908,-0.0441393179350619
2055.625,0.00473303430294025,-0.0421443496682082
2055.70833333333,0.00469970358623558,-0.0414557970588888
2055.79166666667,0.00475177609882691,-0.042531511354198
2055.875,0.00478454211940123,-0.0432083633027769
2055.95833333333,0.00480008911029133,-0.0435295117577203
2056.04166666667,0.00484501022115807,-0.0444574025175391
2056.125,0.00503109198728471,-0.0483006647727796
2056.20833333333,0.00517432436894855,-0.0512584450239577
2056.29166666667,0.00527918640234093,-0.0534236005271172
2056.375,0.00534938746937387,-0.0548729613470038
2056.45833333333,0.00538838968428709,-0.0556781513264778
2056.54166666667,0.00539985497863719,-0.0559148431962571
2056.625,0.00543017817600148,-0.0565408283738886
2056.70833333333,0.00638097488826621,-0.076159233448577
2056.79166666667,0.00698475910218472,-0.0886078244242484
2056.875,0.00739730867109787,-0.0971092916220904
2056.95833333333,0.00854460483809297,-0.120733354671
2057.04166666667,0.00946361365180213,-0.139637194369599
2057.125,0.00992684194448858,-0.149159130543679
2057.20833333333,0.0100688573286313,-0.152077458875547
2057.29166666667,0.00998399898944489,-0.150333722310727
2057.375,0.00975277363770233,-0.145581569109501
2057.45833333333,0.00942716795854799,-0.138887844038377
2057.54166666667,0.00904706295737254,-0.131070976957147
2057.625,0.00864101530785921,-0.122717315796871
2057.70833333333,0.00822832994428617,-0.114223619919556
2057.79166666667,0.00782782899818685,-0.105977345793075
2057.875,0.00744449355938417,-0.0980814137836222
2057.95833333333,0.00708176430017468,-0.0906071396295355
2058.04166666667,0.00674278001826179,-0.0836196951400873
2058.125,0.00642900381635252,-0.0771497506266865
2058.20833333333,0.00614068566302354,-0.0712029512825002
2058.29166666667,0.00587749714404404,-0.0657729742164531
2058.375,0.00563824504262333,-0.060835601424486
2058.45833333333,0.00542191147809854,-0.0563701744278732
2058.54166666667,0.00522713031540379,-0.0523487925762075
2058.625,0.00505090954228031,-0.0487099269048058
2058.70833333333,0.00489702620472075,-0.0455317929387875
2058.79166666667,0.00476315228616443,-0.0427665132489283
2058.875,0.00464100604705011,-0.0402431557618392
2058.95833333333,0.0045304474828339,-0.037958916439302
2059.04166666667,0.00442971991641542,-0.0358775745012215
2059.125,0.00434083105951016,-0.0340406826414676
2059.20833333333,0.00428628874584164,-0.0329134826663534
2059.29166666667,0.00423899746200744,-0.0319360865008576
2059.375,0.00418947232289208,-0.0309124724131908
2059.45833333333,0.0041408376450685,-0.0299072135553573
2059.54166666667,0.0041543523397988,-0.0301865616617568
2059.625,0.00422101717697672,-0.0315644654797442
2059.70833333333,0.0042714268465808,-0.0326063282260734
2059.79166666667,0.0042982268695101,-0.0331602074283444
2059.875,0.00430703938924345,-0.0333423335593461
2059.95833333333,0.00430202559665122,-0.033238714964471
2060.04166666667,0.00428670340262317,-0.0329220524121548
2060.125,0.00426607896427128,-0.0324958011415285
2060.20833333333,0.00424508075893132,-0.0320618160880604
2060.29166666667,0.00421925465198577,-0.0315280368134882
2060.375,0.00419823249246315,-0.0310935363317356
