Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.0281135300932809,-0.519532721592991
2026.375,0.0261835023047139,-0.480546248573319
2026.45833333333,0.0243209460713958,-0.442851285357308
2026.54166666667,0.0225441965871139,-0.406827413604563
2026.625,0.0208648355849728,-0.372719218983446
2026.70833333333,0.0192900221945765,-0.34068232557585
2026.79166666667,0.0178232625789814,-0.310798189545683
2026.875,0.0164646974747175,-0.283079306772166
2026.95833333333,0.0155774569979623,-0.264956549889551
2027.04166666667,0.0147995914490833,-0.249054649631499
2027.125,0.01404298556635,-0.233575488998378
2027.20833333333,0.0133047912373874,-0.218461712724579
2027.29166666667,0.0125864894451764,-0.203744501998958
2027.375,0.0118919307327131,-0.189503704207351
2027.45833333333,0.0112246197138174,-0.175812256307198
2027.54166666667,0.010588515992788,-0.162752590901807
2027.625,0.00998637185991045,-0.150382483949062
2027.70833333333,0.00942010068795498,-0.138742532581602
2027.79166666667,0.00889096278406341,-0.127859912954565
2027.875,0.00839918807612841,-0.11774056675634
2027.95833333333,0.00794620114771939,-0.108414960246497
2028.04166666667,0.00752866663332767,-0.0998154676188127
2028.125,0.00714488485875583,-0.0919079749637441
2028.20833333333,0.0068066189958386,-0.0849357817708259
2028.29166666667,0.00659873305567959,-0.0806497542773872
2028.375,0.00658415526122438,-0.0803491674367647
2028.45833333333,0.00654343128094597,-0.0795094360844261
2028.54166666667,0.00648006595260237,-0.07820277053103
2028.625,0.0063968555847034,-0.0764867518025432
2028.70833333333,0.00629656734276792,-0.0744183522000012
2028.79166666667,0.00618212689046221,-0.0720578162393342
2028.875,0.00605679984411318,-0.0694724151662287
2028.95833333333,0.00592369513565885,-0.0667262120445621
2029.04166666667,0.0057856799582198,-0.0638783105792769
2029.125,0.00564546413995498,-0.0609845970233152
2029.20833333333,0.00550538920103125,-0.0580933857129012
2029.29166666667,0.0053673590478684,-0.0552439835341728
2029.375,0.00523295769058248,-0.052469113835772
2029.45833333333,0.00510337768750239,-0.0497934333663496
2029.54166666667,0.00497958614248743,-0.0472369541585959
2029.625,0.00486206976987427,-0.0448097737470854
2029.70833333333,0.00590320553048938,-0.0663034400800915
2029.79166666667,0.00675482487056906,-0.0838680149004787
2029.875,0.00736828414334714,-0.0965112937707182
2029.95833333333,0.00776661456813424,-0.104716655847993
2030.04166666667,0.00798374793912055,-0.109188093680175
2030.125,0.00805593951807894,-0.110674523249232
2030.20833333333,0.00801680338875299,-0.109868720976752
2030.29166666667,0.00789645678123119,-0.107390619416326
2030.375,0.00771719631843895,-0.103698847844209
2030.45833333333,0.00750018824580069,-0.0992287992269263
2030.54166666667,0.00725953748539279,-0.0942706114005639
2030.625,0.00700754196713019,-0.089077405639298
2030.70833333333,0.00693316430144331,-0.0875443563174701
2030.79166666667,0.00690857202209108,-0.0870374428170905
2030.875,0.0068420309871908,-0.0856657893210587
2030.95833333333,0.00673557598177228,-0.0834711734491132
2031.04166666667,0.00659810859955087,-0.0806368783937378
2031.125,0.00643865167744371,-0.0773487160613994
2031.20833333333,0.00626548112068971,-0.0737771708225029
2031.29166666667,0.00608715725495393,-0.0700986950618168
2031.375,0.00590625833267145,-0.0663664305778247
2031.45833333333,0.00578235428997308,-0.0638096815705183
2031.54166666667,0.0075550101596818,-0.100358141974933
2031.625,0.0136136706609905,-0.22478706152992
2031.70833333333,0.0191586563044816,-0.338007630009788
2031.79166666667,0.0237808813241005,-0.431908158723333
2031.875,0.0274433916019979,-0.506004481306663
2031.95833333333,0.0301539160892124,-0.560666685566524
2032.04166666667,0.0319773871870671,-0.597356716024058
2032.125,0.03301466844134,-0.618198000058553
2032.20833333333,0.0333804954851806,-0.625543122715014
2032.29166666667,0.0331949708633856,-0.621818471198517
2032.375,0.0325729296265172,-0.609325129042113
2032.45833333333,0.0316086509645005,-0.589942776465891
2032.54166666667,0.0305438458477852,-0.568518080097972
2032.625,0.0293053943821229,-0.543570771981767
2032.70833333333,0.0279598748970015,-0.516431649690512
2032.79166666667,0.0264931526018253,-0.486806239180883
2032.875,0.0249622062145823,-0.455837223315392
2032.95833333333,0.023413389943009,-0.424458440890786
2033.04166666667,0.0218810623736627,-0.393365853645871
2033.125,0.0204232885747756,-0.3637417870959
2033.20833333333,0.0190247784488894,-0.335281427650719
2033.29166666667,0.017727381277727,-0.308843152620312
2033.375,0.0164886792462051,-0.283568934827612
2033.45833333333,0.0153190145126703,-0.259674583960451
2033.54166666667,0.0142246189361771,-0.237292537070421
2033.625,0.0132078161327426,-0.216475417096827
2033.70833333333,0.0122702640586339,-0.197262040776046
2033.79166666667,0.0114227245123269,-0.179877793670207
2033.875,0.0106442303415396,-0.163896778392228
2033.95833333333,0.010135429301443,-0.153445329084875
2034.04166666667,0.00987381523834116,-0.148069358250548
2034.125,0.0095983188403893,-0.142406595388223
2034.20833333333,0.00930497078181534,-0.136375180665379
2034.29166666667,0.00899945453155706,-0.130091699314903
2034.375,0.00868490092645,-0.123620342761291
2034.45833333333,0.00836243281237495,-0.116984046479262
2034.54166666667,0.00803763102037731,-0.11029756018026
2034.625,0.0077157091439064,-0.103668217526894
2034.70833333333,0.00743159113402481,-0.0978155973519678
2034.79166666667,0.00718870755213068,-0.0928110572737022
2034.875,0.00694538929575243,-0.087796341930145
2034.95833333333,0.00670539419135708,-0.0828489203066707
2035.04166666667,0.00647166541584502,-0.0780295356377672
2035.125,0.00624642060263435,-0.0733840205830419
2035.20833333333,0.00603122417758416,-0.0689447689249781
2035.29166666667,0.00582715173054653,-0.0647341093738182
2035.375,0.0056348659762605,-0.0607658602004802
2035.45833333333,0.00545471584831159,-0.0570473645957547
2035.54166666667,0.00528666056907793,-0.0535779159049862
2035.625,0.00513090795742001,-0.0503619313014966
2035.70833333333,0.00498775579957116,-0.047405679461298
2035.79166666667,0.00499422121365743,-0.0475392066038809
2035.875,0.00504797189436047,-0.0486492605963726
2035.95833333333,0.00508034090987857,-0.0493177136702849
2036.04166666667,0.00509341841552861,-0.0495877713187175
2036.125,0.00508902046921498,-0.0494969517146705
2036.20833333333,0.0050687790127711,-0.0490789512262191
2036.29166666667,0.00503455925808241,-0.0483722696826695
2036.375,0.00498975176962702,-0.0474469013799994
2036.45833333333,0.00495346096479031,-0.0466973900060145
2036.54166666667,0.00490609074122505,-0.0457190152712848
2036.625,0.00484757065743424,-0.0445102896504021
2036.70833333333,0.00478154454851059,-0.0431464430126672
2036.79166666667,0.00471303253089636,-0.041731151816242
2036.875,0.00464414400231967,-0.0403079850529807
2036.95833333333,0.00457388577341253,-0.0388564206906694
2037.04166666667,0.00450402344867373,-0.0374129347464021
2037.125,0.00443485719042553,-0.0359837314876204
2037.20833333333,0.0043687858058127,-0.0346183862164671
2037.29166666667,0.00431597279052335,-0.0335269562807402
2037.375,0.00426833109962644,-0.0325423471060251
2037.45833333333,0.00421853493591573,-0.0315131613767199
2037.54166666667,0.0041759772433001,-0.030633539549807
2037.625,0.0041350136594499,-0.0297868308816808
2037.70833333333,0.0041161393286039,-0.0293966907578649
2037.79166666667,0.00457647274011537,-0.0389098703120156
2037.875,0.00511921456250979,-0.0501204655170314
2037.95833333333,0.00555030928254072,-0.059020601015076
2038.04166666667,0.00587688142927862,-0.0657602694142892
2038.125,0.00610774585303439,-0.0705234314358446
2038.20833333333,0.00625423993849973,-0.0735453063905764
2038.29166666667,0.00632894012166496,-0.0750860487866537
2038.375,0.00634475791893067,-0.0754122869139647
2038.45833333333,0.00631239458121745,-0.0747447956155459
2038.54166666667,0.00624265310829544,-0.0733063097777228
2038.625,0.00614516945278002,-0.0712954462640319
2038.70833333333,0.00608244561298133,-0.0700014941239494
2038.79166666667,0.00601590017224604,-0.0686286161021283
2038.875,0.00592883624648783,-0.0668322897191912
2038.95833333333,0.00582700930934932,-0.0647311704743353
2039.04166666667,0.00571462961707508,-0.0624120550049751
2039.125,0.00559536507260715,-0.0599505756991127
2039.20833333333,0.00547230421790521,-0.057410437283271
2039.29166666667,0.00534730785585893,-0.0548300274171533
2039.375,0.00529765153066056,-0.0538048386898776
2039.45833333333,0.00525581754037165,-0.0529411078954699
2039.54166666667,0.00520827429151294,-0.0519594563010953
2039.625,0.00527894350149111,-0.0534185854555545
2039.70833333333,0.005326766418155,-0.0544059415886236
2039.79166666667,0.00535488768716935,-0.0549865137298517
2039.875,0.00536116562548468,-0.0551161214442016
2039.95833333333,0.00533380529169921,-0.0545512628029959
2040.04166666667,0.0052826190791825,-0.05349447343014
2040.125,0.00521421805316452,-0.0520821829679284
2040.20833333333,0.00513409112420562,-0.0504276624389147
2040.29166666667,0.00504652397621004,-0.0486193591091599
2040.375,0.00495478318785534,-0.0467246982610395
2040.45833333333,0.00486162620501644,-0.044800611828536
2040.54166666667,0.00476910655728974,-0.0428895116516235
2040.625,0.00467864450227494,-0.0410207424611041
2040.70833333333,0.00466978107538182,-0.0408376322972787
2040.79166666667,0.00473062082270318,-0.0420944922816895
2040.875,0.00477057721349899,-0.0429198911370905
2040.95833333333,0.00479201438997184,-0.0433627158623254
2041.04166666667,0.00479678529975942,-0.0434612665802326
2041.125,0.00478699929591739,-0.043259120623727
2041.20833333333,0.00476447187049831,-0.0427937721926341
2041.29166666667,0.00473146803420642,-0.0421119938894543
2041.375,0.00468985654575158,-0.0412523705362091
2041.45833333333,0.00464168771071866,-0.0402572387626803
2041.54166666667,0.00526609400243449,-0.0531532855226637
2041.625,0.00702850037334147,-0.0895093732007281
2041.70833333333,0.00848375222536375,-0.119481014423878
2041.79166666667,0.0096471673291076,-0.143410778231116
2041.875,0.0105364009109058,-0.161682262681567
2041.95833333333,0.011174078228483,-0.174774907158987
2042.04166666667,0.0115856108453218,-0.183219968924278
2042.125,0.0118003216748447,-0.187624670898359
2042.20833333333,0.0118512582720259,-0.188669474888122
2042.29166666667,0.0117669416697895,-0.186939956278355
2042.375,0.0116213016881943,-0.183952217029263
2042.45833333333,0.0114639462917943,-0.180723652188423
2042.54166666667,0.0112527826645443,-0.176390269856011
2042.625,0.0109460656670447,-0.17009436442048
2042.70833333333,0.0105745027479794,-0.162464795409699
2042.79166666667,0.0101628334959618,-0.154008383150712
2042.875,0.00972899036043559,-0.145092711863612
2042.95833333333,0.00929041196860408,-0.136075796513354
2043.04166666667,0.00885698417067184,-0.127160888284032
2043.125,0.00843339368348784,-0.118444583400355
2043.20833333333,0.00802743238803881,-0.110087572304324
2043.29166666667,0.00764919032685087,-0.10229812833319
2043.375,0.0072901410631507,-0.0949012107928185
2043.45833333333,0.00695277035267035,-0.0879484812170752
2043.54166666667,0.00663801510025408,-0.0814597086044035
2043.625,0.00634632497707334,-0.0754446068167558
2043.70833333333,0.00607732045136689,-0.0698957617765542
2043.79166666667,0.00593267176933318,-0.0669114285535466
2043.875,0.00584624144527742,-0.0651280269531661
2043.95833333333,0.00575747787564305,-0.0632963207647037
2044.04166666667,0.00566673512506646,-0.0614236045435889
2044.125,0.00557405068418419,-0.0595106409801622
2044.20833333333,0.00547958776102068,-0.057560787926824
2044.29166666667,0.00538442209544084,-0.0555962429828848
2044.375,0.00528782616587847,-0.0536019812944841
2044.45833333333,0.00519047986333928,-0.0515920329576783
2044.54166666667,0.00509309703282003,-0.0495811346322343
2044.625,0.00499644024757354,-0.047585035063986
2044.70833333333,0.00490132246984738,-0.0456205298196359
2044.79166666667,0.00480889088735111,-0.0437113246056593
2044.875,0.00471999760175984,-0.0418750376215996
2044.95833333333,0.00463457598589758,-0.0401103118348368
2045.04166666667,0.00455299818787391,-0.0384248547796629
2045.125,0.00447560751594308,-0.0368257797200755
2045.20833333333,0.00447332236182365,-0.0367785611284358
2045.29166666667,0.00458020079939769,-0.0389868959372787
2045.375,0.00465935079726473,-0.0406221503643502
2045.45833333333,0.00471181601477621,-0.0417060206838879
2045.54166666667,0.00475886894327125,-0.0426780310451798
2045.625,0.00486058738663696,-0.0447791548166352
2045.70833333333,0.00492696789584082,-0.0461502133877716
2045.79166666667,0.00496392390422817,-0.0469134831299279
2045.875,0.0049765379319358,-0.0471740000924107
2045.95833333333,0.0049676964928319,-0.0469913985817812
2046.04166666667,0.00494124269001073,-0.0464450407379861
2046.125,0.00490104594744252,-0.0456148184201658
2046.20833333333,0.00484989512630381,-0.0445583026374184
2046.29166666667,0.00479085626940837,-0.0433387929720604
2046.375,0.00472583862750502,-0.0419957019089494
2046.45833333333,0.00475568795551736,-0.0426123202524561
2046.54166666667,0.00477685580936386,-0.0430495881876833
2046.625,0.00479269527286526,-0.0433767806084984
2046.70833333333,0.00479790608544226,-0.0434844181201279
2046.79166666667,0.00478842026388965,-0.0432884731700736
2046.875,0.00476393538647742,-0.0427826899286035
2046.95833333333,0.00472741759075907,-0.0420283201128874
2047.04166666667,0.00468178856264661,-0.0410856954369989
2047.125,0.00462944695769313,-0.0400043464061761
2047.20833333333,0.00457453289916951,-0.0388697910445226
2047.29166666667,0.00452637473237427,-0.0378747649306171
2047.375,0.00448912553577722,-0.0371051030310688
2047.45833333333,0.00483727576208848,-0.0442976424509316
2047.54166666667,0.00586509761362958,-0.0655171179046206
2047.625,0.00690322790244272,-0.0869272843845278
2047.70833333333,0.00776226192500852,-0.104627011734428
2047.79166666667,0.0109127827787212,-0.169411058492784
2047.875,0.0157145467760625,-0.267757793446278
2047.95833333333,0.0198088323093161,-0.351242205991292
2048.04166666667,0.0231180649318973,-0.418469682082942
2048.125,0.0257007006998554,-0.470781906922527
2048.20833333333,0.0276598384132033,-0.510374934239816
2048.29166666667,0.0288885926872121,-0.535167787048648
2048.375,0.0294858752566973,-0.547208293695712
2048.45833333333,0.0295526636673968,-0.548554221678239
2048.54166666667,0.0291896590748426,-0.541237826451907
2048.625,0.0284984834166382,-0.527299764468316
2048.70833333333,0.033826138730681,-0.634487175753031
2048.79166666667,0.0407684950937843,-0.773306691564306
2048.875,0.0465671225910674,-0.888519801531049
2048.95833333333,0.0512716871175066,-0.98150528887305
2049.04166666667,0.0549230473389914,-1.05337332819088
2049.125,0.0575635919168865,-1.10518268915618
2049.20833333333,0.0592554919497975,-1.13830713168494
2049.29166666667,0.0600671187234196,-1.15417748408159
2049.375,0.0600891607634584,-1.15460830913592
2049.45833333333,0.0594258009150841,-1.14163837967785
2049.54166666667,0.0581748470625548,-1.11715646217786
2049.625,0.05644444437751,-1.08324092183091
2049.70833333333,0.0543328191096971,-1.04177391170398
2049.79166666667,0.0519338342398518,-0.994557511680234
2049.875,0.0493309972553872,-0.94320064940032
2049.95833333333,0.0466022055381848,-0.889214834451197
2050.04166666667,0.0438109887034961,-0.833841393699406
2050.125,0.0410108299623392,-0.778135039105827
2050.20833333333,0.0382468227647639,-0.722994691911334
2050.29166666667,0.0355551205787491,-0.669150108772285
2050.375,0.0329620413785563,-0.617141125994048
2050.45833333333,0.030488375806117,-0.567401354984924
2050.54166666667,0.0281468019825066,-0.520204152694847
2050.625,0.0259470353746285,-0.475764451070508
2050.70833333333,0.0238927524701189,-0.434175446560815
2050.79166666667,0.021985301549106,-0.395482490125179
2050.875,0.0202227175240105,-0.359662513339071
2050.95833333333,0.0186005944347344,-0.326641207187419
2051.04166666667,0.0171139434689989,-0.296330608605014
2051.125,0.0157558588845959,-0.268601875018381
2051.20833333333,0.0145182874109376,-0.24330090688295
2051.29166666667,0.0134257028758231,-0.220938019366413
2051.375,0.0124525304800455,-0.200998660912478
2051.45833333333,0.0116153170275918,-0.183829435078973
2051.54166666667,0.0108447819924334,-0.168014914832914
2051.625,0.0102031841339316,-0.154837410294174
2051.70833333333,0.00961516735068269,-0.142752957294457
2051.79166666667,0.00906980193573306,-0.131538688071445
2051.875,0.00856022772256109,-0.121054859664814
2051.95833333333,0.00808525757794939,-0.111278153477574
2052.04166666667,0.00765794264104176,-0.10247840510266
2052.125,0.00728458554523941,-0.0947867384794552
2052.20833333333,0.00694007147801013,-0.0876867296963761
2052.29166666667,0.00662360495084687,-0.0811625902174911
2052.375,0.0063337038140242,-0.0751842992976336
2052.45833333333,0.00606867084446179,-0.0697173187127514
2052.54166666667,0.00582675694866236,-0.0647259629430611
2052.625,0.00573348571731392,-0.0628011957631038
2052.70833333333,0.00570554710162229,-0.0622246129423366
2052.79166666667,0.00566670607777516,-0.0614230050488404
2052.875,0.00561701395043472,-0.060397404770764
2052.95833333333,0.00555625574207168,-0.0591433413988156
2053.04166666667,0.00548478387049784,-0.0576680480221767
2053.125,0.00540456872766071,-0.0560121540031572
2053.20833333333,0.0053176567719132,-0.0542178666736544
2053.29166666667,0.0052409954152783,-0.0526350723377188
2053.375,0.00516195786001971,-0.0510030905982301
2053.45833333333,0.00507492300165572,-0.0492058298658311
2053.54166666667,0.00499122980353735,-0.0474774265312558
2053.625,0.00491671483067975,-0.0459384470344568
2053.70833333333,0.004838827548396,-0.0443296956621508
2053.79166666667,0.00475972171790976,-0.042695647077945
2053.875,0.00468086223601383,-0.0410665585256101
2053.95833333333,0.00460333540764602,-0.0394648748525056
2054.04166666667,0.00453061609296464,-0.0379624002684559
2054.125,0.00447153245784085,-0.0367415759129829
2054.20833333333,0.00441049309954514,-0.0354802653840791
2054.29166666667,0.00434991825377962,-0.0342284773752857
2054.375,0.00429077327551453,-0.0330061646212733
2054.45833333333,0.00423398621689981,-0.0318325135071725
2054.54166666667,0.0041801522464489,-0.0307198340397215
2054.625,0.00412938221075705,-0.0296704273089885
2054.70833333333,0.00408183234634724,-0.0286875325724305
2054.79166666667,0.00403762273668703,-0.0277736417158501
2054.875,0.00399673300146594,-0.0269283425717189
2054.95833333333,0.0039590931625934,-0.0261501968409851
2055.04166666667,0.00392460215566344,-0.0254371226469018
2055.125,0.00389309910631691,-0.0247858006130982
2055.20833333333,0.0038644094228188,-0.024192626752518
2055.29166666667,0.00383835923202118,-0.0236540110100573
2055.375,0.00381477597608449,-0.023166389700937
2055.45833333333,0.00379344643328797,-0.0227253575900614
2055.54166666667,0.00377422149566041,-0.0223278344535853
2055.625,0.00375690135109365,-0.0219696910808354
2055.70833333333,0.00376050957518119,-0.0220443019132733
2055.79166666667,0.00376908889119246,-0.022221703868679
2055.875,0.00380500224410945,-0.0229642988835485
2055.95833333333,0.00394471069517466,-0.025852853731513
2056.04166666667,0.00406507347053451,-0.0283411017110135
2056.125,0.00416683613134494,-0.0304445976933806
2056.20833333333,0.00425585281916902,-0.0322844511640438
2056.29166666667,0.00433409970207043,-0.0339015722142675
2056.375,0.00439133931566337,-0.0350844578484669
2056.45833333333,0.00443335608417827,-0.0359527125804242
2056.54166666667,0.00445872907599588,-0.0364770146315835
2056.625,0.00446907921745356,-0.0366908839107053
2056.70833333333,0.00446645763335924,-0.0366367132371828
2056.79166666667,0.00445323306680189,-0.0363634474071915
2056.875,0.00443045360907296,-0.0358927356105568
2056.95833333333,0.00440579259449468,-0.0353831314764102
2057.04166666667,0.00438151184036812,-0.0348813729035933
2057.125,0.00435274398910581,-0.0342868732934134
2057.20833333333,0.00432934551870141,-0.0338033215592687
2057.29166666667,0.0042991042026616,-0.0331783391240777
2057.375,0.004264856501698,-0.0324705358757212
2057.45833333333,0.00423683836169344,-0.0318914620293969
2057.54166666667,0.00420380956187898,-0.031208807936394
2057.625,0.00419633970219601,-0.0310544143897229
2057.70833333333,0.00419239177117801,-0.0309728146572621
2057.79166666667,0.00417820970612611,-0.0306796830905601
2057.875,0.00415634997849616,-0.0302278524397061
2057.95833333333,0.00412926384219441,-0.0296679805916436
2058.04166666667,0.00409872819809356,-0.0290367890527803
2058.125,0.0040663534169914,-0.0283675603106478
2058.20833333333,0.00403329348237092,-0.0276841461969409
2058.29166666667,0.00400046015894502,-0.0270053942217715
2058.375,0.00457693511336538,-0.0389194234451997
2058.45833333333,0.00514204361962106,-0.0505918774152997
2058.54166666667,0.00563644548049384,-0.0607984599324314
2058.625,0.00605503519475372,-0.0694360094868176
2058.70833333333,0.00639868849927305,-0.0765245529058082
2058.79166666667,0.00666905539142676,-0.0820997041657271
2058.875,0.00687155494356909,-0.0862743970407644
2058.95833333333,0.00700658608089299,-0.0890577039326394
2059.04166666667,0.00708034566475427,-0.0905779023940937
2059.125,0.00709956069420489,-0.0909739092420046
2059.20833333333,0.00707168954947565,-0.0903995040884739
2059.29166666667,0.00700479375246782,-0.0890207623217864
2059.375,0.0069054137919431,-0.086972342234501
2059.45833333333,0.00678100174328522,-0.0844076737000329
2059.54166666667,0.00663678115619364,-0.0814342664633786
2059.625,0.00648771676466181,-0.0783605434224127
2059.70833333333,0.00633378235853617,-0.0751859192636552
2059.79166666667,0.00698446007762298,-0.0886016611108129
2059.875,0.00838725985363349,-0.117495055522118
2059.95833333333,0.00924472645685708,-0.135136301652102
2060.04166666667,0.00969386742512329,-0.144370750505955
2060.125,0.00984608910012325,-0.147499524681326
2060.20833333333,0.00978568144478914,-0.146257958816695
