Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00426739972051212,-0.0325230978586558
2022.45833333333,0.00422902846177236,-0.0317300455398366
2022.54166666667,0.00418905664249549,-0.0309038806769033
2022.625,0.00414862145593384,-0.0300681050220011
2022.70833333333,0.00412151539964136,-0.0295078170909288
2022.79166666667,0.00410665690901206,-0.0292006824947554
2022.875,0.00418019453186858,-0.0307207080488899
2022.95833333333,0.0042935460339998,-0.0330634691243508
2023.04166666667,0.00444377357897838,-0.0361679790643188
2023.125,0.00455906334063302,-0.0385501700091341
2023.20833333333,0.00464315740433724,-0.0402876022324655
2023.29166666667,0.00490968464168097,-0.0457932445677476
2023.375,0.00516995958643712,-0.0511683175612408
2023.45833333333,0.00536593128706172,-0.0552145077396249
2023.54166666667,0.0055043780807075,-0.058072514251051
2023.625,0.00559176312431157,-0.0598762311743755
2023.70833333333,0.00563336601746481,-0.0607349021764769
2023.79166666667,0.00564769745717599,-0.0610306904403696
2023.875,0.00564546106036738,-0.0609845334636603
2023.95833333333,0.00561138205267723,-0.0602811643118651
2024.04166666667,0.00555283902020876,-0.0590728172121211
2024.125,0.00547685632628394,-0.0575044043743032
2024.20833333333,0.00557969439317778,-0.0596271295668736
2024.29166666667,0.00564582324789262,-0.0609920086562396
2024.375,0.00567602924920448,-0.0616154211432566
2024.45833333333,0.00567792354284299,-0.0616545162668442
2024.54166666667,0.00565431882831924,-0.0611673482637503
2024.625,0.00560845214179193,-0.0602206916863883
2024.70833333333,0.00554436092615482,-0.0588978207482874
2024.79166666667,0.00546609038612858,-0.0572821673057711
2024.875,0.005377682050215,-0.0554570982989814
2024.95833333333,0.00528256445167566,-0.0534933455629871
2025.04166666667,0.00518300248831589,-0.0514376364904322
2025.125,0.00508114757039781,-0.0493343717536625
2025.20833333333,0.00523620823726829,-0.0525362294897826
2025.29166666667,0.00541727089507493,-0.0562743757274793
2025.375,0.00555631218302067,-0.0591445063883208
2025.45833333333,0.00565672160149184,-0.0612169386375819
2025.54166666667,0.00572155786893444,-0.0625550369167203
2025.625,0.00575370335613579,-0.0632184269770942
2025.70833333333,0.00575660135445784,-0.0632782322488081
2025.79166666667,0.00573365708771585,-0.0628047323678556
2025.875,0.00568930343805227,-0.0618893771393932
2025.95833333333,0.00563035796599012,-0.0606728181112869
2026.04166666667,0.00555611857306991,-0.0591405101129173
2026.125,0.00547006163671281,-0.0573641445482484
2026.20833333333,0.00537541719471294,-0.0554103413394537
2026.29166666667,0.00527884227044605,-0.0534164953804355
2026.375,0.00528968618987408,-0.053640384054507
2026.45833333333,0.00530088075674024,-0.0538715098140908
2026.54166666667,0.00540775435021038,-0.0560779178516064
2026.625,0.00545511694268572,-0.0570556443662605
2026.70833333333,0.00545594307688316,-0.0570726982014851
2026.79166666667,0.00553434789171179,-0.0586911396464724
2026.875,0.00599203628432201,-0.0681362654930263
2026.95833333333,0.00693063647617239,-0.0874922515653416
2027.04166666667,0.0077031499742768,-0.103409543077925
2027.125,0.00830862178586599,-0.115876423461255
2027.20833333333,0.00875171355889215,-0.124995058927607
2027.29166666667,0.00904354354088854,-0.130998586201899
2027.375,0.00925387624015644,-0.135324464837696
2027.45833333333,0.0094832134755221,-0.140040169907071
2027.54166666667,0.00961140885190068,-0.142675692761287
2027.625,0.00978397385820936,-0.146222861492654
2027.70833333333,0.00980287470791064,-0.14661134167383
2027.79166666667,0.00970838667572188,-0.144669200671597
2027.875,0.00952990847036693,-0.141000194710995
2027.95833333333,0.00929105219102931,-0.136088961994564
2028.04166666667,0.0090099851876887,-0.130308312805333
2028.125,0.00870188830147965,-0.123969878470425
2028.20833333333,0.00837898294998724,-0.117324695406868
2028.29166666667,0.00805069564706013,-0.110566555198984
2028.375,0.00772419922766894,-0.103843081366624
2028.45833333333,0.00740789232518189,-0.0973273443365803
2028.54166666667,0.00710790322945088,-0.0911458400513822
2028.625,0.00681817642284196,-0.0851740374938821
2028.70833333333,0.00654271868690221,-0.0794947420404362
2028.79166666667,0.00628287623763223,-0.0741359632600729
2028.875,0.00603960540764696,-0.069117681820694
2028.95833333333,0.00581322820801428,-0.0644467917839978
2029.04166666667,0.00560370325174377,-0.0601226754111002
2029.125,0.00541057991916678,-0.0561362485945703
2029.20833333333,0.00523320405112909,-0.0524742005721416
2029.29166666667,0.00507083785963144,-0.0491214682664164
2029.375,0.00492283371632628,-0.0460648264885842
2029.45833333333,0.00478831255593001,-0.0432862482777018
2029.54166666667,0.00466635279231724,-0.0407668067193981
2029.625,0.00455605522884872,-0.0384880179649381
2029.70833333333,0.00445648838493573,-0.0364307140084864
2029.79166666667,0.0043670798228255,-0.0345831313969394
2029.875,0.00429096568343983,-0.0330101411142967
2029.95833333333,0.00425206335262364,-0.0322061313990088
2030.04166666667,0.00458507356306137,-0.0390875719259015
2030.125,0.00485894011235207,-0.0447451299744649
2030.20833333333,0.00506891972021345,-0.0490818569642979
2030.29166666667,0.00521738336490301,-0.0521475399611326
2030.375,0.00531028114693823,-0.0540655905657571
2030.45833333333,0.00535575051087042,-0.0550043267291106
2030.54166666667,0.00536172494317023,-0.0551276684896415
2030.625,0.00533657997820954,-0.0546085473716331
2030.70833333333,0.00528706071034286,-0.0535861773887807
2030.79166666667,0.00522042859985323,-0.0522104174273536
2030.875,0.00514129897140954,-0.0505765008647467
2030.95833333333,0.00505421013270352,-0.0487780882425615
2031.04166666667,0.00496262865302353,-0.046886732177412
2031.125,0.0048696442536337,-0.0449662255574804
2031.20833333333,0.00477756566789374,-0.0430642516949305
2031.29166666667,0.00468721409172493,-0.0411977806732241
2031.375,0.00459983819763371,-0.0393926204958618
2031.45833333333,0.00451642402593736,-0.0376691611650909
2031.54166666667,0.00443769134739508,-0.0360422964703554
2031.625,0.00436370729034834,-0.0345134364898723
2031.70833333333,0.00429464835741966,-0.0330862507599497
2031.79166666667,0.00423050861380591,-0.0317606376989993
2031.875,0.00423791205681459,-0.0319136532647854
2031.95833333333,0.00431293517943972,-0.0334641794778172
2032.04166666667,0.00436900999467134,-0.0346230191642654
2032.125,0.00440788698023759,-0.0354264111100415
2032.20833333333,0.00443129143719901,-0.03591004857357
2032.29166666667,0.00444057801975805,-0.036101946459873
2032.375,0.00446454986297654,-0.0365972922470955
2032.45833333333,0.00447529006045961,-0.0368192200810731
2032.54166666667,0.00447266746609528,-0.0367650288685489
2032.625,0.00445797962516402,-0.0364615283312885
2032.70833333333,0.00445976649662096,-0.0364984513853961
2032.79166666667,0.00446416107769538,-0.0365892586187031
2032.875,0.00445582190079616,-0.0364169420627
2032.95833333333,0.00444460771433158,-0.0361852154899513
2033.04166666667,0.0044247239794128,-0.0357743375894866
2033.125,0.00439592796844188,-0.0351792817530291
2033.20833333333,0.00436046999417058,-0.0344465360809199
2033.29166666667,0.00432669374358452,-0.0337485193804946
2033.375,0.00428984886082977,-0.0329870597398531
2033.45833333333,0.00424976167421811,-0.0321585607294232
2033.54166666667,0.00420805260015764,-0.03129650622254
2033.625,0.00416582568951255,-0.0304237122993941
2033.70833333333,0.00412406398069503,-0.0295604974485464
2033.79166666667,0.00417824477944794,-0.0306804080322692
2033.875,0.00457095325914604,-0.0387958315035224
2033.95833333333,0.00488974885705013,-0.0453814826457641
2034.04166666667,0.00513392651347994,-0.0504242632975467
2034.125,0.00530952435608579,-0.0540499659055447
2034.20833333333,0.00542471130517254,-0.0564279729406513
2034.29166666667,0.00548888354030137,-0.0577526745936833
2034.375,0.00556838706951928,-0.0593937408708992
2034.45833333333,0.00571858987414493,-0.0624937849967034
2034.54166666667,0.00582079014075577,-0.0646028358594437
2034.625,0.00599768055985353,-0.0682527170880311
2034.70833333333,0.0061099014319002,-0.0705678998516213
2034.79166666667,0.0061688667327005,-0.0717842846581443
2034.875,0.00618345888216883,-0.0720852924689484
2034.95833333333,0.0061615169353476,-0.0716326708957204
2035.04166666667,0.00610986324861908,-0.0705671121522007
2035.125,0.0060629307316479,-0.0695988982229063
2035.20833333333,0.00601291795495966,-0.0685670887780018
2035.29166666667,0.00593253469464748,-0.0669086002792213
2035.375,0.00583086107127711,-0.0648106524641089
2035.45833333333,0.00571472455148242,-0.0624140142220635
2035.54166666667,0.00558988458763396,-0.0598374579084274
2035.625,0.00546063886772562,-0.0571696328428783
2035.70833333333,0.00533220935935568,-0.0545183140373174
2035.79166666667,0.00520758933899535,-0.0519453133688978
2035.875,0.00508549282225839,-0.0494241039019507
2035.95833333333,0.0049671667993524,-0.0469804588148944
2036.04166666667,0.00485413172105907,-0.044645811188011
2036.125,0.00474672310240286,-0.0424271289760733
2036.20833333333,0.00464558494198435,-0.0403377544012182
2036.29166666667,0.00455100189583867,-0.0383836082005952
2036.375,0.00446308154150183,-0.0365669517068849
2036.45833333333,0.00438180285558538,-0.034887386766705
2036.54166666667,0.0043069935893105,-0.0333413870277888
2036.625,0.00423844538936433,-0.0319246762250347
2036.70833333333,0.00427352251653352,-0.0326496402166074
2036.79166666667,0.00495254019496434,-0.0466783730594091
2036.875,0.00552323127088314,-0.0584616767670413
2036.95833333333,0.00598469053125257,-0.0679847083600199
2037.04166666667,0.00639709269379908,-0.0764916418245388
2037.125,0.00669697981780578,-0.082675439166057
2037.20833333333,0.00689683473321389,-0.0867955011010757
2037.29166666667,0.00701067376381411,-0.0891419547572538
2037.375,0.00705147217143327,-0.0899828277919075
2037.45833333333,0.00703217876824725,-0.0895851865850205
2037.54166666667,0.00696493857045633,-0.0881992916230088
2037.625,0.00686035984848976,-0.0860436231309351
2037.70833333333,0.00672756182028879,-0.0833059485957989
2037.79166666667,0.00663720522677025,-0.081443010188583
2037.875,0.00666721965671917,-0.0820618551358175
2037.95833333333,0.00665720864967959,-0.0818554477787359
2038.04166666667,0.00661009746899404,-0.0808840797643675
2038.125,0.00653322393848983,-0.0792989546013997
2038.20833333333,0.00643242274222829,-0.077220258502505
2038.29166666667,0.00631511435429418,-0.0748008915530659
2038.375,0.00618369990420604,-0.0720902642503754
2038.45833333333,0.00604257304583605,-0.0691789067240901
2038.54166666667,0.00592369184934891,-0.0667261442372287
2038.625,0.00581082400884918,-0.0643971797445642
2038.70833333333,0.00568409762171311,-0.0617819386462516
2038.79166666667,0.00554980784740576,-0.0590102509001894
2038.875,0.00541239819423503,-0.0561737847832158
2038.95833333333,0.00527573217726929,-0.0533522824821012
2039.04166666667,0.00514231416248846,-0.0505974639646279
2039.125,0.00501418019486482,-0.047951404567204
2039.20833333333,0.00489213137133672,-0.0454306925108437
2039.29166666667,0.00477696558157006,-0.0430518557465801
2039.375,0.00466927202883627,-0.0408271158193635
2039.45833333333,0.00456918061198243,-0.0387592064460943
2039.54166666667,0.00447673235206703,-0.0368490223918019
2039.625,0.00439168384111923,-0.0350915774366884
2039.70833333333,0.00437530029110917,-0.0347530101026338
2039.79166666667,0.00452203100863834,-0.0377850141718732
2039.875,0.00463767286523171,-0.0401742929211872
2039.95833333333,0.00472348192124529,-0.0419470170035385
2040.04166666667,0.00478206982757477,-0.0431572936225241
2040.125,0.00481574339504086,-0.0438528714976731
2040.20833333333,0.00482813118411443,-0.0441087539064619
2040.29166666667,0.00482096099749819,-0.0439606467805252
2040.375,0.00481557676367772,-0.0438494295354333
2040.45833333333,0.00479502828789508,-0.0434249727647183
2040.54166666667,0.00475838743803823,-0.0426680844341567
2040.625,0.00471067168769783,-0.0416823808251701
2040.70833333333,0.00466086974805237,-0.0406535309187732
2040.79166666667,0.00460689618458324,-0.0395384422785111
2040.875,0.00454776900296572,-0.0383168113002442
2040.95833333333,0.00448725326674914,-0.0370664164967076
2041.04166666667,0.00442571381115953,-0.0357947916859459
2041.125,0.00436443265754787,-0.0345284265505491
2041.20833333333,0.00430452140173399,-0.0332902951079635
2041.29166666667,0.00424679096768367,-0.0320971625466097
2041.375,0.00419182337555099,-0.0309610664692561
2041.45833333333,0.00413998260842842,-0.029889539861114
2041.54166666667,0.00409145943029377,-0.028886536074925
2041.625,0.00404636241904568,-0.0279543096183765
2041.70833333333,0.0040046165394163,-0.0270913188742638
2041.79166666667,0.0039663043707306,-0.0262992797373787
2041.875,0.00393344509128436,-0.0256199456670702
2041.95833333333,0.00390670208190947,-0.025067043134352
2042.04166666667,0.00388353072383441,-0.0245879713092794
2042.125,0.00386054461479903,-0.0241127185719507
2042.20833333333,0.0038384049459039,-0.0236549562060931
2042.29166666667,0.00381755608966912,-0.0232238735670382
2042.375,0.00379808726357385,-0.022821317089784
2042.45833333333,0.00379465061278885,-0.0227502567253284
2042.54166666667,0.00382417761944951,-0.0233607850026402
2042.625,0.0038380425648426,-0.0236474634888728
2042.70833333333,0.00384082556625547,-0.0237050057271265
2042.79166666667,0.0038366459419213,-0.0236185864008269
2042.875,0.00383015889300312,-0.0234844572680965
2042.95833333333,0.00382017315421526,-0.0232779859539595
2043.04166666667,0.00380805100783272,-0.023027338183804
2043.125,0.00379480126515175,-0.0227533718016246
2043.20833333333,0.00378111839042078,-0.0224704456906122
2043.29166666667,0.00376746887470591,-0.0221882054997996
2043.375,0.00375418381014626,-0.0219134976104055
2043.45833333333,0.00374147068647599,-0.0216506128683976
2043.54166666667,0.00372948130991162,-0.0214026908646522
2043.625,0.00371829773426879,-0.0211714289142939
2043.70833333333,0.00370791755166809,-0.0209567777836996
2043.79166666667,0.00369836862833425,-0.0207593142425728
2043.875,0.00368963126104337,-0.0205786313320602
2043.95833333333,0.00368165878440551,-0.0204137644711165
2044.04166666667,0.00367439673259384,-0.0202635876991345
2044.125,0.00367807967915407,-0.0203397499229689
2044.20833333333,0.00368426037092588,-0.0204675641339318
2044.29166666667,0.00371404192507978,-0.0210834235783753
2044.375,0.00376795278978907,-0.0221982118023935
2044.45833333333,0.00384363801374509,-0.0237631566393035
2044.54166666667,0.00390554584174863,-0.0250431379327224
2044.625,0.0039483968930239,-0.025929062587796
2044.70833333333,0.00397584689341663,-0.0264965580542366
2044.79166666667,0.0039911628844038,-0.0268131908218492
2044.875,0.00399665757244581,-0.0269267832221219
2044.95833333333,0.00399489892527598,-0.0268904265484481
2045.04166666667,0.00398815739715183,-0.0267510577290664
2045.125,0.00405156799157453,-0.0280619191714537
2045.20833333333,0.00434664979994339,-0.0341609321446895
2045.29166666667,0.00457482254557802,-0.0388757754658163
2045.375,0.00508067876578327,-0.0493246906240521
2045.45833333333,0.0147262799034788,-0.247555304259797
2045.54166666667,0.0235530570794343,-0.427290069972453
2045.625,0.0313511480053866,-0.584763710439085
2045.70833333333,0.0380279396313671,-0.718621583811274
2045.79166666667,0.0435524492028567,-0.828704542962912
2045.875,0.0479142422941707,-0.915190268664852
2045.95833333333,0.051156120682047,-0.979226361045411
2046.04166666667,0.0533402805756034,-1.02225267861397
2046.125,0.0545600041368518,-1.04623945905971
2046.20833333333,0.0549236201098597,-1.05338458120307
2046.29166666667,0.0545521504688833,-1.04608510434397
2046.375,0.0535558460375077,-1.02649406414
2046.45833333333,0.0520706655214636,-0.997253648168525
2046.54166666667,0.0501899505032621,-0.96016353016643
2046.625,0.0480012338281762,-0.916911304754519
2046.70833333333,0.0457069351664767,-0.871470883820729
2046.79166666667,0.0435504893141453,-0.828665597397099
2046.875,0.0412714107204476,-0.783325617468478
2046.95833333333,0.0389295292157251,-0.736628467843118
2047.04166666667,0.0365717370440462,-0.689503453060191
2047.125,0.0342353811790116,-0.642697155297587
2047.20833333333,0.0319511912493016,-0.59683010153412
2047.29166666667,0.029745073173487,-0.552431178413822
2047.375,0.027627846392058,-0.509729016995753
2047.45833333333,0.0256130349316034,-0.469008419241316
2047.54166666667,0.023710117222454,-0.430473854664076
2047.625,0.0219330872148271,-0.39442227558159
2047.70833333333,0.0203451051952098,-0.362151767545351
2047.79166666667,0.0188590042140141,-0.331905202173072
2047.875,0.0174751604501927,-0.303699429516105
2047.95833333333,0.0161920156652044,-0.277511224770013
2048.04166666667,0.0150060912157281,-0.253277329067851
2048.125,0.0139140673304714,-0.230936823573285
2048.20833333333,0.0129117533497701,-0.21041010999218
2048.29166666667,0.0120014907634324,-0.191750711718233
2048.375,0.0111893869061197,-0.175089118808265
2048.45833333333,0.0104469404597294,-0.159844813322085
2048.54166666667,0.00976973717157037,-0.145930241725325
2048.625,0.00915332692979759,-0.133256596935278
2048.70833333333,0.00859318650222194,-0.121733105406209
2048.79166666667,0.00808543762494579,-0.111281860414769
2048.875,0.00762237205936535,-0.101745726247609
2048.95833333333,0.0072328244040073,-0.0937201615223259
2049.04166666667,0.00689568356502198,-0.0867717718220643
2049.125,0.00658275437785574,-0.0803202816906131
2049.20833333333,0.00629561007930456,-0.0743986080748284
2049.29166666667,0.00603288210534595,-0.0689789736958462
2049.375,0.00579312497152175,-0.0640319462078436
2049.45833333333,0.00557465885295491,-0.0595231938773841
2049.54166666667,0.00537617879976792,-0.0554260643573081
2049.625,0.00519484958656808,-0.0516822605884738
2049.70833333333,0.00516004698198815,-0.0509636328459629
2049.79166666667,0.00510081485840016,-0.0497405103481771
2049.875,0.00503334032477923,-0.0483470967105221
2049.95833333333,0.00495011811597385,-0.0466283490224307
2050.04166666667,0.00485734051473756,-0.0447120898516228
2050.125,0.00476085316082882,-0.0427190196254583
2050.20833333333,0.00466439801790462,-0.0407264225394987
2050.29166666667,0.00457063399368595,-0.0387892350936139
2050.375,0.00448115961361218,-0.0369405033630226
2050.45833333333,0.00439704561416425,-0.0352023776886019
2050.54166666667,0.00431886500656704,-0.0335867280992064
2050.625,0.00429636756945935,-0.0331217815363477
2050.70833333333,0.00442218070967971,-0.0357217828229703
2050.79166666667,0.00452516691709289,-0.037849808884941
2050.875,0.00460580444101235,-0.0395158863401223
2050.95833333333,0.00467989285561127,-0.0410465321506879
2051.04166666667,0.00473899302939613,-0.0422674438124491
2051.125,0.00477688109725753,-0.0430501105584431
2051.20833333333,0.00479547609740124,-0.0434342229733093
2051.29166666667,0.00479904315436693,-0.0435079059887362
2051.375,0.00479258501926155,-0.0433745031412225
2051.45833333333,0.00494272719631777,-0.0464757010478275
2051.54166666667,0.00508550585013713,-0.049424372935147
2051.625,0.00533434552669234,-0.0545624161938406
2051.70833333333,0.0055879354298778,-0.0597972269363117
2051.79166666667,0.00587140056995463,-0.0656471757391427
2051.875,0.00617729724633863,-0.0719581903790045
2051.95833333333,0.00634206124022392,-0.0753566689524528
2052.04166666667,0.00640236599321071,-0.0766003954722837
2052.125,0.00638638407740592,-0.0762707914023516
2052.20833333333,0.0063220362222387,-0.0749436559635259
2052.29166666667,0.0062287312116054,-0.073019145080176
2052.375,0.00611675287996283,-0.0707092408500219
2052.45833333333,0.00606620281923937,-0.069666402591917
2052.54166666667,0.00602524703727712,-0.0688214538446425
2052.625,0.00593899619596198,-0.0670419205956981
2052.70833333333,0.00582620186667654,-0.06471450867099
2052.79166666667,0.00569462634923467,-0.0619992316768377
2052.875,0.00555277802078869,-0.0590715581274937
2052.95833333333,0.00542200030925953,-0.0563720082253975
2053.04166666667,0.00537466560155317,-0.0553948250012481
2053.125,0.00530682234935457,-0.0539941803342124
2053.20833333333,0.00522100597677551,-0.0522223389811121
2053.29166666667,0.00512463704759628,-0.0502324388772578
2053.375,0.00504371317951119,-0.048561312195049
2053.45833333333,0.00513162761214327,-0.0503767919057181
2053.54166666667,0.00523253311448681,-0.0524603473858625
2053.625,0.00528576411992424,-0.0535594074290843
2053.70833333333,0.00529935718807553,-0.0538400539957123
2053.79166666667,0.00528083099278264,-0.0534575556613975
2053.875,0.00523758541532821,-0.0525646647043015
2053.95833333333,0.00520701961238661,-0.0519335496193727
2054.04166666667,0.00553508317048008,-0.0587063167570478
2054.125,0.00578741542353967,-0.0639141238217272
2054.20833333333,0.00596426741805511,-0.067563334073355
2054.29166666667,0.0060711334384834,-0.0697681226609931
2054.375,0.00611670415175135,-0.0707082356215543
2054.45833333333,0.0061114644766416,-0.0706001445517832
2054.54166666667,0.00606520486151726,-0.0696458143809206
2054.625,0.00598759589120422,-0.0680446517038914
2054.70833333333,0.00646879975181864,-0.0779704399141816
2054.79166666667,0.00698537491400736,-0.0886205171593216
2054.875,0.00743154150820785,-0.097814574951712
2054.95833333333,0.0077918591882305,-0.105236569389255
2055.04166666667,0.00805834022597769,-0.110723952146203
2055.125,0.00823861982810077,-0.114435444076916
2055.20833333333,0.00834037442502593,-0.116530013332948
2055.29166666667,0.00837191619704971,-0.117179242211758
2055.375,0.00834219366646269,-0.116567459600397
2055.45833333333,0.00826022667733574,-0.114880228461479
2055.54166666667,0.00813467831781507,-0.112295638201488
2055.625,0.00797453276962677,-0.108998344984162
2055.70833333333,0.00778777307337491,-0.105152416648523
2055.79166666667,0.00758146630290294,-0.100903121841168
2055.875,0.00787568694582657,-0.106962909867227
2055.95833333333,0.00827189450055001,-0.115120410598615
2056.04166666667,0.00858307994066344,-0.121525128834108
2056.125,0.00885864074142267,-0.127194968619337
2056.20833333333,0.00907812841976775,-0.13170995032317
2056.29166666667,0.00925869476899568,-0.135423556081093
2056.375,0.00933920551680557,-0.137079158861184
2056.45833333333,0.00933401748585139,-0.13697247751462
2056.54166666667,0.00925717618141506,-0.135392326946994
2056.625,0.00912218085716451,-0.132616013675644
2056.70833333333,0.00894189175480118,-0.128907604195925
2056.79166666667,0.00873628525075686,-0.124677618962715
2056.875,0.00850185882961763,-0.119853654362856
2056.95833333333,0.00824731775920351,-0.114614495120445
2057.04166666667,0.00798000470122273,-0.109111017228442
2057.125,0.00770616170300678,-0.103471574327733
2057.20833333333,0.00743118966735334,-0.0978073262599111
2057.29166666667,0.00717676816138108,-0.0925650185238924
2057.375,0.00693894857031249,-0.087663583958144
2057.45833333333,0.0067047558046032,-0.0828357585863173
2057.54166666667,0.00647660781884395,-0.0781314574745646
2057.625,0.00625644497728272,-0.0735907884729878
2057.70833333333,0.00610849529745177,-0.0705388920760984
2057.79166666667,0.00603128972068733,-0.0689461211483154
2057.875,0.00592747749881453,-0.0668042544315252
2057.95833333333,0.00580337481408293,-0.0642434605474969
2058.04166666667,0.0056704159524945,-0.0614995714418514
2058.125,0.00566120915659981,-0.0613095561061178
2058.20833333333,0.00561080172073355,-0.0602691864202409
2058.29166666667,0.00556613328094373,-0.059347221255897
2058.375,0.00550050766114493,-0.0579926211764911
2058.45833333333,0.00541531679134061,-0.0562340357067333
2058.54166666667,0.00531653017492461,-0.0541946071845739
2058.625,0.00524424165346075,-0.0527020984933213
2058.70833333333,0.00516221095601541,-0.0510083167760021
2058.79166666667,0.0050698101635936,-0.0491002454294671
2058.875,0.00497204642103963,-0.0470812374910751
2058.95833333333,0.00493836109882424,-0.0463855255502961
2059.04166666667,0.00500012975364622,-0.0476612321338482
2059.125,0.00500524859436177,-0.0477669478958336
2059.20833333333,0.00497146514398088,-0.0470692324197134
2059.29166666667,0.00491217641164823,-0.0458447100357172
2059.375,0.00483707116204868,-0.0442934162929749
2059.45833333333,0.00475360519487171,-0.0425692958135512
2059.54166666667,0.00466673698030763,-0.0407747437471573
2059.625,0.00457958719155187,-0.0389742181736463
2059.70833333333,0.00449568923274278,-0.0372407275665035
2059.79166666667,0.00441468896007532,-0.0355669706449062
2059.875,0.00435415457762698,-0.0343160240905734
2059.95833333333,0.00429763628206067,-0.0331480018485392
2060.04166666667,0.00424086153010604,-0.0319746131435514
