Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.875,0.00969364768383631,-0.144366233585033
2025.95833333333,0.00952019234710491,-0.140800439964325
2026.04166666667,0.00928186156655389,-0.135899965941975
2026.125,0.00899934875721838,-0.130089523546338
2026.20833333333,0.00868858474923648,-0.123696142357919
2026.29166666667,0.00836195496733724,-0.116974210984879
2026.375,0.00814421280201157,-0.112491930407594
2026.45833333333,0.00793908365254495,-0.108268399217772
2026.54166666667,0.00771897555049757,-0.103735493410907
2026.625,0.00748851065281484,-0.0989882304010191
2026.70833333333,0.00725245219752649,-0.0941246133589329
2026.79166666667,0.0070166968912109,-0.0892660962071582
2026.875,0.00678211283222389,-0.0844305794439063
2026.95833333333,0.00655366110161818,-0.0797203789261131
2027.04166666667,0.00633481843337876,-0.0752072881035871
2027.125,0.00612189697822199,-0.070815359675759
2027.20833333333,0.00591782056719525,-0.0666050001090322
2027.29166666667,0.00572587181584364,-0.0626440655666001
2027.375,0.00554522964068653,-0.0589157519659129
2027.45833333333,0.00537573405432389,-0.0554168827750647
2027.54166666667,0.005216620769482,-0.0521317939973888
2027.625,0.00506826517457715,-0.0490683399915181
2027.70833333333,0.00493060718049648,-0.0462253784896048
2027.79166666667,0.00489440143097746,-0.0454775795618087
2027.875,0.00488342987298873,-0.0452509660281932
2027.95833333333,0.00493191870138454,-0.0462524663286757
2028.04166666667,0.00496652115868332,-0.0469671243812366
2028.125,0.00498048267328557,-0.0472554699884336
2028.20833333333,0.00499629391306648,-0.0475820129028001
2028.29166666667,0.00500880081459074,-0.0478403090455568
2028.375,0.00499680874969125,-0.0475926455212335
2028.45833333333,0.00496936605921591,-0.0470258801218852
2028.54166666667,0.00493564074807808,-0.0463293403983289
2028.625,0.00502661664112176,-0.0482082410625866
2028.70833333333,0.00509121267067379,-0.049542221727959
2028.79166666667,0.00512488892319375,-0.0502376400491441
2028.875,0.00520611195470612,-0.0519148082347651
2028.95833333333,0.00524980825588057,-0.0528170334718847
2029.04166666667,0.00565559080849409,-0.0611936004330196
2029.125,0.00598483150577888,-0.0679876169483983
2029.20833333333,0.00622356098842372,-0.0729124987098991
2029.29166666667,0.0063778743020014,-0.0760952873520321
2029.375,0.00645750619141985,-0.0777375424626816
2029.45833333333,0.00647417759032163,-0.0780813415605532
2029.54166666667,0.00643980193551756,-0.0773724374189004
2029.625,0.00636560877171972,-0.0758423226728838
2029.70833333333,0.00626100041643848,-0.0736847506111322
2029.79166666667,0.00613585602121752,-0.0711033213412767
2029.875,0.00599623297770477,-0.0682228509173489
2029.95833333333,0.00584835842403504,-0.065171710492561
2030.04166666667,0.0056968915094266,-0.0620459800016733
2030.125,0.00554543856254138,-0.0589200643390688
2030.20833333333,0.00539674410398828,-0.0558506219352021
2030.29166666667,0.00525279252192878,-0.0528786500670621
2030.375,0.00511473199742069,-0.050027900880472
2030.45833333333,0.00498558603380167,-0.0473608681204754
2030.54166666667,0.00486539467436978,-0.0448784501677533
2030.625,0.00475212896552359,-0.0425388006855798
2030.70833333333,0.00466575682507671,-0.0407544944895331
2030.79166666667,0.00474747631481628,-0.0424426885105301
2030.875,0.00480485556859236,-0.0436279697282991
2030.95833333333,0.00484057038055967,-0.0443656949973499
2031.04166666667,0.00490271523403373,-0.0456492964796212
2031.125,0.0049528673984417,-0.0466851308969591
2031.20833333333,0.00497813321955073,-0.0472069472636614
2031.29166666667,0.0049816903650467,-0.0472804121227856
2031.375,0.0049666855203748,-0.0469705189483736
2031.45833333333,0.00493629869296111,-0.0463429293707831
2031.54166666667,0.00489317283808683,-0.0454522035468142
2031.625,0.0048403144378946,-0.0443604083385795
2031.70833333333,0.00478035474351718,-0.0431218653705375
2031.79166666667,0.00471542429257562,-0.0417805614129452
2031.875,0.00464754066072775,-0.0403781588503932
2031.95833333333,0.00457850507267258,-0.0389518604754843
2032.04166666667,0.00450966737560853,-0.0375295525489902
2032.125,0.00444210005015457,-0.0361333975168857
2032.20833333333,0.00437652921168893,-0.0347784060343407
2032.29166666667,0.00431369490689668,-0.0334798804065553
2032.375,0.00425405762922351,-0.0322473486555905
2032.45833333333,0.00419776591763522,-0.0310838927380088
2032.54166666667,0.00414498845558127,-0.0299930110157294
2032.625,0.0040958164667548,-0.0289766006737715
2032.70833333333,0.00405021067126558,-0.0280338607110284
2032.79166666667,0.00400812987693084,-0.0271639496522803
2032.875,0.00396945031436001,-0.0263643179321529
2032.95833333333,0.00393400764526419,-0.025631576118579
2033.04166666667,0.00390165823252024,-0.0249627616233952
2033.125,0.00387220861311916,-0.0243538806800091
2033.20833333333,0.00384544439954041,-0.0238005058661044
2033.29166666667,0.00382123395388663,-0.0232999198022444
2033.375,0.00379938962915251,-0.0228482463180288
2033.45833333333,0.00377962560000727,-0.0224395784496802
2033.54166666667,0.00376182326204595,-0.0220714662542206
2033.625,0.00429158418987631,-0.0330229237765942
2033.70833333333,0.00611000916808956,-0.070570122387904
2033.79166666667,0.00762727599181566,-0.101846738447483
2033.875,0.00885767932685013,-0.127175189615275
2033.95833333333,0.0098181670060475,-0.146925647817677
2034.04166666667,0.0105274325558874,-0.161498066930653
2034.125,0.0110072028873634,-0.171349467417298
2034.20833333333,0.0112860094451698,-0.177072192005056
2034.29166666667,0.0114016384421409,-0.179445100371255
2034.375,0.0115592864336708,-0.18267986965212
2034.45833333333,0.0115690219048081,-0.182879614457756
2034.54166666667,0.0114585842118408,-0.180613625893073
2034.625,0.0112552656955837,-0.176441230552742
2034.70833333333,0.0110244691853387,-0.171703918154391
2034.79166666667,0.0107811738030274,-0.166708870899632
2034.875,0.0104891060973956,-0.160710883803959
2034.95833333333,0.010156849795858,-0.153885441730721
2035.04166666667,0.00979852742167803,-0.146521990016062
2035.125,0.0094239575182263,-0.138821833708893
2035.20833333333,0.00904190310192339,-0.130964843982829
2035.29166666667,0.00865990290805956,-0.123105967615058
2035.375,0.00828471642265514,-0.115384346629166
2035.45833333333,0.00798933066863265,-0.109303046292606
2035.54166666667,0.00792785381646048,-0.10803715614879
2035.625,0.00783648595836229,-0.106155626655358
2035.70833333333,0.00773640665233331,-0.104094505865958
2035.79166666667,0.00760423137592045,-0.101372056448008
2035.875,0.00744533981469466,-0.0980988482592536
2035.95833333333,0.0072664093769262,-0.0944122112513599
2036.04166666667,0.00707294248851587,-0.0904253266453614
2036.125,0.00687021917256514,-0.0862468618054313
2036.20833333333,0.00666282545301957,-0.081971255516686
2036.29166666667,0.00645504410550736,-0.0776867686182962
2036.375,0.00624954438455506,-0.0734484535324879
2036.45833333333,0.00604888194143414,-0.0693090640098964
2036.54166666667,0.00585659022323367,-0.0653415715564059
2036.625,0.0056828760379257,-0.0617567273182686
2036.70833333333,0.00551659538149205,-0.0583247013473898
2036.79166666667,0.0053585227913403,-0.0550615603680837
2036.875,0.00520932740582061,-0.0519812010365666
2036.95833333333,0.00506914785892781,-0.0490865682376765
2037.04166666667,0.00495953526003509,-0.046822843882825
2037.125,0.00491600535161302,-0.0459237934049428
2037.20833333333,0.0048713878786177,-0.0450022401590158
2037.29166666667,0.00482583867295514,-0.0440613999909948
2037.375,0.00477930640787829,-0.0431002100176492
2037.45833333333,0.00503360267097473,-0.0483525145923814
2037.54166666667,0.00525970409033891,-0.0530213535655929
2037.625,0.00544056531875492,-0.0567552538175939
2037.70833333333,0.00557993410489307,-0.0596320773054665
2037.79166666667,0.00567847605125475,-0.0616659191231786
2037.875,0.00573915225369311,-0.0629181368695668
2037.95833333333,0.00576568016509832,-0.0634655882874912
2038.04166666667,0.00576190955944883,-0.0633877759075519
2038.125,0.00573218078152829,-0.0627742655262992
2038.20833333333,0.00568064663934505,-0.0617107163967192
2038.29166666667,0.00561176974598199,-0.0602891661911173
2038.375,0.00552922282464777,-0.0585853512831884
2038.45833333333,0.00543681999332989,-0.0566779380034049
2038.54166666667,0.00533758133625666,-0.0546292207901513
2038.625,0.00523427096473451,-0.0524962296865838
2038.70833333333,0.00512914152695732,-0.0503254551195532
2038.79166666667,0.00502408970200509,-0.0481560551762254
2038.875,0.00492063933296059,-0.0460195037870761
2038.95833333333,0.00482002746061849,-0.0439413635970001
2039.04166666667,0.00472325187613419,-0.0419422647188997
2039.125,0.00470658973813449,-0.0415980544424768
2039.20833333333,0.004848295450825,-0.0445252606074032
2039.29166666667,0.00495882869361878,-0.0468082510362994
2039.375,0.00504587702675099,-0.0486059987053032
2039.45833333333,0.00511359306181597,-0.0500043818786195
2039.54166666667,0.00515337331549265,-0.0508258276039615
2039.625,0.00516941484485796,-0.0511570692809994
2039.70833333333,0.00516237679815684,-0.0510117412487169
2039.79166666667,0.0051926271141378,-0.0516363702205726
2039.875,0.00520657738809656,-0.0519244185408267
2039.95833333333,0.00519202958466256,-0.0516240322110011
2040.04166666667,0.00515483405868074,-0.0508559907224446
2040.125,0.00510046577588291,-0.0497333017023533
2040.20833333333,0.00503347031048587,-0.0483497811300438
2040.29166666667,0.00495798307249647,-0.0467907862537301
2040.375,0.00489025974817207,-0.045392034904296
2040.45833333333,0.00487518411952949,-0.0450806513577109
2040.54166666667,0.00484676570520091,-0.0444936629611377
2040.625,0.00494634404698955,-0.0465504016259718
2040.70833333333,0.00517170519262959,-0.051204362258235
2040.79166666667,0.00536954220940523,-0.0552890543222469
2040.875,0.00550637886813389,-0.0581138143187029
2040.95833333333,0.00653147385575151,-0.0792628666368699
2041.04166666667,0.00806085661125141,-0.110775762632057
2041.125,0.00901278023065955,-0.130365805897147
2041.20833333333,0.0095761735794892,-0.14195133707791
2041.29166666667,0.0118598633053475,-0.188845974811366
2041.375,0.0164413393700487,-0.282602400631809
2041.45833333333,0.0202667790885667,-0.360558720688042
2041.54166666667,0.023295337870606,-0.422064729902149
2041.625,0.02553373331518,-0.467404005291646
2041.70833333333,0.0270351433633861,-0.497758635144062
2041.79166666667,0.0278800449046735,-0.514820331269041
2041.875,0.0281606174059168,-0.520482943192999
2041.95833333333,0.0279813043416171,-0.516864167716292
2042.04166666667,0.0274358480750967,-0.505852146783656
2042.125,0.0266098711203453,-0.489165355532243
2042.20833333333,0.0255820996679816,-0.468382558502902
2042.29166666667,0.0244143592875717,-0.444743482389816
2042.375,0.0231602007945103,-0.419324243854024
2042.45833333333,0.0218630545885015,-0.393000172848276
2042.54166666667,0.020557061313087,-0.366462042092013
2042.625,0.0192676442094996,-0.340226719971006
2042.70833333333,0.0180145333630438,-0.314697675221645
2042.79166666667,0.0168119563899977,-0.290168033622425
2042.875,0.0156694262814571,-0.266835859773126
2042.95833333333,0.0145933327478633,-0.244836029156175
2043.04166666667,0.0135869016419036,-0.224238952827828
2043.125,0.0126510475757003,-0.205067659225911
2043.20833333333,0.0118232605021006,-0.188095195335981
2043.29166666667,0.0110562828990641,-0.172356989100847
2043.375,0.010344983270026,-0.157750490059336
2043.45833333333,0.00968890411407951,-0.144268726271099
2043.54166666667,0.0090864394287565,-0.131880892856301
2043.625,0.00853583022017596,-0.120552778676931
2043.70833333333,0.00853287805339955,-0.12049202462689
2043.79166666667,0.00999130219579773,-0.15048380021601
2043.875,0.0111518076116376,-0.174317792645186
2043.95833333333,0.0120325405849251,-0.192387479311952
2044.04166666667,0.0126526697736033,-0.205100906035211
2044.125,0.0130375123522763,-0.212986698360522
2044.20833333333,0.0132160794441535,-0.216644678139918
2044.29166666667,0.0132169157728269,-0.21666180895014
2044.375,0.0130998351713017,-0.214263466996568
2044.45833333333,0.0128660499079741,-0.209473643813518
2044.54166666667,0.0125341649697846,-0.202672018124194
2044.625,0.0121302606496832,-0.194391386622935
2044.70833333333,0.0116759361781059,-0.185073070215988
2044.79166666667,0.0111906332655012,-0.175114700207555
2044.875,0.0106895846859269,-0.164828158768882
2044.95833333333,0.0101851042965861,-0.154465953738389
2045.04166666667,0.00969045157113123,-0.1443005353578
2045.125,0.00920911765858951,-0.134403998531129
2045.20833333333,0.00879092940612721,-0.12580190935747
2045.29166666667,0.00840165452899893,-0.117791331866594
2045.375,0.00804979690910318,-0.11054805068532
2045.45833333333,0.00774949281658524,-0.104364025504677
2045.54166666667,0.00745717925517066,-0.09834276179773
2045.625,0.00717489741966386,-0.092526467299526
2045.70833333333,0.00697405586871322,-0.0883872147010041
2045.79166666667,0.00692478444692681,-0.0873716262142211
2045.875,0.00684157149952866,-0.0856563172866511
2045.95833333333,0.00672843281372844,-0.0833239055932459
2046.04166666667,0.00659127356657937,-0.0804959438853032
2046.125,0.00643663745495355,-0.0773071774115425
2046.20833333333,0.00627049090769718,-0.0738805035468082
2046.29166666667,0.00609814316381329,-0.0703253320324204
2046.375,0.00592411784831463,-0.0667349339886773
2046.45833333333,0.00575166099602234,-0.0631762791944997
2046.54166666667,0.00651384499906902,-0.0788993434130189
2046.625,0.00784539326221243,-0.106339061467678
2046.70833333333,0.00865214038606868,-0.122946238402677
2046.79166666667,0.00914901346276702,-0.13316788277435
2046.875,0.00947670962098585,-0.13990645048422
2046.95833333333,0.00957473922561862,-0.141921849540092
2047.04166666667,0.00950925931924123,-0.140575664433943
2047.125,0.00933089010505024,-0.136908168996575
2047.20833333333,0.00907693409780181,-0.131685385147891
2047.29166666667,0.00877514408058816,-0.125477136379587
2047.375,0.00844606793622418,-0.118705437582344
2047.45833333333,0.00810485066357037,-0.111681546115674
2047.54166666667,0.00776264154113613,-0.104634830068685
2047.625,0.00742716502081141,-0.0977244095495567
2047.70833333333,0.0071040860895708,-0.0910671730221446
2047.79166666667,0.00679711955914345,-0.0847399493431699
2047.875,0.00650766215356398,-0.0787718459393683
2047.95833333333,0.00623719009627483,-0.0731936255943504
2048.04166666667,0.00598627259746971,-0.068017349548585
2048.125,0.00575460614996659,-0.0632370577277766
2048.20833333333,0.00554194273575288,-0.05884790657276
2048.29166666667,0.00534743840074559,-0.0548327225383521
2048.375,0.00517148933993801,-0.0511999051596378
2048.45833333333,0.00514133832078474,-0.0505773134066444
2048.54166666667,0.00508866627723873,-0.0494896374708899
2048.625,0.00501245660423007,-0.0479158088589808
2048.70833333333,0.00492253175853226,-0.046058589870939
2048.79166666667,0.00482586657754492,-0.0440619763864792
2048.875,0.00472726774200674,-0.0420252245413741
2048.95833333333,0.00463016134957255,-0.0400191057340282
2049.04166666667,0.0045943957816676,-0.0392801765704081
2049.125,0.00467641413586687,-0.0409746653163581
2049.20833333333,0.00484527465330341,-0.0444628645062594
2049.29166666667,0.00498220644148846,-0.0472910705020737
2049.375,0.00508898776952853,-0.049496276449686
2049.45833333333,0.00516709276417606,-0.0511091209460578
2049.54166666667,0.00521803882445489,-0.0521610737888185
2049.625,0.0052434516868787,-0.0526857878115282
2049.70833333333,0.00524972764672238,-0.05281536911978
2049.79166666667,0.00524876605629404,-0.0527955149751208
2049.875,0.00522845849039887,-0.0523762162520354
2049.95833333333,0.00519148916505116,-0.0516128734206693
2050.04166666667,0.00514175427330641,-0.0505859025842967
2050.125,0.00508242137120882,-0.0493606765715334
2050.20833333333,0.00501462280188859,-0.0479605453069435
2050.29166666667,0.00494089675742583,-0.0464378959990947
2050.375,0.00486345052497833,-0.0448382934867262
2050.45833333333,0.00478408151775013,-0.0431988487482512
2050.54166666667,0.0047044346262377,-0.0415535332267002
2050.625,0.00462574791058805,-0.039927923967718
2050.70833333333,0.00454902307001288,-0.0383427224200226
2050.79166666667,0.00447499463251314,-0.0368131155991053
2050.875,0.00440293629766961,-0.035324107112562
2050.95833333333,0.00437977031983492,-0.0348453841438447
2051.04166666667,0.00435914890774079,-0.0344192350806397
2051.125,0.00434286563740833,-0.0340827291027659
2051.20833333333,0.00432091550010252,-0.033629104402576
2051.29166666667,0.00429403974069581,-0.0330736725267825
2051.375,0.00426350155814879,-0.032442532521023
2051.45833333333,0.00423030943962436,-0.0317565211189304
2051.54166666667,0.00419537701419425,-0.0310345166342219
2051.625,0.00415950594512674,-0.0302930854479275
2051.70833333333,0.00412332825020369,-0.0295452895703412
2051.79166666667,0.00408743406493225,-0.0288033271233314
2051.875,0.00405230848846793,-0.028077226671715
2051.95833333333,0.00401828498552905,-0.0273738834814524
2052.04166666667,0.00398559753109763,-0.0266981369131327
2052.125,0.00395448462533261,-0.0260549204142995
2052.20833333333,0.00392508803365543,-0.0254471679595581
2052.29166666667,0.00389747178231844,-0.0248762064283971
2052.375,0.00387167014295995,-0.0243427474585527
2052.45833333333,0.00384770037341563,-0.0238471507793877
2052.54166666667,0.00382552058864256,-0.0233885530734757
2052.625,0.0038050837364294,-0.0229659839030899
2052.70833333333,0.00378632671914542,-0.0225781407812895
2052.79166666667,0.00376915537287335,-0.022223078562092
2052.875,0.00375347728496717,-0.0218988880164749
2052.95833333333,0.0037391889072395,-0.0216034293862884
2053.04166666667,0.00372622242883937,-0.021335301665476
2053.125,0.00371449727576095,-0.0210928397349814
2053.20833333333,0.00370390963522965,-0.0208738977403491
2053.29166666667,0.00369431085936355,-0.0206754024911337
2053.375,0.00368566258998051,-0.0204965613480229
2053.45833333333,0.00368511226366356,-0.0204851808699274
2053.54166666667,0.0037044535047178,-0.0208851444830215
2053.625,0.00373098649423789,-0.0214338159417877
2053.70833333333,0.00375220013595514,-0.0218724789832053
2053.79166666667,0.00376639866094381,-0.0221660758092056
2053.875,0.003774857518921,-0.0223409859298762
2053.95833333333,0.00377879613126826,-0.022422427052598
2054.04166666667,0.00377859487449953,-0.0224182655497311
2054.125,0.00378058179072629,-0.0224593501315947
2054.20833333333,0.00378299906870529,-0.022509333434855
2054.29166666667,0.00378218081415763,-0.0224924139771622
2054.375,0.00377902038988133,-0.0224270641769466
2054.45833333333,0.00377364032377874,-0.0223158171684527
2054.54166666667,0.00377152502395845,-0.0222720776205554
2054.625,0.00377082584223956,-0.02225762012615
2054.70833333333,0.00376849300879984,-0.0222093823410036
2054.79166666667,0.00376491295395723,-0.0221353545840568
2054.875,0.00376036971433793,-0.0220414098767493
2054.95833333333,0.00375470262265446,-0.0219242256575451
2055.04166666667,0.00374801401926054,-0.0217859177471997
2055.125,0.00374386998967029,-0.0217002264386159
2055.20833333333,0.00374123912639207,-0.021645824587524
2055.29166666667,0.00373634549173682,-0.0215446320293173
2055.375,0.00373023635569113,-0.0214183041463835
2055.45833333333,0.00372335953457642,-0.0212761007502027
2055.54166666667,0.00371591982826668,-0.0211222565452546
2055.625,0.00370888235739536,-0.0209767290334109
2055.70833333333,0.00370272493175293,-0.0208493990932495
2055.79166666667,0.0036978356410645,-0.0207482924676027
2055.875,0.00370462307630124,-0.0208886510729731
2055.95833333333,0.00370939750669332,-0.0209873818149862
2056.04166666667,0.00371228284755661,-0.021047047729029
2056.125,0.00371349091620029,-0.0210720293085842
2056.20833333333,0.00371328003402274,-0.0210676684907643
2056.29166666667,0.0037118036962246,-0.0210371393788032
2056.375,0.0259659239312464,-0.476146454080974
2056.45833333333,0.0666735243204755,-1.28287951833475
2056.54166666667,0.102384565657845,-1.96405006705703
2056.625,0.132640068089063,-2.52242607849772
2056.70833333333,0.15768987196171,-2.97211491704879
2056.79166666667,0.177868032426387,-3.32624615296302
2056.875,0.193463147967271,-3.59509007683976
2056.95833333333,0.201140377689131,-3.72590560673442
2057.04166666667,0.20585407180306,-3.80572801855165
2057.125,0.208197020631495,-3.84526409970453
2057.20833333333,0.208546016346493,-3.85114530399391
2057.29166666667,0.20722424636651,-3.82886026905902
2057.375,0.204520425189223,-3.78318199906079
2057.45833333333,0.200626527318262,-3.71718122071274
2057.54166666667,0.195757035754776,-3.63428185286534
2057.625,0.187565165319687,-3.49390752176031
2057.70833333333,0.178152642631799,-3.33119019701814
2057.79166666667,0.168219953564188,-3.15781157724454
2057.875,0.157991945153552,-2.97746922714292
2057.95833333333,0.147644644931173,-2.7931368539837
2058.04166666667,0.137343375088729,-2.60772005005997
2058.125,0.127224053560974,-2.42370898876471
2058.20833333333,0.117394689166289,-2.24317886998302
2058.29166666667,0.107945020810475,-2.06794136726178
2058.375,0.0989337263926205,-1.89928363034717
2058.45833333333,0.0904536342707533,-1.73917391047087
2058.54166666667,0.0827885858087772,-1.59327983133054
2058.625,0.0756153096339511,-1.45572929659366
2058.70833333333,0.0689269108784264,-1.32658453597901
2058.79166666667,0.0627447416482893,-1.20644382053762
2058.875,0.0571716846938652,-1.09750183372522
2058.95833333333,0.0520455482063635,-0.996758761864988
2059.04166666667,0.0473322857202819,-0.903673017633637
2059.125,0.0430137198963804,-0.817996409608912
2059.20833333333,0.0390668864156549,-0.739370392342086
2059.29166666667,0.0354702795308341,-0.667450598383784
2059.375,0.0322147291898291,-0.602127351483406
2059.45833333333,0.0293570464003041,-0.544611865343203
2059.54166666667,0.0268980309293393,-0.494988466749399
2059.625,0.0246138727827563,-0.448784276303642
2059.70833333333,0.0225073310698311,-0.406079281509802
2059.79166666667,0.0205711041495645,-0.366747580635673
2059.875,0.0189148008290563,-0.333041641212628
2059.95833333333,0.0174140132310989,-0.302452214324935
2060.04166666667,0.01602728774663,-0.274146793601696
2060.125,0.0147545724898062,-0.248133948631246
2060.20833333333,0.0135928893449219,-0.224361555236999
2060.29166666667,0.0125377144079463,-0.202744771993229
