Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.625,0.00465421853034121,-0.0405161206506658
2031.70833333333,0.00457679731797057,-0.038916576443247
2031.79166666667,0.00450210977815305,-0.0373733933248207
2031.875,0.00443068380414287,-0.0358974923856265
2031.95833333333,0.00470476558049216,-0.0415603702263177
2032.04166666667,0.00526791873809105,-0.0531909605256857
2032.125,0.00633441265279527,-0.0751989189614674
2032.20833333333,0.00780780781249417,-0.105565024913793
2032.29166666667,0.00882354553711203,-0.126472949153883
2032.375,0.00948390459041603,-0.140054379196618
2032.45833333333,0.00987552652389907,-0.14810452844255
2032.54166666667,0.0100705082748402,-0.152111382362362
2032.625,0.0101451663646967,-0.153645391213343
2032.70833333333,0.0100794257732182,-0.152294617308782
2032.79166666667,0.00991331411824962,-0.148881120458901
2032.875,0.00967475660432151,-0.143977911805176
2032.95833333333,0.00938691937840021,-0.138060271813649
2033.04166666667,0.00906734053420007,-0.131488060766934
2033.125,0.00872978107146333,-0.124543792941713
2033.20833333333,0.00838470081321612,-0.117442383992679
2033.29166666667,0.0080403033096133,-0.110352581746945
2033.375,0.00770270794865693,-0.10340043885525
2033.45833333333,0.00737627132844047,-0.0966758569913845
2033.54166666667,0.0070640878449405,-0.0902428353994414
2033.625,0.00676808619593423,-0.0841414103217079
2033.70833333333,0.00648965079528424,-0.07840042626604
2033.79166666667,0.00622937434169682,-0.0730324109079927
2033.875,0.00598734699295465,-0.0680395164456808
2033.95833333333,0.00576326869264925,-0.0634158237933103
2034.04166666667,0.00555656853465017,-0.0591497977045825
2034.125,0.0054362269877106,-0.056665696393791
2034.20833333333,0.0053484427193631,-0.0548534568537994
2034.29166666667,0.00524267247336097,-0.0526696991389197
2034.375,0.00512762284271982,-0.050294094760497
2034.45833333333,0.00500907203155791,-0.0478459102609162
2034.54166666667,0.0048914872106376,-0.0454173876447548
2034.625,0.00477831528201498,-0.0430797364198656
2034.70833333333,0.00467084566548442,-0.0408596258253563
2034.79166666667,0.00456970248602604,-0.038769989008561
2034.875,0.00447554695973824,-0.0368245284366269
2034.95833333333,0.00438861661495683,-0.0350281933917232
2035.04166666667,0.00430892162894056,-0.0333812331262035
2035.125,0.00423627694356619,-0.0318798585753515
2035.20833333333,0.00417027659813982,-0.0305157104900773
2035.29166666667,0.00411060598131521,-0.0292823128146402
2035.375,0.00405650713967581,-0.0281640206830272
2035.45833333333,0.00401493245537622,-0.0273045777628849
2035.54166666667,0.00397698091591645,-0.0265200022589983
2035.625,0.00394137577499402,-0.0257839069860106
2035.70833333333,0.00392615867646084,-0.0254693030089525
2035.79166666667,0.00394341899141779,-0.0258261488407249
2035.875,0.00395471754979286,-0.0260597358812374
2035.95833333333,0.00396071805028272,-0.0261837894977289
2036.04166666667,0.0039619211869658,-0.0262086629094265
2036.125,0.0039588360052299,-0.0261448804075929
2036.20833333333,0.0039520693724038,-0.0260049875475958
2036.29166666667,0.00394205630102237,-0.0257979763233913
2036.375,0.00392990875982447,-0.0255468340771969
2036.45833333333,0.00391657963599546,-0.0252712598942732
2036.54166666667,0.00390105680120693,-0.0249503270048552
2036.625,0.00390003707554197,-0.0249292441153312
2036.70833333333,0.00389944052601509,-0.0249169104079735
2036.79166666667,0.0039419555623473,-0.0257958936315648
2036.875,0.00421142754014246,-0.0313662617386867
2036.95833333333,0.00445020937339113,-0.0363009668110455
2037.04166666667,0.00463015281365695,-0.0400189293821732
2037.125,0.00475931418140568,-0.042687228470628
2037.20833333333,0.00484512027820319,-0.0444596758053966
2037.29166666667,0.00489426002120041,-0.0454746588101913
2037.375,0.00491393683591574,-0.0458810700799094
2037.45833333333,0.00490976786436603,-0.0457949634662183
2037.54166666667,0.00489195355678197,-0.0454270198274723
2037.625,0.00485774869120113,-0.0447205208522752
2037.70833333333,0.0048109499062141,-0.043753856249895
2037.79166666667,0.00475502076426077,-0.0425985378194158
2037.875,0.00469302818233079,-0.0413178924719643
2037.95833333333,0.00462726944152565,-0.0399593588826409
2038.04166666667,0.00455990092623982,-0.03856747573488
2038.125,0.00449215951229975,-0.0371677936739715
2038.20833333333,0.00442558603472731,-0.0357921512873614
2038.29166666667,0.0043611908191287,-0.0344614323222608
2038.375,0.00429937837752584,-0.0331840054463249
2038.45833333333,0.004240602723025,-0.0319692641115381
2038.54166666667,0.00418517807057373,-0.0308237139455813
2038.625,0.00413326716783776,-0.0297507304962354
2038.70833333333,0.00408492547244425,-0.0287514714495971
2038.79166666667,0.00404015257139944,-0.0278259389655225
2038.875,0.0039981598962142,-0.0269578408480517
2038.95833333333,0.00400668556594446,-0.0271340916264921
2039.04166666667,0.0040393287038462,-0.0278089078250442
2039.125,0.00405348922127283,-0.0281016346746649
2039.20833333333,0.00406117548492198,-0.0282605237249953
2039.29166666667,0.00409407015654442,-0.0289405026230307
2039.375,0.00411899034769398,-0.0294556229584924
2039.45833333333,0.00413016734313292,-0.0296866562475844
2039.54166666667,0.00413078029255167,-0.0296993261002503
2039.625,0.00412323360703186,-0.0295433332528525
2039.70833333333,0.00410970231485117,-0.0292636333718391
2039.79166666667,0.00409163192560927,-0.0288901017448561
2039.875,0.00427638313475974,-0.0327087615311746
2039.95833333333,0.00446630793492658,-0.0366336199638542
2040.04166666667,0.00465820422873611,-0.0405984629583085
2040.125,0.0048113400319562,-0.0437619147816795
2040.20833333333,0.004922442324539,-0.046056742706401
2040.29166666667,0.00499931788885915,-0.0476444652204277
2040.375,0.00505174399156122,-0.0487271593517689
2040.45833333333,0.005078590699488,-0.0492815705999453
2040.54166666667,0.00507980082548012,-0.0493065605559527
2040.625,0.00506067514438596,-0.0489115982019068
2040.70833333333,0.0050223564526195,-0.0481202603493766
2040.79166666667,0.00497046231440209,-0.0470485210394644
2040.875,0.00490809939935936,-0.0457605026191272
2040.95833333333,0.0048384363458234,-0.0443216151092089
2041.04166666667,0.00476444331228436,-0.0427931822597112
2041.125,0.00468847426244454,-0.0412238142744796
2041.20833333333,0.00461215471684651,-0.0396470856965338
2041.29166666667,0.00453693237890287,-0.0380929071938425
2041.375,0.00446385724880963,-0.0365829804766872
2041.45833333333,0.00439368606337571,-0.0351329531348389
2041.54166666667,0.00432694394702046,-0.0337536901469759
2041.625,0.00426400305428527,-0.0324528972186438
2041.70833333333,0.00421616597630485,-0.031464198508185
2041.79166666667,0.00420994332126523,-0.0313355849395606
2041.875,0.00420172368260509,-0.0311656952882646
2041.95833333333,0.00418906827031371,-0.0309041210133962
2042.04166666667,0.00417236719420311,-0.0305589219873934
2042.125,0.0041603748112857,-0.0303110446489806
2042.20833333333,0.00414880065117467,-0.0300718089750932
2042.29166666667,0.00415763876862258,-0.0302544914207989
2042.375,0.00425153642806563,-0.0321952410279884
2042.45833333333,0.0043198437085609,-0.033606954349185
2042.54166666667,0.00436707295762572,-0.0345829895247232
2042.625,0.00439619626064111,-0.0351848259624839
2042.70833333333,0.00440937486157123,-0.0354571575204773
2042.79166666667,0.00440883632886745,-0.0354460289853518
2042.875,0.00439695168491854,-0.0352004366596589
2042.95833333333,0.00437606385291936,-0.034768789290009
2043.04166666667,0.00434807944309696,-0.0341904768989058
2043.125,0.00431488894347695,-0.0335045569728331
2043.20833333333,0.00427797669446844,-0.032741696067537
2043.29166666667,0.00423836480153267,-0.0319230106295924
2043.375,0.00420571146749196,-0.0312481179889919
2043.45833333333,0.00417274338980322,-0.030566697738721
2043.54166666667,0.00413660984027198,-0.0298198242531972
2043.625,0.00410173420529098,-0.0290989260235776
2043.70833333333,0.00407947789703438,-0.0286388629577004
2043.79166666667,0.00406198275026651,-0.0282772112971515
2043.875,0.00409213481268693,-0.0289004969762917
2043.95833333333,0.00412731630038739,-0.0296277242166693
2044.04166666667,0.00414949155599281,-0.0300860899231364
2044.125,0.00416069882012438,-0.0303177418098091
2044.20833333333,0.00416268087248591,-0.03035871016174
2044.29166666667,0.00415684161307899,-0.0302380144120146
2044.375,0.00414531016504559,-0.0299996607515376
2044.45833333333,0.00412851359671447,-0.0296524727626596
2044.54166666667,0.00425319485461229,-0.0322295170356399
2044.625,0.00438292103651684,-0.0349104940886577
2044.70833333333,0.00445112059355133,-0.036319795981609
2044.79166666667,0.00447566043053811,-0.0368268731035425
2044.875,0.00609173221540164,-0.0701930758284311
2044.95833333333,0.0072404850685962,-0.0938780187159479
2045.04166666667,0.0079341662855025,-0.108167141866491
2045.125,0.00829214616616161,-0.115537284475505
2045.20833333333,0.00840993327393077,-0.117961726016966
2045.29166666667,0.00835857237178108,-0.116904586815557
2045.375,0.00819434692463036,-0.113524041189369
2045.45833333333,0.00795814392856142,-0.108660879565334
2045.54166666667,0.00767970170360626,-0.102926582987735
2045.625,0.00738018636694266,-0.0967565196407798
2045.70833333333,0.00707469535506703,-0.0904614524477785
2045.79166666667,0.00678956758952626,-0.0845842629377475
2045.875,0.00670199721710011,-0.0827788842562465
2045.95833333333,0.00665828017281621,-0.0818775405858207
2046.04166666667,0.00665231547014099,-0.0817545592488558
2046.125,0.00661825407950017,-0.0810522611760138
2046.20833333333,0.00656005418157626,-0.079852205601098
2046.29166666667,0.00648093263421864,-0.0782206430558382
2046.375,0.00638365604588094,-0.0762145291421633
2046.45833333333,0.00627202529735503,-0.0739121520269641
2046.54166666667,0.00614868889669903,-0.0713680477050725
2046.625,0.0060167464558486,-0.0686460760860395
2046.70833333333,0.00587916308504585,-0.0658073495926621
2046.79166666667,0.00573870115727167,-0.0629088275536896
2046.875,0.00563001573239131,-0.0606657546388597
2046.95833333333,0.00552371641741311,-0.0584716909353026
2047.04166666667,0.00541242046533328,-0.0561742445438934
2047.125,0.00531149108080014,-0.0540905707657994
2047.20833333333,0.00520364126260994,-0.0518637931108591
2047.29166666667,0.00511105584725381,-0.0499519883425624
2047.375,0.00510020858438888,-0.0497279906287269
2047.45833333333,0.00552226425189991,-0.0584417159979883
2047.54166666667,0.00597898405077021,-0.0678669718315179
2047.625,0.00633017660343974,-0.0751115511010935
2047.70833333333,0.00660480677823157,-0.0807749901096591
2047.79166666667,0.00691358844491003,-0.0871408458934722
2047.875,0.00712950689175104,-0.0915910619678176
2047.95833333333,0.00726476252141786,-0.0943782767976642
2048.04166666667,0.007331518598332,-0.0957537813541292
2048.125,0.00733903754185971,-0.095908702935453
2048.20833333333,0.0073042301820595,-0.0951915164347071
2048.29166666667,0.00723118100377983,-0.093686297129527
2048.375,0.00712358888551445,-0.0914691009143131
2048.45833333333,0.00698920723955935,-0.0886995065242186
2048.54166666667,0.00684024139666157,-0.0856288980707783
2048.625,0.00670075010966415,-0.0827531723504515
2048.70833333333,0.0065471362726442,-0.0795858346892517
2048.79166666667,0.00638435478487243,-0.0762289397801895
2048.875,0.00621636653868849,-0.0727640976318543
2048.95833333333,0.00604657213467729,-0.0692614110455387
2049.04166666667,0.00587757070933532,-0.0657744921793186
2049.125,0.00571177746021814,-0.0623531932830664
2049.20833333333,0.00556200266169604,-0.0592619624021579
2049.29166666667,0.00541737316270538,-0.0562764869122749
2049.375,0.00596491403601467,-0.0675766753731385
2049.45833333333,0.00676883598839055,-0.0841568679311644
2049.54166666667,0.00722810926905194,-0.0936229999028951
2049.625,0.00743754338486917,-0.097938226356516
2049.70833333333,0.00747269774172043,-0.0986624658578166
2049.79166666667,0.00738898388661424,-0.0969377762832901
2049.875,0.00722710671698967,-0.0936023409267808
2049.95833333333,0.00701788550532941,-0.0892905944019106
2050.04166666667,0.0067822335778548,-0.0844330686836906
2050.125,0.00653892010006876,-0.0794164131118953
2050.20833333333,0.00629634013853569,-0.0744136659800273
2050.29166666667,0.00605853169679168,-0.0695081441697472
2050.375,0.00583081969488959,-0.0648097986545013
2050.45833333333,0.00561497934390579,-0.0603554112578487
2050.54166666667,0.00541513489573233,-0.0562302806960225
2050.625,0.00524019258825265,-0.0526184960684919
2050.70833333333,0.00508506147040767,-0.0494151962358973
2050.79166666667,0.00494135335808082,-0.0464473264269262
2050.875,0.00481005469130477,-0.0437353644620985
2050.95833333333,0.00468990264986951,-0.0412533229895223
2051.04166666667,0.00458731563752814,-0.0391338951781875
2051.125,0.00449563787485599,-0.0372396663708245
2051.20833333333,0.00441321227899107,-0.0355364558450043
2051.29166666667,0.00433835863666068,-0.0339895875882828
2051.375,0.00426957737008849,-0.0325681043319726
2051.45833333333,0.00420654767156165,-0.0312654012762068
2051.54166666667,0.00414886232955485,-0.0300730838627419
2051.625,0.0040966841625741,-0.0289945368265728
2051.70833333333,0.00405410658943651,-0.0281143968426577
2051.79166666667,0.00414914300275451,-0.030078885356453
2051.875,0.00426729406167991,-0.0325209141570674
2051.95833333333,0.00435699235803436,-0.034374668680454
2052.04166666667,0.00442281680585815,-0.0357349272871954
2052.125,0.00446784126898973,-0.0366653037830948
2052.20833333333,0.00449242890860371,-0.0371733601638486
2052.29166666667,0.00449973855823628,-0.0373243976349866
2052.375,0.00449279658552933,-0.037180957407025
2052.45833333333,0.00447438529162619,-0.0368005246706448
2052.54166666667,0.00457239927722737,-0.0388257079567315
2052.625,0.00471920238059863,-0.0418586098369469
2052.70833333333,0.00486798294270135,-0.0449319110955585
2052.79166666667,0.00510087178555645,-0.0497416859086929
2052.875,0.00529699790637759,-0.0537913438309607
2052.95833333333,0.00543973423387477,-0.056738097521879
2053.04166666667,0.00553490084087717,-0.0587025532378232
2053.125,0.00558807003072124,-0.0598000051248257
2053.20833333333,0.00560512927238394,-0.0601521082811914
2053.29166666667,0.00559034255120937,-0.059846910348897
2053.375,0.00558661578143638,-0.0597699891069202
2053.45833333333,0.00626237621355971,-0.0737131282167526
2053.54166666667,0.00704405192618913,-0.0898298958426099
2053.625,0.00768044666989666,-0.102941927107396
2053.70833333333,0.00817236353418362,-0.113071475676001
2053.79166666667,0.00851964961113407,-0.120219787993156
2053.875,0.00885545064814036,-0.127129339347528
2053.95833333333,0.00905819080553263,-0.13129986360262
2054.04166666667,0.00914116796822154,-0.133006525172192
2054.125,0.00912310780720293,-0.132635078604186
2054.20833333333,0.00902394879051308,-0.13059553780492
2054.29166666667,0.00886109269562568,-0.12724541213326
2054.375,0.0086505430816562,-0.122913370557658
2054.45833333333,0.00840571875116739,-0.117874982365353
2054.54166666667,0.00813838749419601,-0.112372001486621
2054.625,0.00785798365985182,-0.106598342215519
2054.70833333333,0.00757211869307577,-0.100710568620803
2054.79166666667,0.00728694285772589,-0.094835311348713
2054.875,0.00700714548137165,-0.0890692337003988
2054.95833333333,0.00673639125055048,-0.0834879814545284
2055.04166666667,0.00647857247537405,-0.0781719723234615
2055.125,0.00623590461407109,-0.0731671101847919
2055.20833333333,0.00600611699791218,-0.0684267748118086
2055.29166666667,0.00593570066961315,-0.0669739240266513
2055.375,0.00593714052529899,-0.0670036325851736
2055.45833333333,0.00587674661127398,-0.0657574875470733
2055.54166666667,0.00577474090518874,-0.063652569715066
2055.625,0.00564744773260716,-0.0610255363820131
2055.70833333333,0.00550660488508636,-0.0581184797343868
2055.79166666667,0.00564161952559786,-0.0609052478158459
2055.875,0.00742926437893083,-0.0977676610586946
2055.95833333333,0.00901855002373956,-0.130484488087793
2056.04166666667,0.0103005898853854,-0.156838529833107
2056.125,0.0112934086857587,-0.177224045523694
2056.20833333333,0.0120199241714467,-0.19212874516079
2056.29166666667,0.0125015235333969,-0.202002944977063
2056.375,0.012770259868723,-0.207510761478797
2056.45833333333,0.012853421955543,-0.209214888787634
2056.54166666667,0.0128265384867381,-0.208664018000683
2056.625,0.0129070190042707,-0.210313104964872
2056.70833333333,0.0128717941947481,-0.209591346934997
2056.79166666667,0.012676974112281,-0.205599014950827
2056.875,0.0123655526252503,-0.19921562420933
2056.95833333333,0.011972311026819,-0.191152277674568
2057.04166666667,0.0115238696382292,-0.181953199053957
2057.125,0.0110424133024321,-0.172072276998063
2057.20833333333,0.0105447362520097,-0.161853455852132
2057.29166666667,0.01004419371575,-0.151570666618839
2057.375,0.00955114389198445,-0.141436769104459
2057.45833333333,0.0090725348429909,-0.131594899691836
2057.54166666667,0.0086135810595181,-0.122152785769833
2057.625,0.00817926646822829,-0.1132135853953
2057.70833333333,0.00777056784059002,-0.104798074453421
2057.79166666667,0.0073883044490726,-0.096923777784587
2057.875,0.00703314419719556,-0.0896050844665137
2057.95833333333,0.00670495894279651,-0.0828399467193875
2058.04166666667,0.00640276249679169,-0.0766085727224574
2058.125,0.00612576279239854,-0.0708951081160456
2058.20833333333,0.00587271863551418,-0.0656743731510201
2058.29166666667,0.00564231741048052,-0.0609196515230393
2058.375,0.00543299201134528,-0.0565989155871995
2058.45833333333,0.00524340310034126,-0.0526847846299987
2058.54166666667,0.00507165310757213,-0.0491383038457497
2058.625,0.00496944375329352,-0.0470274847355986
2058.70833333333,0.00489644424099866,-0.0455197727840945
2058.79166666667,0.0048285529873756,-0.0441174666269146
2058.875,0.00476243266365188,-0.0427516478333147
2058.95833333333,0.00469563089551298,-0.0413716610262405
2059.04166666667,0.00462880826419639,-0.0399911509970962
2059.125,0.00456249076433222,-0.0386209854305834
2059.20833333333,0.00449719100823234,-0.037271758368626
2059.29166666667,0.00443342430569395,-0.0359541223130026
2059.375,0.00437162004986356,-0.0346769568683647
2059.45833333333,0.00431218845834902,-0.0334487473338856
2059.54166666667,0.00425549570333136,-0.0322770703941757
2059.625,0.00420162645042102,-0.0311636856122653
2059.70833333333,0.00419800938587252,-0.0310889249619677
2059.79166666667,0.00426942986512739,-0.0325650557830095
2059.875,0.0043170272613863,-0.033548748462915
2059.95833333333,0.00434911002284944,-0.0342117746527952
2060.04166666667,0.00435707578911221,-0.0343763928357787
2060.125,0.00434740363297623,-0.0341765107309593
