Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.04166666667,0.212842824129362,-3.92338628004401
2024.125,0.215580498873378,-3.96925237983707
2024.20833333333,0.216255046326734,-3.98053425752827
2024.29166666667,0.21519181484672,-3.96274814151818
2024.375,0.212647764196993,-3.9201135157242
2024.45833333333,0.208875569299485,-3.85669697897783
2024.54166666667,0.204071977281898,-3.77559398614258
2024.625,0.19841276762457,-3.67954369616743
2024.70833333333,0.190598786317802,-3.54602519259821
2024.79166666667,0.180417575419326,-3.37048486712966
2024.875,0.169842329849576,-3.18624853377605
2024.95833333333,0.159079484343995,-2.99673269712431
2025.04166666667,0.148302843491992,-2.80491924753258
2025.125,0.137660108639604,-2.6134495747177
2025.20833333333,0.127272790036901,-2.42459968907664
2025.29166666667,0.117236927067935,-2.24026685345572
2025.375,0.107629147065266,-2.06205505950441
2025.45833333333,0.0985063710245954,-1.89124732622734
2025.54166666667,0.0898858785758765,-1.7284057369223
2025.625,0.081974046589877,-1.57771031827994
2025.70833333333,0.0748668196134586,-1.44131975999606
2025.79166666667,0.0682500978061187,-1.31346791688878
2025.875,0.0621283994816568,-1.19442541654248
2025.95833333333,0.0564863105421512,-1.08406218310455
2026.04166666667,0.0513058451904542,-0.982178823150427
2026.125,0.046563546229348,-0.888448948384964
2026.20833333333,0.0422351767515598,-0.802511384910563
2026.29166666667,0.0382954751680456,-0.723966597586979
2026.375,0.034718209880489,-0.652379059246587
2026.45833333333,0.0314787541600125,-0.587330374626832
2026.54166666667,0.0285501274697018,-0.528341537568792
2026.625,0.0259081626068395,-0.474978263777765
2026.70833333333,0.0235257867858217,-0.426737219682177
2026.79166666667,0.0213899132554791,-0.383389818531731
2026.875,0.0194839475851526,-0.344630131405459
2026.95833333333,0.0177716445525132,-0.309745712023793
2027.04166666667,0.0162362818066072,-0.278415229537387
2027.125,0.0148610221673827,-0.250310927306858
2027.20833333333,0.0136301679865183,-0.225124844996748
2027.29166666667,0.0125297790687582,-0.202582118675216
2027.375,0.0116170265852973,-0.18386450862647
2027.45833333333,0.0108917117676549,-0.168978453668306
2027.54166666667,0.0102022699371852,-0.154818627964797
2027.625,0.00955433967672446,-0.141502469742126
2027.70833333333,0.00896565045046544,-0.129396340713744
2027.79166666667,0.00844056628572247,-0.118592206181308
2027.875,0.00795786601279819,-0.108655156906811
2027.95833333333,0.00751693206714767,-0.0995737319717676
2028.04166666667,0.00711554143326865,-0.0913032540787246
2028.125,0.00675154906134747,-0.0838004802745932
2028.20833333333,0.0065089314849787,-0.0787980210954616
2028.29166666667,0.00652248077883898,-0.0790774219279797
2028.375,0.00651712703598781,-0.078967022515618
2028.45833333333,0.00649349857346337,-0.0784797734542434
2028.54166666667,0.00645931549951841,-0.0777748544554003
2028.625,0.00648015103654227,-0.0782045251147114
2028.70833333333,0.00682862567067085,-0.0853894457938856
2028.79166666667,0.0071608644703297,-0.0922372816384785
2028.875,0.00737448975474934,-0.0966391506184448
2028.95833333333,0.0074882273664713,-0.098982394414896
2029.04166666667,0.0075198627597558,-0.0996341054002885
2029.125,0.00748507536946436,-0.0989174599667254
2029.20833333333,0.0073977609137342,-0.0971186091255936
2029.29166666667,0.00727074692260277,-0.0945015887357463
2029.375,0.00711316290407411,-0.0912542356335578
2029.45833333333,0.00694130528769057,-0.0877121613523373
2029.54166666667,0.00676478997802604,-0.0840734558474355
2029.625,0.00657472128979535,-0.0801546413223577
2029.70833333333,0.00637832293002157,-0.0761045398114978
2029.79166666667,0.00618080900355425,-0.0720306309264781
2029.875,0.00598594175777935,-0.0680105236687032
2029.95833333333,0.0057967311101128,-0.0641063622344297
2030.04166666667,0.00561521809572556,-0.0603603390099639
2030.125,0.00544701392132707,-0.0568883734695429
2030.20833333333,0.00537768505546283,-0.0554571603409487
2030.29166666667,0.00530473745498651,-0.053951135548085
2030.375,0.00522574296149768,-0.0523201469567818
2030.45833333333,0.00514492566427607,-0.0506513898458507
2030.54166666667,0.00506385484852597,-0.0489772624487972
2030.625,0.00498019664734668,-0.047249562766945
2030.70833333333,0.00489536505593465,-0.0454974827655019
2030.79166666667,0.00481045904343745,-0.0437437168650683
2030.875,0.0047264840024346,-0.0420090340627159
2030.95833333333,0.0046443979917739,-0.0403132323962148
2031.04166666667,0.00456498008270889,-0.038672418117035
2031.125,0.00448869696805108,-0.0370962475792898
2031.20833333333,0.00441600913408586,-0.0355942512743274
2031.29166666667,0.00434728837794888,-0.0341741288907686
2031.375,0.00428265812025362,-0.0328384480770014
2031.45833333333,0.00422221822362619,-0.0315892892200857
2031.54166666667,0.00416663843876334,-0.0304405114752079
2031.625,0.00430138154126404,-0.0332254044212448
2031.70833333333,0.00539961374155758,-0.0559098630768422
2031.79166666667,0.00690684586796331,-0.087001861635977
2031.875,0.00807818772976059,-0.111132593825177
2031.95833333333,0.0089248171325472,-0.128556357565221
2032.04166666667,0.00948339764894061,-0.140043956504808
2032.125,0.00979982844454348,-0.146548730543524
2032.20833333333,0.00992054403920985,-0.149029702886924
2032.29166666667,0.00990510859153995,-0.148712487012158
2032.375,0.00977679128076861,-0.146075231866478
2032.45833333333,0.00956247662307957,-0.141669752453086
2032.54166666667,0.00950552167361676,-0.140498820447927
2032.625,0.00957626559953127,-0.141953228830326
2032.70833333333,0.00964895536790577,-0.143447534177342
2032.79166666667,0.00987862904135305,-0.148168290958051
2032.875,0.010014862510848,-0.150967947588453
2032.95833333333,0.0101498920368111,-0.15374248631895
2033.04166666667,0.0101769376199846,-0.154298164321089
2033.125,0.0101141086049227,-0.153007257558221
2033.20833333333,0.0099777620443316,-0.15020555477037
2033.29166666667,0.00978305169322929,-0.146203907510429
2033.375,0.00954534224917384,-0.141317495317901
2033.45833333333,0.00927544948677463,-0.135768106869221
2033.54166666667,0.00897991510499626,-0.129689771175588
2033.625,0.00866851217355347,-0.123283118796251
2033.70833333333,0.00834904905040499,-0.116708566449641
2033.79166666667,0.0080279930672399,-0.110099116636738
2033.875,0.00771051340892514,-0.103561204167359
2033.95833333333,0.00740073459104084,-0.097179875355344
2034.04166666667,0.00722172937553939,-0.093491532992584
2034.125,0.00702889247044821,-0.0895174545128884
2034.20833333333,0.00684489376765198,-0.0857248035497865
2034.29166666667,0.00675354276034846,-0.0838415827300069
2034.375,0.00664079735502133,-0.0815170745566192
2034.45833333333,0.00650669381661464,-0.0787518776325358
2034.54166666667,0.00635956772454107,-0.075717730787003
2034.625,0.0062014336411163,-0.0724560709310679
2034.70833333333,0.00603765195302411,-0.069077380288893
2034.79166666667,0.00602705277973938,-0.0688587084061543
2034.875,0.00604186307287382,-0.0691642593937246
2034.95833333333,0.00603084783332585,-0.0689370045443362
2035.04166666667,0.00599785018035187,-0.0682562166549892
2035.125,0.00594532400903389,-0.0671724816844621
2035.20833333333,0.00587634684954236,-0.0657492387649058
2035.29166666667,0.0057936650409664,-0.0640430910606408
2035.375,0.00570013810817827,-0.0621129830486651
2035.45833333333,0.00570273730941032,-0.0621666250003133
2035.54166666667,0.0057613379790517,-0.0633759804211704
2035.625,0.00577734117911311,-0.0637062298014182
2035.70833333333,0.00574873787018802,-0.063115955073775
2035.79166666667,0.005686074222791,-0.0618227321299999
2035.875,0.00564055766550957,-0.0608833319732347
2035.95833333333,0.00562640564934697,-0.0605912447937606
2036.04166666667,0.00558548154872461,-0.059746578269586
2036.125,0.00552429674044044,-0.0584836696860257
2036.20833333333,0.00545256958175757,-0.0570030592693903
2036.29166666667,0.00537175706398354,-0.0553347793041645
2036.375,0.00528277919823407,-0.0534977793287581
2036.45833333333,0.00518688709080084,-0.0515178477913063
2036.54166666667,0.00511194337899115,-0.0499703159074174
2036.625,0.00506152926118782,-0.0489292366359544
2036.70833333333,0.00499770574308465,-0.0476111705858799
2036.79166666667,0.00492421662617338,-0.0460933889991669
2036.875,0.00496697520199346,-0.0469765017505182
2036.95833333333,0.00504469013365533,-0.0485814876938021
2037.04166666667,0.0052562782210868,-0.0529506195951365
2037.125,0.00540903958328584,-0.0561044500860225
2037.20833333333,0.00550567243526136,-0.0580992322066009
2037.29166666667,0.00557228983078206,-0.0594742960722534
2037.375,0.0055897698860635,-0.0598350904492338
2037.45833333333,0.00559753764990496,-0.0599954177532067
2037.54166666667,0.00558110880672533,-0.059656323569243
2037.625,0.00553637811751348,-0.0587330461217615
2037.70833333333,0.00554855221032946,-0.0589843332918986
2037.79166666667,0.00554064064157626,-0.0588210298313239
2037.875,0.00551493015464144,-0.0582903282468228
2037.95833333333,0.00547298054659859,-0.0574243984541776
2038.04166666667,0.00541750508409647,-0.0562792102608189
2038.125,0.00535136814378439,-0.0549138525813347
2038.20833333333,0.00528773564840306,-0.0536001124345739
2038.29166666667,0.00525156485407287,-0.0528533022443038
2038.375,0.00521490574796028,-0.0520963824286724
2038.45833333333,0.00516493583784856,-0.0510645827616529
2038.54166666667,0.00510242322842528,-0.0497737235798418
2038.625,0.00503131363951343,-0.0483052422674561
2038.70833333333,0.00495447638259666,-0.0467183617265967
2038.79166666667,0.00487418869111296,-0.0450600908538181
2038.875,0.00479240291029696,-0.0433707413841984
2038.95833333333,0.00471061486123127,-0.0416812068859408
2039.04166666667,0.00463369604939892,-0.0400921324358448
2039.125,0.00456877160032708,-0.0387507557560683
2039.20833333333,0.00450337145917683,-0.0373994629522653
2039.29166666667,0.00443812917935271,-0.036051343809429
2039.375,0.00437423496871695,-0.0347309949405471
2039.45833333333,0.00431254318497536,-0.033456078308591
2039.54166666667,0.00425363529902954,-0.0322386200377632
2039.625,0.00419788649389603,-0.0310863849184771
2039.70833333333,0.00414553326869727,-0.0300042723035772
2039.79166666667,0.00409729045113312,-0.0290070694168889
2039.875,0.0040586370180563,-0.0282080491326776
2039.95833333333,0.00402132080369947,-0.0274366417201863
2040.04166666667,0.00398571852229805,-0.0267006382005905
2040.125,0.00395274047548762,-0.0260188619247479
2040.20833333333,0.00392152047896648,-0.0253734102300936
2040.29166666667,0.00391320992913989,-0.0252015920017219
2040.375,0.00392482944686319,-0.0254418217925688
2040.45833333333,0.00393294554674506,-0.0256096178908298
2040.54166666667,0.00395567442887969,-0.0260795183328545
2040.625,0.00406148464655954,-0.0282669146328353
2040.70833333333,0.00414397042846357,-0.0299719683773808
2040.79166666667,0.00420633840233274,-0.0312610759456018
2040.875,0.00426216651276908,-0.0324149403754991
2040.95833333333,0.00429972180004812,-0.0331911028951808
2041.04166666667,0.00432164237564173,-0.0336441262766058
2041.125,0.0043307541399807,-0.0338324323831701
2041.20833333333,0.00432865646019215,-0.0337890813356889
2041.29166666667,0.00431722306114909,-0.0335527949487706
2041.375,0.00429852635039839,-0.0331663967509579
2041.45833333333,0.00455391547895008,-0.0384438074494697
2041.54166666667,0.00476491450612603,-0.0428029158060547
2041.625,0.00492759192665904,-0.0461631020225297
2041.70833333333,0.00504645653761092,-0.0486179664089309
2041.79166666667,0.00512542169314365,-0.0502486416190721
2041.875,0.0051692034438097,-0.0511527040934963
2041.95833333333,0.00518246639471357,-0.0514265669252869
2042.04166666667,0.00517035783227138,-0.0511765408708051
2042.125,0.00513783995128509,-0.0505050739697718
2042.20833333333,0.00508612685792734,-0.0494371970995025
2042.29166666667,0.00507966951116493,-0.049303848824108
2042.375,0.00506311144230105,-0.0489619103442356
2042.45833333333,0.00503046396057467,-0.0482876949499154
2042.54166666667,0.00498510912378154,-0.0473510186675826
2042.625,0.00507354369800607,-0.0491773461304181
2042.70833333333,0.00513349943967701,-0.0504154444028251
2042.79166666667,0.00516493579111274,-0.0510645817966089
2042.875,0.00517157554631707,-0.0512016852178484
2042.95833333333,0.00515583115008445,-0.0508765797961662
2043.04166666667,0.00513133418089137,-0.0503707326600405
2043.125,0.00511303752941541,-0.0499929101337954
2043.20833333333,0.00507792549795296,-0.049267833705778
2043.29166666667,0.00502970609187985,-0.0482720436577347
2043.375,0.00497142426806675,-0.0470683882122711
2043.45833333333,0.00490492502229359,-0.0456949381708929
2043.54166666667,0.00483876083799716,-0.044328317714102
2043.625,0.00477215852202241,-0.0429525563281088
2043.70833333333,0.00470092717966199,-0.0414810747023098
2043.79166666667,0.00462832127191382,-0.0399810897297789
2043.875,0.00455450119096489,-0.0384559091676323
2043.95833333333,0.0044894307063937,-0.0371114087384791
2044.04166666667,0.00443077225574386,-0.0358993201584947
2044.125,0.00437025906539561,-0.0346488316655374
2044.20833333333,0.00431049615258754,-0.0334137731805383
2044.29166666667,0.00425254601973306,-0.0322161070609257
2044.375,0.00419711171383224,-0.0310703710500654
2044.45833333333,0.004144671819308,-0.0299864661407126
2044.54166666667,0.0041004409702401,-0.0290721936724902
2044.625,0.00418289431292666,-0.0307765105022788
2044.70833333333,0.00422604463873053,-0.031668374987705
2044.79166666667,0.00423919560368273,-0.0319401817052606
2044.875,0.00439972453687525,-0.0352577370101192
2044.95833333333,0.00455140472776625,-0.0383919313576768
2045.04166666667,0.00466719880757098,-0.0407842847384179
2045.125,0.00474778241784002,-0.042449011850319
2045.20833333333,0.00479807609958322,-0.0434879300195822
2045.29166666667,0.00482239587048022,-0.0439902855520455
2045.375,0.00482534887216654,-0.0440512826935011
2045.45833333333,0.00481022712277351,-0.043738926251841
2045.54166666667,0.00478065223785689,-0.0431280106739442
2045.625,0.00473990350339478,-0.0422862521322515
2045.70833333333,0.00469084241589605,-0.0412727373686778
2045.79166666667,0.00463503257214176,-0.0401197448541214
2045.875,0.00457817808419105,-0.0389451045496234
2045.95833333333,0.0045238729241944,-0.0378230721920286
2046.04166666667,0.00446682834480485,-0.0366443733810393
2046.125,0.00440827588910485,-0.0354344477443856
2046.20833333333,0.00434983941832097,-0.0342268481796446
2046.29166666667,0.00429252615325482,-0.0330423913029766
2046.375,0.00423717650863757,-0.0318984508859593
2046.45833333333,0.00418387066360571,-0.0307966909028177
2046.54166666667,0.00413396163216514,-0.029765085242007
2046.625,0.00409239845810559,-0.0289059468162561
2046.70833333333,0.00405544008588739,-0.0281419627103645
2046.79166666667,0.0040204856952051,-0.0274193778797167
2046.875,0.00398834465525438,-0.0267549289620732
2046.95833333333,0.00395780690002544,-0.0261236048247448
2047.04166666667,0.00392901510486171,-0.0255283582412669
2047.125,0.00390196420335438,-0.0249690875808156
2047.20833333333,0.00387665644056982,-0.0244458421818628
2047.29166666667,0.00385307206815139,-0.0239582164624968
2047.375,0.00383798575551712,-0.0236462888791985
2047.45833333333,0.00384930185034999,-0.0238802631347516
2047.54166666667,0.00385485382138488,-0.0239950560339815
2047.625,0.00387424279972828,-0.0243959387597027
2047.70833333333,0.00390188018807439,-0.0249673505622319
2047.79166666667,0.0041207239664235,-0.0294914577703137
2047.875,0.00438494586625751,-0.0349523373341194
2047.95833333333,0.00459512484439644,-0.0392952395256909
2048.04166666667,0.00475600975850418,-0.0426189678604424
2048.125,0.00487263493351952,-0.0450279980591589
2048.20833333333,0.0049499350808089,-0.0466245687287977
2048.29166666667,0.00499313241663355,-0.0475167202537926
2048.375,0.00502143115114274,-0.0481011511257155
2048.45833333333,0.00502819952965705,-0.0482409305211233
2048.54166666667,0.00501262061851496,-0.0479191960955222
2048.625,0.00497926713091566,-0.0472303656871445
2048.70833333333,0.00493212051399653,-0.046256634514992
2048.79166666667,0.00487444977128608,-0.0450654834484003
2048.875,0.00480980805123308,-0.0437302697988798
2048.95833333333,0.00474032287504539,-0.0422949153899475
2049.04166666667,0.00466821687027524,-0.0408053171047308
2049.125,0.0045953599828752,-0.0393000976518065
2049.20833333333,0.00452312786088967,-0.037807677556467
2049.29166666667,0.00445260579426041,-0.03635048567131
2049.375,0.00438458516503065,-0.0349448834247302
2049.45833333333,0.0043195531525426,-0.0336009496034368
2049.54166666667,0.00425805650154327,-0.0323299961943326
2049.625,0.00420320514693153,-0.031196315406276
2049.70833333333,0.00415267909403725,-0.0301519759550923
2049.79166666667,0.00410448004716534,-0.0291556849714017
2049.875,0.00405929295779659,-0.0282216085780727
2049.95833333333,0.00401717244010298,-0.0273508842330269
2050.04166666667,0.00397818413044915,-0.0265448768756083
2050.125,0.0040349611822842,-0.0277186213875505
2050.20833333333,0.00417118490124976,-0.0305344846384106
2050.29166666667,0.00428245515930383,-0.0328342534498388
2050.375,0.00436671674297501,-0.0345756281991091
2050.45833333333,0.00442646143243807,-0.0358102406796886
2050.54166666667,0.00456360955550608,-0.0386441011861344
2050.625,0.00485554758613194,-0.0446750563618708
2050.70833333333,0.00508241452189993,-0.0493605351289241
2050.79166666667,0.00525085122017073,-0.052838567735182
2050.875,0.00536715880023932,-0.0552398494703128
2050.95833333333,0.00543729634828089,-0.0566877715497304
2051.04166666667,0.00546772383601485,-0.0573158861233282
2051.125,0.00546486958902019,-0.0572569667201495
2051.20833333333,0.00543484612348311,-0.0566371907322335
2051.29166666667,0.00538326076809134,-0.0555722680582662
2051.375,0.00531499360772107,-0.0541628834927434
2051.45833333333,0.00523501456958928,-0.0525115832649174
2051.54166666667,0.00699110517180702,-0.088738625338971
2051.625,0.0637643145600301,-1.22630879375656
2051.70833333333,0.11392232757299,-2.17897871458649
2051.79166666667,0.154802524663751,-2.9208543880934
2051.875,0.186436682093011,-3.4744797751206
2051.95833333333,0.203144048282689,-3.75988205035491
2052.04166666667,0.21284592520038,-3.92343830543393
2052.125,0.218550033934047,-4.01886122742543
2052.20833333333,0.221037342344154,-4.06030080631354
2052.29166666667,0.220907278888566,-4.05813644878761
2052.375,0.218646747542581,-4.02047444253939
2052.45833333333,0.214677336001796,-3.95413496405601
2052.54166666667,0.209371234718127,-3.86504355309609
2052.625,0.203028968696999,-3.7579324764238
2052.70833333333,0.195912837601279,-3.63694051614686
2052.79166666667,0.186494111104982,-3.47546899132267
2052.875,0.174718606806849,-3.27144255285771
2052.95833333333,0.163116412951463,-3.06805546402491
2053.04166666667,0.151594560304402,-2.86372794181976
2053.125,0.140300410333591,-2.66114053747384
2053.20833333333,0.129353930492196,-2.46259381473126
2053.29166666667,0.118844404424463,-2.26991661944807
2053.375,0.108838706073786,-2.08458512523865
2053.45833333333,0.0993835720952976,-1.90773914983117
2053.54166666667,0.0905102992294117,-1.74024829445711
2053.625,0.0822324118224922,-1.58265021492544
2053.70833333333,0.074554477712241,-1.43530352768315
2053.79166666667,0.0674696943854244,-1.29833269591476
2053.875,0.0609645270264876,-1.1717101993189
2053.95833333333,0.0550189766393289,-1.05525792494603
2054.04166666667,0.0496038730965475,-0.948591067150913
2054.125,0.0449175343150106,-0.855812046316423
2054.20833333333,0.0406794954778091,-0.77153314459087
2054.29166666667,0.0368440140642625,-0.694951109763518
2054.375,0.0333811665503948,-0.625556593980199
2054.45833333333,0.0302587392587007,-0.562777643675332
2054.54166666667,0.0274468728325983,-0.506074781139442
2054.625,0.0249179394317818,-0.454941059523782
2054.70833333333,0.0226453823790581,-0.408880690460803
2054.79166666667,0.0206051600664301,-0.3674400363985
2054.875,0.0187752454118042,-0.330199123500952
2054.95833333333,0.0171350760036531,-0.296761785299554
2055.04166666667,0.0156663030515007,-0.26677204220312
2055.125,0.0143519152147885,-0.239897197795439
2055.20833333333,0.0131762024429277,-0.215827847068362
2055.29166666667,0.0121266159444088,-0.194316649586872
2055.375,0.0111891760930391,-0.175084791888116
2055.45833333333,0.0103522342622474,-0.157899441210721
2055.54166666667,0.00960557969430213,-0.142555860528836
2055.625,0.00893982601558353,-0.128865109639723
2055.70833333333,0.00834653178020801,-0.116656752678345
2055.79166666667,0.0078182495040209,-0.10578006452828
2055.875,0.00752979245712081,-0.0998386597836472
2055.95833333333,0.00733098367409369,-0.0957427596404649
2056.04166666667,0.0071735603316206,-0.0924989132746438
2056.125,0.00701104537879984,-0.0891496140595511
2056.20833333333,0.00682318204128613,-0.0852772271886792
2056.29166666667,0.00661916288845613,-0.0810709998518656
2056.375,0.00640807595134204,-0.0767181538843544
2056.45833333333,0.00619569356013613,-0.0723376668186697
2056.54166666667,0.00598633803593412,-0.0680186996738042
2056.625,0.00578377675353291,-0.0638390357783829
2056.70833333333,0.00559052166990332,-0.0598506073858301
2056.79166666667,0.00540827406231293,-0.0560886467449682
2056.875,0.00523797839218437,-0.0525727786669318
2056.95833333333,0.00508007119987102,-0.0493121439738587
2057.04166666667,0.00493458032433685,-0.0463074387440047
2057.125,0.00480120944771289,-0.0435526539616418
2057.20833333333,0.0046794776596989,-0.0410379546358729
2057.29166666667,0.00456874101943451,-0.0387501239166156
2057.375,0.0044683665687224,-0.0366761582244352
2057.45833333333,0.00437760356888679,-0.0348006078519799
2057.54166666667,0.00429575765783812,-0.0331091765633043
2057.625,0.0042220866313417,-0.0315865694165249
2057.70833333333,0.0041559396053326,-0.0302193701181782
2057.79166666667,0.00410429981544837,-0.0291519594293031
2057.875,0.00409852840821798,-0.0290326592031995
2057.95833333333,0.00409024947049773,-0.0288615248435642
2058.04166666667,0.00468340434464313,-0.0411190757118331
2058.125,0.00897512086117997,-0.129591151856571
2058.20833333333,0.012786923063197,-0.207852228967257
2058.29166666667,0.0160047641079302,-0.27368672388274
2058.375,0.0185688777560325,-0.325995021665133
2058.45833333333,0.0204779359931616,-0.364853080741925
2058.54166666667,0.0217749623015695,-0.391211203996754
2058.625,0.0225290191013512,-0.406519411929213
2058.70833333333,0.0228203017601552,-0.412429690088737
2058.79166666667,0.0227317586506034,-0.410633285999817
2058.875,0.0223438664665263,-0.402761672661636
2058.95833333333,0.021725422881102,-0.390205093448542
2059.04166666667,0.0209499990451021,-0.374450286836868
2059.125,0.0200641456428226,-0.356436852016982
2059.20833333333,0.0191024957175803,-0.336864056456229
2059.29166666667,0.0181010234384744,-0.316460725313124
2059.375,0.0170892787139194,-0.295827350890411
2059.45833333333,0.0161646983468412,-0.276953329522307
2059.54166666667,0.0152426815041263,-0.258114252874202
2059.625,0.0143339584194465,-0.239529796618079
2059.70833333333,0.0134535281893913,-0.221507847759743
2059.79166666667,0.0126253943615812,-0.204541891594431
2059.875,0.0119123071159497,-0.189921629682328
2059.95833333333,0.0112395361685345,-0.17611840214097
2060.04166666667,0.0106067251743861,-0.163126553964614
2060.125,0.0100146292549376,-0.150963154404713
2060.20833333333,0.00946287649459896,-0.13962203814447
2060.29166666667,0.00895023313077002,-0.129079194696038
2060.375,0.00847524574329294,-0.119305945863512
2060.45833333333,0.00803628016048355,-0.110269746358224
