Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.00595699808819948,-0.0674133495403621
2022.375,0.00595606582806013,-0.06739411459329
2022.45833333333,0.00589896257050075,-0.0662158919454384
2022.54166666667,0.00580450621238179,-0.0642668077941326
2022.625,0.006027609138297,-0.0688701867149716
2022.70833333333,0.00679888484197824,-0.0847763410757526
2022.79166666667,0.00743656604873595,-0.0979180912072858
2022.875,0.00793441150593842,-0.108172191404101
2022.95833333333,0.00829353927075778,-0.115565960765149
2023.04166666667,0.00860485051098609,-0.121973129091796
2023.125,0.00877747263205786,-0.125525045159262
2023.20833333333,0.0088277282244417,-0.12655900160484
2023.29166666667,0.00877970974405891,-0.125571072512615
2023.375,0.00865386004010348,-0.122981623785779
2023.45833333333,0.00859520145783488,-0.121774569658818
2023.54166666667,0.00847590531662036,-0.119319520335892
2023.625,0.00828870399582403,-0.115466429126581
2023.70833333333,0.00810325677452964,-0.111648730594372
2023.79166666667,0.00788553086827715,-0.107165625129605
2023.875,0.00764993470910013,-0.102313460891131
2023.95833333333,0.00739135091691254,-0.0969865442980933
2024.04166666667,0.00712279030607624,-0.0914526433587135
2024.125,0.00685297870225237,-0.0858914679428474
2024.20833333333,0.00659152667893737,-0.0805011629359357
2024.29166666667,0.00634363488501419,-0.0753891247894447
2024.375,0.00610582150611227,-0.0704837331279088
2024.45833333333,0.00588047915540265,-0.065834505624075
2024.54166666667,0.00567486406254865,-0.0615913735589363
2024.625,0.0054834385657175,-0.057640277775644
2024.70833333333,0.00530580358710158,-0.053973146952096
2024.79166666667,0.00514186365264994,-0.0505881612035307
2024.875,0.00499126770119056,-0.0474782092133781
2024.95833333333,0.00485348131447703,-0.0446323768053239
2025.04166666667,0.00472775989994955,-0.0420353915252401
2025.125,0.00461393771441323,-0.0396839230226686
2025.20833333333,0.00451113358216382,-0.0375598479763999
2025.29166666667,0.00441797444441263,-0.0356348632044329
2025.375,0.00433378245663596,-0.0338950159878536
2025.45833333333,0.00425778583038622,-0.0323244020514209
2025.54166666667,0.00418931959432568,-0.030909315652843
2025.625,0.00412770424150925,-0.0296357431025246
2025.70833333333,0.00407233785817617,-0.0284912681090134
2025.79166666667,0.00402229042401935,-0.0274566862479634
2025.875,0.00398396673742114,-0.0266644229956929
2025.95833333333,0.00395102930718384,-0.0259834852332453
2026.04166666667,0.00392097820636973,-0.0253621989436041
2026.125,0.00389349165616765,-0.0247939166637532
2026.20833333333,0.00386831139043466,-0.0242733029259213
2026.29166666667,0.00384521291302606,-0.0237957196042003
2026.375,0.00382399705294212,-0.0233570514937758
2026.45833333333,0.0038044990928336,-0.0229538952040384
2026.54166666667,0.00378659531838459,-0.0225836947203219
2026.625,0.00377005858015522,-0.0222417548723448
2026.70833333333,0.00382627788928827,-0.0234042114787471
2026.79166666667,0.00388336408958794,-0.0245845260772887
2026.875,0.00393494821442676,-0.0256510217828298
2026.95833333333,0.00404103811263434,-0.0278442450199635
2027.04166666667,0.00415395254315223,-0.0301782979380062
2027.125,0.00423680290717718,-0.0318907292515954
2027.20833333333,0.0042931365379098,-0.0330550060929163
2027.29166666667,0.00432815538943179,-0.0337787260990756
2027.375,0.00434529480304453,-0.0341329299778697
2027.45833333333,0.00434727278317076,-0.034173806611798
2027.54166666667,0.00433613866951908,-0.0339437096732946
2027.625,0.00431939010594773,-0.0335975800171677
2027.70833333333,0.00430888779012107,-0.0333805337922111
2027.79166666667,0.00429163992346351,-0.0330240756213318
2027.875,0.00426825582212974,-0.0325407913114911
2027.95833333333,0.00424088577427786,-0.0319751142227028
2028.04166666667,0.0042108107405268,-0.0313535133294085
2028.125,0.00417835540779364,-0.0306826946447762
2028.20833333333,0.00431347865444051,-0.0334754112203356
2028.29166666667,0.00443653084121736,-0.0360183158058689
2028.375,0.00453101466244893,-0.037970635524485
2028.45833333333,0.0046045281892668,-0.0394895183443808
2028.54166666667,0.00466289415865752,-0.040695353876528
2028.625,0.0047005136923937,-0.0414725326659859
2028.70833333333,0.00471667478329957,-0.0418063943085749
2028.79166666667,0.00471463071280189,-0.041764167461332
2028.875,0.00474809172932935,-0.042455401467192
2028.95833333333,0.00495880071493528,-0.0468076731871772
2029.04166666667,0.00511124376427428,-0.0499558688376915
2029.125,0.00520781259145754,-0.0519499230974312
2029.20833333333,0.0052553312061598,-0.0529310665219155
2029.29166666667,0.00526234327548017,-0.0530758446929412
2029.375,0.00523746149499318,-0.0525621060670376
2029.45833333333,0.00518871564381897,-0.0515556046011456
2029.54166666667,0.00512261787339955,-0.0501907433573358
2029.625,0.00504441605600636,-0.0485758276007911
2029.70833333333,0.00495861570172416,-0.0468038520733923
2029.79166666667,0.00486895697506906,-0.044952029790636
2029.875,0.00477823420454249,-0.0430780616089123
2029.95833333333,0.00468838195109483,-0.0412219072348788
2030.04166666667,0.00460107092260264,-0.0394180893267549
2030.125,0.00451729461996048,-0.0376871496589929
2030.20833333333,0.00443782442177445,-0.0360450463135181
2030.29166666667,0.00436310353327936,-0.0345009595525077
2030.375,0.00429335379506765,-0.0330594961341579
2030.45833333333,0.00422859364740984,-0.0317210586772571
2030.54166666667,0.00434586669478596,-0.034144748613197
2030.625,0.00446345913071872,-0.0365747539949152
2030.70833333333,0.00455782181859427,-0.0385245183478935
2030.79166666667,0.00467454940870434,-0.0409361418347465
2030.875,0.00480219170494893,-0.0435729438965527
2030.95833333333,0.00490189792088326,-0.0456324154002791
2031.04166666667,0.00497428448197301,-0.0471274599299932
2031.125,0.00502148177236335,-0.0481021965500165
2031.20833333333,0.00504577406734553,-0.0486038724499449
2031.29166666667,0.00504979875177609,-0.0486869876351524
2031.375,0.00503683539514598,-0.048419275564475
2031.45833333333,0.0050087339699992,-0.0478389285603329
2031.54166666667,0.00496798286192953,-0.0469973129643714
2031.625,0.00491731089794678,-0.0459507582408102
2031.70833333333,0.00485902182382298,-0.0447468177456527
2031.79166666667,0.00479535998442267,-0.0434318244777895
2031.875,0.00472777655384031,-0.0420357355607233
2031.95833333333,0.00480427789964109,-0.0436160371800847
2032.04166666667,0.00485994215609014,-0.0447658274328963
2032.125,0.00486722634794814,-0.0449162835735029
2032.20833333333,0.00484068533294436,-0.0443680694116333
2032.29166666667,0.00479170130317841,-0.0433562485409825
2032.375,0.00472833761426519,-0.0420473259236792
2032.45833333333,0.00465679701032689,-0.0405693906476851
2032.54166666667,0.00458135705335682,-0.0390107853016696
2032.625,0.00462355026843585,-0.0398825204725648
2032.70833333333,0.0047369411779517,-0.042225057170581
2032.79166666667,0.00482335005279297,-0.044009995141764
2032.875,0.00487397233845259,-0.0450556221021348
2032.95833333333,0.00489353504650084,-0.0454596847964583
2033.04166666667,0.00488740033079182,-0.0453329746748611
2033.125,0.00486105353289085,-0.0447887831682115
2033.20833333333,0.00481920262602728,-0.0439243257582906
2033.29166666667,0.00476627573234536,-0.0428310349052059
2033.375,0.00470549299633803,-0.0415753974971894
2033.45833333333,0.00464015228987744,-0.0402255173387193
2033.54166666667,0.00457536707891688,-0.0388870261337121
2033.625,0.00453736149046703,-0.0381017734552111
2033.70833333333,0.00456073708228193,-0.0385847519093006
2033.79166666667,0.00456636565519755,-0.038701045864278
2033.875,0.00455924418560499,-0.03855390652811
2033.95833333333,0.00454105418214453,-0.0381780713339622
2034.04166666667,0.00451753574673153,-0.037692131895171
2034.125,0.0044965211340097,-0.0372579169349709
2034.20833333333,0.00446591599570325,-0.0366255211784973
2034.29166666667,0.00442844068133498,-0.0358511402140004
2034.375,0.00438626011679983,-0.0349794963663707
2034.45833333333,0.00434104820890343,-0.0340451702415077
2034.54166666667,0.00429565405589457,-0.0331070354331359
2034.625,0.0042515201496353,-0.032194904588566
2034.70833333333,0.00420663637854947,-0.0312672347373123
2034.79166666667,0.00416207764163938,-0.030346241592768
2034.875,0.00413055588230226,-0.0296946874724007
2034.95833333333,0.00435757794488324,-0.0343867701953281
2035.04166666667,0.00469934599325276,-0.0414484097071248
2035.125,0.00498111821308913,-0.0472685956254657
2035.20833333333,0.00520731993067446,-0.0519397506104057
2035.29166666667,0.0053814044428429,-0.055533945250258
2035.375,0.00550725760458927,-0.0581319530886328
2035.45833333333,0.00558911730229557,-0.0598216210082514
2035.54166666667,0.00568263216524131,-0.0617516942138656
2035.625,0.00578567136743406,-0.0638781332987761
2035.70833333333,0.00585743266733455,-0.0653589550953501
2035.79166666667,0.0059621893040263,-0.0675204574727192
2035.875,0.00607463127264371,-0.0698402836645843
2035.95833333333,0.00613441766231046,-0.0710736495626576
2036.04166666667,0.00615875835881597,-0.0715757658872323
2036.125,0.00615020223244458,-0.0713992657275644
2036.20833333333,0.00610551976068325,-0.0704775082647331
2036.29166666667,0.00603222876207998,-0.0689654945527837
2036.375,0.00593762168441617,-0.067013560337103
2036.45833333333,0.00582712972745806,-0.0647336553342302
2036.54166666667,0.00570607925135641,-0.0622355953260988
2036.625,0.00557869265041014,-0.0596064532122745
2036.70833333333,0.00544832907821633,-0.0569155223821611
2036.79166666667,0.00531791999964366,-0.0542233012153128
2036.875,0.0051897783613668,-0.0515775480536802
2036.95833333333,0.00507159072583392,-0.0491370156090612
2037.04166666667,0.00498027935495126,-0.0472512709063903
2037.125,0.00488916317806047,-0.0453693856661167
2037.20833333333,0.00479985693633497,-0.0435247158626855
2037.29166666667,0.00471315456199667,-0.0417336727673662
2037.375,0.00462964373632602,-0.040008411851477
2037.45833333333,0.0045483081564043,-0.0383279511147793
2037.54166666667,0.00449282815336361,-0.0371816096874628
2037.625,0.00444304210089928,-0.0361528639186374
2037.70833333333,0.00439392536883746,-0.0351378983497975
2037.79166666667,0.00434554884009166,-0.0341381798730492
2037.875,0.00429708809844746,-0.0331366726158314
2037.95833333333,0.00424920027463587,-0.032146957808618
2038.04166666667,0.00420241859996573,-0.0311800584150572
2038.125,0.0041571358480087,-0.0302440961770842
2038.20833333333,0.00411370275037627,-0.0293463251545298
2038.29166666667,0.00407217423933007,-0.0284878858603309
2038.375,0.0040328647762868,-0.0276752838474617
2038.45833333333,0.00399769387189573,-0.0269482067054229
2038.54166666667,0.00396618463440989,-0.02629680434437
2038.625,0.00393603629770917,-0.0256735171840876
2038.70833333333,0.00390733660246997,-0.025080161800237
2038.79166666667,0.0038821708309824,-0.0245598549451313
2038.875,0.0133181552172592,-0.218735425761041
2038.95833333333,0.0364175686608035,-0.6864182293438
2039.04166666667,0.0573267370722177,-1.10054101206555
2039.125,0.0754846729415821,-1.45321512450393
2039.20833333333,0.0907309685114138,-1.74443166766495
2039.29166666667,0.103060349700766,-1.97670724580927
2039.375,0.113254708514749,-2.16660959932914
2039.45833333333,0.120773991110406,-2.3054447746089
2039.54166666667,0.125765615100584,-2.39703469636178
2039.625,0.128477862699351,-2.44660960994612
2039.70833333333,0.129186351254963,-2.45953734802059
2039.79166666667,0.12831336611306,-2.44360674256478
2039.875,0.126037703163118,-2.40201403728954
2039.95833333333,0.122568339608664,-2.33842142250652
2040.04166666667,0.118159355333551,-2.2572867820474
2040.125,0.113035039147207,-2.16253793398772
2040.20833333333,0.107401991369381,-2.0578208632589
2040.29166666667,0.101416595733384,-1.94590545071101
2040.375,0.0952455855375158,-1.82981591558441
2040.45833333333,0.0890080104003605,-1.71174386568673
2040.54166666667,0.0828049015253041,-1.59359156861746
2040.625,0.0767244630258309,-1.47706231173852
2040.70833333333,0.0708351153555976,-1.36351772486047
2040.79166666667,0.0651903387806016,-1.2540589581747
2040.875,0.059827648723472,-1.14949628548378
2040.95833333333,0.0547731430978472,-1.05042799477513
2041.04166666667,0.050042080471451,-0.9572443840979
2041.125,0.0456409338330555,-0.87016213127005
2041.20833333333,0.0415685217606311,-0.789242202326402
2041.29166666667,0.0378195239566667,-0.714456717350569
2041.375,0.0343815277466246,-0.645628247074196
2041.45833333333,0.0312786021690176,-0.583304380865197
2041.54166666667,0.0284685729566968,-0.526696380702314
2041.625,0.0259044900082396,-0.474903985254856
2041.70833333333,0.0235736639220179,-0.427707822210432
2041.79166666667,0.0214631457374832,-0.384877599843605
2041.875,0.0195564582325211,-0.34610605894118
2041.95833333333,0.0178387423907169,-0.31111380810828
2042.04166666667,0.0162971658820561,-0.279658540996019
2042.125,0.0149313464447542,-0.251748986347542
2042.20833333333,0.0137111780023634,-0.226783447774855
2042.29166666667,0.0126176121278106,-0.204382390527559
2042.375,0.0116576165913457,-0.184697241789717
2042.45833333333,0.0108091152412881,-0.167282592570662
2042.54166666667,0.0101166304580038,-0.153059073989839
2042.625,0.00950709150093679,-0.14053109528923
2042.70833333333,0.00895725080691299,-0.129223554249678
2042.79166666667,0.00846071382289969,-0.119006866682786
2042.875,0.00801137497772149,-0.109756948977605
2042.95833333333,0.00760389612179635,-0.101365150671881
2043.04166666667,0.00730823347450593,-0.0952740033437616
2043.125,0.00716571127522396,-0.092337163201628
2043.20833333333,0.00702242313774374,-0.0893841180128032
2043.29166666667,0.00687802243292434,-0.0864077156605544
2043.375,0.00673154074028679,-0.0833879806088531
2043.45833333333,0.00658250458427029,-0.0803151310262415
2043.54166666667,0.00643101787542321,-0.0771912862234678
2043.625,0.00627876592496733,-0.0740511843356643
2043.70833333333,0.00612584721955686,-0.070896849772678
2043.79166666667,0.0059726655300444,-0.0677366068595047
2043.875,0.00582063087397404,-0.0645995493258873
2043.95833333333,0.00567029440010791,-0.0614970627827159
2044.04166666667,0.00552650109947233,-0.0585291709488299
2044.125,0.00539366027142575,-0.0557869587369616
2044.20833333333,0.00526340182052373,-0.0530977003806032
2044.29166666667,0.00513667195106511,-0.0504809553410701
2044.375,0.00504024136286321,-0.0484896140619457
2044.45833333333,0.00500886097897002,-0.0478415515698886
2044.54166666667,0.00496827159596715,-0.0470032761883641
2044.625,0.00492028433346259,-0.0460121716330667
2044.70833333333,0.00486654830058855,-0.0449022784437806
2044.79166666667,0.00481315707200603,-0.0437994479594575
2044.875,0.00475630773448822,-0.0426251232629666
2044.95833333333,0.00469497529502606,-0.0413581172150025
2045.04166666667,0.00463234767374522,-0.0400642751002874
2045.125,0.00459363333388328,-0.0392644238443512
2045.20833333333,0.00455373019272412,-0.0384399791473454
2045.29166666667,0.00451054983131693,-0.0375477862559416
2045.375,0.00450784166749563,-0.0374918288746272
2045.45833333333,0.00453007775283822,-0.0379512770615285
2045.54166666667,0.00456833954665198,-0.0387418289854706
2045.625,0.00460013762913816,-0.0393988069316878
2045.70833333333,0.00461475163433711,-0.0397007388587134
2045.79166666667,0.00461415014116845,-0.0396883118261085
2045.875,0.00460065326813113,-0.0394094603405326
2045.95833333333,0.00457657594849117,-0.0389120027094615
2046.04166666667,0.0045437927628509,-0.0382346553233732
2046.125,0.00460203853129219,-0.039438080675671
2046.20833333333,0.00474287275308857,-0.0423475899514084
2046.29166666667,0.00485176232878888,-0.0445968704934773
2046.375,0.00493194929894732,-0.046253098283002
2046.45833333333,0.00528682877892251,-0.0535813888361426
2046.54166666667,0.00579746721673743,-0.06412155244685
2046.625,0.00621395887850939,-0.0727144341975812
2046.70833333333,0.00654240185485852,-0.079488208802577
2046.79166666667,0.00678887043963998,-0.0845698908980014
2046.875,0.00695987739579345,-0.0880949714355172
2046.95833333333,0.0070623253930051,-0.0902065116610303
2047.04166666667,0.00710399111388967,-0.0910652156746175
2047.125,0.00710440489499322,-0.0910737432606318
2047.20833333333,0.00710602127138132,-0.0911070550154957
2047.29166666667,0.00706165282253812,-0.0901926501179367
2047.375,0.00697970355334109,-0.0885036222609701
2047.45833333333,0.00686792015024187,-0.0861994702723234
2047.54166666667,0.00673307473905295,-0.0834196064419955
2047.625,0.00658150921006646,-0.0802946067136193
2047.70833333333,0.00641836397744381,-0.0769303256548741
2047.79166666667,0.00624861871583424,-0.0734293601700653
2047.875,0.0060762735316662,-0.0698741637026932
2047.95833333333,0.00590416525082809,-0.0663232426488414
2048.04166666667,0.00573491136895354,-0.0628306171984457
2048.125,0.00557057329049096,-0.0594388657478443
2048.20833333333,0.00541261472745785,-0.0561782548569534
2048.29166666667,0.00526210620574842,-0.0530709499315892
2048.375,0.00526638570325774,-0.0531593082239697
2048.45833333333,0.00525766939013879,-0.0529793431112687
2048.54166666667,0.00523986812213856,-0.0526117966917621
2048.625,0.00519681728573596,-0.0517228902261355
2048.70833333333,0.0051272303947675,-0.0502859908241094
2048.79166666667,0.00504614204695201,-0.0486114717411671
2048.875,0.00500051940250512,-0.0476692792925157
2048.95833333333,0.00512188192611221,-0.0501755461806353
2049.04166666667,0.00536330910637958,-0.0551603733109454
2049.125,0.00555878279468922,-0.0591955018637582
2049.20833333333,0.00584438028804088,-0.0650896221761295
2049.29166666667,0.00637073208667121,-0.0759479864575996
2049.375,0.00839253258814476,-0.117603581320153
2049.45833333333,0.0100296083334683,-0.151270957736045
2049.54166666667,0.0113661209979889,-0.178716249765259
2049.625,0.012389132977763,-0.199699034232187
2049.70833333333,0.0131084569397715,-0.214440089512488
2049.79166666667,0.0135540224695058,-0.223565715682704
2049.875,0.0137650085687336,-0.227885502954888
2049.95833333333,0.0137781761759119,-0.228155069941915
2050.04166666667,0.0136303723695095,-0.225129029712548
2050.125,0.013355249020714,-0.219495139673236
2050.20833333333,0.0129829839842868,-0.211869544502193
2050.29166666667,0.0125416313753728,-0.20282505891705
2050.375,0.0120678769531061,-0.19311213105514
2050.45833333333,0.0115602800673465,-0.182700256342208
2050.54166666667,0.0110352597585446,-0.171925429040937
2050.625,0.0105160733425229,-0.161264764379945
2050.70833333333,0.0100013431895869,-0.150690136744627
2050.79166666667,0.00953339492704218,-0.141071872648153
2050.875,0.0090782417142799,-0.131712280597425
2050.95833333333,0.00863793604357543,-0.122653952807688
2051.04166666667,0.0082165234433197,-0.113980572496061
2051.125,0.00781714469083534,-0.10575731174998
2051.20833333333,0.00744169246016952,-0.0980237056848261
2051.29166666667,0.00709092497954691,-0.0907959348048401
2051.375,0.00676505414620052,-0.0840789019183964
2051.45833333333,0.00646363623298815,-0.077863957401312
2051.54166666667,0.00618613980623475,-0.0721405942677873
2051.625,0.00593151813362474,-0.0668876254720656
2051.70833333333,0.00570015760205797,-0.0621133853611477
2051.79166666667,0.00549104182067473,-0.0577972263028706
2051.875,0.00529942368678272,-0.0538414269386133
2051.95833333333,0.0051610642020575,-0.0509846374494855
2052.04166666667,0.00505802224975307,-0.0488568129676532
2052.125,0.00495863306764117,-0.0468042107350773
2052.20833333333,0.00486328617991425,-0.0448348989125729
2052.29166666667,0.0120244042058508,-0.192220620923764
2052.375,0.0311972193669953,-0.581667161188425
2052.45833333333,0.0482245012410279,-0.921327730745374
2052.54166666667,0.0623511956895909,-1.19877070051888
2052.625,0.0733920333844693,-1.41289636952891
2052.70833333333,0.0814498131906645,-1.56768314730004
2052.79166666667,0.0867796480651687,-1.66938397183858
2052.875,0.0897566006639003,-1.72595297028825
2052.95833333333,0.090808227995733,-1.74589610852759
2053.04166666667,0.0902224521442942,-1.73478999965468
2053.125,0.088352086853999,-1.69928493577784
2053.20833333333,0.0854825854545974,-1.64468405612661
2053.29166666667,0.0818908584799905,-1.57611950497716
2053.375,0.0780840141423401,-1.50317912054408
2053.45833333333,0.0739571994853499,-1.42379370699209
2053.54166666667,0.0695996707652827,-1.33961380949689
2053.625,0.0651347645856692,-1.25297823562673
2053.70833333333,0.0606639682906085,-1.16583991908471
2053.79166666667,0.0562634222139851,-1.07968953223082
2053.875,0.0519982653160537,-0.995827113645441
2053.95833333333,0.0480165641744865,-0.917214584030609
2054.04166666667,0.0442335075252565,-0.842233446601645
2054.125,0.0406538597268505,-0.771022256829111
2054.20833333333,0.0372923817370182,-0.703918716435099
2054.29166666667,0.0350054264753902,-0.658136241850292
2054.375,0.0329864994055006,-0.617632307090823
2054.45833333333,0.0310398401469504,-0.578500704496941
2054.54166666667,0.0396135395666389,-0.750278951541958
2054.625,0.0472339203580267,-0.901725648983453
2054.70833333333,0.0533983824926353,-1.02339596024246
2054.79166666667,0.0580431843563863,-1.11457796226078
2054.875,0.0612000390557273,-1.17630880494271
2054.95833333333,0.0629827702937294,-1.21108329312424
2055.04166666667,0.0635582694322852,-1.22229592116208
2055.125,0.0631192139509206,-1.21374225079134
2055.20833333333,0.061854825169831,-1.18908846240556
2055.29166666667,0.0599427849270396,-1.15174712668016
2055.375,0.0575535927925719,-1.10498675716239
2055.45833333333,0.0548201570342984,-1.05135177678919
2055.54166666667,0.0518589724566256,-0.993082271897444
2055.625,0.0487709778324042,-0.932133359368562
2055.70833333333,0.0457725384991458,-0.872771658744626
2055.79166666667,0.0437836017930086,-0.833297313541622
2055.875,0.0414710546554525,-0.787301463824406
2055.95833333333,0.0390025827001363,-0.738086808425057
2056.04166666667,0.0364588306379618,-0.687244012260842
2056.125,0.0339162036035183,-0.636294292233882
2056.20833333333,0.0316393741056936,-0.590560611102412
2056.29166666667,0.029432653928733,-0.546135706816919
2056.375,0.027303647773326,-0.503182297869931
2056.45833333333,0.0252716631840098,-0.462100951349729
2056.54166666667,0.0233459243739738,-0.423090493797859
2056.625,0.0215761107097623,-0.387172367465764
2056.70833333333,0.0199451124233944,-0.354015148072089
2056.79166666667,0.0184261205134791,-0.323086277277433
2056.875,0.0170206399474574,-0.294426785583112
2056.95833333333,0.0157261028816354,-0.267993909230016
2057.04166666667,0.0145378526990556,-0.243701144179258
2057.125,0.0134510552654783,-0.22145720594418
2057.20833333333,0.0124597892606027,-0.201147458124796
2057.29166666667,0.0115581507187253,-0.182656567811774
2057.375,0.0107398310263284,-0.165859950081335
2057.45833333333,0.00999877112491033,-0.15063728252263
2057.54166666667,0.0130875080051439,-0.214010934361957
2057.625,0.0163406460309428,-0.280546401180686
2057.70833333333,0.0190596423285025,-0.335991408370966
2057.79166666667,0.0211922700112814,-0.379373980945852
2057.875,0.0227328262619944,-0.410654947147274
2057.95833333333,0.023716745327157,-0.43060820276041
2058.04166666667,0.0242035204424745,-0.440472437263206
2058.125,0.0242675733214481,-0.441770076771029
2058.20833333333,0.0239872626281952,-0.436090682336863
2058.29166666667,0.0234419327822893,-0.425037154155729
2058.375,0.0226885260061301,-0.409756104060773
2058.45833333333,0.021786385329453,-0.391443190532453
2058.54166666667,0.0207823095617929,-0.371041620116697
2058.625,0.0197190604258163,-0.349415377679561
2058.70833333333,0.0186285782866525,-0.327211324265877
2058.79166666667,0.0175374735238954,-0.304970346099044
2058.875,0.01646546022885,-0.283094879856857
2058.95833333333,0.0154366498125752,-0.262078946349204
2059.04166666667,0.0144545495394363,-0.241996998871092
2059.125,0.0135199174430991,-0.222867354441974
2059.20833333333,0.0126376300733433,-0.204792666578069
2059.29166666667,0.0118187666984038,-0.188003018655231
2059.375,0.0110695425562431,-0.172629176805303
2059.45833333333,0.0103702713890504,-0.158269958341756
2059.54166666667,0.00972249422890847,-0.144959184048635
2059.625,0.00912567436103334,-0.132687865785666
2059.70833333333,0.00857819605637723,-0.121424625698628
2059.79166666667,0.00807786415063132,-0.111125931696311
2059.875,0.00762216258722108,-0.101741411486665
2059.95833333333,0.00720822236761375,-0.0932131988396735
2060.04166666667,0.00683319383634907,-0.0854836165351943
2060.125,0.00649421760062601,-0.0784946008820905
2060.20833333333,0.00618844457349469,-0.0721881366280016
2060.29166666667,0.00591309519956319,-0.0665074995017982
2060.375,0.00566690994113699,-0.0614272124981019
