Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.00661424416466254,-0.0809695807857678
2029.875,0.00832051716266016,-0.116121277910854
2029.95833333333,0.00976864685808348,-0.145907831333639
2030.04166666667,0.0109142054532529,-0.169440266818014
2030.125,0.01177816764628,-0.187170234115605
2030.20833333333,0.0123836970416588,-0.199587595603134
2030.29166666667,0.0127579455567429,-0.207258409019293
2030.375,0.0129438271976277,-0.211067279441945
2030.45833333333,0.0129642053045256,-0.211484800848986
2030.54166666667,0.0128387981456432,-0.208915233250421
2030.625,0.0125980320831162,-0.203981081489915
2030.70833333333,0.012266803939055,-0.197191098728277
2030.79166666667,0.0118699321262081,-0.18905249690717
2030.875,0.011427120582081,-0.179968001360508
2030.95833333333,0.0109561138977779,-0.170300652612819
2031.04166666667,0.0104710992251185,-0.160341032118254
2031.125,0.00998345215137402,-0.150322484967791
2031.20833333333,0.00950239257154344,-0.140434487569508
2031.29166666667,0.00903462914659837,-0.130815225195866
2031.375,0.00858526889512028,-0.121570174129091
2031.45833333333,0.00815760357112761,-0.112767611129036
2031.54166666667,0.00775494442248399,-0.104476304489193
2031.625,0.00738125204943279,-0.0967784761448962
2031.70833333333,0.00703256990482489,-0.0895932480705587
2031.79166666667,0.00670883937842098,-0.0829199501265101
2031.875,0.0064099305881566,-0.0767564025466329
2031.95833333333,0.00613550228660099,-0.0710960241851301
2032.04166666667,0.00588408983185385,-0.0659090087850123
2032.125,0.0056545406096151,-0.0611719255702924
2032.20833333333,0.00544572326657546,-0.0568617303222415
2032.29166666667,0.00525594378763721,-0.0529437145300332
2032.375,0.00512267456391134,-0.0501919140055562
2032.45833333333,0.00504362515573099,-0.0485594943772679
2032.54166666667,0.00497016391220388,-0.0470423581524252
2032.625,0.00493896954732759,-0.0463980922072898
2032.70833333333,0.00490594358602058,-0.0457159758861195
2032.79166666667,0.00486831762431674,-0.0449388239659565
2032.875,0.00482616288293521,-0.0440680968513525
2032.95833333333,0.00477970183815757,-0.0431083783796872
2033.04166666667,0.0047294546446017,-0.0420704014706168
2033.125,0.00467625611986041,-0.0409714008594206
2033.20833333333,0.00462093353565142,-0.0398284583950934
2033.29166666667,0.00456396498449481,-0.0386514448296605
2033.375,0.00450620087035207,-0.0374579258624259
2033.45833333333,0.0044482558035816,-0.0362605987930301
2033.54166666667,0.00439220372152755,-0.0351023207149244
2033.625,0.00433760997161637,-0.0339741156628878
2033.70833333333,0.00428410275710998,-0.0328683045987301
2033.79166666667,0.00423230926230062,-0.0317978538995875
2033.875,0.00418263259002287,-0.0307711008923812
2033.95833333333,0.00413546950871797,-0.0297962533810776
2034.04166666667,0.00409296345128655,-0.0289176258401401
2034.125,0.0040702457991478,-0.0284480220473046
2034.20833333333,0.00404318763048746,-0.0278886801400636
2034.29166666667,0.00401383717703989,-0.0272819353950346
2034.375,0.00398374318666441,-0.0266598014553647
2034.45833333333,0.00395375702333202,-0.0260398780050278
2034.54166666667,0.00392461854659047,-0.0254374615221503
2034.625,0.00389676327855486,-0.0248615580201869
2034.70833333333,0.00387048030526211,-0.0243181467674909
2034.79166666667,0.00384591879398016,-0.0238103145378543
2034.875,0.00382315778320383,-0.0233396982057771
2034.95833333333,0.00380218635300873,-0.0229060745207527
2035.04166666667,0.00378297475462292,-0.0225088306806378
2035.125,0.00376545036714118,-0.0221464671381454
2035.20833333333,0.00374953051517295,-0.0218172761505525
2035.29166666667,0.00373510364733135,-0.0215189525892591
2035.375,0.0037220705990512,-0.0212494471911741
2035.45833333333,0.00371031958130861,-0.0210064493988008
2035.54166666667,0.00369980548514521,-0.0207890273290504
2035.625,0.0036908562971057,-0.020603964353467
2035.70833333333,0.00368295004159024,-0.0204404671181795
2035.79166666667,0.00367563370928022,-0.0202891680351354
2035.875,0.00366897789122462,-0.02015152718434
2035.95833333333,0.00366295204030746,-0.0200269131250004
2036.04166666667,0.00365752994930073,-0.0199147841249218
2036.125,0.0036531743924281,-0.0198247106414719
2036.20833333333,0.00364951837504828,-0.019749103422987
2036.29166666667,0.00364598251884428,-0.0196759809002783
2036.375,0.00364265946435775,-0.0196072589425804
2036.45833333333,0.00363959364018934,-0.0195438563975126
2036.54166666667,0.0036368298453388,-0.0194866997803313
2036.625,0.00363397268465356,-0.0194276121463667
2036.70833333333,0.00363621717628915,-0.0194740294660199
2036.79166666667,0.0036400552734976,-0.0195534031826939
2036.875,0.00364158608858485,-0.0195850610981249
2036.95833333333,0.00364149215219339,-0.0195831184544797
2037.04166666667,0.0036424371909596,-0.0196026622408983
2037.125,0.00365143877096624,-0.0197888176542575
2037.20833333333,0.00370596475192846,-0.0209163957140505
2037.29166666667,0.00374080805454366,-0.0216369107292464
2037.375,0.00376095957985139,-0.0220536070878126
2037.45833333333,0.00377076821354385,-0.022256428494792
2037.54166666667,0.00377313759899634,-0.0223054219815577
2037.625,0.00377063829357627,-0.0222537420428427
2037.70833333333,0.00376467258939941,-0.0221303843576671
2037.79166666667,0.00375663337306721,-0.0219641498223396
2037.875,0.00374736822618223,-0.0217725638953606
2037.95833333333,0.00373749703040549,-0.0215684440565718
2038.04166666667,0.00372748913423347,-0.0213614954250018
2038.125,0.00371764439781735,-0.0211579186774006
2038.20833333333,0.00370816926271864,-0.020961982926738
2038.29166666667,0.0036992038897407,-0.020776586807018
2038.375,0.00369081553835942,-0.0206031214871951
2038.45833333333,0.00368303290027599,-0.0204421805992328
2038.54166666667,0.00367611656327348,-0.0202991533136799
2038.625,0.00367089505093557,-0.0201911737186556
2038.70833333333,0.00486582525796603,-0.0448873439223562
2038.79166666667,0.0117400637596066,-0.186388600683313
2038.875,0.0179085105872607,-0.312536254306095
2038.95833333333,0.0231329648748914,-0.41877187347719
2039.04166666667,0.0273033947767167,-0.503177188142887
2039.125,0.0304161855241861,-0.565947924551593
2039.20833333333,0.032539868560114,-0.608660898926103
2039.29166666667,0.0337834866735819,-0.6336313221025
2039.375,0.0342781864736081,-0.643555695679497
2039.45833333333,0.0341593613221826,-0.641172344049725
2039.54166666667,0.0335518558321261,-0.628982793890209
2039.625,0.0325726764586796,-0.609320042728756
2039.70833333333,0.0313248858322372,-0.58423543368389
2039.79166666667,0.0298927704397107,-0.55540669950625
2039.875,0.0283404964630028,-0.524112489244183
2039.95833333333,0.0267237031268493,-0.491465864454686
2040.04166666667,0.025087411532558,-0.458371741482113
2040.125,0.0235237300364523,-0.426695522618858
2040.20833333333,0.0220387161284211,-0.396567018421096
2040.29166666667,0.0205777909712524,-0.366883545014351
2040.375,0.0191636368471632,-0.338109043529323
2040.45833333333,0.017813516379616,-0.310599471351564
2040.54166666667,0.0165381768481064,-0.284579474194878
2040.625,0.0153438656657643,-0.260182543304944
2040.70833333333,0.0142337078854548,-0.237478520735435
2040.79166666667,0.0132072410689377,-0.216463637759855
2040.875,0.0122629041515338,-0.197111141974069
2040.95833333333,0.0113981202657118,-0.179372905311696
2041.04166666667,0.0107700997593905,-0.16648148307861
2041.125,0.0104102912615419,-0.159092019309282
2041.20833333333,0.0100941488855453,-0.152597141256144
2041.29166666667,0.0100836393387207,-0.152381196228935
2041.375,0.0100933915587237,-0.152581580150951
2041.45833333333,0.0101081975393693,-0.152885802578231
2041.54166666667,0.0101150794996632,-0.153027206515723
2041.625,0.0100488144736673,-0.151665615717001
2041.70833333333,0.00991889917107896,-0.148995899223022
2041.79166666667,0.00973429287511144,-0.1452017042722
2041.875,0.0106552230373958,-0.164122524288237
2041.95833333333,0.0118831656603715,-0.189323927435681
2042.04166666667,0.0125425734066248,-0.202844367887326
2042.125,0.0127837350671613,-0.207786899977265
2042.20833333333,0.0127245745777346,-0.206574534759125
2042.29166666667,0.0124575839976583,-0.201102252715038
2042.375,0.0120511815703671,-0.192769757855364
2042.45833333333,0.0115596967656441,-0.182688288562849
2042.54166666667,0.0110208978882214,-0.171630605378859
2042.625,0.0104629282048379,-0.160173201462598
2042.70833333333,0.00990551332060343,-0.148720804713825
2042.79166666667,0.009380292637965,-0.13792401272475
2042.875,0.00913278360451189,-0.132834083295579
2042.95833333333,0.00886419259383242,-0.127309185479468
2043.04166666667,0.0085826312745412,-0.121515895967516
2043.125,0.00829481310485806,-0.115592181902463
2043.20833333333,0.0080038126455564,-0.109601238131526
2043.29166666667,0.00771374714172309,-0.103627807439326
2043.375,0.00742764380374589,-0.0977342735651576
2043.45833333333,0.00714940551819873,-0.0920011369189803
2043.54166666667,0.00688005187714732,-0.0864495497538815
2043.625,0.00665587444284825,-0.0818279388910724
2043.70833333333,0.00655712802257313,-0.079791867681705
2043.79166666667,0.0064169475304683,-0.0769011141495192
2043.875,0.00624930109623147,-0.0734434353327296
2043.95833333333,0.00608275717494593,-0.0700079216458115
2044.04166666667,0.00592842130180017,-0.0668237280940842
2044.125,0.00576407407355919,-0.06343244409756
2044.20833333333,0.00559782145051078,-0.0600012753981797
2044.29166666667,0.00543421777952443,-0.0566242195958505
2044.375,0.00527613925199135,-0.0533606872087722
2044.45833333333,0.00512579077167066,-0.0502562629974803
2044.54166666667,0.0049844770222587,-0.0473379640925841
2044.625,0.00485287452877832,-0.0446198434198461
2044.70833333333,0.00473114671283576,-0.0421053560675
2044.79166666667,0.00461921024032259,-0.0397928547873049
2044.875,0.00451682035645261,-0.0376773502756955
2044.95833333333,0.00443147303872798,-0.03591380120356
2045.04166666667,0.0043947711847332,-0.0351553770112547
2045.125,0.00435677565183376,-0.0343701903108193
2045.20833333333,0.00433426525372838,-0.0339049935208418
2045.29166666667,0.00431446058911138,-0.0334957043873925
2045.375,0.00428756240402459,-0.0329398054534492
2045.45833333333,0.00425621044858633,-0.0322918425457905
2045.54166666667,0.00422178590424177,-0.0315803538635583
2045.625,0.00418556648845053,-0.0308317422215896
2045.70833333333,0.00416041779933846,-0.0303119331986409
2045.79166666667,0.00421575415630521,-0.0314556867900256
2045.875,0.00425179619334797,-0.0322006098054297
2045.95833333333,0.00427911916379706,-0.0327653077627686
2046.04166666667,0.0042882332527888,-0.0329536699205904
2046.125,0.00428374950913977,-0.0328610039751196
2046.20833333333,0.004268917666142,-0.0325544699410897
2046.29166666667,0.00424648833834595,-0.0320909078319158
2046.375,0.00421854077272767,-0.0315132820147887
2046.45833333333,0.0041868542158168,-0.0308583584580569
2046.54166666667,0.00425310805619534,-0.0322277231058037
2046.625,0.0043877813765774,-0.0350109332069532
2046.70833333333,0.00449234574736323,-0.0371716418174814
2046.79166666667,0.00457295641660579,-0.0388372191073269
2046.875,0.00463556282010317,-0.0401306997106067
2046.95833333333,0.00469708969905651,-0.0414017978844829
2047.04166666667,0.0047612626553356,-0.0427274786668131
2047.125,0.0047885384315558,-0.0432909141253206
2047.20833333333,0.0047902337591819,-0.0433259339852125
2047.29166666667,0.00477048128519213,-0.0429179095382746
2047.375,0.0047340860195159,-0.0421660758659883
2047.45833333333,0.00468827195932659,-0.0412196349392204
2047.54166666667,0.00463979691173675,-0.0402181753051704
2047.625,0.00458438671845967,-0.0390733810848609
2047.70833333333,0.00453679883875059,-0.0380901479994392
2047.79166666667,0.0044938816428121,-0.0372033777371453
2047.875,0.00444609927552606,-0.0362160368112279
2047.95833333333,0.00443223346648234,-0.035929514742249
2048.04166666667,0.0045332262728503,-0.0380163318330094
2048.125,0.00461109543823609,-0.0396252006150164
2048.20833333333,0.0047334718110354,-0.0421533876453066
2048.29166666667,0.0050503840181784,-0.0486990741512858
2048.375,0.00526305281444614,-0.0530904944849596
2048.45833333333,0.00539482125356374,-0.0558109262856418
2048.54166666667,0.00546323337008278,-0.0572231906454459
2048.625,0.00548328424227299,-0.0576370921753437
2048.70833333333,0.00546451243114205,-0.0572495940005326
2048.79166666667,0.00544275859990194,-0.0568005302074559
2048.875,0.00540507498616084,-0.0560226051948362
2048.95833333333,0.00534527672439992,-0.0547880943203594
2049.04166666667,0.00526670858978341,-0.0531659748095522
2049.125,0.00517619206011433,-0.0512970104601305
2049.20833333333,0.00507886984599021,-0.0492873351749578
2049.29166666667,0.00497849120786351,-0.047214340720878
2049.375,0.00487801856603062,-0.0451391965386186
2049.45833333333,0.00477927235976812,-0.0430995066892357
2049.54166666667,0.00468295319078718,-0.0411097553759398
2049.625,0.00459239865880686,-0.039238914533326
2049.70833333333,0.00450708445043789,-0.0374761828650607
2049.79166666667,0.00442694995653205,-0.0358203356318025
2049.875,0.00435208830480683,-0.0342733231053467
2049.95833333333,0.00428263555539275,-0.0328379817253708
2050.04166666667,0.00421850014878419,-0.0315124423793369
2050.125,0.00415948111425823,-0.0302925722011477
2050.20833333333,0.00410539810795413,-0.029174662054327
2050.29166666667,0.00405600731206581,-0.0281536883260726
2050.375,0.00401101141572562,-0.0272235191455326
2050.45833333333,0.00397009778899253,-0.0263777035824851
2050.54166666667,0.0039330395080238,-0.0256115604828973
2050.625,0.00389975418468096,-0.0249233953259358
2050.70833333333,0.00386879685428622,-0.0242833402414002
2050.79166666667,0.0038578905826328,-0.0240578440292206
2050.875,0.00384587435418691,-0.023809395692239
2050.95833333333,0.00383135128046686,-0.0235091116713238
2051.04166666667,0.00381561116377526,-0.0231836587306418
2051.125,0.0037993791774833,-0.0228480302072784
2051.20833333333,0.00378332441114412,-0.0225160606990043
2051.29166666667,0.0037678233241973,-0.0221955347383748
2051.375,0.00375309621656454,-0.0218910082440145
2051.45833333333,0.00373931042453723,-0.0216059421690084
2051.54166666667,0.0037265342075509,-0.0213417488319067
2051.625,0.0037148403733709,-0.021099934617386
2051.70833333333,0.00370433989019159,-0.0208827950350494
2051.79166666667,0.00369375487873431,-0.0206639051840344
2051.875,0.00369359162509981,-0.0206605292069845
2051.95833333333,0.00369874431330337,-0.0207670831210112
2052.04166666667,0.00374265418492934,-0.0216750856484329
2052.125,0.00382739897712115,-0.0234273917457183
2052.20833333333,0.00399463076246046,-0.0268848827884355
2052.29166666667,0.00413732111503733,-0.0298345264255229
2052.375,0.00430300048319844,-0.0332588627022011
2052.45833333333,0.00527459461871591,-0.0533287956980322
2052.54166666667,0.00628416071653894,-0.074162456730346
2052.625,0.00710753927612814,-0.0911383393890678
2052.70833333333,0.00774611014752695,-0.104294357166299
2052.79166666667,0.00821053643312974,-0.113857323419031
2052.875,0.00853833161101607,-0.120604255853324
2052.95833333333,0.00872478830832986,-0.124441064306059
2053.04166666667,0.00879110322415691,-0.125805485523735
2053.125,0.00877197521646461,-0.125411938408925
2053.20833333333,0.00868189472229656,-0.123558485870326
2053.29166666667,0.00852937296628533,-0.120419891532252
2053.375,0.00833118071993218,-0.116340774110181
2053.45833333333,0.00810049609421329,-0.111591892659821
2053.54166666667,0.0078487451479605,-0.106408088950594
2053.625,0.0075848740980906,-0.10097331922477
2053.70833333333,0.00731595597543398,-0.0954331227449921
2053.79166666667,0.00705457072348461,-0.0900466889039579
2053.875,0.00681803255966894,-0.085171071779396
2053.95833333333,0.0065993009700597,-0.0806614642995766
2054.04166666667,0.0063846168556177,-0.0762343446665352
2054.125,0.00620326472753935,-0.0724938417121167
2054.20833333333,0.00610088635549647,-0.0703819231067767
2054.29166666667,0.00613743115131755,-0.071135814511776
2054.375,0.00620067196430562,-0.0724403594032128
2054.45833333333,0.00623012135884484,-0.0730478196007381
2054.54166666667,0.00622867628242873,-0.0730180120570699
2054.625,0.00620554948452335,-0.0725409704970361
2054.70833333333,0.006231995711823,-0.0730864817537552
2054.79166666667,0.00630615783551289,-0.0746161607426136
2054.875,0.00634144164170634,-0.0753438899500581
2054.95833333333,0.00634328985358155,-0.075382008649178
2055.04166666667,0.00631647733482243,-0.0748290032786849
2055.125,0.00626466044540286,-0.0737602433842208
2055.20833333333,0.00620912437515311,-0.0726147112752281
2055.29166666667,0.00616507653452137,-0.0717060994843334
2055.375,0.00610779417145608,-0.0705244282195679
2055.45833333333,0.00602706192956834,-0.0688588971775668
2055.54166666667,0.00592784969320969,-0.0668119339899068
2055.625,0.00581578091944293,-0.0644994683292754
2055.70833333333,0.00569504251419599,-0.0620078204878435
2055.79166666667,0.00556916915303116,-0.0594098835424172
2055.875,0.00595558195183941,-0.0673841309635156
2055.95833333333,0.0066567327727828,-0.0818456360777539
2056.04166666667,0.00706261541086302,-0.0902124888683233
2056.125,0.00725206934951803,-0.0941167244390697
2056.20833333333,0.00728815246355057,-0.0948602354608652
2056.29166666667,0.00724639157392029,-0.0939997285256981
2056.375,0.00732112788058215,-0.0955396873349289
2056.45833333333,0.00732958381765418,-0.0957139166180992
2056.54166666667,0.00726104717260711,-0.0943017195832833
2056.625,0.00713633179111917,-0.0917317118049966
2056.70833333333,0.00697307304325099,-0.0883669570731856
2056.79166666667,0.00678448771798021,-0.0844795390079445
2056.875,0.00658139364501938,-0.080292223796255
2056.95833333333,0.00637203236351098,-0.0759748034173403
2057.04166666667,0.00616239524387018,-0.0716507889585956
2057.125,0.00595700402105649,-0.067413471950548
2057.20833333333,0.00575897901456527,-0.0633272993005697
2057.29166666667,0.00569441998056364,-0.0619949726396084
2057.375,0.00570239247684251,-0.0621595084020092
2057.45833333333,0.00568722290821325,-0.0618464388897549
2057.54166666667,0.00565239560301763,-0.0611276551004286
2057.625,0.00560468493015938,-0.0601429371232254
2057.70833333333,0.00554976392400305,-0.0590093442776664
2057.79166666667,0.00548078167576082,-0.0575854332245579
2057.875,0.00540073712448664,-0.0559330542822631
2057.95833333333,0.00531232298343651,-0.0541077461451384
2058.04166666667,0.00522417708309381,-0.0522878151754963
2058.125,0.00515694110870761,-0.0508994994560451
2058.20833333333,0.00507844145648553,-0.0492784886244944
2058.29166666667,0.00499270114746963,-0.047507813472674
2058.375,0.00490293199804444,-0.0456537735990329
2058.45833333333,0.00880024363243812,-0.1259935412022
2058.54166666667,0.0181999006752184,-0.318476093712997
2058.625,0.026520090013005,-0.487350722958949
2058.70833333333,0.0334564818117213,-0.627068448997715
2058.79166666667,0.0388841364786594,-0.735722255200632
2058.875,0.042933518673121,-0.816401784655535
2058.95833333333,0.0456233944513667,-0.869814325124698
2059.04166666667,0.0471045684760234,-0.899164539297124
2059.125,0.047563014639932,-0.908240075874849
2059.20833333333,0.047194639253549,-0.900947935625572
2059.29166666667,0.0461759569508845,-0.880768715315776
2059.375,0.044689142613071,-0.851279280852767
2059.45833333333,0.042853482990358,-0.814810323610597
2059.54166666667,0.0407684144981897,-0.773305085560545
2059.625,0.0385286554020404,-0.728624070693603
2059.70833333333,0.0362108012600011,-0.682279645212939
2059.79166666667,0.0338783553895013,-0.635534902435597
2059.875,0.0315711524517499,-0.58918866508974
2059.95833333333,0.0293265990369968,-0.543998177575528
2060.04166666667,0.0271696141777747,-0.500475064348551
2060.125,0.0251191620495494,-0.45901441344143
2060.20833333333,0.0231884214360289,-0.419896569458559
2060.29166666667,0.0213821772816095,-0.383232649158318
2060.375,0.0197030402793226,-0.349089355721224
2060.45833333333,0.0181507225320962,-0.317473743566627
2060.54166666667,0.0167228203746795,-0.28834870144482
