Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.0257433713201868,-0.471645081791144
2019.04166666667,0.031159355851391,-0.580905395957585
2019.125,0.0352858973306546,-0.663756612307735
2019.20833333333,0.0381834286349806,-0.721728226901352
2019.29166666667,0.0399709334253206,-0.757407585386232
2019.375,0.0408131762273982,-0.774197018919939
2019.45833333333,0.0408705080205132,-0.775339368187322
2019.54166666667,0.040299992207153,-0.763968790982401
2019.625,0.0392383871364686,-0.742793361178494
2019.70833333333,0.0378149610041041,-0.714365524056576
2019.79166666667,0.0361324929313953,-0.680712029611579
2019.875,0.0342806996151502,-0.643606100299529
2019.95833333333,0.0323320380951527,-0.604484872641318
2020.04166666667,0.0303447625608433,-0.56450983953273
2020.125,0.0283632314821356,-0.524571183218533
2020.20833333333,0.0264224478985908,-0.485377020788967
2020.29166666667,0.024548185167596,-0.447453978547091
2020.375,0.022769875158219,-0.411406631061986
2020.45833333333,0.0211071192070004,-0.377643589625775
2020.54166666667,0.019542595347769,-0.345823893299408
2020.625,0.0180809075311782,-0.316050687802581
2020.70833333333,0.0167233264782829,-0.288359031852481
2020.79166666667,0.0154684723524749,-0.262729322559034
2020.875,0.0143467960864101,-0.239792459634475
2020.95833333333,0.0134949910073284,-0.222356926148764
2021.04166666667,0.0127003941943384,-0.206078989883065
2021.125,0.0119615210462444,-0.190930986412174
2021.20833333333,0.0112750281496232,-0.176846822431891
2021.29166666667,0.0106371349846964,-0.163751066894767
2021.375,0.0101757989385323,-0.154274769298163
2021.45833333333,0.00993943676476362,-0.149417963060952
2021.54166666667,0.00982904819070347,-0.147149288398213
2021.625,0.00966337033523572,-0.143743854073828
2021.70833333333,0.00945343494822061,-0.139427915465979
2021.79166666667,0.00921032493613747,-0.134428826898453
2021.875,0.00894303773316042,-0.12893117820913
2021.95833333333,0.00865929506276258,-0.123093460042994
2022.04166666667,0.00836570924534713,-0.117051485240921
2022.125,0.00807097056438678,-0.110984000028036
2022.20833333333,0.00777575678497446,-0.104904941533537
2022.29166666667,0.00748367694589757,-0.0988886509072569
2022.375,0.00719856226587431,-0.0930141342211593
2022.45833333333,0.00693010736073147,-0.0874813451663304
2022.54166666667,0.00667014339537009,-0.0821221365103492
2022.625,0.00642604415440278,-0.0770887138711841
2022.70833333333,0.00620133948148522,-0.0724541286490499
2022.79166666667,0.0059952907474168,-0.068203411022865
2022.875,0.00580618047434092,-0.0643013573882937
2022.95833333333,0.00562694874315375,-0.0606024539257879
2023.04166666667,0.00545804460818064,-0.0571160799136981
2023.125,0.00529949328484119,-0.0538428638711139
2023.20833333333,0.00539038762360048,-0.0557193973874938
2023.29166666667,0.00549987083025946,-0.057979475704467
2023.375,0.00557751169949244,-0.0595820779061806
2023.45833333333,0.00562810903611819,-0.0606264016596585
2023.54166666667,0.00654037269108611,-0.0794463663646295
2023.625,0.00762205351998578,-0.101739164891427
2023.70833333333,0.00852848123687185,-0.12040154010717
2023.79166666667,0.00926529060146969,-0.135559196134887
2023.875,0.00978824277665253,-0.146310603703677
2023.95833333333,0.0101211361461798,-0.153151651890059
2024.04166666667,0.0102848942221612,-0.156516088758654
2024.125,0.01031082519114,-0.157048794295858
2024.20833333333,0.0102244381453556,-0.155274072774134
2024.29166666667,0.0100484349928657,-0.151657818017117
2024.375,0.00980715891846959,-0.146699396529918
2024.45833333333,0.00952120772635335,-0.140821315338324
2024.54166666667,0.00920176252166402,-0.134252735200303
2024.625,0.00886197202371974,-0.127263502326388
2024.70833333333,0.00851271103426579,-0.120076993110828
2024.79166666667,0.00816238555048823,-0.112866058614024
2024.875,0.00781750534923982,-0.10576473923535
2024.95833333333,0.00748285995092074,-0.0988718198958922
2025.04166666667,0.00716189138987481,-0.0922584441419276
2025.125,0.00685956491806773,-0.0860272364633798
2025.20833333333,0.00657492987312507,-0.0801589422779132
2025.29166666667,0.00630842859818137,-0.0746629960410831
2025.375,0.00606503628689471,-0.0696423366264584
2025.45833333333,0.00584458068308698,-0.065093757309531
2025.54166666667,0.005639937679234,-0.0608705360001939
2025.625,0.00545079000694181,-0.0569663234792253
2025.70833333333,0.00527651063793409,-0.0533683550789517
2025.79166666667,0.00511632223425018,-0.0500607392005229
2025.875,0.00496947442494644,-0.0470281181963928
2025.95833333333,0.00483528472101394,-0.0442565160581717
2026.04166666667,0.00471294603723774,-0.0417293650069127
2026.125,0.00460161197450178,-0.0394292677708113
2026.20833333333,0.00450140156829843,-0.0373587598438531
2026.29166666667,0.00464064524639225,-0.0402357017066339
2026.375,0.00478469344268353,-0.0432114891560541
2026.45833333333,0.00489610263844267,-0.0455127171596527
2026.54166666667,0.0049746347471837,-0.0471346939114774
2026.625,0.00502797219764835,-0.0482362357147165
2026.70833333333,0.00505699602643124,-0.0488356202720179
2026.79166666667,0.00506094841039879,-0.0489172414417238
2026.875,0.00504458977884673,-0.0485794152245457
2026.95833333333,0.00501195641207406,-0.0479054788458799
2027.04166666667,0.00496532275521512,-0.0469423737001783
2027.125,0.00490796917100183,-0.0457578128512662
2027.20833333333,0.00484257616395469,-0.0444071256841017
2027.29166666667,0.00477534095662466,-0.0430182959260666
2027.375,0.00470753197082709,-0.0416175194549966
2027.45833333333,0.00468114287222258,-0.0410723561695556
2027.54166666667,0.00468614322624806,-0.0411756578632871
2027.625,0.00478551224256805,-0.0432284029251762
2027.70833333333,0.00487527252469456,-0.045082477359186
2027.79166666667,0.00493607993260505,-0.0463384111689141
2027.875,0.00496889485667953,-0.0470161483858036
2027.95833333333,0.00497906499683039,-0.0472261910580239
2028.04166666667,0.00503970100106804,-0.0484784547717062
2028.125,0.00513785438523119,-0.0505053720234665
2028.20833333333,0.00517726453909241,-0.0513191557481362
2028.29166666667,0.0051737261484438,-0.0512460925196668
2028.375,0.00513937484827629,-0.0505367687930792
2028.45833333333,0.00508333041091079,-0.0493794488140173
2028.54166666667,0.00501739707608644,-0.0480178396476605
2028.625,0.00494825125402422,-0.0465897919927746
2028.70833333333,0.00487166325011254,-0.0450079279558417
2028.79166666667,0.00479119685802529,-0.0433458283945328
2028.875,0.00470916410182639,-0.0416512366139221
2028.95833333333,0.00463338550596447,-0.0400857166361033
2029.04166666667,0.00456067885684393,-0.0385835488893129
2029.125,0.00448962350659577,-0.0371153925471922
2029.20833333333,0.00442100111097854,-0.0356974072528476
2029.29166666667,0.00435536127962149,-0.0343409613975978
2029.375,0.00429305470669557,-0.0330533148916441
2029.45833333333,0.0042343311811006,-0.0318396432838204
2029.54166666667,0.00417922986692708,-0.0307007691101733
2029.625,0.00413146511649274,-0.0297134816121757
2029.70833333333,0.00411207153039055,-0.0293126067436347
2029.79166666667,0.00409100779653424,-0.0288772003001311
2029.875,0.00406892332045602,-0.0284206843422112
2029.95833333333,0.00404600889268575,-0.0279470015040206
2030.04166666667,0.00402250356537049,-0.0274610924213091
2030.125,0.00399862840198199,-0.026967526285272
2030.20833333333,0.00397461354666584,-0.0264710604402154
2030.29166666667,0.00395069108738336,-0.0259764928703226
2030.375,0.00392711986795542,-0.0254891751824625
2030.45833333333,0.00390409738953876,-0.0250131912240794
2030.54166666667,0.00388147729888703,-0.024545515858831
2030.625,0.00386116749201738,-0.0241255971070972
2030.70833333333,0.00384355323853964,-0.0237614038070028
2030.79166666667,0.00382649630509112,-0.0234087275735235
2030.875,0.00381141155443764,-0.0230968239973275
2030.95833333333,0.00556809462228832,-0.0593877045818687
2031.04166666667,0.00672491494685945,-0.0832513787438934
2031.125,0.00742991989379156,-0.0977811661237314
2031.20833333333,0.00780336625801815,-0.105473553405812
2031.29166666667,0.00793887852607242,-0.108264175308072
2031.375,0.00791064872304022,-0.107682866456571
2031.45833333333,0.00777219501668567,-0.104831586446414
2031.54166666667,0.00756248629488257,-0.100512147106868
2031.625,0.00809272238145019,-0.111431843666859
2031.70833333333,0.00941887176712422,-0.138717264408468
2031.79166666667,0.0101802130101679,-0.15436545940098
2031.875,0.0105259083648366,-0.161466762305954
2031.95833333333,0.0105751495448607,-0.162478079019123
2032.04166666667,0.0104278953607954,-0.159453620309291
2032.125,0.0101431609097189,-0.153604186382899
2032.20833333333,0.0097727134118614,-0.14599141548485
2032.29166666667,0.00935714869327343,-0.137448119668357
2032.375,0.0089318370335088,-0.128700766555362
2032.45833333333,0.00849755587309692,-0.119765098697417
2032.54166666667,0.00807244564289533,-0.11101437042065
2032.625,0.00767410859647787,-0.102811381027413
2032.70833333333,0.00729431319581458,-0.0949871778191878
2032.79166666667,0.00701225605288402,-0.0891745670668598
2032.875,0.00679377384736706,-0.0846709765094649
2032.95833333333,0.00656030170988709,-0.0798573096708188
2033.04166666667,0.0063226351518076,-0.0749560089159306
2033.125,0.00608844951913555,-0.0701253543271164
2033.20833333333,0.00586273620289459,-0.0654683913577017
2033.29166666667,0.00566154576774209,-0.0613165033181133
2033.375,0.00548132885723974,-0.0575967283683993
2033.45833333333,0.0053126267268925,-0.0541140171988516
2033.54166666667,0.00515623626767912,-0.0508849451176818
2033.625,0.00501136570869479,-0.0478932795802532
2033.70833333333,0.00487778401877602,-0.0451343519971549
2033.79166666667,0.00475507672780027,-0.0425996938806848
2033.875,0.00464274081464577,-0.0402789956074596
2033.95833333333,0.00454011658649451,-0.0381586988905184
2034.04166666667,0.00444669694010163,-0.0362283868192096
2034.125,0.00436164700108607,-0.0344708595659434
2034.20833333333,0.0044876530534855,-0.0370746772618371
2034.29166666667,0.00462548064077945,-0.0399224021534717
2034.375,0.00471922053947565,-0.0418589849655921
2034.45833333333,0.00477212482222909,-0.0429518601898664
2034.54166666667,0.00479067865250424,-0.0433351239995214
2034.625,0.00478211761458267,-0.0431582807512059
2034.70833333333,0.00475241121327621,-0.0425446312067549
2034.79166666667,0.00475788393992037,-0.0426576835037995
2034.875,0.00483662459641106,-0.0442841921621345
2034.95833333333,0.00488724530957357,-0.0453297727629678
2035.04166666667,0.00490857043146767,-0.0457702314268108
2035.125,0.00490757785841249,-0.0457497305846931
2035.20833333333,0.00488930402075434,-0.0453722947197281
2035.29166666667,0.00488533730579845,-0.0452903635366024
2035.375,0.00562487696249925,-0.0605596935769357
2035.45833333333,0.00669352443679478,-0.0826041983311902
2035.54166666667,0.00746898977200711,-0.0985860765805604
2035.625,0.00802802468492404,-0.11009976764171
2035.70833333333,0.00835697064460453,-0.116871618285853
2035.79166666667,0.00850717164028857,-0.119962992493523
2035.875,0.0085384622382662,-0.120606944083023
2035.95833333333,0.00845631763319096,-0.118916388533699
2036.04166666667,0.0083139342282678,-0.115985775141683
2036.125,0.00811154989922595,-0.111819471650751
2036.20833333333,0.00786999612196844,-0.106845718186984
2036.29166666667,0.00760517785080191,-0.101391552522722
2036.375,0.00732924122717538,-0.0957068577846538
2036.45833333333,0.00705106262786357,-0.0899743870901746
2036.54166666667,0.00677717355416337,-0.0843287531626875
2036.625,0.00651219136355701,-0.0788652436004832
2036.70833333333,0.00625933125726815,-0.0736503219791497
2036.79166666667,0.00602052448392592,-0.068724021773197
2036.875,0.00579692937223218,-0.0641104535500307
2036.95833333333,0.00558898807128559,-0.059818953656981
2037.04166666667,0.00539677867004825,-0.0558513355220944
2037.125,0.00522008226098137,-0.0522032662939629
2037.20833333333,0.005058281123853,-0.0488621590130652
2037.29166666667,0.00491114015688712,-0.0458233070578717
2037.375,0.00477833847196013,-0.0430802154527063
2037.45833333333,0.00466621906950081,-0.0407640441083661
2037.54166666667,0.00460594260884408,-0.0395187409542161
2037.625,0.00459620222852594,-0.0393174990291137
2037.70833333333,0.00474114997897469,-0.0423120014519277
2037.79166666667,0.00485731570805647,-0.0447115774624755
2037.875,0.00494608633355515,-0.046545078953859
2037.95833333333,0.00500917580697768,-0.0478480534467649
2038.04166666667,0.00504836879734562,-0.0486574571775033
2038.125,0.00511865382197131,-0.0501088862892157
2038.20833333333,0.0053107142029245,-0.0540745314093109
2038.29166666667,0.00545638265104393,-0.0570817722969357
2038.375,0.00556017142720448,-0.0592241643361227
2038.45833333333,0.00562621693672083,-0.0605873498763663
2038.54166666667,0.00565873680056805,-0.0612585298522333
2038.625,0.00566140761408503,-0.0613136520083163
2038.70833333333,0.00563856235884025,-0.0608421505650126
2038.79166666667,0.00559922972479988,-0.0600303421572442
2038.875,0.00557730393610035,-0.0595777895824937
2038.95833333333,0.00553159755563229,-0.0586343690319181
2039.04166666667,0.00546885140082197,-0.057339162074336
2039.125,0.00539006261350993,-0.0557126877868955
2039.20833333333,0.00530036246083376,-0.053860809007436
2039.29166666667,0.00520924263469191,-0.0519794506806339
2039.375,0.00512978081885815,-0.0503386562850248
2039.45833333333,0.00504476725630776,-0.0485830803859122
2039.54166666667,0.0049573102104213,-0.0467768894878435
2039.625,0.00487048176681619,-0.0449835244133064
2039.70833333333,0.00478382490452985,-0.0431935479393064
2039.79166666667,0.00469841081056378,-0.041429090178265
2039.875,0.004633571527637,-0.0400895598275551
2039.95833333333,0.00457524081438083,-0.0388844173677026
2040.04166666667,0.00451610673298511,-0.0376626051520981
2040.125,0.0044570749154145,-0.0364428338181177
2040.20833333333,0.00439964671054242,-0.0352561287489475
2040.29166666667,0.00434341769717982,-0.0340941379211843
2040.375,0.00428873591551902,-0.0329640584719135
2040.45833333333,0.00423603780269087,-0.0318749159824184
2040.54166666667,0.00418562269318507,-0.0308329039266726
2040.625,0.00413773456026014,-0.0298430724049268
2040.70833333333,0.00409275992063516,-0.028913418640852
2040.79166666667,0.00406307750488154,-0.0282998417486865
2040.875,0.00404685389996285,-0.0279644695318562
2040.95833333333,0.00402897731540485,-0.0275949208375845
2041.04166666667,0.00400977205614178,-0.0271978981259986
2041.125,0.00404547132740947,-0.0279358889231516
2041.20833333333,0.00412241181736166,-0.0295263464781047
2041.29166666667,0.00418119559318903,-0.0307413992545544
2041.375,0.00434590089443959,-0.0341454553782745
2041.45833333333,0.00449970164380635,-0.0373236348840827
2041.54166666667,0.00459119859488007,-0.0392141202843693
2041.625,0.00463622021721145,-0.0401442814444767
2041.70833333333,0.0046470121899273,-0.0403672408406165
2041.79166666667,0.00463265531102164,-0.0400706308656666
2041.875,0.00460100673762171,-0.0394167632276554
2041.95833333333,0.00455716402632504,-0.0385109273845809
2042.04166666667,0.00462209716219213,-0.0398524991050492
2042.125,0.0046940404120297,-0.0413388037929511
2042.20833333333,0.00478349726461473,-0.0431867799438865
2042.29166666667,0.00491401579849854,-0.0458827009824227
2042.375,0.00500675145177633,-0.0477979852340818
2042.45833333333,0.00506625201414552,-0.0490267663111782
2042.54166666667,0.00509636993330329,-0.0496487212875162
2042.625,0.00510131158464103,-0.0497507678713989
2042.70833333333,0.00508479984500867,-0.0494097935177016
2042.79166666667,0.00509354062356082,-0.0495902949648063
2042.875,0.00509159193267173,-0.0495500536603488
2042.95833333333,0.00506124299195747,-0.0489233248689756
2043.04166666667,0.00501016033291608,-0.0478683860160311
2043.125,0.00494522490579067,-0.0465272874866949
2043.20833333333,0.00487413559531763,-0.0450589941633264
2043.29166666667,0.00480620459071825,-0.0436558356124134
2043.375,0.00473367924068228,-0.04215767269469
2043.45833333333,0.00465928007842316,-0.0406206893570297
2043.54166666667,0.00458476951752551,-0.0390812900667561
2043.625,0.00451148797245996,-0.0375671705433866
2043.70833333333,0.00444043378208345,-0.0360989659470551
2043.79166666667,0.00437227688795599,-0.0346905306352736
2043.875,0.00430747344470395,-0.0333513040330109
2043.95833333333,0.00424640918539294,-0.0320892719058142
2044.04166666667,0.00418923195966388,-0.0309075043239926
2044.125,0.00413593064657241,-0.0298057851922855
2044.20833333333,0.00408653974791454,-0.0287848405121027
2044.29166666667,0.00404101373442316,-0.0278437410697784
2044.375,0.00399832018789125,-0.0269611545643838
2044.45833333333,0.00396324407522189,-0.026236012007107
2044.54166666667,0.00393618791715633,-0.0256766518138028
2044.625,0.00391021219962782,-0.0251396144554814
2044.70833333333,0.00388461790106,-0.0246104491341462
2044.79166666667,0.00386009829352,-0.0241034904814352
2044.875,0.00383691796191668,-0.0236242107892399
2044.95833333333,0.00381518291267995,-0.0231748038595002
2045.04166666667,0.0037987485320594,-0.0228349902518974
2045.125,0.0037864890764726,-0.0225814979119636
2045.20833333333,0.00394646768905619,-0.0258891780496423
2045.29166666667,0.00416175618639965,-0.0303395972231948
2045.375,0.00433536599063303,-0.0339277414417725
2045.45833333333,0.00447072569675859,-0.0367249055935307
2045.54166666667,0.00458026741034675,-0.038988272186924
2045.625,0.00476797094705652,-0.0428660532122439
2045.70833333333,0.00490703355313,-0.0457384883641065
2045.79166666667,0.00500358751705451,-0.0477326429116752
2045.875,0.00506294286703746,-0.0489584290897536
2045.95833333333,0.00509028834977495,-0.0495231340694426
2046.04166666667,0.00509068362705021,-0.0495312967320559
2046.125,0.00506903008208847,-0.049084136038221
2046.20833333333,0.00503059879091085,-0.0482904794270409
2046.29166666667,0.00497858285366249,-0.047216233461834
2046.375,0.00492535756385581,-0.0461169538060656
2046.45833333333,0.0048860092623581,-0.0453042425995682
2046.54166666667,0.00483078331874658,-0.044163536038349
2046.625,0.00476529867577185,-0.0428108516726195
2046.70833333333,0.00469375365489499,-0.0413328797736107
2046.79166666667,0.00461996472472997,-0.0398084425855696
2046.875,0.00454747801204223,-0.0383107989370967
2046.95833333333,0.00447577276572685,-0.0368291943048648
2047.04166666667,0.0044058762038296,-0.0353848592312123
2047.125,0.00433878247322465,-0.0339983465972688
2047.20833333333,0.00427509238888582,-0.0326820852930663
2047.29166666667,0.00421515766741608,-0.0314433582293113
2047.375,0.00418562823708287,-0.0308330185144217
2047.45833333333,0.00418201769463011,-0.0307583914748514
2047.54166666667,0.00417243605964734,-0.0305603453975866
2047.625,0.00415828903869131,-0.0302679323332619
2047.70833333333,0.00414013327261546,-0.0298926541062685
2047.79166666667,0.00413913809216057,-0.0298720836092012
2047.875,0.0041598818258882,-0.0303008547916426
2047.95833333333,0.00417127499991478,-0.0305363469295773
2048.04166666667,0.00417445211063186,-0.030602015999746
2048.125,0.00418444696225834,-0.0308086025334037
2048.20833333333,0.0042037203121768,-0.0312069632528526
2048.29166666667,0.00420652695794148,-0.0312649731518847
2048.375,0.00419731287001291,-0.0310745287325901
2048.45833333333,0.0041790889678719,-0.0306978568252363
2048.54166666667,0.0041548700189461,-0.0301972619903826
2048.625,0.00412655061453792,-0.029611897199055
2048.70833333333,0.00409567506100909,-0.0289736776720861
2048.79166666667,0.00406353690696123,-0.0283093383685494
2048.875,0.00408446517902158,-0.0287419566076701
2048.95833333333,0.0040897433184979,-0.0288510621028369
2049.04166666667,0.00408431213311037,-0.0287387929559054
2049.125,0.00406810093436184,-0.0284036843158473
2049.20833333333,0.00404582936725553,-0.0279432903444797
2049.29166666667,0.00401905600061479,-0.0273898223819048
2049.375,0.0039902100444079,-0.0267934925732299
2049.45833333333,0.00396085367578957,-0.0261865933943411
2049.54166666667,0.00393968179724243,-0.025748885294254
2049.625,0.00391706451865307,-0.0252812847092602
2049.70833333333,0.00390902096396897,-0.0251149858098799
2049.79166666667,0.003916353998342,-0.0252665948964686
2049.875,0.0039804490359749,-0.0265917002453272
2049.95833333333,0.00404813859623877,-0.0279910268018595
2050.04166666667,0.00429243438986125,-0.0330404948327246
2050.125,0.00450551726549034,-0.0374438008433805
2050.20833333333,0.00468061672643721,-0.0410614865589854
2050.29166666667,0.00481928846412617,-0.0439260988364809
2050.375,0.00492375034109116,-0.0460837583883804
2050.45833333333,0.00499674072030138,-0.047591240550515
2050.54166666667,0.00504114305803173,-0.0485082354206872
2050.625,0.00509842058026556,-0.049691067824218
2050.70833333333,0.00590407286047656,-0.0663213362961036
2050.79166666667,0.00688458001680633,-0.0865428905778573
2050.875,0.00748194608952884,-0.0988529933116178
2050.95833333333,0.00779790730968012,-0.105361128643032
2051.04166666667,0.00802898298925407,-0.110119499022804
2051.125,0.00839799347852118,-0.117715979223782
2051.20833333333,0.00859944409053117,-0.121861875325656
2051.29166666667,0.00866409428343292,-0.123192212921222
2051.375,0.00862623507901901,-0.122413176602271
2051.45833333333,0.00850501305129429,-0.119918568604192
2051.54166666667,0.00832075562737327,-0.116126186439003
2051.625,0.0080928350152323,-0.111434162635028
2051.70833333333,0.00783685151590707,-0.106163154889171
2051.79166666667,0.00756453993975168,-0.100554451095965
2051.875,0.00728639343957753,-0.0948239904941742
2051.95833333333,0.00700919005528487,-0.089111374228692
2052.04166666667,0.00673809430187797,-0.0835230924027909
2052.125,0.00647700099103935,-0.0781395654183003
2052.20833333333,0.00622849686464887,-0.0730143112094239
2052.29166666667,0.0059941568635869,-0.0681800169490689
2052.375,0.00577484832264456,-0.0636547864188856
2052.45833333333,0.00557087470479416,-0.0594450871072589
2052.54166666667,0.00538228383360992,-0.0555520997951143
2052.625,0.0052087596286258,-0.0519694775590451
2052.70833333333,0.00504976228736669,-0.0486862345972081
2052.79166666667,0.00490463598040441,-0.0456889682106757
2052.875,0.00477255264220311,-0.0429606976857752
2052.95833333333,0.00465265512857705,-0.0404838215518752
2053.04166666667,0.0045440576017226,-0.0382401273612696
2053.125,0.00444592881910781,-0.0362125145363276
2053.20833333333,0.00456334610684122,-0.038638657978791
2053.29166666667,0.00630622746799258,-0.0746175969391854
2053.375,0.0077561801884537,-0.10450175572078
2053.45833333333,0.00893165454836163,-0.12869701259845
2053.54166666667,0.00984697345287086,-0.147517700333554
2053.625,0.0105219084640509,-0.161384610046419
2053.70833333333,0.010977210332445,-0.170733751505398
2053.79166666667,0.0112386133375241,-0.176099462057838
2053.875,0.0113361816402171,-0.178101846511752
2053.95833333333,0.0113194225674454,-0.17775791564521
2054.04166666667,0.0111868442027383,-0.175036929981613
2054.125,0.0112548821850523,-0.176433359550304
2054.20833333333,0.011858891988268,-0.188826051967466
2054.29166666667,0.0122850333657534,-0.19756484977361
2054.375,0.0125399753402627,-0.202791114847582
2054.45833333333,0.0126345434027519,-0.204729404526695
2054.54166666667,0.0125865049314261,-0.203744819409085
2054.625,0.0124166440184156,-0.200263011087615
2054.70833333333,0.0121487356289595,-0.1947702238176
2054.79166666667,0.0118053897109481,-0.187728628093664
2054.875,0.0114059001399564,-0.179532552588896
2054.95833333333,0.0109698110034055,-0.170581848147496
2055.04166666667,0.0105110625710268,-0.161161849213019
2055.125,0.0101475838624483,-0.153695061919372
2055.20833333333,0.00977529020865537,-0.146044378920035
2055.29166666667,0.00939214289684232,-0.138167677204509
2055.375,0.00900601588056241,-0.130226665219491
2055.45833333333,0.00862325973407073,-0.122351951092185
2055.54166666667,0.00824890055334167,-0.114647077522168
2055.625,0.00788676229882209,-0.107190983759248
2055.70833333333,0.00753968116156991,-0.100042367683538
2055.79166666667,0.00720970986674151,-0.0932438513942672
2055.875,0.00689814701867618,-0.0868225514919218
2055.95833333333,0.00660584435419909,-0.080796384110899
2056.04166666667,0.0063333079224001,-0.0751761341042342
2056.125,0.00608023050267105,-0.0699557963509444
2056.20833333333,0.00584635755519719,-0.0651304228663565
2056.29166666667,0.00563337461394388,-0.0607350796014861
2056.375,0.00556729566117583,-0.0593712135287198
2056.45833333333,0.00570721688217222,-0.0622590734695005
2056.54166666667,0.00578374546329605,-0.0638383900680078
2056.625,0.00580624346972831,-0.0643026573420814
2056.70833333333,0.00578705493664811,-0.0639066847819357
2056.79166666667,0.00573679610688947,-0.0628695128178174
2056.875,0.00566292612735751,-0.0613449921036653
2056.95833333333,0.00557216491108534,-0.0594717176638816
2057.04166666667,0.00546998482519314,-0.0573625589559571
2057.125,0.00536048742988883,-0.0551021201701304
2057.20833333333,0.00525582642250036,-0.0529412912853048
2057.29166666667,0.00514821453567979,-0.0507193027863206
2057.375,0.00504791653906975,-0.0486481174348183
2057.45833333333,0.00495340949876879,-0.0466963270626686
2057.54166666667,0.00486936589164354,-0.044960475980372
2057.625,0.00479435975658508,-0.0434111631929397
2057.70833333333,0.00471605732867645,-0.0417936388074893
2057.79166666667,0.00463700924084588,-0.0401605825524914
2057.875,0.00455902658155654,-0.038549410513305
2057.95833333333,0.00448333289046961,-0.0369854098632321
2058.04166666667,0.00441078321094109,-0.0354862603958763
2058.125,0.00442274752597337,-0.0357334956692419
2058.20833333333,0.00443718467720073,-0.0360318266562381
2058.29166666667,0.00444079541437454,-0.0361064386795765
2058.375,0.00443479705456239,-0.0359824888391281
2058.45833333333,0.0044205624634773,-0.0356883429061642
2058.54166666667,0.00449737697464764,-0.0372756009417688
2058.625,0.00465870338552202,-0.040608775236204
2058.70833333333,0.00474702263729396,-0.0424333166389866
2058.79166666667,0.00478209812162373,-0.043157878088233
2058.875,0.00477883334478023,-0.0430904379983259
2058.95833333333,0.0047485210383989,-0.0424642699365401
2059.04166666667,0.00470497094016704,-0.041564612636329
2059.125,0.00464899024663157,-0.0404081067252866
2059.20833333333,0.00458487823638191,-0.0390835362980876
2059.29166666667,0.00451668287683309,-0.0376745096272428
2059.375,0.00444735349666558,-0.036241953749646
2059.45833333333,0.00437883337151294,-0.0348260219528334
2059.54166666667,0.00431251193160479,-0.0334554324094242
2059.625,0.00438889220817601,-0.0350338885170441
2059.70833333333,0.00500899247476821,-0.0478442672417707
2059.79166666667,0.00583370980474445,-0.0648694365348788
2059.875,0.00651375232910313,-0.078897432456236
2059.95833333333,0.00713163812176297,-0.0916349831806416
2060.04166666667,0.00761459322077384,-0.10158549512914
2060.125,0.00793812791007349,-0.108248718815915
