Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00507335777108842,-0.0491735065862591
2029.45833333333,0.0052436455825205,-0.0526897912353798
2029.54166666667,0.00536029113966773,-0.0550980677781625
2029.625,0.00543391538785324,-0.0566179772100056
2029.70833333333,0.00546163848089902,-0.0571902676777351
2029.79166666667,0.00545199688110044,-0.0569912370080925
2029.875,0.00541387688965965,-0.0562043106920175
2029.95833333333,0.00535497251334306,-0.0549882649672764
2030.04166666667,0.00528073520896013,-0.0534555780565452
2030.125,0.00519634818492171,-0.0517132041002573
2030.20833333333,0.00510532563214726,-0.0498336587864675
2030.29166666667,0.00501079893359377,-0.0478815744770627
2030.375,0.00491513842778416,-0.0459058878863561
2030.45833333333,0.00482026234461099,-0.0439462153739523
2030.54166666667,0.00472761294303379,-0.0420323556942508
2030.625,0.0046382508894746,-0.0401862347978489
2030.70833333333,0.00455285999433273,-0.0384219994832288
2030.79166666667,0.00457448086783613,-0.0388687160183412
2030.875,0.00468175735761902,-0.0410850507749969
2030.95833333333,0.0047655226377628,-0.0428154780973089
2031.04166666667,0.00482746431995417,-0.0440949792282992
2031.125,0.00486894986496804,-0.0449518829311585
2031.20833333333,0.00489153524850554,-0.0454183798468423
2031.29166666667,0.00489670674552031,-0.0455251946778362
2031.375,0.00488651650340798,-0.0453147195064719
2031.45833333333,0.00486291053865299,-0.0448271399788453
2031.54166666667,0.00482822209238335,-0.0441106316976926
2031.625,0.0047844502992855,-0.0432064665936909
2031.70833333333,0.00473368867987102,-0.0421578676879616
2031.79166666667,0.00467782913886879,-0.041003897878541
2031.875,0.0046199604806049,-0.0398083549011327
2031.95833333333,0.00458967961018255,-0.039182736842945
2032.04166666667,0.0045535704327324,-0.0384366782564239
2032.125,0.00451310149428387,-0.0376005098027964
2032.20833333333,0.00446910266948967,-0.0366913685073701
2032.29166666667,0.00442262544735746,-0.0357309730040338
2032.375,0.00437466628174266,-0.0347399081383284
2032.45833333333,0.00432599421807367,-0.0337340628053147
2032.54166666667,0.00428263736823445,-0.0328380191916638
2032.625,0.00424805648910414,-0.0321233182038171
2032.70833333333,0.00425253805748128,-0.0322159424988262
2032.79166666667,0.00424463302153005,-0.0320525622770551
2032.875,0.00422534115082464,-0.031653835061256
2032.95833333333,0.0041982992157221,-0.0310949154284884
2033.04166666667,0.00416638013625586,-0.0304351724754746
2033.125,0.00413166498924949,-0.0297176130389113
2033.20833333333,0.00466736003911341,-0.0407876156553639
2033.29166666667,0.00544372070049751,-0.0568203910324069
2033.375,0.0061000996166078,-0.0703656929775928
2033.45833333333,0.00662769703986334,-0.0812469641629543
2033.54166666667,0.00702727922656346,-0.0894842047511398
2033.625,0.00739732676501315,-0.0971096644090468
2033.70833333333,0.00769901342014671,-0.103324343990389
2033.79166666667,0.00788939776816302,-0.107245255404539
2033.875,0.00798489052906243,-0.109211620521314
2033.95833333333,0.00800120908075893,-0.109547629624358
2034.04166666667,0.00795254643752824,-0.108545619406663
2034.125,0.00785216646773718,-0.106478546093343
2034.20833333333,0.00771111659405603,-0.103573627629244
2034.29166666667,0.00754926212090349,-0.100239734094406
2034.375,0.00736710485199437,-0.0964869962403235
2034.45833333333,0.00716635790779883,-0.0923504887834013
2034.54166666667,0.00695728429979047,-0.0880415227176749
2034.625,0.00674815935706187,-0.0837305973362872
2034.70833333333,0.00653530999244416,-0.0793419704514909
2034.79166666667,0.00632396076987419,-0.0749833498287475
2034.875,0.00611732324593833,-0.0707210070922136
2034.95833333333,0.00591777265341649,-0.0666040114850859
2035.04166666667,0.0057269721491298,-0.0626667735237796
2035.125,0.00554609858910615,-0.0589336879956568
2035.20833333333,0.00537583938330436,-0.0554190572478426
2035.29166666667,0.00521654708051716,-0.0521302724772977
2035.375,0.00506827601480734,-0.0490685638523705
2035.45833333333,0.00493101769453754,-0.046233857152349
2035.54166666667,0.0048044883792179,-0.0436203849265839
2035.625,0.00468828128901772,-0.0412198276792593
2035.70833333333,0.00458186670065409,-0.0390213151162972
2035.79166666667,0.00448492001021496,-0.0370182045156628
2035.875,0.00439680342657751,-0.0351973729305291
2035.95833333333,0.00432153614525213,-0.0336419308814514
2036.04166666667,0.00439856705285936,-0.0352338178874144
2036.125,0.00445974737308488,-0.0364980562261737
2036.20833333333,0.00450667607924466,-0.0374677448838296
2036.29166666667,0.00454072974207457,-0.0381713678099216
2036.375,0.00456151775942998,-0.0386008817977356
2036.45833333333,0.0045696155263093,-0.0387681923137721
2036.54166666667,0.00456643575332082,-0.0387024941825104
2036.625,0.00455317162715138,-0.0384284383080152
2036.70833333333,0.00469701173746159,-0.0414001873071572
2036.79166666667,0.0048439306743312,-0.0444351038800336
2036.875,0.00495605666475404,-0.0467509997132711
2036.95833333333,0.00503922604810192,-0.0484686462679635
2037.04166666667,0.00509410931058163,-0.0496020385814402
2037.125,0.005121816800641,-0.0501742013510448
2037.20833333333,0.00512579159651829,-0.0502562800303721
2037.29166666667,0.00510977617109215,-0.0499255629514768
2037.375,0.00507715303489904,-0.0492518817719819
2037.45833333333,0.0050310569463544,-0.0482999411180088
2037.54166666667,0.00497466220391643,-0.0471352609716729
2037.625,0.00491044937431927,-0.0458090395077317
2037.70833333333,0.00484152980504016,-0.0443855125090549
2037.79166666667,0.00476941453045179,-0.0428958734862798
2037.875,0.00471700619139362,-0.0418132406000093
2037.95833333333,0.00465846789589061,-0.0406039101632053
2038.04166666667,0.00459448682608886,-0.0392820576136018
2038.125,0.00452848884170788,-0.0379184468762552
2038.20833333333,0.00446166146959965,-0.0365376081253751
2038.29166666667,0.00439583957451897,-0.035177455108379
2038.375,0.00433205584473295,-0.0338593336141938
2038.45833333333,0.00427099686501482,-0.0325974416258661
2038.54166666667,0.00421239741838906,-0.0313863077872148
2038.625,0.00417912167495619,-0.0306985328578321
2038.70833333333,0.00414902046419048,-0.0300763524938442
2038.79166666667,0.0041187413239333,-0.0294504755011571
2038.875,0.00408847597999415,-0.0288248647432708
2038.95833333333,0.00405846243618434,-0.0282044402122266
2039.04166666667,0.00402888811056304,-0.0275930767588779
2039.125,0.00399994314442103,-0.0269947059805407
2039.20833333333,0.0039718068342238,-0.0264130357078919
2039.29166666667,0.003944613144101,-0.0258508369461621
2039.375,0.00391861721174998,-0.0253133861773676
2039.45833333333,0.00389396183659677,-0.0248036377387363
2039.54166666667,0.00387051687455246,-0.0243189028624912
2039.625,0.00384838142449894,-0.0238612322908891
2039.70833333333,0.00382797260448093,-0.023439252390071
2039.79166666667,0.00382838329780717,-0.0234477441138356
2039.875,0.00384579284047702,-0.0238077102991659
2039.95833333333,0.00385708027553895,-0.0240410901598324
2040.04166666667,0.00386321089745413,-0.0241678462580955
2040.125,0.00386496612093734,-0.0242041369323768
2040.20833333333,0.0038631481640071,-0.0241665491918332
2040.29166666667,0.00400467633296617,-0.0270925549808229
2040.375,0.00429282189566063,-0.033048503397837
2040.45833333333,0.00453461465484649,-0.0380450185392267
2040.54166666667,0.00473362886754376,-0.0421566320943108
2040.625,0.00489426284590602,-0.0454747171531457
2040.70833333333,0.00501454342076091,-0.0479589059246986
2040.79166666667,0.00509839082418667,-0.0496904533519868
2040.875,0.00514924274013245,-0.0507405344577619
2040.95833333333,0.00517136173309336,-0.0511972702312435
2041.04166666667,0.00516906549630942,-0.0511498556364327
2041.125,0.00514401552175607,-0.0506325959871179
2041.20833333333,0.00512040333492145,-0.0501450135095343
2041.29166666667,0.00509514426510909,-0.049623410793244
2041.375,0.00507927417844229,-0.0492956849265592
2041.45833333333,0.00509603733068435,-0.0496418529254565
2041.54166666667,0.00509152756029156,-0.0495487243416903
2041.625,0.0050693340588105,-0.0490904134349776
2041.70833333333,0.00503216265589392,-0.0483227758871467
2041.79166666667,0.00505384319890095,-0.0487705106097892
2041.875,0.00506153168595833,-0.0489292867100611
2041.95833333333,0.00504913552787071,-0.0486732911861437
2042.04166666667,0.00502028787235246,-0.0480775402342843
2042.125,0.00497816214356587,-0.0472075446253528
2042.20833333333,0.00492547265582,-0.0461193309018969
2042.29166666667,0.00486482532434888,-0.0448666901705195
2042.375,0.00479810160207378,-0.0434884568120808
2042.45833333333,0.00473201855150571,-0.0421233664110384
2042.54166666667,0.00466736572382377,-0.0407877330970024
2042.625,0.00459876674908759,-0.0393704837062649
2042.70833333333,0.005467732965662,-0.0573160745837489
2042.79166666667,0.00627509382805925,-0.073975443713728
2042.875,0.00674824002316305,-0.083732260370295
2042.95833333333,0.00697871147125237,-0.0884831739544488
2043.04166666667,0.00711869234170728,-0.0913681900929085
2043.125,0.00714144681948624,-0.0918371234122955
2043.20833333333,0.00708200922465302,-0.0906121873737132
2043.29166666667,0.0069611114523372,-0.0881204076761017
2043.375,0.00680092234601712,-0.0848183446344289
2043.45833333333,0.00661739969012159,-0.0810346445585435
2043.54166666667,0.00642159730448728,-0.0769970066759711
2043.625,0.00622178804553127,-0.0728759280293017
2043.70833333333,0.00602338253732831,-0.0687829869774391
2043.79166666667,0.00583033896994102,-0.0647998788013674
2043.875,0.00564509946149007,-0.0609770704174881
2043.95833333333,0.00546942718630265,-0.0573510478153081
2044.04166666667,0.00530408571047862,-0.0539376795947422
2044.125,0.00514973314689444,-0.0507506609917512
2044.20833333333,0.00500640033115825,-0.0477907338188719
2044.29166666667,0.00487395359774952,-0.0450552350139505
2044.375,0.00475215489803894,-0.0425393363855026
2044.45833333333,0.00464019628764523,-0.0402264263226586
2044.54166666667,0.00453866315051696,-0.0381286682051845
2044.625,0.00444784949850563,-0.0362522030091174
2044.70833333333,0.00436513039079713,-0.0345428455321477
2044.79166666667,0.00428968656949929,-0.0329837056625533
2044.875,0.00422112847761694,-0.0315667658897243
2044.95833333333,0.00415890984294027,-0.0302807641867699
2045.04166666667,0.00410256359449589,-0.0291160702386748
2045.125,0.00405163475933935,-0.0280632993905069
2045.20833333333,0.00400552558969251,-0.0271101115790689
2045.29166666667,0.00396421957198847,-0.0262561791871928
2045.375,0.00392768618544275,-0.0255008835161695
2045.45833333333,0.0038947810458632,-0.0248205750442445
2045.54166666667,0.00386497639237581,-0.0242043493025405
2045.625,0.00383808884124275,-0.0236484203160151
2045.70833333333,0.0038891677633324,-0.0247045190950287
2045.79166666667,0.00398387156385608,-0.0266624554405499
2045.875,0.00405949545353145,-0.0282257945246053
2045.95833333333,0.00411784403625613,-0.0294319280634657
2046.04166666667,0.00416018405402257,-0.0303071017553083
2046.125,0.00418794306644361,-0.0308808640536357
2046.20833333333,0.00420264212817957,-0.0311846784789453
2046.29166666667,0.0042062688893126,-0.0312596391990868
2046.375,0.00420052096576846,-0.0311408365183043
2046.45833333333,0.0041872788456213,-0.030867135189767
2046.54166666667,0.0041678335780949,-0.0304652144639582
2046.625,0.00414671005728122,-0.030028596504269
2046.70833333333,0.0041237182541484,-0.0295533511276441
2046.79166666667,0.00409688401582589,-0.0289986679938207
2046.875,0.00406823798954672,-0.0284065174651066
2046.95833333333,0.00403850260031007,-0.0277918304478284
2047.04166666667,0.0040084735407565,-0.0271710541569843
2047.125,0.00397891259133524,-0.0265599366735593
2047.20833333333,0.00395009632185594,-0.0259641966701697
2047.29166666667,0.00583054316309057,-0.0648040923674413
2047.375,0.010704001643858,-0.165124211343332
2047.45833333333,0.0150863337363154,-0.254917959807661
2047.54166666667,0.0189280844671439,-0.333312186719493
2047.625,0.0222131604355255,-0.400108527812353
2047.70833333333,0.0249026503984444,-0.454631529776523
2047.79166666667,0.0270007847718434,-0.49706450266012
2047.875,0.0286569912890432,-0.530497042859721
2047.95833333333,0.0299100882895006,-0.555755557526363
2048.04166666667,0.0306341880336927,-0.570336720028982
2048.125,0.0309402094235999,-0.576495885098089
2048.20833333333,0.0308342109466626,-0.574362711256675
2048.29166666667,0.0303828525368897,-0.56527678526406
2048.375,0.0296460751223908,-0.550436509633626
2048.45833333333,0.0286858692376061,-0.531079488318703
2048.54166666667,0.0275573249286063,-0.508305119331463
2048.625,0.0263089654278138,-0.483082885257838
2048.70833333333,0.0249836518771272,-0.456271368143528
2048.79166666667,0.0236172823005383,-0.428592047439744
2048.875,0.0222445483240886,-0.400745688544107
2048.95833333333,0.0209137307925887,-0.373713101299262
2049.04166666667,0.019610299103142,-0.347201900810686
2049.125,0.0183482328800214,-0.321499105880687
2049.20833333333,0.0171388341824028,-0.296838464171751
2049.29166666667,0.0159899827681017,-0.273384793373298
2049.375,0.0149063610404693,-0.251238072146376
2049.45833333333,0.0138907187345552,-0.230458894108926
2049.54166666667,0.012946361673121,-0.211119208074002
2049.625,0.0120966659608818,-0.19370249551141
2049.70833333333,0.0113116110932039,-0.177597606053664
2049.79166666667,0.0105891297068733,-0.162765194895948
2049.875,0.00992421188534083,-0.14910508054558
2049.95833333333,0.00931345651861484,-0.13654967743287
2050.04166666667,0.00875406539801805,-0.125043447972339
2050.125,0.00824321983143603,-0.114530137524736
2050.20833333333,0.00777747358423673,-0.104940299147188
2050.29166666667,0.00735593735760314,-0.0962569053396469
2050.375,0.00697641527014014,-0.0884358457122488
2050.45833333333,0.00666461884997151,-0.0820082317934345
2050.54166666667,0.00647005403355225,-0.0779963057329466
2050.625,0.00626221224642255,-0.0737097461832676
2050.70833333333,0.00605138462817495,-0.0693606961019451
2050.79166666667,0.00584315270379701,-0.065064291069728
2050.875,0.0056424988671051,-0.0609233966205539
2050.95833333333,0.00545086575507095,-0.0569678871503476
2051.04166666667,0.00539383393183074,-0.0557905438190459
2051.125,0.00531521746638957,-0.054167505241832
2051.20833333333,0.00522175170933536,-0.0522377366954611
2051.29166666667,0.00511574875059789,-0.0500488967945397
2051.375,0.00500406943024932,-0.0477425955094186
2051.45833333333,0.0048914835714709,-0.0454173124792846
2051.54166666667,0.00478893432221164,-0.0432990919218086
2051.625,0.0047208029575029,-0.0418916747544781
2051.70833333333,0.00465186892920379,-0.0404675790468173
2051.79166666667,0.0353560466618256,-0.665162092083251
2051.875,0.116656761203237,-2.22955403910855
2051.95833333333,0.185133063792305,-3.45200962865137
2052.04166666667,0.22404029782208,-4.11019413094825
2052.125,0.252217028307762,-4.57111648275745
2052.20833333333,0.273585981804348,-4.91211745176239
2052.29166666667,0.289289712910848,-5.15810956180165
2052.375,0.300162575215025,-5.32617904257269
2052.45833333333,0.306953693263534,-5.43023076189775
2052.54166666667,0.310308192521084,-5.48136737465324
2052.625,0.310765576409528,-5.48832654039376
2052.70833333333,0.308785268363867,-5.45817289415387
2052.79166666667,0.304774393435297,-5.39691706934256
2052.875,0.299072010646642,-5.30940375255001
2052.95833333333,0.292020395694818,-5.20049164210746
2053.04166666667,0.283900782889998,-5.07412932326021
2053.125,0.274964054917904,-4.93385932383662
2053.20833333333,0.265415441277459,-4.78259349777026
2053.29166666667,0.255416287015273,-4.62263450011793
2053.375,0.245102268211878,-4.45595415554357
2053.45833333333,0.234581670434479,-4.28415495237995
2053.54166666667,0.223938626823071,-4.10850734306493
2053.625,0.213246452527545,-3.93015643136215
2053.70833333333,0.202566787921181,-3.7501003687264
2053.79166666667,0.190518265522904,-3.54464388529982
2053.875,0.174883164162081,-3.27431031421463
2053.95833333333,0.160038790387505,-3.01370740516606
2054.04166666667,0.146026953018795,-2.76414562317885
2054.125,0.132876192430898,-2.52671773947334
2054.20833333333,0.120614740644905,-2.30251519986469
2054.29166666667,0.109237973547308,-2.09201617131805
2054.375,0.0987239280614133,-1.89533885763842
2054.45833333333,0.0890554267618334,-1.71264419835792
2054.54166666667,0.0802053242111949,-1.54385836806243
2054.625,0.0721388739526602,-1.3887114030577
2054.70833333333,0.0648138372414823,-1.24673615300562
2054.79166666667,0.0581861662327559,-1.11737812246237
2054.875,0.0522099709868409,-0.999998157251283
2054.95833333333,0.0468358173291522,-0.893842326914745
2055.04166666667,0.0420144058998419,-0.798118114466776
2055.125,0.0377407212719658,-0.712881740829315
2055.20833333333,0.0339775735335553,-0.637525562667574
2055.29166666667,0.0306135141520878,-0.569920557451752
2055.375,0.0276089090537095,-0.509346663382432
2055.45833333333,0.0249315034542633,-0.455215662096027
2055.54166666667,0.0225434544523448,-0.406812353330021
2055.625,0.0205138523538311,-0.365583432097085
2055.70833333333,0.0191619050062098,-0.338073779942141
2055.79166666667,0.0196268335878534,-0.347538421057591
2055.875,0.0195723559042028,-0.346429635892431
2055.95833333333,0.0191512363179955,-0.337856543741046
2056.04166666667,0.0184794148650526,-0.324172222743717
2056.125,0.0176514195426611,-0.30729414613432
2056.20833333333,0.0167305479994535,-0.288506434417622
2056.29166666667,0.0157680936394765,-0.268851846637135
2056.375,0.0148002931122736,-0.249068999302022
2056.45833333333,0.0138526567049081,-0.229679767001007
2056.54166666667,0.0129419037116028,-0.211027869228289
2056.625,0.0120847451843616,-0.193458043064575
2056.70833333333,0.011295492166265,-0.177266804282788
2056.79166666667,0.0105535824207915,-0.162035138959326
2056.875,0.00994705555927142,-0.14957453312607
2056.95833333333,0.00939732315583919,-0.138274192545501
2057.04166666667,0.00888124785744459,-0.127660055152426
2057.125,0.00840281279499366,-0.117815171525187
2057.20833333333,0.00796164474123331,-0.108732965860079
2057.29166666667,0.00755302059214687,-0.10031715755549
2057.375,0.00717592113194433,-0.0925475634124539
2057.45833333333,0.00683359201823359,-0.0854918248605423
2057.54166666667,0.00652858336181815,-0.0792032624351416
2057.625,0.00624786302038872,-0.073413772758687
2057.70833333333,0.00599064759072122,-0.0681076141359918
2057.79166666667,0.00652766154559128,-0.079184253841338
2057.875,0.00705972155183425,-0.0901528469623549
2057.95833333333,0.00735383957778822,-0.0962136831779369
2058.04166666667,0.00746437411568733,-0.0984909873147402
2058.125,0.00744360596158214,-0.098063127557851
2058.20833333333,0.00735040132751485,-0.0961428420822161
2058.29166666667,0.00719146644215676,-0.0928679101633173
2058.375,0.00699229645061487,-0.0887631790832232
2058.45833333333,0.00676988271136493,-0.0841784469965143
2058.54166666667,0.00653787280096348,-0.0793948171818445
2058.625,0.0063103834795225,-0.0747033160881361
2058.70833333333,0.00608618427287343,-0.0700786225277592
2058.79166666667,0.00586922600898051,-0.0656023050319782
2058.875,0.00566351279952376,-0.0613571002245568
2058.95833333333,0.00547338412552285,-0.0574327293609521
2059.04166666667,0.00529542256467328,-0.0537588189718088
2059.125,0.00513003299615421,-0.0503438636601297
2059.20833333333,0.00497763396063923,-0.0471966361701097
2059.29166666667,0.00483801632453962,-0.0443129392828345
2059.375,0.00471074636411016,-0.0416839235141568
2059.45833333333,0.00459518730920226,-0.0392965300925614
2059.54166666667,0.00449060275939684,-0.0371356267249138
2059.625,0.00439620863189478,-0.0351850816121519
2059.70833333333,0.00431124392553249,-0.0334292270888054
2059.79166666667,0.00423488943673131,-0.0318511813974964
2059.875,0.00416646256697302,-0.0304368762824577
2059.95833333333,0.0041052098024607,-0.0291707696239964
2060.04166666667,0.00405041778542898,-0.0280381421675579
2060.125,0.00400152337324021,-0.0270273740334758
