Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00536268425289085,-0.0551474733068507
2019.54166666667,0.00535398947099042,-0.0549679700363942
2019.625,0.00534395760779695,-0.0547608608606006
2019.70833333333,0.00531935563370436,-0.0542529409742751
2019.79166666667,0.00528443470442492,-0.0535319597127113
2019.875,0.00536271264533052,-0.0551480594645719
2019.95833333333,0.00538433003481677,-0.0555943424461025
2020.04166666667,0.00536427852288058,-0.0551803867494398
2020.125,0.00531400181584048,-0.0541424071089674
2020.20833333333,0.00524250022015864,-0.0526661425698513
2020.29166666667,0.00515717258154607,-0.0509042791613974
2020.375,0.00506324010292899,-0.0489645673195934
2020.45833333333,0.00496509241670787,-0.0469376165051655
2020.54166666667,0.00486594501685595,-0.0448898175555706
2020.625,0.00476807299274148,-0.04286816118352
2020.70833333333,0.00467315597954005,-0.0409073548726034
2020.79166666667,0.00458234727960418,-0.0390312443453562
2020.875,0.00455413541996979,-0.0384483517727083
2020.95833333333,0.00453301528186084,-0.0380119723401716
2021.04166666667,0.00450607371126013,-0.0374552984321723
2021.125,0.00447434364411787,-0.0367996640998549
2021.20833333333,0.00443853707232923,-0.0360597724872329
2021.29166666667,0.00439962413068491,-0.0352556621419704
2021.375,0.00435836508130658,-0.03440303684581
2021.45833333333,0.00431548688069701,-0.0335169142359733
2021.54166666667,0.00427174387725136,-0.0326128804227092
2021.625,0.00448937562101924,-0.0371102705154926
2021.70833333333,0.00480698412293143,-0.0436719378918189
2021.79166666667,0.00505674699319011,-0.0488304774449774
2021.875,0.00523925628317198,-0.0525991638112361
2021.95833333333,0.00536039512295766,-0.0551002145028745
2022.04166666667,0.00542737062002634,-0.0564828706253844
2022.125,0.00544931726897094,-0.0569359216773101
2022.20833333333,0.00543493424707992,-0.0566390098995342
2022.29166666667,0.00539268275854813,-0.055766778743002
2022.375,0.00532873668047866,-0.0544466187846748
2022.45833333333,0.00529588256749538,-0.0537683162988344
2022.54166666667,0.00530099065744795,-0.0538737788381001
2022.625,0.00527776916532104,-0.0533943394139757
2022.70833333333,0.00523912986830946,-0.0525965536727347
2022.79166666667,0.00518338605252932,-0.0514455565384952
2022.875,0.00513206107925849,-0.0503857428363815
2022.95833333333,0.00507587557401206,-0.0492255012321226
2023.04166666667,0.00500539825104296,-0.0477700386402605
2023.125,0.0073887504640572,-0.0969329670632612
2023.20833333333,0.0151221871553001,-0.255650972759637
2023.29166666667,0.0221156348935994,-0.398128673353864
2023.375,0.0282568542444389,-0.522424862673855
2023.45833333333,0.0334929921347535,-0.627801304834361
2023.54166666667,0.0377837934075059,-0.713742610156157
2023.625,0.0411459359308185,-0.780826420150367
2023.70833333333,0.0435958674855619,-0.829567301756896
2023.79166666667,0.0452022605702802,-0.86146140334304
2023.875,0.0460792506686515,-0.878851978462764
2023.95833333333,0.0462746532758247,-0.882724704080675
2024.04166666667,0.0458709080535711,-0.874721958435415
2024.125,0.0449767075634199,-0.856986256638425
2024.20833333333,0.0436769812211775,-0.831179001414975
2024.29166666667,0.0420707396788114,-0.79923923110333
2024.375,0.0402384191491366,-0.762741230784222
2024.45833333333,0.0382467817481427,-0.722993872522059
2024.54166666667,0.0361535304783986,-0.681133181893208
2024.625,0.0340138117029821,-0.638252576842444
2024.70833333333,0.0318701910881424,-0.595201675582042
2024.79166666667,0.029762423643225,-0.552780745164374
2024.875,0.0277128279711312,-0.511444745202126
2024.95833333333,0.0257499980431283,-0.471779129050601
2025.04166666667,0.0239189786132644,-0.434706934007051
2025.125,0.0221803667039392,-0.399442807704518
2025.20833333333,0.0205465684865789,-0.366248684686565
2025.29166666667,0.0190194706038121,-0.335173334592625
2025.375,0.0175971512452743,-0.306187438679228
2025.45833333333,0.0162793593642231,-0.279294922584293
2025.54166666667,0.0150601055968509,-0.254381716312244
2025.625,0.0139583439701733,-0.231843104844892
2025.70833333333,0.0129855954663064,-0.211923048816629
2025.79166666667,0.012090680355902,-0.193579752547604
2025.875,0.0112734051342248,-0.176813513011231
2025.95833333333,0.0105347899832696,-0.161649176911276
2026.04166666667,0.00985640614734313,-0.147711564705401
2026.125,0.00938390691194666,-0.137998329566698
2026.20833333333,0.00894935623120856,-0.129061156056694
2026.29166666667,0.0085403571671956,-0.120645940533326
2026.375,0.00815530793133,-0.112720350204794
2026.45833333333,0.00779315883411812,-0.105263335271461
2026.54166666667,0.00745271169793906,-0.0982507225093573
2026.625,0.00713300299657014,-0.0916631109996754
2026.70833333333,0.006833367870376,-0.0854872041621823
2026.79166666667,0.00655314530818552,-0.0797097431185621
2026.875,0.0062921105212118,-0.074326427458259
2026.95833333333,0.00604954943404871,-0.0693228348391324
2027.04166666667,0.00582551130435085,-0.0647002587153299
2027.125,0.00561949190424718,-0.0604485486893351
2027.20833333333,0.00542972354275816,-0.0565314431689582
2027.29166666667,0.00532375711906283,-0.0543438127276848
2027.375,0.00582749434678126,-0.0647411793497074
2027.45833333333,0.00626207522489455,-0.0737069199372654
2027.54166666667,0.00662706423135836,-0.0812339164365418
2027.625,0.00692210378308168,-0.087316370612527
2027.70833333333,0.00714714606590515,-0.0919545740760789
2027.79166666667,0.00730549836089267,-0.095217647000119
2027.875,0.00740020614969529,-0.0971689879704789
2027.95833333333,0.00743715545416778,-0.0979302341826923
2028.04166666667,0.00742505740406024,-0.0976809878026505
2028.125,0.00737853408699828,-0.0967224772866635
2028.20833333333,0.00729497672295908,-0.0950008497999727
2028.29166666667,0.00717887358461024,-0.0926084058505213
2028.375,0.00704048245503301,-0.0897563283036015
2028.45833333333,0.00688692438891479,-0.0865912161351177
2028.54166666667,0.00672351535818918,-0.0832225237559123
2028.625,0.0065487798193613,-0.0796197252754079
2028.70833333333,0.00636798528830355,-0.0758913362673897
2028.79166666667,0.00618502575281064,-0.072117613717582
2028.875,0.00600327287160933,-0.0683680959282864
2028.95833333333,0.00582525109596562,-0.0646948892366068
2029.04166666667,0.00565289724303176,-0.0611380083820463
2029.125,0.00548763019599652,-0.0577268027343474
2029.20833333333,0.00533048044426829,-0.054482619721688
2029.29166666667,0.00518200679492187,-0.0514170768430573
2029.375,0.00504251655032329,-0.0485366000659558
2029.45833333333,0.00491231280539939,-0.0458475271332411
2029.54166666667,0.00479141549972129,-0.0433503447999425
2029.625,0.00467971161344609,-0.0410427878768919
2029.70833333333,0.00457686293201787,-0.0389179321005089
2029.79166666667,0.00448251975470048,-0.0369686080201398
2029.875,0.00439630926714054,-0.0351871612207762
2029.95833333333,0.00431795287517915,-0.0335678776063886
2030.04166666667,0.00424671783246549,-0.0320956509949718
2030.125,0.004181314497409,-0.0307438569164782
2030.20833333333,0.00413342138953895,-0.0297539182969955
2030.29166666667,0.00409003788653153,-0.0288571511616373
2030.375,0.00404797826082671,-0.0279877123465168
2030.45833333333,0.00400789286692293,-0.0271590499826641
2030.54166666667,0.00462618729109859,-0.039937001598741
2030.625,0.00518026041624314,-0.0513810165666069
2030.70833333333,0.0057561398288525,-0.0632687078711028
2030.79166666667,0.00633573443579949,-0.0752261804549858
2030.875,0.00681207074413832,-0.0850481696057695
2030.95833333333,0.00718794609176799,-0.0927953657101614
2031.04166666667,0.00746778194189633,-0.0985611935574727
2031.125,0.00765829977971055,-0.10248576127279
2031.20833333333,0.0077678408557003,-0.104741911572392
2031.29166666667,0.00780625263786936,-0.105532996946205
2031.375,0.00778281276792447,-0.105050259660439
2031.45833333333,0.00770830213022117,-0.103515659650517
2031.54166666667,0.00759237112165106,-0.101127750034232
2031.625,0.00744405952444771,-0.0980724718292566
2031.70833333333,0.0072712023160513,-0.0945109723425903
2031.79166666667,0.00708179967819314,-0.0906078687490038
2031.875,0.0068816277383385,-0.0864820338224541
2031.95833333333,0.00668572206907536,-0.0824433332001644
2032.04166666667,0.00653364494424258,-0.0793076360333397
2032.125,0.00664749286687554,-0.0816551253913011
2032.20833333333,0.00682971101617703,-0.0854118197566708
2032.29166666667,0.00703798865059858,-0.0897049303224498
2032.375,0.00718524908281246,-0.0927397878197685
2032.45833333333,0.00733324652486095,-0.0957893839470196
2032.54166666667,0.00741426029303888,-0.0974585410760889
2032.625,0.00743609295483494,-0.0979083444856803
2032.70833333333,0.0074089608182123,-0.097349358136958
2032.79166666667,0.00743430311602286,-0.0978714700294254
2032.875,0.00852081971440489,-0.120243868447207
2032.95833333333,0.00914944394963885,-0.133176736523665
2033.04166666667,0.00944440141540779,-0.139242180024483
2033.125,0.00950976794551441,-0.140586121494662
2033.20833333333,0.00941571644625132,-0.138652386861523
2033.29166666667,0.00920427268508046,-0.134304358521928
2033.375,0.00892318422516107,-0.12852276627553
2033.45833333333,0.0085970276407625,-0.121812149228466
2033.54166666667,0.00824661798594833,-0.114600090013182
2033.625,0.00788850185069979,-0.107226805987682
2033.70833333333,0.00753438765065273,-0.099933321294299
2033.79166666667,0.00719162843540797,-0.0928712483793718
2033.875,0.00686545405974676,-0.0861486347120844
2033.95833333333,0.00655864869643158,-0.0798232242693263
2034.04166666667,0.00627304018766517,-0.0739330852330365
2034.125,0.00600896513081419,-0.0684855361906521
2034.20833333333,0.00576654316085861,-0.063483397521511
2034.29166666667,0.005545133060965,-0.0589137584556469
2034.375,0.00534353541220644,-0.0547521445298326
2034.45833333333,0.0051609172746991,-0.050981603543981
2034.54166666667,0.00499583528577145,-0.0475725411380313
2034.625,0.00484660247457415,-0.0444902913496182
2034.70833333333,0.00471739877335718,-0.0418213506299403
2034.79166666667,0.00460427610821758,-0.0394843102205647
2034.875,0.0045004596462043,-0.0373392972363801
2034.95833333333,0.00440625839309267,-0.0353927570237352
2035.04166666667,0.00432107200489073,-0.0336323387883232
2035.125,0.00424418978496131,-0.0320434014849197
2035.20833333333,0.00417515009807642,-0.030616442974992
2035.29166666667,0.00411325176219587,-0.0293370029319377
2035.375,0.00405774428134149,-0.0281895946568043
2035.45833333333,0.00400812533243116,-0.027163855704583
2035.54166666667,0.00396384094828064,-0.0262483516161715
2035.625,0.00392431708744318,-0.0254312289852174
2035.70833333333,0.00388908972370916,-0.0247029056026964
2035.79166666667,0.00385780400253768,-0.024056053904106
2035.875,0.00383008968762501,-0.0234830263419701
2035.95833333333,0.00380549942489148,-0.0229745791057728
2036.04166666667,0.0038695392338634,-0.0242986894654965
2036.125,0.00397047214069305,-0.0263854427866994
2036.20833333333,0.00402779809793857,-0.0275705435620718
2036.29166666667,0.00405435542089296,-0.0281195406574205
2036.375,0.00405948759452315,-0.0282256320649605
2036.45833333333,0.00405016961154578,-0.0280330119258734
2036.54166666667,0.00403231647863154,-0.0276639492571852
2036.625,0.00400849945756926,-0.0271715899308136
2036.70833333333,0.00398366193713523,-0.0266581217561388
2036.79166666667,0.00395985878524735,-0.0261660252026792
2036.875,0.00393407420806159,-0.0256329522623296
2036.95833333333,0.00390779030710642,-0.0250895421050984
2037.04166666667,0.00388189865670263,-0.024554227621334
2037.125,0.0038570530707179,-0.0240405276740634
2037.20833333333,0.00383360034432811,-0.0235556143674644
2037.29166666667,0.0038117250764628,-0.0231033066608691
2037.375,0.00379110492962576,-0.0226769416190787
2037.45833333333,0.00377796509999282,-0.0224052433317939
2037.54166666667,0.00376933186596027,-0.0222267280464499
2037.625,0.00376065893960709,-0.0220473904640245
2037.70833333333,0.00375203722751996,-0.0218691103415335
2037.79166666667,0.00374350968739503,-0.0216927759988165
2037.875,0.00373509237475511,-0.0215187194895049
2037.95833333333,0.00372685815793857,-0.0213484476901781
2038.04166666667,0.00371881194516676,-0.0211820621905669
2038.125,0.00371102910419963,-0.021021121612884
2038.20833333333,0.00370352985909646,-0.02086604430031
2038.29166666667,0.00369633813266673,-0.0207173250913247
2038.375,0.00368949369659526,-0.0205757865786772
2038.45833333333,0.00368274094441213,-0.0204361430801848
2038.54166666667,0.00369661659711072,-0.0207230835354739
2038.625,0.00370933202721346,-0.0209860277639531
2038.70833333333,0.00380568275447388,-0.0229783698158625
2038.79166666667,0.00390523414558601,-0.025036693627002
2038.875,0.00396914339763736,-0.0263579728466687
2038.95833333333,0.00400601284753517,-0.0271201846043443
2039.04166666667,0.00403622383848674,-0.0277447233553741
2039.125,0.00405067422637212,-0.0280434433042734
2039.20833333333,0.00405255701678012,-0.0280823642291536
2039.29166666667,0.00404536031258986,-0.027933594017556
2039.375,0.00403165028320892,-0.0276501774369451
2039.45833333333,0.00401329801027219,-0.0272707893494524
2039.54166666667,0.00399191035854635,-0.0268286434886587
2039.625,0.00396868953915127,-0.0263485899366665
2039.70833333333,0.00394459917888084,-0.0258505482271152
2039.79166666667,0.00397849047734676,-0.0265512101234777
2039.875,0.00404361926970874,-0.0278976030321711
2039.95833333333,0.00407572171031217,-0.0285612173196416
2040.04166666667,0.00408499973629766,-0.0287530065761106
2040.125,0.00407824598139117,-0.0286133975688627
2040.20833333333,0.00407161269867877,-0.0284762779626957
2040.29166666667,0.00407547205675282,-0.0285560566207286
2040.375,0.0040659420003038,-0.0283590556543508
2040.45833333333,0.00404777505143773,-0.0279835115991037
2040.54166666667,0.00402406919343384,-0.0274934579030256
2040.625,0.00399714996594542,-0.0269369625064845
2040.70833333333,0.00396871736655424,-0.026349165230688
2040.79166666667,0.00393996223513119,-0.0257546831367768
2040.875,0.00393100931434514,-0.025569587427569
2040.95833333333,0.00404061990453896,-0.0278355997552691
2041.04166666667,0.0041275988341205,-0.029633564293288
2041.125,0.00428749041799748,-0.032938317713841
2041.20833333333,0.00442340401392923,-0.0357470615068657
2041.29166666667,0.00452628192355699,-0.0378728473031235
2041.375,0.00459932072548986,-0.0393819292043017
2041.45833333333,0.00464639618281241,-0.040354514355927
2041.54166666667,0.0046795830593313,-0.0410401320827639
2041.625,0.00469165263367091,-0.0412894754299312
2041.70833333333,0.00469899696153088,-0.0414411992160334
2041.79166666667,0.00470235103925419,-0.0415104895117
2041.875,0.00468974682046872,-0.0412501037491568
2041.95833333333,0.00466429469600326,-0.0407242879839595
2042.04166666667,0.00462878171196971,-0.0399906024278497
2042.125,0.00458558608144629,-0.0390981610206578
2042.20833333333,0.00453701716369372,-0.0380946590092388
2042.29166666667,0.00448474854172301,-0.0370146614650317
2042.375,0.00443042660110077,-0.0358921775149154
2042.45833333333,0.00437531651424905,-0.0347533453578226
2042.54166666667,0.0043205043928467,-0.0336206083058028
2042.625,0.00426672846091829,-0.03250922461185
2042.70833333333,0.00421492333692672,-0.0314385149557526
2042.79166666667,0.00416918311085408,-0.0304931086594455
2042.875,0.00430329833678972,-0.0332650183643532
2042.95833333333,0.00443351632570269,-0.0359560238185979
2043.04166666667,0.00454226885724822,-0.0382031687194117
2043.125,0.00462385485892902,-0.0398888133469806
2043.20833333333,0.00468157239963741,-0.0410812297434333
2043.29166666667,0.00471816300070863,-0.0418371381690625
2043.375,0.00473895406227473,-0.0422666388400616
2043.45833333333,0.00482626760418423,-0.0440702599662271
2043.54166666667,0.00494595752814017,-0.0465424186768564
2043.625,0.00503605649197447,-0.0484031899764866
2043.70833333333,0.00510076036781729,-0.0497393851034703
2043.79166666667,0.00513506102256524,-0.0504476904155407
2043.875,0.00514641827647863,-0.0506822112925586
2043.95833333333,0.00513747955343938,-0.0504976319349449
2044.04166666667,0.00510757838813762,-0.0498801785199951
2044.125,0.00506125569738118,-0.0489235872496535
2044.20833333333,0.00506993337888264,-0.0491027899358911
2044.29166666667,0.00518820385333838,-0.0515450369211607
2044.375,0.00526835455083728,-0.0531999586662753
2044.45833333333,0.00531678580390201,-0.0541998848500173
2044.54166666667,0.00533627680400473,-0.0546022882205495
2044.625,0.00533123119676064,-0.0544981193895
2044.70833333333,0.00530949006195139,-0.0540492578705468
2044.79166666667,0.00529968453450634,-0.0538468124413765
2044.875,0.00531360711903854,-0.0541342582533946
2044.95833333333,0.00530192654344941,-0.0538931012495717
2045.04166666667,0.00526857932918341,-0.0532045996193198
2045.125,0.00529752193468089,-0.0538021630258163
2045.20833333333,0.00531443967146422,-0.0541514470118426
2045.29166666667,0.00529018489949814,-0.0536506805901813
2045.375,0.00524038263699397,-0.0526224200769863
2045.45833333333,0.00517120040115632,-0.0511939389196319
2045.54166666667,0.00508744204740509,-0.0494643564845492
2045.625,0.00499561750109592,-0.0475680433553287
2045.70833333333,0.00489989262166264,-0.0455909971715308
2045.79166666667,0.00480332655945714,-0.043596385922618
2045.875,0.00470832645747235,-0.0416339322574692
2045.95833333333,0.00461581041515083,-0.0397226135755953
2046.04166666667,0.00453281572249662,-0.0380078490465657
2046.125,0.0044575913986794,-0.0364535061968322
2046.20833333333,0.00438775605322327,-0.0350104099001108
2046.29166666667,0.0043272220987827,-0.0337594384990078
2046.375,0.00427702989710711,-0.0327221283526454
2046.45833333333,0.00425736608928299,-0.0323157269766443
2046.54166666667,0.00428295173404409,-0.0328445162397531
2046.625,0.00428350257419724,-0.0328559005357087
2046.70833333333,0.00426602522410938,-0.0324946904664771
2046.79166666667,0.00423729106752523,-0.0319008186005476
2046.875,0.00420252729312666,-0.0311823049743064
2046.95833333333,0.00416382830097913,-0.0303824270834948
2047.04166666667,0.0041232021418096,-0.0295426828523271
2047.125,0.00408227877110077,-0.0286967607559435
2047.20833333333,0.00404222641077321,-0.0278688096895797
2047.29166666667,0.00400377654719464,-0.0270739537844811
2047.375,0.00396736061706808,-0.026321116246514
2047.45833333333,0.00402900712801652,-0.0275955371359602
2047.54166666667,0.00409484142390051,-0.028956445530289
2047.625,0.00412676110610057,-0.0296162481408906
2047.70833333333,0.0041342261070031,-0.0297705519983119
2047.79166666667,0.00413679340498924,-0.0298236185686292
2047.875,0.00427338852713334,-0.0326468710105455
2047.95833333333,0.00454562634091897,-0.0382725402484238
2048.04166666667,0.00475204833329006,-0.0425371350282756
2048.125,0.00490304624561866,-0.0456561333078533
2048.20833333333,0.00502102145415426,-0.0480926901032167
2048.29166666667,0.00509197899742807,-0.0495580467201781
2048.375,0.00512525361315471,-0.0502451708087995
2048.45833333333,0.00512893153975694,-0.0503211189517509
2048.54166666667,0.00510914471542935,-0.0499125233409188
2048.625,0.00507106539427504,-0.0491261670561694
2048.70833333333,0.00501989314121865,-0.0480693882759083
2048.79166666667,0.00496188046941485,-0.0468712798508155
2048.875,0.00489567007531008,-0.0455037827879979
2048.95833333333,0.00482393251559762,-0.044022026484131
2049.04166666667,0.00474916132579444,-0.0424774966920556
2049.125,0.00554276633562428,-0.0588649066159694
2049.20833333333,0.00614110466961377,-0.0712115948826016
2049.29166666667,0.00647875717064199,-0.078175781077163
2049.375,0.0066292793797034,-0.0812795900115224
2049.45833333333,0.00664839073211148,-0.0816736378780765
2049.54166666667,0.00657703850597219,-0.0802024219062294
2049.625,0.00644739347504448,-0.0775289943169361
2049.70833333333,0.00628212334294793,-0.0741204341508335
2049.79166666667,0.00612926790144374,-0.070967415251475
2049.875,0.00615916044286775,-0.0715840602459628
2049.95833333333,0.00613234120904374,-0.0710308145166754
2050.04166666667,0.0060506868693225,-0.0693463008857167
2050.125,0.00593364724942079,-0.066931555710777
2050.20833333333,0.00579647358775433,-0.0641010480297464
2050.29166666667,0.00564945306615113,-0.0610669243683191
2050.375,0.00549780267044036,-0.0579367846628893
2050.45833333333,0.00534672600755897,-0.0548180150566089
2050.54166666667,0.0051996392427507,-0.0517811586943513
2050.625,0.00505893484916591,-0.0488756591802001
2050.70833333333,0.00492604750040696,-0.0461312036699877
2050.79166666667,0.00480177771124319,-0.0435643922639974
2050.875,0.00468653470407871,-0.0411837453334429
2050.95833333333,0.00458025325371159,-0.038987979696518
2051.04166666667,0.00448278329514538,-0.0369740535639093
2051.125,0.0043931396944358,-0.035121662490251
2051.20833333333,0.00436508341852397,-0.0345418748286271
2051.29166666667,0.00439017671819351,-0.0350604328559765
2051.375,0.00440357444914868,-0.0353372943018416
2051.45833333333,0.00440658583514341,-0.0353995234840015
2051.54166666667,0.00440035491039223,-0.035270763512271
2051.625,0.00438592314970285,-0.0349725329332286
2051.70833333333,0.0043644394597704,-0.0345285671216863
2051.79166666667,0.00442508282754705,-0.0357817529069801
2051.875,0.00445542176242358,-0.0364086737685494
2051.95833333333,0.00446165806349863,-0.0365375377435354
2052.04166666667,0.00444683668391187,-0.0362312744531867
2052.125,0.00441780474316493,-0.0356313564355901
2052.20833333333,0.0043788154569155,-0.0348256517445591
2052.29166666667,0.00433399466596437,-0.0338994015276489
2052.375,0.00428586282288897,-0.0329046800779644
2052.45833333333,0.0042365559152247,-0.0318856243943015
2052.54166666667,0.00418745928089164,-0.0308708646300073
2052.625,0.00413989991603364,-0.0298878306001106
2052.70833333333,0.00409449902429833,-0.0289493677719857
2052.79166666667,0.00405133573706525,-0.0280571180200613
2052.875,0.00401077009490328,-0.0272185303735092
2052.95833333333,0.00397297283041142,-0.0264371410174231
2053.04166666667,0.0039378533279394,-0.0257110830261681
2053.125,0.0039059198778079,-0.0250508711106673
2053.20833333333,0.0038773332904661,-0.0244598364238144
2053.29166666667,0.00385128386794996,-0.023921243527358
2053.375,0.00382741807693942,-0.0234277866644931
2053.45833333333,0.00380569722417146,-0.0229786690061084
2053.54166666667,0.00378597195714212,-0.0225708052163853
2053.625,0.00376807423638865,-0.022200723050955
2053.70833333333,0.00375450279887318,-0.0219200936858418
2053.79166666667,0.00378075442966534,-0.0224629198799652
2053.875,0.00379347866589121,-0.0227260240724395
2053.95833333333,0.00379699902619665,-0.0227988153988438
2054.04166666667,0.00379527039720179,-0.0227630721584506
2054.125,0.00379560647390666,-0.0227700212949335
2054.20833333333,0.00379044038297216,-0.0226632005686677
2054.29166666667,0.0037820792116482,-0.0224903130903946
2054.375,0.00386057318388939,-0.0241133092632348
2054.45833333333,0.00392359142100398,-0.0254162261390722
2054.54166666667,0.00397195492803607,-0.0264160973379705
2054.625,0.00400727411012982,-0.0271462585179362
2054.70833333333,0.00403099064715501,-0.0276365412051865
2054.79166666667,0.004044440144668,-0.0279145722364182
2054.875,0.0040495834036873,-0.0280208938528227
2054.95833333333,0.00404725081892845,-0.0279726746531877
2055.04166666667,0.00403890458784281,-0.0278001404161164
2055.125,0.00402582404550706,-0.0275297350621605
2055.20833333333,0.00400943310239494,-0.0271908910010803
2055.29166666667,0.0039908726922275,-0.0268071916239069
2055.375,0.00397075907630169,-0.0263913747820236
2055.45833333333,0.00395054589050457,-0.0259734910664181
2055.54166666667,0.0039294736696003,-0.0255378388227767
2055.625,0.0039081483598946,-0.0250969448131074
2055.70833333333,0.00388696020742477,-0.0246588771739685
2055.79166666667,0.00386621599492343,-0.0242299790556174
2055.875,0.00386579056401964,-0.0242211829422208
2055.95833333333,0.00397310232244729,-0.0264398180789919
2056.04166666667,0.00403746935397701,-0.0277704709535066
2056.125,0.00407049731420528,-0.0284532212532354
2056.20833333333,0.0040810283117973,-0.0286709121163321
2056.29166666667,0.00407597385511101,-0.0285664295147591
2056.375,0.00406028287650582,-0.0282420719481267
2056.45833333333,0.00403778888444424,-0.0277770763596103
2056.54166666667,0.0040112223528202,-0.0272278798004796
2056.625,0.00398247608927624,-0.0266336063033988
2056.70833333333,0.00395333639965918,-0.0260311820461598
2056.79166666667,0.00392530969891601,-0.0254517507891917
2056.875,0.00389798514111825,-0.0248868201824073
2056.95833333333,0.00387191397689598,-0.0243477888848267
2057.04166666667,0.0038494326613186,-0.0238829677978257
2057.125,0.00382968439553724,-0.0234746463115396
2057.20833333333,0.00381034897764179,-0.0230748531881291
2057.29166666667,0.00379184212702249,-0.0226921848821892
2057.375,0.00377443972951263,-0.0223323470211455
2057.45833333333,0.00375826893212525,-0.02199796994352
2057.54166666667,0.00404273767321235,-0.0278793785710918
2057.625,0.00430192301841261,-0.0332365950043934
2057.70833333333,0.00452508555314239,-0.0378481277307076
2057.79166666667,0.00476317121409276,-0.0427669042475588
2057.875,0.00499230017908468,-0.0474995324745776
2057.95833333333,0.00516859461241187,-0.0511401324231066
2058.04166666667,0.00529679479172516,-0.0537871502830378
2058.125,0.00538749980564698,-0.055659780377251
2058.20833333333,0.0054377090177784,-0.0566962904132582
2058.29166666667,0.00545338602969563,-0.0570199131947988
2058.375,0.00544144970630299,-0.0567735104381248
2058.45833333333,0.00550401728863997,-0.0580650668060113
2058.54166666667,0.00556146018870934,-0.0592507653563099
2058.625,0.00556365951265428,-0.0592961610004235
2058.70833333333,0.00582129990771794,-0.0646133551004892
2058.79166666667,0.00688102393956506,-0.0864695874018313
2058.875,0.00770747082585533,-0.103498537696048
2058.95833333333,0.00833272981298841,-0.116372660089062
2059.04166666667,0.00878618826201179,-0.125704363888025
2059.125,0.00909258299248268,-0.132007254018611
2059.20833333333,0.0092741548563917,-0.135741483772578
2059.29166666667,0.00935202781258263,-0.137342821023869
2059.375,0.00933973710186634,-0.137090089799805
2059.45833333333,0.00925311272281979,-0.135308763345407
2059.54166666667,0.00910685441994541,-0.13230078654057
2059.625,0.00892769914869754,-0.128615644712602
2059.70833333333,0.00871600113080862,-0.124260262422723
2059.79166666667,0.00847618099756665,-0.11932519403658
2059.875,0.00828579030032362,-0.115406451976361
2059.95833333333,0.00819698804719466,-0.113578412523743
