Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.00416398641291019,-0.0303856951963846
2018.875,0.00416776628013853,-0.0304638234464616
2018.95833333333,0.00420038131760765,-0.031137950149934
2019.04166666667,0.00426209435835175,-0.0324134491178857
2019.125,0.00430578417112939,-0.0333163923800062
2019.20833333333,0.00433348857615732,-0.0338889426221374
2019.29166666667,0.00434720841067201,-0.0341724763008852
2019.375,0.00434862964016999,-0.0342018471636905
2019.45833333333,0.00433966644839648,-0.0340166148215581
2019.54166666667,0.00439470144260917,-0.0351539358010479
2019.625,0.00446468259544481,-0.0366000349513569
2019.70833333333,0.00451214053857753,-0.0375806541425593
2019.79166666667,0.00453990272495515,-0.038154280116858
2019.875,0.00455061925013886,-0.0383757021204187
2019.95833333333,0.00454657265466164,-0.0382920927158149
2020.04166666667,0.00453045800168817,-0.0379591337802997
2020.125,0.00450432895585165,-0.0374192473141006
2020.20833333333,0.00447084570668036,-0.0367273853914098
2020.29166666667,0.00443204737717449,-0.0359256693793171
2020.375,0.00438897091074962,-0.0350355149029964
2020.45833333333,0.00434340313424944,-0.0340938369650333
2020.54166666667,0.00429576204235845,-0.0331092671777065
2020.625,0.00426253890165938,-0.0324226367531307
2020.70833333333,0.00423081913416294,-0.0317670556070674
2020.79166666667,0.00419737539446373,-0.0310758210457624
2020.875,0.00426838878547032,-0.0325435393257262
2020.95833333333,0.00457365326664888,-0.0388516168344854
2021.04166666667,0.00491554187978469,-0.0459142208202632
2021.125,0.00515210302908765,-0.0507995972220759
2021.20833333333,0.00529999058129431,-0.0538531311292749
2021.29166666667,0.00537682494291608,-0.0554394037029945
2021.375,0.00539880708819173,-0.0558932104453314
2021.45833333333,0.0053842017625774,-0.0555916943417888
2021.54166666667,0.00533694455285483,-0.0546160741565283
2021.625,0.00526667835676531,-0.053165350593435
2021.70833333333,0.00518093355396821,-0.0513949159263366
2021.79166666667,0.00508577619697064,-0.0494299557521228
2021.875,0.0050041737735242,-0.0477447504334796
2021.95833333333,0.00493151418342133,-0.0462441115150998
2022.04166666667,0.00485980643415486,-0.0447630240643488
2022.125,0.00478361558526434,-0.0431892240712998
2022.20833333333,0.00472072129351106,-0.0418899877308203
2022.29166666667,0.00466399546321665,-0.0407181060503953
2022.375,0.00460461754387872,-0.0394913644561952
2022.45833333333,0.00454506361531213,-0.0382609133620303
2022.54166666667,0.00448598615369163,-0.0370402342071688
2022.625,0.00442700725659825,-0.0358215196906305
2022.70833333333,0.00436929244629817,-0.0346288561327882
2022.79166666667,0.00436826465666317,-0.0346076164676099
2022.875,0.00436306857694084,-0.0345002371623142
2022.95833333333,0.0043434693466974,-0.0340952053052244
2023.04166666667,0.00431924293410685,-0.0335945385044563
2023.125,0.00433212473399864,-0.0338607572893995
2023.20833333333,0.00433504574223121,-0.0339211231640997
2023.29166666667,0.00432910917339653,-0.0337984372001365
2023.375,0.00431424679954036,-0.0334912861038334
2023.45833333333,0.00442165442576344,-0.0357109075428422
2023.54166666667,0.00465971384504853,-0.0406296507043314
2023.625,0.00484587676408189,-0.0444753014240596
2023.70833333333,0.00498548905061811,-0.0473588651616855
2023.79166666667,0.00508316180722273,-0.0493759670429385
2023.875,0.00514328805291671,-0.0506175742103142
2023.95833333333,0.00517125318508442,-0.0511950288446988
2024.04166666667,0.00517110066677739,-0.0511918795236818
2024.125,0.0051484018053024,-0.0507231697689624
2024.20833333333,0.00511007353937786,-0.049931703627797
2024.29166666667,0.0055470420798285,-0.0589531626410339
2024.375,0.00633889517125947,-0.0752913698059287
2024.45833333333,0.00700162374213452,-0.0889554252010642
2024.54166666667,0.0075191297437769,-0.099619004997383
2024.625,0.00789502123802576,-0.107361057814629
2024.70833333333,0.00813947280521561,-0.11239434545403
2024.79166666667,0.00826774508575177,-0.115034995217414
2024.875,0.00829763484691934,-0.115650265709861
2024.95833333333,0.00824655032253517,-0.114598697134714
2025.04166666667,0.00813498723116674,-0.112301998017262
2025.125,0.00798841162034716,-0.109284122439179
2025.20833333333,0.007801111994963,-0.105427127873377
2025.29166666667,0.00758992918864213,-0.101077448906721
2025.375,0.00736627463031707,-0.0964698907500984
2025.45833333333,0.00837400531399304,-0.117222242086429
2025.54166666667,0.0112062150516333,-0.175434512089055
2025.625,0.013285937529145,-0.218075556137123
2025.70833333333,0.0147488389416902,-0.248016686537016
2025.79166666667,0.0157065542044513,-0.267594486634646
2025.875,0.0162518791840865,-0.278733750219726
2025.95833333333,0.0164627894104292,-0.283040349937747
2026.04166666667,0.0164100140100905,-0.281962808284921
2026.125,0.0161507538673547,-0.276668538781332
2026.20833333333,0.0157369564467811,-0.26821566813574
2026.29166666667,0.0152092577183454,-0.257430996245585
2026.375,0.0146035938536202,-0.245045920680093
2026.45833333333,0.0139488444280994,-0.231648665803751
2026.54166666667,0.0132689444719832,-0.217727502667029
2026.625,0.0125816935526613,-0.203646203924915
2026.70833333333,0.0119015760346629,-0.189701533183204
2026.79166666667,0.0112425797680086,-0.176180868521147
2026.875,0.0106260280303235,-0.16352297044815
2026.95833333333,0.0100369375518151,-0.151421563306032
2027.04166666667,0.0094789427194956,-0.139952363147221
2027.125,0.00895460648417225,-0.129169158405806
2027.20833333333,0.00846504566624588,-0.119096020127849
2027.29166666667,0.00801051418683959,-0.109739225076502
2027.375,0.00759049257284907,-0.101089054011099
2027.45833333333,0.00720384245888522,-0.0931229427966387
2027.54166666667,0.00684919638679259,-0.0858134987340053
2027.625,0.00652501946109105,-0.0791297718317003
2027.70833333333,0.00622975807963087,-0.0730403262564024
2027.79166666667,0.00596128645259123,-0.0675018294005465
2027.875,0.00572099626733707,-0.0625434468914103
2027.95833333333,0.00613640242425439,-0.0711145930299906
2028.04166666667,0.00739784728524756,-0.0971203886275617
2028.125,0.00815845698952992,-0.112785180644513
2028.20833333333,0.00855667996131636,-0.120981850351277
2028.29166666667,0.00870981684161816,-0.124133015704415
2028.375,0.00869957160307369,-0.123922209959026
2028.45833333333,0.00858568316159904,-0.121578699080989
2028.54166666667,0.00837995523684197,-0.117344707661772
2028.625,0.00811555698173479,-0.111901970023546
2028.70833333333,0.00781798254527807,-0.105774566720483
2028.79166666667,0.00750551076544946,-0.0993384469446215
2028.875,0.00719093751584987,-0.0928570105061633
2028.95833333333,0.0068831460495958,-0.0865133315350736
2029.04166666667,0.00658785306341234,-0.080425414685755
2029.125,0.00718522499249315,-0.0927392913842824
2029.20833333333,0.00771234114435105,-0.103598848973792
2029.29166666667,0.00812867538669213,-0.112172051259282
2029.375,0.00851287512544565,-0.120080370094397
2029.45833333333,0.00876966587148781,-0.125364424532471
2029.54166666667,0.00890692897988546,-0.128188369149567
2029.625,0.00894202417437935,-0.128910328211122
2029.70833333333,0.00889127760090389,-0.127866389409689
2029.79166666667,0.00878281762195828,-0.125635015226206
2029.875,0.00864728065795266,-0.122846239272984
2029.95833333333,0.00855059874435027,-0.120856704496442
2030.04166666667,0.0084141589978872,-0.118048699845409
2030.125,0.00825203603991385,-0.114711622518652
2030.20833333333,0.0080859760083444,-0.111292945035831
2030.29166666667,0.0078924403651871,-0.107307910763524
2030.375,0.00775786108897725,-0.104536374675464
2030.45833333333,0.00760320356324256,-0.101350884906181
2030.54166666667,0.00742564038321678,-0.09769299852171
2030.625,0.00723361364509163,-0.0937364248385521
2030.70833333333,0.00703228593120017,-0.0895873952578154
2030.79166666667,0.00682411949800487,-0.0852965525899901
2030.875,0.00661323382301713,-0.0809487485101249
2030.95833333333,0.0064031814357394,-0.0766172126625502
2031.04166666667,0.00620154374803951,-0.0724583421663384
2031.125,0.00606800117048265,-0.0697035031446324
2031.20833333333,0.00593022944704811,-0.0668610358399818
2031.29166666667,0.00578958264377193,-0.0639588467160908
2031.375,0.00565280559746075,-0.0611361169216673
2031.45833333333,0.00551762581865656,-0.0583459712857966
2031.54166666667,0.0053843494658858,-0.0555947435889702
2031.625,0.00525462740386591,-0.0529165350623238
2031.70833333333,0.00512804541201734,-0.0503028206903738
2031.79166666667,0.00500757949953565,-0.047815086236604
2031.875,0.00489848083052118,-0.0455618374392859
2031.95833333333,0.00479657393883415,-0.0434569005946331
2032.04166666667,0.00470523219596243,-0.0415700097715914
2032.125,0.00461622232191809,-0.0397311236819114
2032.20833333333,0.00453075784560642,-0.0379653291666633
2032.29166666667,0.00444961988259489,-0.036288785747059
2032.375,0.00437317982091413,-0.0347091900158587
2032.45833333333,0.00430976726735682,-0.0333987096055769
2032.54166666667,0.0042531137029858,-0.0322278398123821
2032.625,0.00419875401571147,-0.0311043156441627
2032.70833333333,0.00414721586833394,-0.0300390516016185
2032.79166666667,0.00409878082614191,-0.0290378769252027
2032.875,0.00405364544869138,-0.028104864191729
2032.95833333333,0.0040118015575172,-0.027239853563723
2033.04166666667,0.00397321155438315,-0.0264420762918696
2033.125,0.0039377658242045,-0.0257092739485923
2033.20833333333,0.00390532405748611,-0.0250385525521547
2033.29166666667,0.00387573465564268,-0.0244267837588975
2033.375,0.00384881059376039,-0.0238701058521889
2033.45833333333,0.00382437966083137,-0.0233649625389789
2033.54166666667,0.00380226114620119,-0.0229076210265609
2033.625,0.00378227181966131,-0.0224942957440677
2033.70833333333,0.00376424623892456,-0.0221215683362566
2033.79166666667,0.00374804470182478,-0.0217865522078206
2033.875,0.00373309539283815,-0.0214774248950858
2033.95833333333,0.0037202528632,-0.0212118586507737
2034.04166666667,0.00371113764398443,-0.0210233661046794
2034.125,0.0037037319046182,-0.0208702224262973
2034.20833333333,0.00369590643792363,-0.0207083979517755
2034.29166666667,0.00368837345814643,-0.0205526206795967
2034.375,0.00368147822384556,-0.0204100305531082
2034.45833333333,0.00369784835914724,-0.020748555468035
2034.54166666667,0.00373586748369669,-0.021534747559032
2034.625,0.0037577916662034,-0.0219881010354639
2034.70833333333,0.00376834612096116,-0.0222063450248066
2034.79166666667,0.00377096725190274,-0.0222605441585287
2034.875,0.00376826996586847,-0.022204770305456
2034.95833333333,0.00376202797111849,-0.0220756992133592
2035.04166666667,0.00375358879393186,-0.0219011938099929
2035.125,0.0037439695107208,-0.0217022843646296
2035.20833333333,0.00373378899038024,-0.0214917674625426
2035.29166666667,0.00372354018184297,-0.0212798363048124
2035.375,0.00371354101767869,-0.021073065353421
2035.45833333333,0.00370728020095831,-0.0209435979766255
2035.54166666667,0.00374169470376618,-0.0216552451756729
2035.625,0.00393383954389891,-0.0256281007287275
2035.70833333333,0.00409650991325473,-0.0289909349176269
2035.79166666667,0.00423156074954482,-0.0317823834808513
2035.875,0.00434052172347778,-0.0340342899146189
2035.95833333333,0.00442518740776632,-0.0357839139753417
2036.04166666667,0.00449243663998003,-0.0371735199159371
2036.125,0.0592228456958837,-1.13766850526826
2036.20833333333,0.108140669822456,-2.07158635454374
2036.29166666667,0.14845689210558,-2.80767574758959
2036.375,0.18064180521603,-3.37437022516209
2036.45833333333,0.200652446387996,-3.7176213938725
2036.54166666667,0.21160796992998,-3.90265681183922
2036.625,0.218387345849495,-4.0161471841451
2036.70833333333,0.221833550140506,-4.07354419159757
2036.79166666667,0.222595505654134,-4.08620798603619
2036.875,0.221195227333293,-4.06292775765647
2036.95833333333,0.218048974578552,-4.010500892446
2037.04166666667,0.213535910642657,-3.93500989620097
2037.125,0.207931861945182,-3.84079432750178
2037.20833333333,0.201474706569466,-3.73157958816684
2037.29166666667,0.194373622450708,-3.61065657334202
2037.375,0.183123570676856,-3.41731506317448
2037.45833333333,0.171412409369076,-3.21372494054656
2037.54166666667,0.159698967249816,-3.00769617240225
2037.625,0.148502292766701,-2.80848805249991
2037.70833333333,0.137599705107769,-2.61235705019746
2037.79166666667,0.127009131196742,-2.41978058295517
2037.875,0.116803208200821,-2.23225878240796
2037.95833333333,0.107761320884816,-2.06451834508124
2038.04166666667,0.0994770427058949,-1.9094955918382
2038.125,0.0931523146080845,-1.79027413641769
2038.20833333333,0.0877020261735159,-1.68692930249294
2038.29166666667,0.0820148835448335,-1.57849119841785
2038.375,0.0762310840182876,-1.4675757777839
2038.45833333333,0.0704750745610658,-1.35655454898021
2038.54166666667,0.0648553341172276,-1.24754338592938
2038.625,0.0594504666001704,-1.14212079411682
2038.70833333333,0.054543975736455,-1.04592443819182
2038.79166666667,0.0499210615488444,-0.954854992506095
2038.875,0.0455959400201634,-0.869269891182812
2038.95833333333,0.0415771712250769,-0.78941441897327
2039.04166666667,0.0378672258026162,-0.715410041919602
2039.125,0.0344578820079723,-0.647159425359446
2039.20833333333,0.0313393077881529,-0.584525540261721
2039.29166666667,0.0284967296584182,-0.527264386398436
2039.375,0.0259131397911616,-0.475078927188356
2039.45833333333,0.0236227565060363,-0.428703016988874
2039.54166666667,0.0215555081115213,-0.386753866127819
2039.625,0.0196863056952863,-0.348748788847219
2039.70833333333,0.0179995604727216,-0.314392446040674
2039.79166666667,0.0164792752011146,-0.283376936886511
2039.875,0.0151256057882857,-0.255720864366124
2039.95833333333,0.0139285183553957,-0.231232620378137
2040.04166666667,0.0128500496641854,-0.209145787773579
2040.125,0.0118795486718986,-0.189249740422587
2040.20833333333,0.0110074898835947,-0.171355359061789
2040.29166666667,0.0102616316088217,-0.156038188077193
2040.375,0.00966588216838396,-0.14379548789457
2040.45833333333,0.00910068141555221,-0.132173821651089
2040.54166666667,0.00857176250579396,-0.121292231967146
2040.625,0.00808129581096873,-0.111196585597613
2040.70833333333,0.00762964058660837,-0.101895444675838
2040.79166666667,0.00721613490783324,-0.093376250223955
2040.875,0.00683971542169258,-0.0856180554247273
2040.95833333333,0.00649846627425956,-0.0785822147422412
2041.04166666667,0.00619005456784407,-0.0722213472618059
2041.125,0.00591200763138327,-0.0664850591597113
2041.20833333333,0.00566189238234088,-0.0613236569858753
2041.29166666667,0.00545316083584133,-0.0570152645220247
2041.375,0.0052759057894469,-0.0533558669912607
2041.45833333333,0.00513775157431153,-0.0505032490298246
2041.54166666667,0.00508012858652063,-0.0493133290476124
2041.625,0.00673477267493781,-0.0834546120439501
2041.70833333333,0.007793823327891,-0.105277020341181
2041.79166666667,0.00840705405120121,-0.117902465659236
2041.875,0.00869417636538925,-0.123811196829265
2041.95833333333,0.00874895768632277,-0.124938356757742
2042.04166666667,0.00864746081411337,-0.12284994637367
2042.125,0.00843961540498172,-0.118572635707715
2042.20833333333,0.00816599614882349,-0.11294039035137
2042.29166666667,0.00785637653196594,-0.106565245958854
2042.375,0.00776027929782321,-0.104586178747572
2042.45833333333,0.0083570897853646,-0.116874070575266
2042.54166666667,0.00862841803895822,-0.122458096600924
2042.625,0.00867050362974724,-0.123324096385728
2042.70833333333,0.00856207878340943,-0.121092952509206
2042.79166666667,0.00834807507133749,-0.116688518744883
2042.875,0.00807041843941904,-0.110972632315102
2042.95833333333,0.00775802427662209,-0.104539735600394
2043.04166666667,0.0074307640670662,-0.0977985579589289
2043.125,0.00711167743246102,-0.091223621904006
2043.20833333333,0.00680459787302542,-0.0848941161521336
2043.29166666667,0.00652338389643922,-0.0790960450376837
2043.375,0.00636451247640685,-0.0758197124930972
2043.45833333333,0.00619920210811159,-0.0724100398346238
2043.54166666667,0.00603340715435403,-0.0689898059901268
2043.625,0.0254569467851021,-0.465850354801791
2043.70833333333,0.0448179286806206,-0.853835354943177
2043.79166666667,0.0618275242063361,-1.18855578845069
2043.875,0.0762719286465822,-1.46836130296011
2043.95833333333,0.08812130821169,-1.69489947053602
2044.04166666667,0.0974381747269063,-1.87114515163428
2044.125,0.104336261048028,-2.0005812736821
2044.20833333333,0.109010267262986,-2.08777853401168
2044.29166666667,0.111681746347694,-2.13743433762567
2044.375,0.11254950196261,-2.15353512142334
2044.45833333333,0.111865428783681,-2.14084364178047
2044.54166666667,0.109888505632284,-2.10411732531409
2044.625,0.106844241630455,-2.04742029252418
2044.70833333333,0.10296334021872,-1.97489082077319
2044.79166666667,0.0984567670578544,-1.89031431434491
2044.875,0.0935280781123149,-1.7973783864297
2044.95833333333,0.0884125352099309,-1.70043346305136
2045.04166666667,0.0831780359876145,-1.60071949813341
2045.125,0.0781760526125262,-1.50494588526386
2045.20833333333,0.0738359011612326,-1.42145539365954
2045.29166666667,0.0695060999957558,-1.33780215850524
2045.375,0.0653198546130087,-1.25657735232619
2045.45833333333,0.0611400485857624,-1.17513753440028
2045.54166666667,0.0570334898224525,-1.09479268182063
2045.625,0.053019695145052,-1.01594326821818
2045.70833333333,0.0491356118141317,-0.939340081304287
2045.79166666667,0.0454088725834466,-0.865559860330971
2045.875,0.0418621114099353,-0.795086936706862
2045.95833333333,0.0385111234479623,-0.728273930378621
2046.04166666667,0.0353662060258404,-0.665365632260614
2046.125,0.0324316802495465,-0.606487133305823
2046.20833333333,0.0297080975220793,-0.551686195159328
2046.29166666667,0.027192037659387,-0.500928002946274
2046.375,0.0248781088246736,-0.454134670475865
2046.45833333333,0.0227577832644645,-0.411161302063299
2046.54166666667,0.0208221143734346,-0.37185079437126
2046.625,0.0190598507472218,-0.335995652611116
2046.70833333333,0.0174604260571269,-0.303398900192359
2046.79166666667,0.0160119229804623,-0.273832952732366
2046.875,0.0147037325560802,-0.247094150685217
2046.95833333333,0.0135260205166141,-0.222992327506526
2047.04166666667,0.0124656049537985,-0.201266672815388
2047.125,0.0115124221323046,-0.18171831724724
2047.20833333333,0.010656678198317,-0.164152407272879
2047.29166666667,0.00989084500295346,-0.148419349811561
2047.375,0.009216836640613,-0.134562743384291
2047.45833333333,0.00862009619143299,-0.122286852722227
2047.54166666667,0.00810840410779716,-0.111754705427039
2047.625,0.00764224505409994,-0.102155071178865
2047.70833333333,0.00721902888858965,-0.0934358853102504
2047.79166666667,0.00683595032938708,-0.0855404402277709
2047.875,0.00649035958855833,-0.0784150427119395
2047.95833333333,0.00617926168722771,-0.0719987129079969
2048.04166666667,0.00589970933259134,-0.0662313004674443
2048.125,0.00564895453607362,-0.0610566352368482
2048.20833333333,0.00542432938101855,-0.0564200886603652
2048.29166666667,0.00522321564079447,-0.0522679635820746
2048.375,0.00504345430622077,-0.0485559660884715
2048.45833333333,0.00488305408482296,-0.0452432042164801
2048.54166666667,0.00473950696431399,-0.0422780605398071
2048.625,0.00461254085518037,-0.039655063449246
2048.70833333333,0.00450001035558198,-0.0373300136946089
2048.79166666667,0.00439949767817679,-0.0352530490330537
2048.875,0.00431443475544687,-0.0334951704958472
2048.95833333333,0.00423960227303173,-0.0319485867699821
2049.04166666667,0.00432767128304718,-0.0337687214469892
2049.125,0.00449035209799921,-0.0371304473418017
2049.20833333333,0.00462276891111699,-0.0398663775322584
2049.29166666667,0.00472664195892577,-0.0420122971262274
2049.375,0.00480367494617236,-0.0436035823379679
2049.45833333333,0.00485585949363878,-0.0446814989117727
2049.54166666667,0.00488507761816097,-0.0452849997631576
2049.625,0.0048945203387719,-0.045480035545369
2049.70833333333,0.00488585816976275,-0.0453011218277448
2049.79166666667,0.00487407934132267,-0.0450578322403455
2049.875,0.00484818857199636,-0.044523052974338
2049.95833333333,0.00482486857044404,-0.0440413616033702
2050.04166666667,0.00479852862863703,-0.0434972776893299
2050.125,0.00475958583576349,-0.0426928401189013
2050.20833333333,0.00471196618510982,-0.041709122946554
2050.29166666667,0.0046606058185839,-0.0406480783077222
2050.375,0.00460689269890983,-0.0395383702628899
2050.45833333333,0.00455677461443278,-0.0385028815534581
2050.54166666667,0.00450251949393673,-0.0373818591273396
2050.625,0.004447137703216,-0.036237494645535
2050.70833333333,0.00439073661502813,-0.0350720030869903
2050.79166666667,0.00433600384051762,-0.0339409232893729
2050.875,0.00428773257062518,-0.0329433222965273
2050.95833333333,0.0042381622131258,-0.0319188235163797
2051.04166666667,0.00418927038214173,-0.0309082984817255
2051.125,0.00414179873293837,-0.029927079321257
2051.20833333333,0.00409635872366196,-0.028987809675948
2051.29166666667,0.00405334357912395,-0.0280986239747444
2051.375,0.00401297960668773,-0.0272642070773219
2051.45833333333,0.00397538606161749,-0.0264870310442561
2051.54166666667,0.00394057742437586,-0.0257674017062252
2051.625,0.00390850651214575,-0.0251043495748525
2051.70833333333,0.00387909887972716,-0.0244963409032682
2051.79166666667,0.00385219135625266,-0.0239400068184609
2051.875,0.00396155160978969,-0.0262010223465945
2051.95833333333,0.00406382384638093,-0.0283152698906201
2052.04166666667,0.00415374689331178,-0.030174047192034
2052.125,0.00425082852979539,-0.0321806103195712
2052.20833333333,0.00433061415164446,-0.0338295393605531
2052.29166666667,0.00439215162116429,-0.0351012440662202
2052.375,0.00443651350732174,-0.0360179576185636
2052.45833333333,0.00446491016602864,-0.0366047373328171
2052.54166666667,0.00449399834245635,-0.0372057890780214
2052.625,0.00451632383790685,-0.0376670910467551
2052.70833333333,0.00498533495784502,-0.0473556827386972
2052.79166666667,0.00608114143913357,-0.0699745890018738
2052.875,0.00693424038231458,-0.0875665369747629
2052.95833333333,0.00754556811640994,-0.10016363834687
2053.04166666667,0.00793652185860264,-0.108215647376925
2053.125,0.00816444599008158,-0.112908477116211
2053.20833333333,0.00824572593633332,-0.114581726806926
2053.29166666667,0.00820948110071351,-0.113835598183878
2053.375,0.00826783793991259,-0.115036906616977
2053.45833333333,0.00826191451501239,-0.114914972772886
2053.54166666667,0.00818639419097628,-0.113360321778187
2053.625,0.00805861859181543,-0.110729683496481
2053.70833333333,0.00789292460817731,-0.107317882627904
2053.79166666667,0.00769997026618018,-0.103344051828366
2053.875,0.0074884886737519,-0.0989877776100797
2053.95833333333,0.00726543148920535,-0.0943920612902274
2054.04166666667,0.00703646476711049,-0.0896735226101771
2054.125,0.00680489706569439,-0.0849002840397611
2054.20833333333,0.00670250741234725,-0.0827894030617859
2054.29166666667,0.00666819442283075,-0.0820819527934151
2054.375,0.00660567235304518,-0.080792837583779
2054.45833333333,0.00651950393922878,-0.0790160366574817
2054.54166666667,0.00641433844867236,-0.0768473067274461
2054.625,0.00629363696939071,-0.0743579114560937
2054.70833333333,0.00616150696825942,-0.0716324652909632
2054.79166666667,0.00602260640224088,-0.0687669743598042
2054.875,0.00587843479515024,-0.0657923219131772
2054.95833333333,0.00573201137323658,-0.0627707694088451
2055.04166666667,0.00558573924165412,-0.0597518971162708
2055.125,0.00544170120728764,-0.0567787022292622
2055.20833333333,0.00530150926602121,-0.0538844860933851
2055.29166666667,0.00516644072712039,-0.0510956570996558
2055.375,0.00515101375274536,-0.0507771045243411
2055.45833333333,0.00523520553536591,-0.0525155262282011
2055.54166666667,0.00524859380932328,-0.0527919585563867
2055.625,0.00521367095293922,-0.0520708864843483
2055.70833333333,0.00514717834580362,-0.0506979061996259
2055.79166666667,0.0050610756744974,-0.0489198695829896
2055.875,0.00496383062222596,-0.0469115565685745
2055.95833333333,0.00486167333046317,-0.0448015852140112
2056.04166666667,0.00475894622782812,-0.0426796275370934
2056.125,0.00465852139995133,-0.0406050155247598
2056.20833333333,0.00456241648034615,-0.0386194506209359
2056.29166666667,0.00447180525691591,-0.036747212830001
2056.375,0.00438730603339948,-0.035001110243044
2056.45833333333,0.00430911184898653,-0.0333851643310028
2056.54166666667,0.00423765993662907,-0.0319084424223635
2056.625,0.00417402962560515,-0.0305932834867415
2056.70833333333,0.00411590701051299,-0.029391888602208
2056.79166666667,0.00406294412446571,-0.0282970845485406
2056.875,0.00401506121724403,-0.0273072396175869
2056.95833333333,0.00397177238166335,-0.0264123234498749
2057.04166666667,0.00393276450735404,-0.025605875011448
2057.125,0.00389762621690837,-0.0248793993824148
2057.20833333333,0.00393628546741045,-0.0256786685991997
2057.29166666667,0.00405582209011586,-0.0281498594460365
2057.375,0.00421234805510407,-0.0313852875165207
2057.45833333333,0.00431741724447355,-0.0335568080278037
2057.54166666667,0.00438251046121637,-0.034902009511583
2057.625,0.00441682166723557,-0.0356110417821947
2057.70833333333,0.00442755834105838,-0.0358329073951345
2057.79166666667,0.00442048677731379,-0.0356867789036333
2057.875,0.00443595059519558,-0.0360063256092253
2057.95833333333,0.00465185860543984,-0.0404673657626817
2058.04166666667,0.00477165347980856,-0.0429421236445001
2058.125,0.00482292131688117,-0.0440011391751554
2058.20833333333,0.00482563600594414,-0.0440572137132351
2058.29166666667,0.00479663854806218,-0.0434582351978937
2058.375,0.00474516380459797,-0.0423949176429274
2058.45833333333,0.00468041988241464,-0.041057419970025
2058.54166666667,0.00460828595676491,-0.0395671555932923
2058.625,0.00453297898117528,-0.0380112222958265
2058.70833333333,0.00445758913224992,-0.0364534593643608
2058.79166666667,0.00438382559079799,-0.0349291867753852
2058.875,0.00434241090122301,-0.0340733315602443
2058.95833333333,0.00431624091022016,-0.0335324973684826
2059.04166666667,0.00429016019433305,-0.0329934940723908
2059.125,0.00426076687417605,-0.0323860132055811
2059.20833333333,0.00428656043108798,-0.0329190976080809
2059.29166666667,0.00430572994677981,-0.0333152717424976
2059.375,0.00431600399336139,-0.0335276011333402
2059.45833333333,0.00431599549947691,-0.0335274255947104
2059.54166666667,0.00430707475798794,-0.0333430645130692
2059.625,0.00429085054416924,-0.0330077615320222
2059.70833333333,0.00426854848284303,-0.0325468398639604
2059.79166666667,0.004242015807952,-0.0319984697736055
2059.875,0.00421386381386686,-0.0314166161266436
2059.95833333333,0.00418276781050117,-0.030773895795209
2060.04166666667,0.00414990349881747,-0.0300946047441036
2060.125,0.00411599770787219,-0.0293937633716916
2060.20833333333,0.00408184325232591,-0.028687758013322
2060.29166666667,0.00404804603627912,-0.0279891134014527
2060.375,0.00401499118987196,-0.0273057919631901
