Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.04166666667,0.0049391671359605,-0.0464021731238518
2032.125,0.00479970881997215,-0.0435216563004698
2032.20833333333,0.00471934536130316,-0.0418615635523448
2032.29166666667,0.00474439762391218,-0.0423790901788355
2032.375,0.00474261108267392,-0.0423421844542296
2032.45833333333,0.00471868501416427,-0.0418479220052301
2032.54166666667,0.00467809812905532,-0.0410094549450083
2032.625,0.00472776502318797,-0.0420354973609164
2032.70833333333,0.00489872594559796,-0.0455669001528614
2032.79166666667,0.00512162988298456,-0.050170341533639
2032.875,0.00540095731254493,-0.0559375998587789
2032.95833333333,0.00559743503414046,-0.0599932997632488
2033.04166666667,0.00572334281891068,-0.0625918736907401
2033.125,0.00579259361499169,-0.0640209811485501
2033.20833333333,0.00581360674204243,-0.064454603041599
2033.29166666667,0.005807496530756,-0.0643285151140011
2033.375,0.00595393524522124,-0.0673501550704398
2033.45833333333,0.0060428487150293,-0.0691845940051142
2033.54166666667,0.00608356057479745,-0.0700244957717269
2033.625,0.00608396664991211,-0.0700328730896946
2033.70833333333,0.00605048009729871,-0.0693420350432584
2033.79166666667,0.00598993362118547,-0.0680928835881055
2033.875,0.00604910425811284,-0.0693136505560734
2033.95833333333,0.00625534446107555,-0.0735680887628625
2034.04166666667,0.00639604876006941,-0.0764701122373018
2034.125,0.00647885767283768,-0.0781778536156722
2034.20833333333,0.00650575252007412,-0.078732466913883
2034.29166666667,0.0064843680238097,-0.0782914867803021
2034.375,0.00642363667450519,-0.0770390645670684
2034.45833333333,0.0063320450274927,-0.0751500871027611
2034.54166666667,0.00621728487257122,-0.0727830403127934
2034.625,0.00608656069879447,-0.0700863881634525
2034.70833333333,0.00594512180541207,-0.0671683096515863
2034.79166666667,0.00579785238085055,-0.0641295006451411
2034.875,0.00565010724744175,-0.0610804259677809
2034.95833333333,0.00550323423413729,-0.0580489030395893
2035.04166666667,0.00540398014605291,-0.0560000033280243
2035.125,0.00540298329125224,-0.0559794242472657
2035.20833333333,0.00537126875646002,-0.055324698356356
2035.29166666667,0.00531468920761499,-0.054156598896777
2035.375,0.00523961742909624,-0.0526066205345497
2035.45833333333,0.00515171077011767,-0.0507914973864063
2035.54166666667,0.00505596171766165,-0.0488142605805506
2035.625,0.00495636028128412,-0.0467572703801164
2035.70833333333,0.00485597361070296,-0.0446838560359449
2035.79166666667,0.00475707297332366,-0.0426409310824117
2035.875,0.00466134689150134,-0.0406633883882514
2035.95833333333,0.00456991652265337,-0.0387744112680754
2036.04166666667,0.00517178271447926,-0.0512059629910038
2036.125,0.00606390424162436,-0.0696189821144213
2036.20833333333,0.00682682422165055,-0.085352309590448
2036.29166666667,0.00747419167035191,-0.0986932427628169
2036.375,0.00807575366167066,-0.111082479059026
2036.45833333333,0.00854410938166729,-0.120723158538577
2036.54166666667,0.0088862381227397,-0.127762716330338
2036.625,0.00916449972061439,-0.133486383573422
2036.70833333333,0.00938891468563121,-0.138101299159742
2036.79166666667,0.00950203753191121,-0.140427188107632
2036.875,0.00951882646574621,-0.140772358517719
2036.95833333333,0.00945344182695176,-0.139428056896627
2037.04166666667,0.0093249387753574,-0.136785790893428
2037.125,0.00914222703838685,-0.133028307049838
2037.20833333333,0.00891695904546043,-0.12839470473444
2037.29166666667,0.00866052334116063,-0.123118734197272
2037.375,0.00838303792529081,-0.11740815747769
2037.45833333333,0.00809343134972726,-0.111446440303377
2037.54166666667,0.00779871726898678,-0.1053778094557
2037.625,0.00750430354944375,-0.0993135774812553
2037.70833333333,0.00721484966508477,-0.0933497656931906
2037.79166666667,0.00693387364690752,-0.0875589776641994
2037.875,0.00666391110494318,-0.081993639507102
2037.95833333333,0.00640686941361529,-0.0766932711017464
2038.04166666667,0.00616417850228496,-0.0716875746031102
2038.125,0.00593671426168462,-0.0669948374876931
2038.20833333333,0.00572808573306995,-0.062689754913832
2038.29166666667,0.00554748566606317,-0.0589623187232501
2038.375,0.00537556731502938,-0.0554134405115542
2038.45833333333,0.005212903327567,-0.0520550366039944
2038.54166666667,0.00524944676503726,-0.0528095697029521
2038.625,0.00532857103161517,-0.0544431988719379
2038.70833333333,0.00546161515792128,-0.0571897862259368
2038.79166666667,0.00561761413328826,-0.0604097923026283
2038.875,0.00751493333677529,-0.0995325572329532
2038.95833333333,0.0129685654977902,-0.211574134540201
2039.04166666667,0.0177532139696614,-0.309369904289602
2039.125,0.0217334553991477,-0.390368231587427
2039.20833333333,0.0248503994773748,-0.453573662989544
2039.29166666667,0.0271181073867578,-0.499434624844431
2039.375,0.0285999271350569,-0.52934605439737
2039.45833333333,0.0293947880544609,-0.545372548676763
2039.54166666667,0.0296092434743012,-0.549694354334673
2039.625,0.029350227555845,-0.544474428417919
2039.70833333333,0.0288999421005046,-0.535396644764704
2039.79166666667,0.0281852325407066,-0.520979658611964
2039.875,0.0271910719828034,-0.500908497166019
2039.95833333333,0.0260168079895659,-0.477175499643021
2040.04166666667,0.0247168740428599,-0.450870069620299
2040.125,0.0233473817726685,-0.423120045317771
2040.20833333333,0.0219521753239822,-0.394809866966446
2040.29166666667,0.0205656979052441,-0.36663765380812
2040.375,0.0192120901254729,-0.339095619997124
2040.45833333333,0.0179360933560602,-0.313098589249588
2040.54166666667,0.0167768038828917,-0.289450564248843
2040.625,0.0156719117359584,-0.266886645409802
2040.70833333333,0.014628079764007,-0.245546772720712
2040.79166666667,0.0138482602726065,-0.229589770426079
2040.875,0.0132613272401897,-0.217571483855543
2040.95833333333,0.0126771512956458,-0.20560264621743
2041.04166666667,0.0121004476479021,-0.193780043763887
2041.125,0.0115344250702437,-0.182169774759008
2041.20833333333,0.0109817688714248,-0.170827334752517
2041.29166666667,0.0104454785187408,-0.159814784805354
2041.375,0.00992806670294988,-0.149184300344508
2041.45833333333,0.00943180092623897,-0.138983102786022
2041.54166666667,0.0089610276304028,-0.129301246294646
2041.625,0.00861967095047581,-0.12227810223393
2041.70833333333,0.00852465846323584,-0.120322868810368
2041.79166666667,0.00841911990651339,-0.118150804771893
2041.875,0.00825332943650794,-0.114738247443308
2041.95833333333,0.00804732058067262,-0.110497064376957
2042.04166666667,0.00781404729628953,-0.105693523156214
2042.125,0.00764413700786441,-0.102194041312251
2042.20833333333,0.00747524269333123,-0.0987148951982441
2042.29166666667,0.00728915172521691,-0.0948808253768745
2042.375,0.00709126606647192,-0.0908029643336815
2042.45833333333,0.00690796294050549,-0.0870248878373481
2042.54166666667,0.00672067420344906,-0.0831639482176496
2042.625,0.00728587466512012,-0.0948133010523952
2042.70833333333,0.00801679682591874,-0.109868585847133
2042.79166666667,0.00861305929251464,-0.122142048925354
2042.875,0.00909017521305362,-0.131957730769159
2042.95833333333,0.00945712382650306,-0.139503760773925
2043.04166666667,0.00972152370801424,-0.14493923494236
2043.125,0.00987727656166354,-0.148140495004287
2043.20833333333,0.0099327941710867,-0.149281453441268
2043.29166666667,0.0099013675047767,-0.148635602718662
2043.375,0.00979567318829937,-0.146463325509359
2043.45833333333,0.00962914989358624,-0.14304039787363
2043.54166666667,0.00952308813829602,-0.140859975027105
2043.625,0.00944515576070369,-0.139257689929573
2043.70833333333,0.00928377692221805,-0.135939353469732
2043.79166666667,0.00906228457830485,-0.131384067014845
2043.875,0.0087994411417812,-0.125977030747616
2043.95833333333,0.00850977399514953,-0.120016548983183
2044.04166666667,0.0082049543217525,-0.113742408957051
2044.125,0.00789408777259553,-0.107341835289088
2044.20833333333,0.0075840715157819,-0.100956786803746
2044.29166666667,0.007280134519115,-0.0946950239328184
2044.375,0.00708418967276506,-0.0906571250254674
2044.45833333333,0.00690581063637595,-0.0869805223981484
2044.54166666667,0.0067025326824427,-0.082789924060658
2044.625,0.00648682125191778,-0.0783420764732096
2044.70833333333,0.00626757377390673,-0.0738203343088984
2044.79166666667,0.00605094323048863,-0.0693515897834803
2044.875,0.00584131716302562,-0.0650264147691588
2044.95833333333,0.00564152342423972,-0.0609032643707144
2045.04166666667,0.00545324739519024,-0.0570170513652657
2045.125,0.00527747412252257,-0.0533882477807631
2045.20833333333,0.00511462003156403,-0.0500255887885271
2045.29166666667,0.00496478632338767,-0.046931294739762
2045.375,0.00482764249627386,-0.0440986596211068
2045.45833333333,0.00470258032691708,-0.0415152262479354
2045.54166666667,0.00458901930370823,-0.0391690943670375
2045.625,0.00448613209097267,-0.037043249703116
2045.70833333333,0.00445216585980911,-0.0363413950179999
2045.79166666667,0.00455559041773175,-0.0384784142622441
2045.875,0.00463511403696152,-0.0401214279074752
2045.95833333333,0.0047111361273737,-0.0416919753652797
2046.04166666667,0.00481123943588521,-0.0437598368451816
2046.125,0.00486913884884676,-0.0449557864018968
2046.20833333333,0.00490889752250009,-0.045776987239046
2046.29166666667,0.00493374626848829,-0.0462902124037467
2046.375,0.00493363794296066,-0.0462879750796141
2046.45833333333,0.00494530578077812,-0.0465289578359719
2046.54166666667,0.0049529609766598,-0.0466870635972722
2046.625,0.00494302818403455,-0.0464819175040153
2046.70833333333,0.0049166218601741,-0.0459365268158204
2046.79166666667,0.00487722191225549,-0.0451227417592305
2046.875,0.00482775654208676,-0.0441010153400312
2046.95833333333,0.00477098635176376,-0.0429283427372713
2047.04166666667,0.00470909960106395,-0.041649904134634
2047.125,0.0046440019911872,-0.0403050511465136
2047.20833333333,0.00457743867219204,-0.0389298275120718
2047.29166666667,0.00450916137381561,-0.0375190972992541
2047.375,0.00446624897424657,-0.036632401637687
2047.45833333333,0.0044717039964169,-0.0367451204586072
2047.54166666667,0.00462970503382257,-0.0400096782572017
2047.625,0.00475127930153145,-0.0425212487771717
2047.70833333333,0.00484033273656182,-0.044360786309251
2047.79166666667,0.00490545955134753,-0.0457059784940867
2047.875,0.00494317738071209,-0.0464849989400624
2047.95833333333,0.00495617570903052,-0.0467534583642088
2048.04166666667,0.0049481280921995,-0.0465872482809285
2048.125,0.00492313135833596,-0.0460709739664426
2048.20833333333,0.00488479202319679,-0.0452791008797258
2048.29166666667,0.00483590760063364,-0.0442693820958093
2048.375,0.00477885191783247,-0.0430908216601833
2048.45833333333,0.00497510007486394,-0.047144304259145
2048.54166666667,0.00518158980578297,-0.0514084666064489
2048.625,0.00533513911202069,-0.054578800103703
2048.70833333333,0.00553332897977674,-0.0586701079598064
2048.79166666667,0.0057859238951101,-0.0638833444900153
2048.875,0.00597235849540004,-0.0677302720388792
2048.95833333333,0.00609947089942932,-0.07035272276804
2049.04166666667,0.00617414110774697,-0.0718930853174404
2049.125,0.00621075343698269,-0.0726483145338743
2049.20833333333,0.00623903819383278,-0.0732317459096134
2049.29166666667,0.00624514934467165,-0.0733577988165669
2049.375,0.0062169883861299,-0.0727769246217351
2049.45833333333,0.0061591787850277,-0.071584438615664
2049.54166666667,0.00607766673418087,-0.069902905625864
2049.625,0.00628863665549397,-0.0742547765134769
2049.70833333333,0.00703644757476165,-0.0896731682702518
2049.79166666667,0.00765398564441333,-0.1023969006179
2049.875,0.00813475486161576,-0.112297214062568
2049.95833333333,0.00847891778017358,-0.119381518792354
2050.04166666667,0.00869432080918989,-0.123814168931962
2050.125,0.00879423215925093,-0.125869860742269
2050.20833333333,0.00907815888721656,-0.131710576986484
2050.29166666667,0.0108737534476889,-0.168609747703488
2050.375,0.0122870014034044,-0.19760519929822
2050.45833333333,0.0133661675169467,-0.219718754767626
2050.54166666667,0.0141418760426654,-0.23559932339612
2050.625,0.0146321273313299,-0.245629563329651
2050.70833333333,0.014873801393053,-0.250572256828608
2050.79166666667,0.01490895298493,-0.251291074132892
2050.875,0.0147667574211277,-0.248383151696215
2050.95833333333,0.0144822710465156,-0.242564117685386
2051.04166666667,0.0141996741318622,-0.236782092470562
2051.125,0.0139205302180412,-0.231069112399771
2051.20833333333,0.013691489029346,-0.226380347198274
2051.29166666667,0.013449737726239,-0.22143022464271
2051.375,0.0131316663929727,-0.214915542639004
2051.45833333333,0.0127548717015525,-0.207195417202375
2051.54166666667,0.0123535436333816,-0.198969428978184
2051.625,0.0119587279555419,-0.190873702642197
2051.70833333333,0.0115688142243392,-0.182875353452133
2051.79166666667,0.0111518762976018,-0.17431920247141
2051.875,0.0107187304500129,-0.165426663320854
2051.95833333333,0.0102774437455701,-0.156363029442493
2052.04166666667,0.00983519156429787,-0.147275551850721
2052.125,0.00939791582436617,-0.138286378829638
2052.20833333333,0.00897041082578569,-0.12949426427465
2052.29166666667,0.00855661367984301,-0.120980486343589
2052.375,0.00815951191765634,-0.112806898665013
2052.45833333333,0.00778163434101368,-0.10502599000314
2052.54166666667,0.00742496255605818,-0.0976790337137627
2052.625,0.00709126024582899,-0.0908028443749056
2052.70833333333,0.00677912989975305,-0.0843690845007582
2052.79166666667,0.00648856397937868,-0.0783780143714462
2052.875,0.00621931873753833,-0.0728249932440738
2052.95833333333,0.00603591056667701,-0.0690414538506348
2053.04166666667,0.00590485649922386,-0.0663375056398675
2053.125,0.00577560474753744,-0.0636703962582005
2053.20833333333,0.00564734139351153,-0.061023341652018
2053.29166666667,0.00552059788125226,-0.058407319482484
2053.375,0.00539433877188364,-0.0558009658402095
2053.45833333333,0.00527988404475818,-0.0534380044495611
2053.54166666667,0.00519026024948464,-0.0515874982807136
2053.625,0.00509893808346717,-0.0497017544224379
2053.70833333333,0.00500721348440029,-0.0478075272229652
2053.79166666667,0.00491589022946432,-0.0459214156631742
2053.875,0.00482579131333335,-0.0440604217335318
2053.95833333333,0.00473769901169828,-0.0422407123236296
2054.04166666667,0.00465234356768931,-0.0404773848536696
2054.125,0.00457030966525118,-0.0387825340743811
2054.20833333333,0.00449204912253706,-0.0371655127087028
2054.29166666667,0.00441793626804845,-0.0356340743140888
2054.375,0.00434801030464514,-0.0341890480967818
2054.45833333333,0.00428253514083756,-0.0328359064413857
2054.54166666667,0.0042485176325436,-0.0321328490573581
2054.625,0.00426682489258779,-0.0325112176123929
2054.70833333333,0.00426793155619681,-0.0325340895574625
2054.79166666667,0.00425555459974324,-0.0322782876488619
2054.875,0.00423345838932523,-0.0318216042755782
2054.95833333333,0.00420443180529638,-0.0312216689516568
2055.04166666667,0.00417073036528722,-0.0305250896208723
2055.125,0.00413448116618915,-0.0297758241295384
2055.20833333333,0.00409710248025386,-0.0290031838718092
2055.29166666667,0.00405985599830597,-0.0282332476234329
2055.375,0.00402360465025193,-0.0274838546288284
2055.45833333333,0.00398868420575331,-0.0267619485715617
2055.54166666667,0.00396946837479472,-0.0263646913069951
2055.625,0.00396626774252969,-0.0262985224969011
2055.70833333333,0.0039741670950041,-0.0264618307068061
2055.79166666667,0.00398102400927985,-0.0266035868998048
2055.875,0.00397960767632308,-0.0265743064663997
2055.95833333333,0.00397210285028174,-0.0264191554207009
2056.04166666667,0.00396009143657945,-0.0261708349971336
2056.125,0.0039449111574383,-0.0258569981174328
2056.20833333333,0.00392754434035399,-0.0254979509398003
2056.29166666667,0.00390826907035769,-0.0250994404900793
2056.375,0.00388894243595195,-0.0246998603843326
2056.45833333333,0.00387491552218423,-0.0244098476981657
2056.54166666667,0.00386402868219749,-0.024184754631272
2056.625,0.00385011368501023,-0.0238970487185799
2056.70833333333,0.00383480567923151,-0.0235805363925411
2056.79166666667,0.00381890776857833,-0.0232518219103511
2056.875,0.00380294911081384,-0.022921846129517
2056.95833333333,0.00378731580697551,-0.0225985925574948
2057.04166666667,0.00377231837138757,-0.022288482236335
2057.125,0.00375663509656075,-0.0219641854608012
2057.20833333333,0.00374412879941528,-0.0217055781834137
2057.29166666667,0.00373986495332682,-0.0216174089306573
2057.375,0.00373949814110395,-0.0216098238457833
2057.45833333333,0.00373554401643074,-0.0215280587513316
2057.54166666667,0.00373571673444458,-0.0215316302956259
2057.625,0.00373323211450005,-0.0214802520968636
2057.70833333333,0.00372857114488947,-0.0213838699201101
2057.79166666667,0.00372244035486139,-0.021257093277925
2057.875,0.00371545735700696,-0.0211126931564023
2057.95833333333,0.00370808308405091,-0.0209602008347165
2058.04166666667,0.00370062492284058,-0.02080597264709
2058.125,0.003693278680275,-0.0206540577137036
2058.20833333333,0.0036862034435599,-0.0205077459284537
2058.29166666667,0.00367927411126583,-0.0203644503584823
2058.375,0.00367269518809487,-0.0202284001774653
2058.45833333333,0.0036674432436943,-0.0201197908816024
2058.54166666667,0.00366429037622871,-0.0200545898573128
2058.625,0.00366189036666297,-0.0200049577309512
2058.70833333333,0.00365913566187059,-0.0199479903710368
2058.79166666667,0.00367443858477581,-0.0202644531912078
2058.875,0.00370956437878049,-0.0209908325646953
2058.95833333333,0.00375754963530816,-0.0219830963171263
2059.04166666667,0.00379580134522276,-0.0227740506935619
2059.125,0.00382524683936743,-0.0233828928653061
2059.20833333333,0.00384666839057191,-0.0238258133333623
2059.29166666667,0.00386096538019963,-0.0241214182681145
2059.375,0.00386907039950516,-0.024288995984067
2059.45833333333,0.0038718781156978,-0.0243470474311523
2059.54166666667,0.00387031700620825,-0.0243147704479322
2059.625,0.00386537712915867,-0.0242126348527137
2059.70833333333,0.00385753057890796,-0.0240504006116909
2059.79166666667,0.00384754549725278,-0.0238439485359248
2059.875,0.00383601864077789,-0.0236056160790571
2059.95833333333,0.00382353996395562,-0.0233476004258464
2060.04166666667,0.0038133764020852,-0.0231374509219772
2060.125,0.0038064473997811,-0.0229941803973739
2060.20833333333,0.0037978700295775,-0.0228168253031391
