Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.54166666667,0.00392292106967897,-0.0254023668998007
2022.625,0.00900216991471669,-0.130147554421662
2022.70833333333,0.0164067106021465,-0.281895359067253
2022.79166666667,0.0228534551957409,-0.413102281594774
2022.875,0.0281479940778838,-0.52022820892185
2022.95833333333,0.0322329702366986,-0.602493954376744
2023.04166666667,0.0351467487666599,-0.660968403829384
2023.125,0.0370077373315536,-0.698226133624028
2023.20833333333,0.0379626457825165,-0.717316880115039
2023.29166666667,0.0381472453628108,-0.721005334578078
2023.375,0.0377142553868593,-0.712352757053878
2023.45833333333,0.036798656883264,-0.694043716561877
2023.54166666667,0.0355271032006552,-0.668588889015424
2023.625,0.0339988942922073,-0.6379533052831
2023.70833333333,0.0322999496141304,-0.60384002773953
2023.79166666667,0.0305021209806298,-0.567678079164879
2023.875,0.0286596892816413,-0.530551459956
2023.95833333333,0.0268178205015281,-0.49336774913203
2024.04166666667,0.025042017596946,-0.457452873456902
2024.125,0.0233213862457999,-0.422592930288811
2024.20833333333,0.0218261976617647,-0.392251705450384
2024.29166666667,0.0204890973537858,-0.365080047383407
2024.375,0.0192160293875464,-0.339175826777551
2024.45833333333,0.0179876157035754,-0.314148943210248
2024.54166666667,0.0168135277644027,-0.290200105084787
2024.625,0.0157000307481804,-0.267461196296012
2024.70833333333,0.0146509121694729,-0.246013791758777
2024.79166666667,0.0136681323450707,-0.225902145743493
2024.875,0.0127520041931073,-0.207136653827914
2024.95833333333,0.0119021226581176,-0.189712744590345
2025.04166666667,0.0111169199427197,-0.173601686948464
2025.125,0.0103939352529343,-0.158756049293986
2025.20833333333,0.0097304803850119,-0.145123339157817
2025.29166666667,0.00912359751337597,-0.132645150567286
2025.375,0.00856998658985895,-0.121255685879647
2025.45833333333,0.00806632247740254,-0.110888300268337
2025.54166666667,0.00760903964417695,-0.101471099938762
2025.625,0.00719945736905094,-0.093032579591415
2025.70833333333,0.00683086309899751,-0.0854355694558828
2025.79166666667,0.00649672621566926,-0.078546332235862
2025.875,0.00619588929315906,-0.0723417043329778
2025.95833333333,0.00595529729354221,-0.0673782577173803
2026.04166666667,0.00573622667815723,-0.0628577614394206
2026.125,0.00553611209593896,-0.0587275550986964
2026.20833333333,0.00535331993226616,-0.0549541473833599
2026.29166666667,0.0051863911153274,-0.0515076066480548
2026.375,0.00503374045239619,-0.0483553600055322
2026.45833333333,0.00489908534535171,-0.0455743233496963
2026.54166666667,0.00477689235136579,-0.0430503430339913
2026.625,0.00466528890596317,-0.0407448276314285
2026.70833333333,0.00456340441569938,-0.0386398627191435
2026.79166666667,0.00447049816144383,-0.0367202039681933
2026.875,0.00438586999646665,-0.0349714345201131
2026.95833333333,0.00430858079330884,-0.0333741892049408
2027.04166666667,0.00424141085706455,-0.0319859666439569
2027.125,0.0041976591881275,-0.0310816867546491
2027.20833333333,0.0041574697488531,-0.0302509978248832
2027.29166666667,0.00411921479055209,-0.0294602623140319
2027.375,0.00408290387910392,-0.0287096825489963
2027.45833333333,0.0040483703181413,-0.0279958169585524
2027.54166666667,0.00401551666370136,-0.0273166549201249
2027.625,0.00398430314671835,-0.0266713776968158
2027.70833333333,0.00395468651122021,-0.0260590941916317
2027.79166666667,0.00397556928078039,-0.0264908188276508
2027.875,0.004015421546578,-0.0273146885938595
2027.95833333333,0.00404487309292749,-0.0279235221778884
2028.04166666667,0.00415232351983916,-0.0301446262891509
2028.125,0.00422947286185001,-0.0317392305185676
2028.20833333333,0.00428228821595583,-0.0328308032037075
2028.29166666667,0.00449100110721308,-0.0371438577301758
2028.375,0.00485207530154094,-0.044603335070829
2028.45833333333,0.00516715942690114,-0.0511104974573465
2028.54166666667,0.00541378471124358,-0.0562024077795427
2028.625,0.00559793427925725,-0.0600036041832308
2028.70833333333,0.00572541624395948,-0.0626346637653321
2028.79166666667,0.00580250482967394,-0.064225507753229
2028.875,0.00610741755873352,-0.0705166588951459
2028.95833333333,0.0139700288150425,-0.232082270685658
2029.04166666667,0.0210148345836128,-0.37576806207825
2029.125,0.0269817791687817,-0.496680530038573
2029.20833333333,0.0317437487760576,-0.592659417676806
2029.29166666667,0.0352876787294579,-0.663792304815936
2029.375,0.0376856705421087,-0.711781405094543
2029.45833333333,0.0393059781249548,-0.744142242915996
2029.54166666667,0.0401030504399749,-0.760042167120149
2029.625,0.0401666032996888,-0.76130936819545
2029.70833333333,0.0399555939100904,-0.757101673339894
2029.79166666667,0.0401927221414183,-0.761830136899389
2029.875,0.0397800696137851,-0.753600902918673
2029.95833333333,0.0388299256190048,-0.734639945205491
2030.04166666667,0.037474820817398,-0.707566450360943
2030.125,0.0359158440525107,-0.676374403462772
2030.20833333333,0.0342933091049721,-0.643858999599802
2030.29166666667,0.0325921780010935,-0.609711838155746
2030.375,0.0308046107006013,-0.573766978623915
2030.45833333333,0.0289732208449208,-0.536874227441862
2030.54166666667,0.0271351881717496,-0.499779663411543
2030.625,0.0253257859255127,-0.463196252287888
2030.70833333333,0.023571074052322,-0.427655319547267
2030.79166666667,0.0218901010535745,-0.393549397982507
2030.875,0.0202973420412347,-0.361180344569776
2030.95833333333,0.0187994343907124,-0.330691842225512
2031.04166666667,0.017418564014311,-0.302545038931755
2031.125,0.0161356488728674,-0.276360042142284
2031.20833333333,0.0149481554327304,-0.252092697864236
2031.29166666667,0.0138538293205404,-0.229703770804435
2031.375,0.0128492424722515,-0.209129247714665
2031.45833333333,0.0119302043175276,-0.190288699404531
2031.54166666667,0.0110919314411314,-0.173088756602964
2031.625,0.0103291930291097,-0.15742612042968
2031.70833333333,0.00963712395202794,-0.143204319617321
2031.79166666667,0.00904270498038194,-0.130981337842421
2031.875,0.00857409856109523,-0.121340304910371
2031.95833333333,0.00814019262453639,-0.112409164805016
2032.04166666667,0.00773679862395325,-0.104102578874816
2032.125,0.00736175088821477,-0.0963766854826688
2032.20833333333,0.00701385298549072,-0.0892074811397634
2032.29166666667,0.00669212204471202,-0.0825752846382758
2032.375,0.00639562639353433,-0.0764614015466017
2032.45833333333,0.00612328444191633,-0.0708439819006367
2032.54166666667,0.00587816371691798,-0.0657867284278775
2032.625,0.00567008053427274,-0.0614926489115766
2032.70833333333,0.00547481440108583,-0.0574622538993618
2032.79166666667,0.00529339116968564,-0.0537168782583602
2032.875,0.00512595361033882,-0.0502596255739748
2032.95833333333,0.00497354960812542,-0.047112282668509
2033.04166666667,0.00483474192971235,-0.0442453042972382
2033.125,0.00470837184214622,-0.0416348698306545
2033.20833333333,0.00459374081572871,-0.0392666444982189
2033.29166666667,0.00449008251936783,-0.0371248770729587
2033.375,0.00440374973268787,-0.0353409164767377
2033.45833333333,0.0043396608049358,-0.034016498193894
2033.54166666667,0.00438287133555846,-0.034909467013879
2033.625,0.00459535247764666,-0.0392999425885331
2033.70833333333,0.00481228474830282,-0.0437814290582385
2033.79166666667,0.00495773839394134,-0.0467857328557231
2033.875,0.00507735855980403,-0.049256126014591
2033.95833333333,0.00516407232695218,-0.051046752173223
2034.04166666667,0.00922802192664176,-0.13479277239584
2034.125,0.0394150988048656,-0.746319720876555
2034.20833333333,0.0670394868432298,-1.28998415663587
2034.29166666667,0.091093098380327,-1.75129480239227
2034.375,0.111416045899904,-2.13250160033081
2034.45833333333,0.128027874470062,-2.43839395078966
2034.54166666667,0.141031823907489,-2.67432958023194
2034.625,0.150645247950785,-2.84678770889847
2034.70833333333,0.157118213698258,-2.96197772781966
2034.79166666667,0.160757457281834,-3.0264133919045
2034.875,0.16190229203334,-3.04663515054255
2034.95833333333,0.160899781182067,-3.02892858669126
2035.04166666667,0.158155497802587,-2.9803675569772
2035.125,0.153912861624417,-2.90502990118474
2035.20833333333,0.148490158603062,-2.80827095264903
2035.29166666667,0.142165158455745,-2.69474712313532
2035.375,0.135176251200962,-2.56846932276343
2035.45833333333,0.12793952187046,-2.43678041914349
2035.54166666667,0.12054729314229,-2.30127429361298
2035.625,0.113108324994741,-2.16389641782693
2035.70833333333,0.105630494508798,-2.02476703270934
2035.79166666667,0.0982259726697379,-1.88597264344906
2035.875,0.0909841189863037,-1.749229671456
2035.95833333333,0.0839797069627199,-1.6160247012689
2036.04166666667,0.0772678453361494,-1.48750487862067
2036.125,0.0708892621870923,-1.36456470576231
2036.20833333333,0.0648728531988013,-1.24788417211847
2036.29166666667,0.0592459714448579,-1.13812089360482
2036.375,0.0540059865012287,-1.03534791233782
2036.45833333333,0.0491630593683977,-0.93988245564628
2036.54166666667,0.0466171166285924,-0.889510232657485
2036.625,0.043902278636435,-0.835654891208036
2036.70833333333,0.0409977028404165,-0.77787352063907
2036.79166666667,0.0380549613421534,-0.719161507545083
2036.875,0.0351624510550212,-0.661283060011572
2036.95833333333,0.0323503587195301,-0.604853031653176
2037.04166666667,0.0296678029411246,-0.55087431094046
2037.125,0.0271447415842256,-0.499972643526714
2037.20833333333,0.0247970555280608,-0.452493609842341
2037.29166666667,0.0226331408387287,-0.408632294385075
2037.375,0.020657049694217,-0.36849505799439
2037.45833333333,0.0188564982506952,-0.331854160410678
2037.54166666667,0.0172402356441569,-0.298907269684166
2037.625,0.015861624034511,-0.270762690632537
2037.70833333333,0.0146058265398119,-0.245091590122635
2037.79166666667,0.0134632272060554,-0.22170646803317
2037.875,0.0124899507799158,-0.201765725337648
2037.95833333333,0.0116187988638786,-0.183900868901751
2038.04166666667,0.0108262490524969,-0.167634393260472
2038.125,0.0101060861687346,-0.15284241995889
2038.20833333333,0.00945278646117834,-0.139414582197078
2038.29166666667,0.00886072039812934,-0.127237752946808
2038.375,0.00832477552600615,-0.116208931358894
2038.45833333333,0.00785319436517411,-0.106499714110383
2038.54166666667,0.00745047274390944,-0.0982045960881574
2038.625,0.00707894119446167,-0.0905489570526827
2038.70833333333,0.00673841072261273,-0.0835296158825316
2038.79166666667,0.0064284281638682,-0.077137879028291
2038.875,0.00614500227325309,-0.0712919975666754
2038.95833333333,0.00588690051207454,-0.0659670045349295
2039.04166666667,0.00565232307479663,-0.0611261581996792
2039.125,0.00551848722750474,-0.0583637521815596
2039.20833333333,0.00541459482458013,-0.0562191315885145
2039.29166666667,0.00531269886185636,-0.0541155064890364
2039.375,0.00521269294167378,-0.0520506925671924
2039.45833333333,0.00511464291786649,-0.0500260613900819
2039.54166666667,0.00502241421647786,-0.0481214532815998
2039.625,0.00495388508808741,-0.0467061495509548
2039.70833333333,0.00490503193460154,-0.0456971463701975
2039.79166666667,0.00491274016622724,-0.045856353907056
2039.875,0.00491085417014062,-0.0458174002362334
2039.95833333333,0.00543212043031655,-0.0565809231826055
2040.04166666667,0.00633877335314143,-0.0752888573425842
2040.125,0.00691379584544293,-0.0871451210110007
2040.20833333333,0.00723533066130933,-0.0937718060969224
2040.29166666667,0.007368850475557,-0.0965229621867039
2040.375,0.00736674760890947,-0.0964796357764649
2040.45833333333,0.00727269185990781,-0.0945416650993236
2040.54166666667,0.00714285129090608,-0.0918660669677454
2040.625,0.00697048793026055,-0.0883136736039795
2040.70833333333,0.00677118624486656,-0.0842053203930566
2040.79166666667,0.00655752638449505,-0.0798000819858102
2040.875,0.00633805642900252,-0.0752740709840075
2040.95833333333,0.00612837957238972,-0.0709490898743343
2041.04166666667,0.00592887261089446,-0.0668330400320788
2041.125,0.00573691350410879,-0.0628719355594092
2041.20833333333,0.00555358779618118,-0.0590882726366579
2041.29166666667,0.00538048248522217,-0.0555149119186791
2041.375,0.00521813070959663,-0.0521629710183371
2041.45833333333,0.00506882198073608,-0.0490798385542524
2041.54166666667,0.00503535901762542,-0.0483887860124207
2041.625,0.00504584939009216,-0.0486054279697658
2041.70833333333,0.00541046546337415,-0.0561338857846474
2041.79166666667,0.0057035875219944,-0.0621841715384991
2041.875,0.0059304022666545,-0.066864601650627
2041.95833333333,0.00613297589016287,-0.07104390732977
2042.04166666667,0.00637895718090238,-0.0761176205312107
2042.125,0.00654966315607901,-0.0796379400063925
2042.20833333333,0.0066541810244343,-0.08179302366928
2042.29166666667,0.00670057250231395,-0.082749510575548
2042.375,0.00669748601555402,-0.082685875606682
2042.45833333333,0.00665332522993794,-0.0817753787136747
2042.54166666667,0.00657551556317924,-0.0801710191102025
2042.625,0.00647124721705851,-0.0780209115529423
2042.70833333333,0.006346975599738,-0.0754580256155788
2042.79166666667,0.00620853610195639,-0.0726025767337738
2042.875,0.00606054039574357,-0.0695495845754935
2042.95833333333,0.00590758429042419,-0.0663937898860858
2043.04166666667,0.00575296227067433,-0.063203133352632
2043.125,0.0055994371637269,-0.06003462368996
2043.20833333333,0.00544924078258162,-0.0569343427638144
2043.29166666667,0.00530383520633709,-0.0539325076699783
2043.375,0.00516502089020104,-0.0510663390021113
2043.45833333333,0.00503461132829798,-0.0483733450173492
2043.54166666667,0.0049132948146611,-0.0458678096923033
2043.625,0.00480022978412919,-0.043532417582495
2043.70833333333,0.00469588679146755,-0.0413769474849836
2043.79166666667,0.00459832519437856,-0.039361360905996
2043.875,0.0045074783085859,-0.0374843209668204
2043.95833333333,0.00442328702391164,-0.0357446439954094
2044.04166666667,0.00434566165768784,-0.0341405113457706
2044.125,0.00431330714440048,-0.0334718667035716
2044.20833333333,0.00428389282895297,-0.032863965985408
2044.29166666667,0.0042459948772299,-0.0320807090199127
2044.375,0.00420344694637152,-0.0312013131108287
2044.45833333333,0.00415887115436513,-0.0302799645047689
2044.54166666667,0.00411714772024717,-0.0294175348109935
2044.625,0.00426723548422109,-0.0325197035086262
2044.70833333333,0.00438804631073056,-0.0350164080676057
2044.79166666667,0.00448107895767135,-0.0369388367644511
2044.875,0.00454783179006627,-0.0383181085873829
2044.95833333333,0.00461102863860015,-0.0396238205094557
2045.04166666667,0.00465619295762637,-0.0405569112590645
2045.125,0.00467974032304683,-0.0410433809872968
2045.20833333333,0.00468451378051592,-0.0411419954027073
2045.29166666667,0.00467350544946438,-0.0409145746028861
2045.375,0.00465011203571056,-0.0404312824168501
2045.45833333333,0.00461682596307234,-0.0397435950666991
2045.54166666667,0.00457570797411395,-0.0388940694066909
2045.625,0.00452883567007821,-0.0379256130710849
2045.70833333333,0.00459202914948696,-0.0392312801881382
2045.79166666667,0.0048715786183743,-0.0450061798878852
2045.875,0.0051331640553041,-0.0504085188536967
2045.95833333333,0.00533104894596769,-0.0544943567300683
2046.04166666667,0.00572270192403036,-0.0625786472772922
2046.125,0.00697782857109371,-0.0884649760349396
2046.20833333333,0.00797568995960653,-0.109022172671163
2046.29166666667,0.00865287488332711,-0.122961352186702
2046.375,0.00906224701606038,-0.131383294411451
2046.45833333333,0.00925633359984793,-0.135374999580333
2046.54166666667,0.00928240175130716,-0.135911074352278
2046.625,0.00918248744624861,-0.133856325050394
2046.70833333333,0.00899219949102746,-0.129942463255133
2046.79166666667,0.00873994400246054,-0.124752898820815
2046.875,0.00844768774111524,-0.118738775236941
2046.95833333333,0.00813303106022767,-0.11226172492134
2047.04166666667,0.00785736915793794,-0.106585687526898
2047.125,0.00759578726731433,-0.101198118662142
2047.20833333333,0.0073295434038937,-0.0957130839213995
2047.29166666667,0.00706446205077586,-0.090250547689395
2047.375,0.0068048618689486,-0.0848995584553228
2047.45833333333,0.00655369823792756,-0.0797211446871813
2047.54166666667,0.00631319769066495,-0.0747613599462068
2047.625,0.00610380831374245,-0.0704422019013623
2047.70833333333,0.00595806754475573,-0.0674354151836289
2047.79166666667,0.00581366169288971,-0.0644557369822715
2047.875,0.00567110832951155,-0.0615138610602679
2047.95833333333,0.00553166679701116,-0.0586357982684865
2048.04166666667,0.00539600005902426,-0.0558352617541053
2048.125,0.0052647313214552,-0.053125150438194
2048.20833333333,0.00518478257364343,-0.0514743926606167
2048.29166666667,0.00525684745086976,-0.0529623725072275
2048.375,0.00530049438852944,-0.0538635328048248
2048.45833333333,0.00531891205424076,-0.0542437829428386
2048.54166666667,0.00531466512744405,-0.0541561017413344
2048.625,0.00529119936951223,-0.0536716256818424
2048.70833333333,0.00525049613031932,-0.0528312361363947
2048.79166666667,0.00519630097232721,-0.0517122292410423
2048.875,0.00513155874784812,-0.0503753698839225
2048.95833333333,0.00505828839862853,-0.048862309245458
2049.04166666667,0.00497893740920752,-0.0472235560195407
2049.125,0.00489844411761732,-0.0455610791548684
2049.20833333333,0.00481730017421956,-0.043885028532404
2049.29166666667,0.00473459414839809,-0.0421765727053812
2049.375,0.00465861931618176,-0.0406070384147405
2049.45833333333,0.00458709690003938,-0.0391293758717256
2049.54166666667,0.00462085901626958,-0.0398269188118239
2049.625,0.00981255348550483,-0.146810272388755
2049.70833333333,0.0486163659513265,-0.929076776036401
2049.79166666667,0.0838678940823708,-1.61389074772272
2049.875,0.114080886814076,-2.18191516085914
2049.95833333333,0.139264366080894,-2.6424417961133
2050.04166666667,0.15963464509877,-3.00655812876279
2050.125,0.175389172096969,-3.28312562097086
2050.20833333333,0.187151066571722,-3.48678102497283
2050.29166666667,0.194929461772083,-3.62015286294496
2050.375,0.197865163673112,-3.67022067461108
2050.45833333333,0.198774343123367,-3.68569676367897
2050.54166666667,0.197967948780028,-3.67197099234496
2050.625,0.195719216771495,-3.63363643255156
2050.70833333333,0.190908457508001,-3.55133646197746
2050.79166666667,0.184235105686486,-3.43651470003112
2050.875,0.176515426290333,-3.30273040671715
2050.95833333333,0.167976331961425,-3.15353740056527
2051.04166666667,0.15885757922288,-2.99280381554599
2051.125,0.149392910546703,-2.82441545748363
2051.20833333333,0.139775720787949,-2.65167325302315
2051.29166666667,0.130164517272407,-2.47737082525658
2051.375,0.120723012454765,-2.30450702100989
2051.45833333333,0.111601122604099,-2.13593769375953
2051.54166666667,0.102791775774508,-1.97167798222749
2051.625,0.0943634715311853,-1.81316291806017
2051.70833333333,0.0863651718861633,-1.6614945999577
2051.79166666667,0.0788566701003749,-1.51800592982303
2051.875,0.0718451001025005,-1.38303741806163
2051.95833333333,0.0653221130758866,-1.25662126452487
2052.04166666667,0.0592897038705123,-1.13897636332249
2052.125,0.0537386301102106,-1.03008973905324
2052.20833333333,0.048649126047909,-0.929724462781545
2052.29166666667,0.0440251699526311,-0.838095896731565
2052.375,0.039833427802374,-0.75466517824921
2052.45833333333,0.0360304831813724,-0.678669762886296
2052.54166666667,0.0325904412276424,-0.609676945846343
2052.625,0.0294859264646017,-0.547209325677918
2052.70833333333,0.0266808604903337,-0.490600059025641
2052.79166666667,0.0242257293092738,-0.44092237341596
2052.875,0.0221222644842761,-0.398263266004585
2052.95833333333,0.0202248195498877,-0.359705269209882
2053.04166666667,0.0186767103926213,-0.328191885890861
2053.125,0.0174320331050518,-0.302819772253298
2053.20833333333,0.0162729191773386,-0.279163409003797
2053.29166666667,0.0151927408459843,-0.257093346154162
2053.375,0.0141872144897263,-0.236527126510095
2053.45833333333,0.0132531981010304,-0.217404978667045
2053.54166666667,0.0127140384033953,-0.206358611318112
2053.625,0.0128076879133591,-0.208277740927359
2053.70833333333,0.0129039374712273,-0.210249965220373
2053.79166666667,0.0129260044749244,-0.210702107621411
2053.875,0.0128507852822835,-0.209160861211239
2053.95833333333,0.0127085081598142,-0.206245276175983
2054.04166666667,0.0124862662015351,-0.201690197847654
2054.125,0.012189484522688,-0.195605772222677
2054.20833333333,0.0118333992667724,-0.188303159657515
2054.29166666667,0.011433049574903,-0.180089664122265
2054.375,0.011002176014401,-0.171246272239607
2054.45833333333,0.0106235273186395,-0.163471614575881
2054.54166666667,0.010250985436871,-0.155819472362955
2054.625,0.00986142798012437,-0.147814774602043
2054.70833333333,0.00946434511787373,-0.139652233571912
2054.79166666667,0.00906707346972036,-0.131482567647261
2054.875,0.00867623559563229,-0.123442040852009
2054.95833333333,0.0082950094707634,-0.115596223977942
2055.04166666667,0.00792702022729331,-0.108019990904477
2055.125,0.00757493864051482,-0.100768657452378
2055.20833333333,0.00724065243194598,-0.0938814674252594
2055.29166666667,0.00692536451698222,-0.0873835829792359
2055.375,0.00667433678478706,-0.0822085951199052
2055.45833333333,0.00664922232813287,-0.0816907839891157
2055.54166666667,0.00655221100895831,-0.0796904775883107
2055.625,0.00640751824604327,-0.0767066521675817
2055.70833333333,0.00623708816646511,-0.0731915231077934
2055.79166666667,0.00605082328723795,-0.0693491152762981
2055.875,0.00585964531923101,-0.0654046123224795
2055.95833333333,0.00567007354286206,-0.0614925046192951
2056.04166666667,0.00548656201830981,-0.057704753106937
2056.125,0.00531212980759726,-0.054103757857191
2056.20833333333,0.00514849380770717,-0.0507250695520006
2056.29166666667,0.00499650171361444,-0.0475863044861306
2056.375,0.00485647082629919,-0.044694126178724
2056.45833333333,0.00472826616015187,-0.0420458498279346
2056.54166666667,0.00461147265780922,-0.0396329941113097
2056.625,0.00450550725408688,-0.037443593982193
2056.70833333333,0.00440969637890685,-0.0354638015281658
2056.79166666667,0.00432337748285148,-0.033679984588571
2056.875,0.00424526145497645,-0.0320655507024141
2056.95833333333,0.00417943626173639,-0.0307050351458059
2057.04166666667,0.00412278102412773,-0.0295339781554256
2057.125,0.00407034387475828,-0.0284500494222857
2057.20833333333,0.00402350913961825,-0.0274818801836175
2057.29166666667,0.00398086757444864,-0.0266003528602733
2057.375,0.00394194348994667,-0.0257956440442886
2057.45833333333,0.00390663694267388,-0.0250656963849784
2057.54166666667,0.00387474006818608,-0.0244062200828912
2057.625,0.00384601410756727,-0.0238122852595653
2057.70833333333,0.00382022062832305,-0.0232789675628661
2057.79166666667,0.00379710721645208,-0.0228010524703992
2057.875,0.00377644106320209,-0.0223737298926284
2057.95833333333,0.00375800803351961,-0.0219925750809189
2058.04166666667,0.00374155295800547,-0.0216523141077573
2058.125,0.00372674372832819,-0.0213460814400014
2058.20833333333,0.00387810403317229,-0.0244757719394516
2058.29166666667,0.00403979080111137,-0.0278184603858045
2058.375,0.00417535115404324,-0.030620598677469
2058.45833333333,0.00428610173782631,-0.0329096177551596
2058.54166666667,0.00437330956092732,-0.0347118711307872
2058.625,0.00446978924046046,-0.0367055553303668
2058.70833333333,0.00465954060888555,-0.0406260717539722
2058.79166666667,0.00480335804083706,-0.0435970362146978
2058.875,0.00492711178204415,-0.0461531851915864
2058.95833333333,0.00502315450594121,-0.0481367416440255
2059.04166666667,0.00516189761072695,-0.0510018465107324
2059.125,0.00529544633068891,-0.0537593096506941
2059.20833333333,0.00536282944759594,-0.0551504708299074
2059.29166666667,0.00554284799803021,-0.0588665922206527
2059.375,0.0437728118010318,-0.833082950822546
2059.45833333333,0.0903386186297211,-1.7369929934863
2059.54166666667,0.13022024008402,-2.47838621309878
2059.625,0.163685597081935,-3.07808843147036
2059.70833333333,0.191123800599524,-3.5550289106133
2059.79166666667,0.205975704441946,-3.80778278846873
2059.875,0.216187984800749,-3.97941298704529
2059.95833333333,0.223142656531997,-4.09529575050539
2060.04166666667,0.22733000475747,-4.16468005986533
2060.125,0.229121944855043,-4.19428383067868
2060.20833333333,0.228901052303588,-4.1906374382048
2060.29166666667,0.22698855723221,-4.15903315178585
2060.375,0.223668239868252,-4.10402061334026
2060.45833333333,0.219159921391353,-4.02903174298621
2060.54166666667,0.213672352698244,-3.93729718986756
2060.625,0.207389481145071,-3.8316477377968
