Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.00884737543245063,-0.126963208308815
2018.54166666667,0.00845165134523079,-0.118820351046966
2018.625,0.00807566073289726,-0.111080565756084
2018.70833333333,0.00771596401503071,-0.103673466936463
2018.79166666667,0.00737355529908344,-0.0966198976821653
2018.875,0.00705011335258943,-0.0899548224931759
2018.95833333333,0.00674653168257891,-0.083697040733338
2019.04166666667,0.00646316872392792,-0.077854316363619
2019.125,0.00619994385607915,-0.0724253403018783
2019.20833333333,0.00596683094672764,-0.0676162258485368
2019.29166666667,0.00580428763823975,-0.0642622973559617
2019.375,0.00563560328482944,-0.0607810776790558
2019.45833333333,0.00546848665689091,-0.0573316327877033
2019.54166666667,0.00530659112627972,-0.0539894065007137
2019.625,0.00515276363199721,-0.0508132381394369
2019.70833333333,0.0050090356177296,-0.0478451582369094
2019.79166666667,0.00487478166578562,-0.045072338706418
2019.875,0.00475040157819287,-0.0425031172179997
2019.95833333333,0.00463578254279926,-0.0401352391522902
2020.04166666667,0.0045312948218832,-0.0379764241861323
2020.125,0.0044361390376901,-0.0360102195833713
2020.20833333333,0.00434971031411107,-0.0342241801411572
2020.29166666667,0.00427151880495224,-0.0326082287658503
2020.375,0.00420090189490627,-0.0311487098875049
2020.45833333333,0.00413736182001975,-0.0298353678042292
2020.54166666667,0.00408027862614374,-0.0286554151116666
2020.625,0.0040287070046373,-0.0275893328631455
2020.70833333333,0.00398354623330421,-0.0266557297711455
2020.79166666667,0.00394492333794693,-0.025857249939007
2020.875,0.0039098923603129,-0.0251330018212433
2020.95833333333,0.00387795652617408,-0.0244727221547119
2021.04166666667,0.00385576086225085,-0.0240138100069052
2021.125,0.00384213603822832,-0.0237321014144631
2021.20833333333,0.00383339801425463,-0.0235514309005288
2021.29166666667,0.0038430892036175,-0.0237518093080096
2021.375,0.00384874581651178,-0.0238687665093399
2021.45833333333,0.0038511653843297,-0.0239187937505486
2021.54166666667,0.00385054849641231,-0.0239060389219396
2021.625,0.0038472258947586,-0.0238373403838236
2021.70833333333,0.00386118300855478,-0.0241259179250736
2021.79166666667,0.00387688691238548,-0.0244506073138205
2021.875,0.00388650680640087,-0.0246495029510104
2021.95833333333,0.00389082226844259,-0.0247387264487593
2022.04166666667,0.00388992265514765,-0.0247201267004754
2022.125,0.00389299651514978,-0.0247836795186341
2022.20833333333,0.00393102325091726,-0.0255698755582589
2022.29166666667,0.00480969217448212,-0.0437278762173192
2022.375,0.00580087774787272,-0.0641919316327834
2022.45833333333,0.0065225444352459,-0.0790787345817764
2022.54166666667,0.00700848397958411,-0.0890968213759247
2022.625,0.00729860463952034,-0.0950756028820354
2022.70833333333,0.00743404458147316,-0.0978661436667155
2022.79166666667,0.00745462681755517,-0.0982901772857442
2022.875,0.00739399436468682,-0.0970410072161713
2022.95833333333,0.00727030304701392,-0.0944924424559756
2023.04166666667,0.00710160602556317,-0.0910160614862248
2023.125,0.00690421669730896,-0.0869476664749307
2023.20833333333,0.00669059668389136,-0.0825438356024066
2023.29166666667,0.00646985204015423,-0.0779921402239266
2023.375,0.00624899533563538,-0.0734371285435356
2023.45833333333,0.00603288569961361,-0.0689790478492565
2023.54166666667,0.00582492553893398,-0.0646881712668345
2023.625,0.00562726077559984,-0.0606088940864842
2023.70833333333,0.00544189983219076,-0.0567828024866839
2023.79166666667,0.00529326385146417,-0.0537142496101476
2023.875,0.00515575755196085,-0.0508750600593704
2023.95833333333,0.00502617032612707,-0.0481990238562014
2024.04166666667,0.0049070388655512,-0.0457385980882424
2024.125,0.0048202232518016,-0.0439454078707625
2024.20833333333,0.00473963220475398,-0.0422806477218292
2024.29166666667,0.00467867569907532,-0.041021386955145
2024.375,0.0046145220784521,-0.0396959961648869
2024.45833333333,0.00456482617287648,-0.0386692381353241
2024.54166666667,0.00451509488095812,-0.0376416979135449
2024.625,0.00446679447998322,-0.0366436736201749
2024.70833333333,0.00441673601568216,-0.0356092718451042
2024.79166666667,0.00436591447820052,-0.034559049050435
2024.875,0.00431516154322786,-0.0335101906535754
2024.95833333333,0.00426512647239625,-0.0324761155023269
2025.04166666667,0.00421634717553869,-0.0314679436306967
2025.125,0.0041692445082399,-0.0304943777130959
2025.20833333333,0.00468610970892596,-0.0411749654348063
2025.29166666667,0.00534064420278493,-0.0546924547084346
2025.375,0.00600461217219411,-0.0683957278664564
2025.45833333333,0.0065642251242697,-0.0799382108765165
2025.54166666667,0.00724641818166511,-0.094000276804889
2025.625,0.0140659708044651,-0.234045909232746
2025.70833333333,0.0201654988346758,-0.358498632589911
2025.79166666667,0.0253118222105168,-0.462913669354979
2025.875,0.0294463877321351,-0.546412494126238
2025.95833333333,0.0326553121873661,-0.610980182112474
2026.04166666667,0.0348436226847288,-0.65489312995548
2026.125,0.0361109312385729,-0.680280375220255
2026.20833333333,0.0366267124955007,-0.690603508903378
2026.29166666667,0.0365057478097797,-0.688182932146163
2026.375,0.0358595886245724,-0.675247934151252
2026.45833333333,0.0348104097353523,-0.654227361779758
2026.54166666667,0.0334681205944517,-0.627302072127253
2026.625,0.0319214411128355,-0.596232020589787
2026.70833333333,0.0303327129754934,-0.564267213763714
2026.79166666667,0.0286671521805162,-0.530701981949151
2026.875,0.0269695617121216,-0.496433695350716
2026.95833333333,0.0252785569591702,-0.462240466394596
2027.04166666667,0.0236230935320546,-0.428709848942231
2027.125,0.0220230953646875,-0.396249860814394
2027.20833333333,0.0204918522478072,-0.365136067855646
2027.29166666667,0.0190377841899834,-0.335546284185593
2027.375,0.0176835953820543,-0.307950288006652
2027.45833333333,0.0164387981166649,-0.282550514785143
2027.54166666667,0.0152699918284665,-0.258672519780822
2027.625,0.0141816960789182,-0.236414200348632
2027.70833333333,0.0131736991300365,-0.215776568711962
2027.79166666667,0.0122448734271102,-0.196741456702345
2027.875,0.0113926823818079,-0.179261316220517
2027.95833333333,0.0106135046224977,-0.16326578216057
2028.04166666667,0.00990334023681303,-0.148676145013607
2028.125,0.00927609653531598,-0.135781412921168
2028.20833333333,0.00878573588822737,-0.125695056613942
2028.29166666667,0.00833330907666466,-0.116384583433252
2028.375,0.00791624610336801,-0.107798129164813
2028.45833333333,0.00753175123821628,-0.0998790109507255
2028.54166666667,0.00717719051107756,-0.0925737220659631
2028.625,0.00685038135376952,-0.0858379258497913
2028.70833333333,0.00654934176584693,-0.0796313128223803
2028.79166666667,0.00627649223299201,-0.0740042872280428
2028.875,0.00602809948465652,-0.0688803031118893
2028.95833333333,0.00590569214058161,-0.0663547479744069
2029.04166666667,0.00579363346648168,-0.0640424394909256
2029.125,0.0056623027781397,-0.0613321270101998
2029.20833333333,0.0055200491785609,-0.0583959933819201
2029.29166666667,0.00557256608685125,-0.0594799981419616
2029.375,0.00571941749469322,-0.062510865013845
2029.45833333333,0.00582438632030246,-0.0646770443192308
2029.54166666667,0.00589661488084796,-0.0661674501671276
2029.625,0.00593430362398421,-0.0669450987276233
2029.70833333333,0.00595369178343717,-0.0673451318080864
2029.79166666667,0.00595070834573129,-0.0672835754757568
2029.875,0.00591807099275541,-0.0666101672378867
2029.95833333333,0.00586456331549818,-0.0655060929360309
2030.04166666667,0.0059724571574976,-0.0677323076617878
2030.125,0.00605858767372464,-0.0695092990013733
2030.20833333333,0.00610489237889029,-0.0704645656738642
2030.29166666667,0.00611666395862968,-0.0707074064659034
2030.375,0.00609860163166229,-0.0703347900728229
2030.45833333333,0.00605462631611555,-0.0694275740881847
2030.54166666667,0.00598742509329407,-0.0680411278087365
2030.625,0.00591957236778894,-0.0666411456709835
2030.70833333333,0.00585512615965016,-0.0653113610823276
2030.79166666667,0.0057707814056867,-0.0635708599459285
2030.875,0.00567183414991883,-0.0615288408892462
2030.95833333333,0.00556222735473629,-0.0592666002318192
2031.04166666667,0.00546797811149385,-0.0573211350510529
2031.125,0.00539125182152174,-0.055737238124169
2031.20833333333,0.00537303734578373,-0.0553612102763978
2031.29166666667,0.00539005798651939,-0.0557125922659732
2031.375,0.00543785235009235,-0.0566992492655347
2031.45833333333,0.00546650243110402,-0.0572906730321818
2031.54166666667,0.00547452167965503,-0.0574562113852939
2031.625,0.00546524765524871,-0.057264771042678
2031.70833333333,0.00562793479329391,-0.0606228053965972
2031.79166666667,0.00589583214843818,-0.0661512993913332
2031.875,0.00609139088641568,-0.0701860342761525
2031.95833333333,0.00654299119272468,-0.0795003612474161
2032.04166666667,0.00689569213345918,-0.086771948445215
2032.125,0.00721850220414288,-0.0934250321505717
2032.20833333333,0.00917192402044248,-0.133639074970115
2032.29166666667,0.010829241429155,-0.167695833740124
2032.375,0.0121238433040257,-0.194259794622311
2032.45833333333,0.0130631141443591,-0.213511195901399
2032.54166666667,0.0136833515826936,-0.226213743532705
2032.625,0.0147341796408776,-0.247716872563883
2032.70833333333,0.0157244785419762,-0.267960720685252
2032.79166666667,0.0162104499344458,-0.277887694956689
2032.875,0.0163106279917321,-0.279933440021997
2032.95833333333,0.0161224150341258,-0.276089757196115
2033.04166666667,0.0157225560902473,-0.267921441038256
2033.125,0.0152757211325416,-0.258789634026163
2033.20833333333,0.0148169506582688,-0.249409658788529
2033.29166666667,0.0142768713278741,-0.238361734541648
2033.375,0.013687521595337,-0.226299119302243
2033.45833333333,0.0131034776500755,-0.214338085721155
2033.54166666667,0.012494292757824,-0.201854728024803
2033.625,0.0118828465691403,-0.189317382657755
2033.70833333333,0.0112722152030486,-0.176789091817265
2033.79166666667,0.0106739625440841,-0.164507352895782
2033.875,0.0112396208155839,-0.176120139426917
2033.95833333333,0.0121811742261725,-0.195435373918744
2034.04166666667,0.0126317832348297,-0.204672834060168
2034.125,0.0127094163822461,-0.206263889055285
2034.20833333333,0.0125225953791147,-0.202434871057774
2034.29166666667,0.0121762755008831,-0.195334927443433
2034.375,0.0117619974209289,-0.186838534353879
2034.45833333333,0.0112856998111181,-0.177065837406782
2034.54166666667,0.0107662705462498,-0.166402855709139
2034.625,0.010239526166572,-0.155584049696333
2034.70833333333,0.0098983133115866,-0.148572834785618
2034.79166666667,0.00959219214655064,-0.142280644921543
2034.875,0.00933510776442223,-0.136994896930658
2034.95833333333,0.00932271832405869,-0.136740131227039
2035.04166666667,0.0105011053440739,-0.160957338322022
2035.125,0.011808191859188,-0.187786106438255
2035.20833333333,0.012535112916537,-0.202691448490479
2035.29166666667,0.0128363316236291,-0.208864691476421
2035.375,0.0128372136017965,-0.20888276420242
2035.45833333333,0.0126203914146578,-0.204439353648847
2035.54166666667,0.0122580521481569,-0.197011661646754
2035.625,0.0119525541122915,-0.190747082120368
2035.70833333333,0.0115539830543161,-0.182571058231594
2035.79166666667,0.0110931461391728,-0.173113690586704
2035.875,0.0105974037866534,-0.162935120912196
2035.95833333333,0.0100863905122469,-0.152437726216054
2036.04166666667,0.0095787291038867,-0.142003873605703
2036.125,0.00908655218679582,-0.131883212076955
2036.20833333333,0.00861129080860005,-0.122105657282393
2036.29166666667,0.00815950069014773,-0.112806667522125
2036.375,0.0077348409241449,-0.104062258250913
2036.45833333333,0.00733928232899707,-0.0959137465513625
2036.54166666667,0.00697326372970616,-0.0883708874320499
2036.625,0.00664284207088595,-0.0815592334526592
2036.70833333333,0.00634153743431199,-0.0753458656395145
2036.79166666667,0.00606553434216667,-0.0696526116822958
2036.875,0.00581383347239257,-0.0644592817455018
2036.95833333333,0.00558511726515646,-0.0597390593630532
2037.04166666667,0.00537791343646283,-0.055461875161749
2037.125,0.00519069471210355,-0.0515964692421379
2037.20833333333,0.00502192481989825,-0.048111346320403
2037.29166666667,0.00487013030077551,-0.0449762648751706
2037.375,0.00473370429776038,-0.0421581903198517
2037.45833333333,0.00461137560307313,-0.0396309889247462
2037.54166666667,0.00450178325334123,-0.0373666464634541
2037.625,0.004403714353687,-0.0353401853817329
2037.70833333333,0.00431629343587155,-0.0335335828881229
2037.79166666667,0.00423917696367355,-0.0319397964524319
2037.875,0.00417088633525447,-0.0305283134379463
2037.95833333333,0.00410983614732322,-0.0292663997874019
2038.04166666667,0.00405534382265512,-0.0281399727703961
2038.125,0.00400660003268931,-0.0271323234089022
2038.20833333333,0.0039631534815036,-0.0262341390938716
2038.29166666667,0.00392405919551549,-0.0254258971801367
2038.375,0.00391073276704258,-0.0251503771113017
2038.45833333333,0.00390240285020511,-0.0249781566160245
2038.54166666667,0.00389317891589416,-0.0247874506931363
2038.625,0.0038829862808418,-0.0245767147230153
2038.70833333333,0.00387373486816546,-0.0243854369651514
2038.79166666667,0.00386385901518254,-0.0241812466271214
2038.875,0.00385677939309637,-0.0240348691258766
2038.95833333333,0.00390559995247146,-0.0250442566695525
2039.04166666667,0.00393150841366848,-0.0255799060192247
2039.125,0.00394132106024655,-0.025782775801466
2039.20833333333,0.00393958957548887,-0.0257469786784756
2039.29166666667,0.00393434648583784,-0.0256385814322494
2039.375,0.00392555938163459,-0.0254569128659583
2039.45833333333,0.00391145831409502,-0.0251653776820623
2039.54166666667,0.00389405117606863,-0.0248054848497777
2039.625,0.00387692930801762,-0.0244514838667896
2039.70833333333,0.00389139674293947,-0.0247506038556642
2039.79166666667,0.00391790549015871,-0.0252986715512764
2039.875,0.00393700097221316,-0.0256934611701141
2039.95833333333,0.00394995825159816,-0.0259613422005199
2040.04166666667,0.00395623705181958,-0.0260911499515031
2040.125,0.00399811168250315,-0.0269568441239474
2040.20833333333,0.00403588647906309,-0.0277377493740722
2040.29166666667,0.00406348277407392,-0.0283082193502175
2040.375,0.0040851610327531,-0.0287563407747119
2040.45833333333,0.0040958077372594,-0.0289764202261672
2040.54166666667,0.00409706105545414,-0.0290023275798884
2040.625,0.00410976241858267,-0.029264875760191
2040.70833333333,0.0207359397382826,-0.370098948048875
2040.79166666667,0.0511115331549107,-0.978347040912426
2040.875,0.0781605143726986,-1.50464762559231
2040.95833333333,0.101328743993211,-1.94425779849599
2041.04166666667,0.120670717734558,-2.30354500869762
2041.125,0.136423520699324,-2.59107013035682
2041.20833333333,0.148545905632219,-2.80926833558907
2041.29166666667,0.157288149909007,-2.96499180400318
2041.375,0.163082433585692,-3.06745633155326
2041.45833333333,0.166048885200059,-3.11968491410217
2041.54166666667,0.166549397620651,-3.12848187848197
2041.625,0.164946237188489,-3.10028932334029
2041.70833333333,0.161812752898827,-3.0450544127648
2041.79166666667,0.15726995576317,-2.96466912774224
2041.875,0.151547745954287,-2.86289292878974
2041.95833333333,0.144912085322334,-2.74413836787669
2042.04166666667,0.13763280809821,-2.61295579535895
2042.125,0.129908980023668,-2.47271366971946
2042.20833333333,0.121936046921291,-2.32680785944477
2042.29166666667,0.113875565553009,-2.17811261396892
2042.375,0.105862628394872,-2.02910168398219
2042.45833333333,0.0980053101243811,-1.88182063420453
2042.54166666667,0.0903914854381495,-1.73799548064556
2042.625,0.0830893538908829,-1.59902565878694
2042.70833333333,0.0761486590992349,-1.46599048144113
2042.79166666667,0.0696037175868815,-1.33969215736736
2042.875,0.0634749337764231,-1.22067266628141
2042.95833333333,0.0577713028034036,-1.10925232336265
2043.04166666667,0.0524921420306409,-1.0055561431459
2043.125,0.0476587456099068,-0.910134669562803
2043.20833333333,0.0432344167134446,-0.822383820356569
2043.29166666667,0.0391869690835716,-0.741767174089816
2043.375,0.0355204198115303,-0.668455010852868
2043.45833333333,0.0323026549664483,-0.603894394858951
2043.54166666667,0.0295070223071548,-0.547634461292676
2043.625,0.0269828854510663,-0.496702880600628
2043.70833333333,0.0246767343157556,-0.4500572587579
2043.79166666667,0.0225725494373491,-0.407402774731099
2043.875,0.020656868700455,-0.368491378118492
2043.95833333333,0.0189151640031552,-0.333049037963035
2044.04166666667,0.0173354520653618,-0.300849696245696
2044.125,0.0159335572588593,-0.272232178690037
2044.20833333333,0.0147978150951041,-0.249018321481082
2044.29166666667,0.0137450306926261,-0.22747650950241
2044.375,0.0127716076351478,-0.207538380549139
2044.45833333333,0.0118744636348384,-0.189145442232205
2044.54166666667,0.011051248441049,-0.172253643283816
2044.625,0.0102980410991151,-0.156786169638476
2044.70833333333,0.00961575900720103,-0.142765120120072
2044.79166666667,0.0089988901173241,-0.13008008936261
2044.875,0.00865434635878233,-0.122991630771735
2044.95833333333,0.00992920344369747,-0.149207661280831
2045.04166666667,0.010636351791749,-0.163734983043137
2045.125,0.0109301478267394,-0.169767570060165
2045.20833333333,0.0109308152420343,-0.169781272246725
2045.29166666667,0.0107302737435474,-0.165663698560399
2045.375,0.010400750948188,-0.158896051675777
2045.45833333333,0.00998989622021338,-0.150454908077651
2045.54166666667,0.00953676579624259,-0.141141173988968
2045.625,0.00906723033067003,-0.131485794044184
2045.70833333333,0.00863293496776644,-0.122551043682831
2045.79166666667,0.00825969606527152,-0.114869305745688
2045.875,0.00789801521659948,-0.107422711642102
2045.95833333333,0.00755356896710231,-0.100328453902552
2046.04166666667,0.0072287048313987,-0.0936352722814855
2046.125,0.00701209994882797,-0.0891713496331597
2046.20833333333,0.00683182215964572,-0.0854553400639284
2046.29166666667,0.00663170343539014,-0.0813295708774077
2046.375,0.00642273173853688,-0.0770204020995006
2046.45833333333,0.00621215411212019,-0.0726772067322986
2046.54166666667,0.00600539887184459,-0.0684119587359425
2046.625,0.00580224164640494,-0.0642200767619271
2046.70833333333,0.00562688074215937,-0.0606010504261825
2046.79166666667,0.00548546445917974,-0.0576820969548901
2046.875,0.00534057714226243,-0.0546910702232787
2046.95833333333,0.00519797080697013,-0.0517467084384922
2047.04166666667,0.00506039133082115,-0.0489057371420586
2047.125,0.0049295959300104,-0.0462044923394198
2047.20833333333,0.00480671966279109,-0.0436664751156795
2047.29166666667,0.00469228851594779,-0.0413026119336415
2047.375,0.00458651944040282,-0.0391174450494375
2047.45833333333,0.00448927391512586,-0.037108168977727
2047.54166666667,0.0044003160810508,-0.0352699611144289
2047.625,0.00431936088311727,-0.0335969760863857
2047.70833333333,0.00434734747336189,-0.0341753501462486
2047.79166666667,0.00452437413383015,-0.0378334282716053
2047.875,0.00466422108799314,-0.0407227672957293
2047.95833333333,0.0047699130426408,-0.0429061713019107
2048.04166666667,0.0048439877333555,-0.0444362824663802
2048.125,0.0048896404410836,-0.0453792433552141
2048.20833333333,0.00490996553927719,-0.045799046283962
2048.29166666667,0.00490844153831021,-0.0457675692377492
2048.375,0.00488939681246308,-0.0453742112978374
2048.45833333333,0.00485527742590744,-0.0446694761138927
2048.54166666667,0.00481282000125075,-0.0437924853571629
2048.625,0.00476614722038211,-0.0428283802116974
2048.70833333333,0.0047118469565032,-0.0417066598871699
2048.79166666667,0.00477343469598885,-0.0429789182974591
2048.875,0.00480134242873409,-0.0435554008769213
2048.95833333333,0.00479358967898575,-0.0433952560104734
2049.04166666667,0.00476099693026675,-0.0427219895109217
2049.125,0.00471182918643872,-0.0417062927879637
2049.20833333333,0.00465200341536613,-0.0404703574678617
2049.29166666667,0.00458621443675875,-0.0391111434040096
2049.375,0.00454840668570327,-0.038329986894742
2049.45833333333,0.00452420591655524,-0.037829952537958
2049.54166666667,0.00449332495212762,-0.0371918749475493
2049.625,0.00445731153659828,-0.0364477232528962
2049.70833333333,0.00441763535889856,-0.0356278562163701
2049.79166666667,0.00437538665823582,-0.0347547949005614
2049.875,0.00434028194505695,-0.0340293346614027
2049.95833333333,0.00442012430422804,-0.0356792886448967
2050.04166666667,0.00447752446100649,-0.0368653898519264
2050.125,0.00451507750908688,-0.0376413389697147
2050.20833333333,0.004535005118963,-0.0380530862896478
2050.29166666667,0.00453933537846675,-0.038142557687921
2050.375,0.00453045387432413,-0.0379590485005351
2050.45833333333,0.00460829176204197,-0.039567275532828
2050.54166666667,0.00476495959704381,-0.0428038472580106
2050.625,0.00488564266277725,-0.045296670595373
2050.70833333333,0.00497421594997238,-0.0471260445472695
2050.79166666667,0.00503325113658656,-0.0483452548268425
2050.875,0.00506609796664441,-0.0490235850801108
2050.95833333333,0.00507679334215006,-0.0492444538462864
2051.04166666667,0.00507777760543376,-0.0492647796167493
2051.125,0.00505999556273893,-0.0488975640964682
2051.20833333333,0.00502671518695394,-0.0482102762104905
2051.29166666667,0.00498092800821252,-0.0472646673748636
2051.375,0.00492721194608264,-0.04615525396419
2051.45833333333,0.00487473251721792,-0.0450713235462816
2051.54166666667,0.00481938794362479,-0.043928153692254
2051.625,0.00518537353409154,-0.0514865951189577
2051.70833333333,0.00622987503160774,-0.0730427386199719
2051.79166666667,0.00705725137433566,-0.0901019369187907
2051.875,0.0076591409274902,-0.102503086818872
2051.95833333333,0.00804317579613811,-0.110411725146761
2052.04166666667,0.00824605894120413,-0.114588581850337
2052.125,0.00830560635374362,-0.115814353340228
2052.20833333333,0.00825604435368998,-0.114794134648272
2052.29166666667,0.00812499292100576,-0.112096237149713
2052.375,0.00793641684769921,-0.108213485014933
2052.45833333333,0.00794405414356387,-0.108370749980389
2052.54166666667,0.00884581313323939,-0.126931067044554
2052.625,0.00946222908777021,-0.139608727211069
2052.70833333333,0.00982127120428689,-0.14698944853587
2052.79166666667,0.00996590735699701,-0.149961941938458
2052.875,0.00994165395961048,-0.149463527655031
2052.95833333333,0.00984158079268824,-0.147406867481762
2053.04166666667,0.00969874942457105,-0.144471102831638
2053.125,0.00948021074723488,-0.139978433841418
2053.20833333333,0.00920405749138138,-0.134299932913332
2053.29166666667,0.00889071148709245,-0.127854743237424
2053.375,0.00855631876263526,-0.120974417235721
2053.45833333333,0.00821338408292801,-0.113915945460604
2053.54166666667,0.00787025232591554,-0.10685099423372
2053.625,0.00753379106771503,-0.0999210316423372
2053.70833333333,0.0072088923296422,-0.0932270045997326
2053.79166666667,0.00689887060516077,-0.08683746690313
2053.875,0.00671491560784447,-0.0830452238543394
2053.95833333333,0.00657905539943674,-0.080244009799265
2054.04166666667,0.00643598702382444,-0.0772937637658024
2054.125,0.00628777613487157,-0.0742370276267232
2054.20833333333,0.00614452078323007,-0.0712820650471936
2054.29166666667,0.00600009069865013,-0.0683024424026763
2054.375,0.00585266956309582,-0.0652606699150526
2054.45833333333,0.00570463375012248,-0.0622057633906252
2054.54166666667,0.005601100312435,-0.0600689509931635
2054.625,0.00553062151664594,-0.0586142222444985
2054.70833333333,0.00545749395519359,-0.0571047128448749
2054.79166666667,0.00542440434375216,-0.0564216361594893
2054.875,0.00540297090438928,-0.0559791685326103
2054.95833333333,0.00536882119049509,-0.0552741690898932
2055.04166666667,0.00537504820810389,-0.0554027237609156
2055.125,0.00535856102703444,-0.0550623497416186
2055.20833333333,0.00532403089657225,-0.054349465043241
2055.29166666667,0.00528576570806023,-0.0535594402184414
2055.375,0.00523207534712329,-0.0524508956139097
2055.45833333333,0.00516551577915948,-0.0510765579288548
2055.54166666667,0.00508965618552882,-0.0495100795721749
2055.625,0.00500759233186773,-0.0478153512522988
2055.70833333333,0.00492168808364343,-0.0460411646518661
2055.79166666667,0.00483420872210495,-0.0442342904887605
2055.875,0.00474687127539094,-0.0424301898701449
2055.95833333333,0.00466106300549019,-0.0406575234907536
2056.04166666667,0.00457791253206601,-0.038939617961861
2056.125,0.00516496075651805,-0.0510650973056439
2056.20833333333,0.00588202374666422,-0.0658663769511735
2056.29166666667,0.00630077390854933,-0.0745051148834953
2056.375,0.0065060968141876,-0.0787395666936838
2056.45833333333,0.00656061786975552,-0.0798638289313897
2056.54166666667,0.00651463296834592,-0.0789155922003912
2056.625,0.00639988863178638,-0.076549303794379
2056.70833333333,0.00624403766760112,-0.0733348686386455
2056.79166666667,0.00606472300190954,-0.0696358734441506
2056.875,0.00587896695336644,-0.0658033025734078
2056.95833333333,0.00569889304542402,-0.0620872875682175
2057.04166666667,0.00551885814225577,-0.0583714084675105
2057.125,0.00543606579691836,-0.0566623688781129
2057.20833333333,0.00537839808168089,-0.0554718804360052
2057.29166666667,0.0054472294013724,-0.0568928216476923
2057.375,0.00567170609559875,-0.0615261980436849
2057.45833333333,0.00589458271173851,-0.0661255186874053
2057.54166666667,0.00612519885895311,-0.0708834746705677
2057.625,0.00634261130021608,-0.0753680137404815
2057.70833333333,0.00721065479907562,-0.0932633233752544
2057.79166666667,0.00807625766858166,-0.111092856013131
2057.875,0.00875080945809459,-0.124976457040819
2057.95833333333,0.00924108208203941,-0.135061355444146
2058.04166666667,0.00956038717048324,-0.141626796751695
2058.125,0.00972808645568168,-0.145074132176802
2058.20833333333,0.00976668362648844,-0.145867478850875
2058.29166666667,0.00969842762249708,-0.144464488018742
2058.375,0.00954733827949922,-0.141358531030676
2058.45833333333,0.00933167642546577,-0.13692433816913
2058.54166666667,0.00937354853654341,-0.13778533953124
2058.625,0.0100207910440787,-0.15108977284671
2058.70833333333,0.0103014812191651,-0.156856840638708
2058.79166666667,0.0103308216557398,-0.157459576585308
2058.875,0.0101837516306259,-0.154438162475056
2058.95833333333,0.009917958548107,-0.148976568467375
2059.04166666667,0.0095764765469681,-0.141957565497142
2059.125,0.00919151680208645,-0.134042023241478
2059.20833333333,0.00878772698115606,-0.125736021926244
2059.29166666667,0.0084038442825309,-0.117836401781376
2059.375,0.00815353506167184,-0.112683851609006
2059.45833333333,0.00789458558436227,-0.10735208655408
2059.54166666667,0.00763442828348556,-0.101994061920618
2059.625,0.00737751413594632,-0.0967014629413624
2059.70833333333,0.00712583742114794,-0.0915154398782962
2059.79166666667,0.00688398120505831,-0.0865305469938786
2059.875,0.00665135869138154,-0.0817348321401246
2059.95833333333,0.00643813251289509,-0.0773380095091749
2060.04166666667,0.00623025114055936,-0.0730504966017825
2060.125,0.00602962682623561,-0.0689118138547619
2060.20833333333,0.00583762661775107,-0.0649502603243764
2060.29166666667,0.00566717935926517,-0.0614327729030007
2060.375,0.00558662057583979,-0.0597700880645089
