Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.45833333333,0.00470545160914813,-0.0415745425030313
2023.54166666667,0.00459266839597303,-0.0392444875077213
2023.625,0.00486917005630852,-0.0449564309933912
2023.70833333333,0.0051183851604491,-0.0501033384572905
2023.79166666667,0.0053124840133118,-0.0541110707503259
2023.875,0.00544956535970955,-0.0569410430296891
2023.95833333333,0.00553141872502486,-0.0586306777236332
2024.04166666667,0.00556548788248727,-0.059333899806154
2024.125,0.00556009519422896,-0.0592225908283055
2024.20833333333,0.00552340589288467,-0.0584652812334642
2024.29166666667,0.00546223870108417,-0.0572026579050971
2024.375,0.00538393015672583,-0.0555860871989304
2024.45833333333,0.00529456652013261,-0.0537411448621958
2024.54166666667,0.00519980311030553,-0.051784542267207
2024.625,0.00509957185823687,-0.0497148420563057
2024.70833333333,0.00499727868513698,-0.0476023508172088
2024.79166666667,0.0048952755940459,-0.0454956349746138
2024.875,0.00479516531493285,-0.0434278032738104
2024.95833333333,0.00470113735349672,-0.0414854165819953
2025.04166666667,0.0046146091808976,-0.0396977957278115
2025.125,0.00453323813998645,-0.0380165770315805
2025.20833333333,0.00445726952148177,-0.0364468550713234
2025.29166666667,0.00439013468904809,-0.0350595643262092
2025.375,0.00433124008811411,-0.0338424750662836
2025.45833333333,0.00429603169508601,-0.0331148400604097
2025.54166666667,0.00432285164850227,-0.0336691175247776
2025.625,0.00452508289288266,-0.037848072764017
2025.70833333333,0.00463597920807739,-0.0401393022299399
2025.79166666667,0.00468508033518376,-0.0411536997718258
2025.875,0.00469058583965233,-0.0412674368293579
2025.95833333333,0.00466640364362917,-0.0407678572684847
2026.04166666667,0.00462240994022053,-0.0398589611442399
2026.125,0.00456612136892029,-0.0386959985918577
2026.20833333333,0.00450318463959563,-0.0373956027735265
2026.29166666667,0.00443762801590042,-0.0360409877909857
2026.375,0.00437141763959308,-0.0346727739943134
2026.45833333333,0.00430640822992575,-0.0333292896016776
2026.54166666667,0.00424396766843125,-0.0320388107896072
2026.625,0.00418491587051909,-0.0308182944857192
2026.70833333333,0.00412969586592056,-0.0296769106635735
2026.79166666667,0.00407850019499339,-0.0286186525158474
2026.875,0.00403132778932495,-0.0276435107294842
2026.95833333333,0.00398818028788985,-0.0267515309549858
2027.04166666667,0.00394889862350942,-0.0259394353968428
2027.125,0.00391324401691619,-0.0252022967596125
2027.20833333333,0.00388102006430098,-0.0245360623237975
2027.29166666667,0.00385200284739666,-0.0239361091976792
2027.375,0.00382589201364282,-0.0233962328824625
2027.45833333333,0.00380243827547549,-0.0229112835446025
2027.54166666667,0.00378145915771058,-0.0224774919151178
2027.625,0.00376270490031673,-0.0220896966993406
2027.70833333333,0.00374592015038293,-0.0217426202329583
2027.79166666667,0.00373095319504331,-0.021433127362176
2027.875,0.00371763768585775,-0.0211577798818483
2027.95833333333,0.00370577554982607,-0.0209124831875876
2028.04166666667,0.00369519801770568,-0.0206937483183211
2028.125,0.0036858098137344,-0.0204996058619243
2028.20833333333,0.00367752699831789,-0.0203283206678928
2028.29166666667,0.00366959724008866,-0.0201643352210334
2028.375,0.00366283921872839,-0.02002457997765
2028.45833333333,0.00365997442927231,-0.0199653361172548
2028.54166666667,0.00366008976209409,-0.01996772120387
2028.625,0.00365991910301627,-0.0199641919683298
2028.70833333333,0.00373980174219199,-0.0216161018265855
2028.79166666667,0.00383206066212657,-0.0235237791895457
2028.875,0.00390801066643727,-0.0250940980140295
2028.95833333333,0.00401127250378265,-0.0272289165598723
2029.04166666667,0.0041233667547913,-0.02954608547766
2029.125,0.00419575371708742,-0.0310423026918508
2029.20833333333,0.00423762188589649,-0.0319076559863252
2029.29166666667,0.00425627420612144,-0.0322931602678771
2029.375,0.00425705626833821,-0.032309323694185
2029.45833333333,0.0042454358742501,-0.0320691555882125
2029.54166666667,0.0042243035310506,-0.0316323891654529
2029.625,0.00419668514587676,-0.031061554345131
2029.70833333333,0.00416486926888031,-0.0304039434807179
2029.79166666667,0.00413057506750721,-0.029695084036441
2029.875,0.00409510062441226,-0.0289618034746605
2029.95833333333,0.00405952314601508,-0.0282263669773659
2030.04166666667,0.00402451776329357,-0.0275027309643063
2030.125,0.00399064164615546,-0.0268024151633612
2030.20833333333,0.00395833992974853,-0.0261346246124186
2030.29166666667,0.0039319403561549,-0.0255888361777172
2030.375,0.00471937227417179,-0.041862119522104
2030.45833333333,0.00548779591221113,-0.0577302234934375
2030.54166666667,0.00613296756711132,-0.0710437356339055
2030.625,0.00664703380645481,-0.0816456603230559
2030.70833333333,0.00702963685588541,-0.0895327966502379
2030.79166666667,0.0072908260952622,-0.0949153259423167
2030.875,0.00744465042629001,-0.0980846455425914
2030.95833333333,0.00750686140747738,-0.0993662710451278
2031.04166666667,0.0074940757497315,-0.0991028767090888
2031.125,0.00742127471453773,-0.0976030554789882
2031.20833333333,0.00730273805712454,-0.0951607714632514
2031.29166666667,0.0071498199558918,-0.0920096776487165
2031.375,0.00697340413133213,-0.0883737813380894
2031.45833333333,0.0067816509176579,-0.0844210568099037
2031.54166666667,0.00658147397306637,-0.0802938801370439
2031.625,0.00659930545252776,-0.0806615567251027
2031.70833333333,0.00672094362285911,-0.0831695027927075
2031.79166666667,0.00678551010261372,-0.0845006159884995
2031.875,0.00679853225491417,-0.0847690724132853
2031.95833333333,0.00681751537135148,-0.0851604100279509
2032.04166666667,0.00680682647601878,-0.0849400589876194
2032.125,0.0067497195919742,-0.083762763534478
2032.20833333333,0.00665585146790594,-0.081827465189753
2032.29166666667,0.0065339834686351,-0.0793146166395132
2032.375,0.00639210465314087,-0.0763887706697711
2032.45833333333,0.00623683612555243,-0.0731863243075042
2032.54166666667,0.0060736830010934,-0.0698207206617721
2032.625,0.00601244773415739,-0.0685573874467851
2032.70833333333,0.00599217879960701,-0.0681392058487578
2032.79166666667,0.00594849120048994,-0.067237829696007
2032.875,0.00586600801696588,-0.0655359035981298
2032.95833333333,0.00600119823625481,-0.0683252927709151
2033.04166666667,0.00607898291290289,-0.0699300585028249
2033.125,0.00609673899442398,-0.0702963644544039
2033.20833333333,0.00606478955228851,-0.069637246402656
2033.29166666667,0.00599336600455465,-0.0681637000814312
2033.375,0.00589921829048743,-0.0662211684157619
2033.45833333333,0.00579182168110682,-0.0640050515309517
2033.54166666667,0.00566917982794741,-0.0614740596690882
2033.625,0.00553823919231202,-0.0587714610277526
2033.70833333333,0.00541489327137858,-0.0562252926579031
2033.79166666667,0.00528672991553357,-0.0535793476611282
2033.875,0.0051576913799615,-0.0509149918767583
2033.95833333333,0.0050312041183553,-0.0483029804698047
2034.04166666667,0.00490936260442181,-0.0457865931425424
2034.125,0.00479351991664093,-0.0433938149572403
2034.20833333333,0.0142630335028086,-0.238078588011717
2034.29166666667,0.0314943940257059,-0.587644931618687
2034.375,0.0470418546873548,-0.897922714947232
2034.45833333333,0.0605443626710548,-1.1635033840372
2034.54166666667,0.0718956085264321,-1.38401306275745
2034.625,0.0810801694757317,-1.5606096993761
2034.70833333333,0.0881588405455478,-1.69561276292825
2034.79166666667,0.0934438885153602,-1.79578691534295
2034.875,0.0987119876232912,-1.89511432040511
2034.95833333333,0.101580329051171,-1.94897586946188
2035.04166666667,0.102459534492402,-1.96545462673806
2035.125,0.101715799692298,-1.95151591066824
2035.20833333333,0.0996796564917498,-1.91330242140337
2035.29166666667,0.0966328114402542,-1.85597497527812
2035.375,0.0928218025590916,-1.78402321123048
2035.45833333333,0.0884525503400422,-1.70119371796744
2035.54166666667,0.0837251736033437,-1.61116657467445
2035.625,0.0787896035921728,-1.51671941731992
2035.70833333333,0.073754765919786,-1.41989116083181
2035.79166666667,0.0687146325808452,-1.32247154379193
2035.875,0.0637537100841101,-1.22610228437213
2035.95833333333,0.0589594595453766,-1.13251537947973
2036.04166666667,0.054355817619798,-1.04222601641635
2036.125,0.0499737232448354,-0.955894777951106
2036.20833333333,0.0459962317464113,-0.877206379809485
2036.29166666667,0.042422973558203,-0.806247718885921
2036.375,0.0390585208517356,-0.739203409720782
2036.45833333333,0.0359084257869893,-0.676225862340437
2036.54166666667,0.0330534432535518,-0.618976653063815
2036.625,0.0305211697538654,-0.568061571547314
2036.70833333333,0.0281565287591013,-0.520400436106177
2036.79166666667,0.0259578259109136,-0.475982680240631
2036.875,0.0239196063818445,-0.434719655917312
2036.95833333333,0.0220353543675403,-0.396498763019625
2037.04166666667,0.0202975933318974,-0.361185455524603
2037.125,0.0187063852616999,-0.328796407659943
2037.20833333333,0.0179564758690303,-0.313514121297204
2037.29166666667,0.0172456495110609,-0.299017718185928
2037.375,0.0166196274468369,-0.286242254701887
2037.45833333333,0.0160071596148926,-0.273735655199799
2037.54166666667,0.0153944493158478,-0.261216437729647
2037.625,0.014781366271983,-0.248681924134136
2037.70833333333,0.0141687668439297,-0.236149620128715
2037.79166666667,0.0331075226413367,-0.62006259314876
2037.875,0.0574235318625829,-1.10243804577659
2037.95833333333,0.0784814596016858,-1.51080729384466
2038.04166666667,0.0959750166502749,-1.84357539605241
2038.125,0.109916491833265,-2.10463774614171
2038.20833333333,0.120437365169169,-2.29925164781743
2038.29166666667,0.127833393769483,-2.4348420754771
2038.375,0.132423085063472,-2.51848142556444
2038.45833333333,0.134682078116132,-2.55950699402754
2038.54166666667,0.134888757038385,-2.56325586415159
2038.625,0.133328575542583,-2.5349371661468
2038.70833333333,0.130316475009351,-2.48013968436703
2038.79166666667,0.126158493215323,-2.40422411848863
2038.875,0.121109559424526,-2.31161636894121
2038.95833333333,0.115401030896797,-2.20634557160369
2039.04166666667,0.109237137288568,-2.09200061022243
2039.125,0.102795050965169,-1.97173932095242
2039.20833333333,0.0962225679671514,-1.84824275106593
2039.29166666667,0.0896436229091426,-1.72380920395949
2039.375,0.0831579634198435,-1.60033612268351
2039.45833333333,0.0768866485657433,-1.48017974145835
2039.54166666667,0.0709652292016161,-1.36603350526527
2039.625,0.0663280350838193,-1.27616995322695
2039.70833333333,0.0616108484041368,-1.18432767257543
2039.79166666667,0.0570050997966125,-1.09423608157735
2039.875,0.05251322243599,-1.00597130562961
2039.95833333333,0.0482007039499025,-0.920857046322823
2040.04166666667,0.044112207516198,-0.839824553242398
2040.125,0.0402767415881791,-0.763505260528244
2040.20833333333,0.036708227467786,-0.692234507827476
2040.29166666667,0.0334112664468986,-0.626160823555421
2040.375,0.0303840081296455,-0.565300052790903
2040.45833333333,0.0276176907380531,-0.509523970548195
2040.54166666667,0.0251015197685561,-0.458657313136108
2040.625,0.0228214218494476,-0.412452413966282
2040.70833333333,0.0207611797892623,-0.370612069312207
2040.79166666667,0.0189052188794363,-0.332846485108736
2040.875,0.0172365516248889,-0.298832111527017
2040.95833333333,0.015739808975481,-0.26827395030381
2041.04166666667,0.0143997162617486,-0.240875188755614
2041.125,0.0132012746811475,-0.216341424674019
2041.20833333333,0.012131303979991,-0.194412780734721
2041.29166666667,0.0111770259440579,-0.174835409595499
2041.375,0.0103264854748684,-0.157370500221348
2041.45833333333,0.00957023278423327,-0.141829205557164
2041.54166666667,0.00889883626198792,-0.128021886607749
2041.625,0.00830128541762815,-0.1157254101969
2041.70833333333,0.00776993027643703,-0.104784943686764
2041.79166666667,0.00730434243761648,-0.0951938294388314
2041.875,0.00703525441400547,-0.0896485768224329
2041.95833333333,0.00678570797187345,-0.084504695161699
2042.04166666667,0.00655372077432466,-0.0797216093939694
2042.125,0.00633686237922522,-0.0752494440199019
2042.20833333333,0.00613309757128412,-0.0710464174841239
2042.29166666667,0.0059410149183721,-0.0670835727685176
2042.375,0.0057596254331264,-0.0633406392245334
2042.45833333333,0.00558830723566959,-0.0598049010818193
2042.54166666667,0.00542729478839363,-0.0564813051937163
2042.625,0.00527595176991014,-0.0533568163334996
2042.70833333333,0.0052241274783118,-0.0522867909502083
2042.79166666667,0.00522346188730667,-0.0522730480134455
2042.875,0.00520804764075909,-0.0519547764066091
2042.95833333333,0.00517955036648253,-0.0513663550144356
2043.04166666667,0.00513958430566783,-0.050541093975331
2043.125,0.00508955914927346,-0.0495080757258648
2043.20833333333,0.00503113085694938,-0.0483014674973904
2043.29166666667,0.00496604813437381,-0.0469573549923088
2043.375,0.00489617628643301,-0.0455142383210766
2043.45833333333,0.00482290652337173,-0.0440008336004395
2043.54166666667,0.00475005588604556,-0.0424959760823086
2043.625,0.00468087007806976,-0.0410667205341211
2043.70833333333,0.00460979230194864,-0.0395982773133605
2043.79166666667,0.00453865736014442,-0.0381285485652509
2043.875,0.00446916088303841,-0.0366925713918605
2043.95833333333,0.00465053997835891,-0.0404401235255081
2044.04166666667,0.00486863762866175,-0.0449454336742211
2044.125,0.005044957900287,-0.0485870174538343
2044.20833333333,0.00518260899336356,-0.0514295113837724
2044.29166666667,0.00528386043173823,-0.0535201030066354
2044.375,0.00535153685562428,-0.0549173356515114
2044.45833333333,0.0053883119733027,-0.0556765470358423
2044.54166666667,0.00539779378363347,-0.0558722916672237
2044.625,0.00538360150634505,-0.0555793024033214
2044.70833333333,0.0053491695607676,-0.0548684625956559
2044.79166666667,0.00530076745903124,-0.0538691706549012
2044.875,0.00526116638777413,-0.0530515455674362
2044.95833333333,0.00522045400032823,-0.0522109418910101
2045.04166666667,0.00516001649706783,-0.050963003361726
2045.125,0.00508645312819785,-0.0494439347631137
2045.20833333333,0.00500464087942188,-0.0477543972214534
2045.29166666667,0.00491746567528847,-0.0459539550193986
2045.375,0.00494542696320158,-0.0465314606734961
2045.45833333333,0.0051007898773885,-0.049739994483798
2045.54166666667,0.00520787826942791,-0.0519512792194067
2045.625,0.00529823753091721,-0.053816937361997
2045.70833333333,0.0053901784484083,-0.0557150791156809
2045.79166666667,0.00542998610122744,-0.0565368632857522
2045.875,0.00542929412245865,-0.0565225784426053
2045.95833333333,0.00539614259040996,-0.0558382041953036
2046.04166666667,0.00535887531733022,-0.0550688382441592
2046.125,0.00531455167322513,-0.0541537593831083
2046.20833333333,0.00525334723937668,-0.0528901033823487
2046.29166666667,0.00518018186165802,-0.0513793945228449
2046.375,0.00511089204778334,-0.0499486058753546
2046.45833333333,0.0050345964918338,-0.0483730386202293
2046.54166666667,0.00497131577709439,-0.0470661475555169
2046.625,0.00508950163107709,-0.0495068879467819
2046.70833333333,0.00531041620204395,-0.0540683789044238
2046.79166666667,0.00551718574820737,-0.0583368875018388
2046.875,0.00583918981879895,-0.0649825170305416
2046.95833333333,0.00608852782954096,-0.0701269698609012
2047.04166666667,0.00627666343066428,-0.0740078183501967
2047.125,0.00640520726636391,-0.0766589921006634
2047.20833333333,0.00650036807364924,-0.0786214325047093
2047.29166666667,0.00658394377799327,-0.0803448067259219
2047.375,0.00661491111617171,-0.0809833326746379
2047.45833333333,0.00673637934280509,-0.08348773595835
2047.54166666667,0.00679926555495946,-0.0847841895575148
2047.625,0.00681722201739029,-0.0851543625822097
2047.70833333333,0.00676673065231538,-0.0841134646072092
2047.79166666667,0.0066674182002129,-0.0820659486928822
2047.875,0.0147665732867587,-0.248379385850304
2047.95833333333,0.0261300780500785,-0.479466010472313
2048.04166666667,0.035989606748493,-0.677851345597827
2048.125,0.0440481045062153,-0.838551415411928
2048.20833333333,0.0502325034005508,-0.961003499528536
2048.29166666667,0.0546027621132227,-1.04707979612284
2048.375,0.0573343653547286,-1.10069052170552
2048.45833333333,0.0586620280527139,-1.12669452771199
2048.54166666667,0.0588179335399347,-1.12974587557105
2048.625,0.0580326488944409,-1.11437161970526
2048.70833333333,0.0565145034601436,-1.08461520583507
2048.79166666667,0.0544623223021066,-1.04431954990183
2048.875,0.0520128249695656,-0.996113997486935
2048.95833333333,0.0493045180214664,-0.942677497562488
2049.04166666667,0.0464669626107611,-0.886535384686615
2049.125,0.0436615814340252,-0.830873023444637
2049.20833333333,0.0408672584355139,-0.775274621203815
2049.29166666667,0.0380854946895813,-0.719771580114847
2049.375,0.0353626962843195,-0.665295315749121
2049.45833333333,0.0327671813500683,-0.613227398239571
2049.54166666667,0.0303128706101399,-0.563867669233168
2049.625,0.0279752989566854,-0.516742959852542
2049.70833333333,0.0257724763042527,-0.47223381917108
2049.79166666667,0.0237120009223034,-0.430512036331463
2049.875,0.0217987665864398,-0.391694634436744
2049.95833333333,0.0200329904016517,-0.355803033527498
2050.04166666667,0.0184096047574402,-0.322749734362439
2050.125,0.0169233654611118,-0.292441747384873
2050.20833333333,0.0155673593776143,-0.264750203537196
2050.29166666667,0.0143567006830481,-0.239995108733713
2050.375,0.0132614583693161,-0.217574169698325
2050.45833333333,0.0122686801189645,-0.19722956565034
2050.54166666667,0.0113705961679291,-0.178808085791942
2050.625,0.0105592779907916,-0.16215211404273
2050.70833333333,0.00982752631651995,-0.147118009521515
2050.79166666667,0.00916838069521325,-0.133566201535469
2050.875,0.00858014215879021,-0.121464673674851
2050.95833333333,0.00805103222108583,-0.110573485066319
2051.04166666667,0.00757501226234048,-0.100770174005342
2051.125,0.00714725121835381,-0.0919567410624044
2051.20833333333,0.00676355633533666,-0.0840480231446824
2051.29166666667,0.00641982399869731,-0.0769604357529314
2051.375,0.00611217696584128,-0.0706148427711398
2051.45833333333,0.00583700430900068,-0.0649374189483644
2051.54166666667,0.00561495226065181,-0.0603548522691049
2051.625,0.00544029290568275,-0.0567496303271072
2051.70833333333,0.00527460554498401,-0.053329021289097
2051.79166666667,0.00511922492389909,-0.0501206794784721
2051.875,0.00497491281744327,-0.0471404368582952
2051.95833333333,0.00484171855607182,-0.0443894112772305
2052.04166666667,0.00471944271613905,-0.041863574721924
2052.125,0.00460770087230487,-0.0395550674915606
2052.20833333333,0.0045058267694706,-0.0374501959857764
2052.29166666667,0.00441335472016065,-0.0355393993151517
2052.375,0.00435069348269284,-0.0342444980726733
2052.45833333333,0.00429364245051949,-0.0330654617583461
2052.54166666667,0.00423629051773829,-0.0318801391279706
2052.625,0.00418270306210053,-0.0307725574958334
2052.70833333333,0.00413240792585262,-0.0297329697425885
2052.79166666667,0.00408466526403253,-0.0287460926161495
2052.875,0.0040399541839766,-0.0278218378657786
2052.95833333333,0.00399848870654191,-0.0269646383567004
2053.04166666667,0.00396025751006635,-0.0261742683717454
2053.125,0.00392521167958866,-0.0254497242837798
2053.20833333333,0.00389320831030245,-0.0247880584287662
2053.29166666667,0.00386411299730727,-0.0241864979148328
2053.375,0.00383736975602277,-0.023633552251846
2053.45833333333,0.00381355328995339,-0.0231411084077917
2053.54166666667,0.00379837778266914,-0.0228273242041555
2053.625,0.00378753977724613,-0.0226032236801644
2053.70833333333,0.00377608655672397,-0.0223663995388633
2053.79166666667,0.00376469177974642,-0.0221307811731562
2053.875,0.00375344093594674,-0.0218981363877427
2053.95833333333,0.0037679953891912,-0.0221990926643674
2054.04166666667,0.00384770909543776,-0.0238473311172502
2054.125,0.00391210031381399,-0.0251786509158198
2054.20833333333,0.00396237060434893,-0.0262179540685419
2054.29166666667,0.00409194191189916,-0.0288965095045295
2054.375,0.00420333644380707,-0.0311990291554425
2054.45833333333,0.00428841982632934,-0.0329575258442369
2054.54166666667,0.00434949340271953,-0.0342196974984816
2054.625,0.00443570177212999,-0.0360011839303302
2054.70833333333,0.00455783974409858,-0.038524888715258
2054.79166666667,0.00464590992583743,-0.0403444684567661
2054.875,0.00470491644576976,-0.0415634868673127
2054.95833333333,0.00475837469012173,-0.0426678210962141
2055.04166666667,0.0047908492579981,-0.0433386481397338
2055.125,0.00481081387459443,-0.0437510463470832
2055.20833333333,0.00483474167120078,-0.0442452989574849
2055.29166666667,0.00483368534484579,-0.0442234797278893
2055.375,0.00481388963651713,-0.0438145799533735
2055.45833333333,0.004850543360985,-0.0445716922067413
2055.54166666667,0.00490491854475432,-0.0456948043818191
2055.625,0.00493297605772622,-0.0462743046880656
2055.70833333333,0.00494209826649487,-0.0464627114263626
2055.79166666667,0.00493702500532273,-0.0463579303717803
2055.875,0.00509372970094345,-0.0495941994898539
2055.95833333333,0.00518672692105497,-0.0515145405289017
2056.04166666667,0.00521622506189141,-0.052123623477593
2056.125,0.00520022225081964,-0.0517931967690357
2056.20833333333,0.00515465881626421,-0.0508523721162327
2056.29166666667,0.00509048415796247,-0.0495271776014917
2056.375,0.00501086073158078,-0.0478828507363693
2056.45833333333,0.00492175134770613,-0.0460424713051719
2056.54166666667,0.00483102831082309,-0.0441685965539971
2056.625,0.00474659871790039,-0.042424559493989
2056.70833333333,0.00466308771328245,-0.0406993525801026
2056.79166666667,0.00458083299741022,-0.0389999577845708
2056.875,0.00450507003758977,-0.0374345599696855
2056.95833333333,0.00444558695932058,-0.0362054504171265
2057.04166666667,0.00438722289982586,-0.0349993922877664
2057.125,0.0043307188918144,-0.0338317039386466
2057.20833333333,0.00427637469284766,-0.0327085870597168
2057.29166666667,0.00422440815559213,-0.0316345515838259
2057.375,0.00417519783012213,-0.0306174295669291
2057.45833333333,0.0041289000156966,-0.0296604601757679
2057.54166666667,0.00408527293312908,-0.0287586538945188
2057.625,0.00404418617208195,-0.0279093220927568
2057.70833333333,0.00400576170742245,-0.0271149928143261
2057.79166666667,0.00396997437676724,-0.0263751522045945
2057.875,0.0039367425792444,-0.0256881190739804
2057.95833333333,0.0039060636571235,-0.0250538437404896
2058.04166666667,0.00387782940692156,-0.0244700938969707
2058.125,0.00385189055682939,-0.0239337874706042
2058.20833333333,0.00382815998965948,-0.0234431268707341
2058.29166666667,0.00380651633346105,-0.0229956057394271
2058.375,0.00378680512772366,-0.0225880330349175
2058.45833333333,0.00376889651071894,-0.022217725867517
2058.54166666667,0.00375268780050902,-0.0218825629705785
2058.625,0.0037380360534485,-0.0215795902046704
2058.70833333333,0.00376042622936687,-0.0220425784921446
2058.79166666667,0.00394549035879676,-0.0258689726056773
2058.875,0.00433916092568258,-0.0340061676949111
2058.95833333333,0.00466112604995746,-0.040658825947954
2059.04166666667,0.00491697847928831,-0.0459438924483274
2059.125,0.00511192924158706,-0.0499700239695997
2059.20833333333,0.00525169926092914,-0.0528560773621958
2059.29166666667,0.00534167785199494,-0.0547137947032408
2059.375,0.00539548635280397,-0.0558246567155423
2059.45833333333,0.00541416720604494,-0.056210303923291
2059.54166666667,0.00540022817107947,-0.0559225474113784
2059.625,0.00536032336674653,-0.0550987331030348
2059.70833333333,0.0053195936565858,-0.0542578551338948
2059.79166666667,0.00526756035997532,-0.0531835611598404
2059.875,0.00520065568457449,-0.0518021463969011
2059.95833333333,0.00512749827159741,-0.0502915224032952
2060.04166666667,0.00505360451586847,-0.0487655815111213
2060.125,0.00501987864191892,-0.0480690888373736
2060.20833333333,0.00497601016142256,-0.0471631001369575
2060.29166666667,0.00492301387336498,-0.0460685474400473
