Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00428361071204254,-0.0328581354360184
2019.79166666667,0.00422611439568253,-0.0316698167474712
2019.875,0.00417205543418935,-0.0305524780811532
2019.95833333333,0.00412155513703445,-0.0295086384823875
2020.04166666667,0.00412349356490864,-0.0295487067001813
2020.125,0.00421463990860566,-0.0314326568992409
2020.20833333333,0.0042915993089313,-0.033023236241755
2020.29166666667,0.00438054743877947,-0.0348614434207502
2020.375,0.00452337470769937,-0.0378127779520938
2020.45833333333,0.00483440766099728,-0.0442383997235025
2020.54166666667,0.00508306953292735,-0.0493740615210689
2020.625,0.0052746474572116,-0.0533298866370503
2020.70833333333,0.00541373246793276,-0.0562013292791798
2020.79166666667,0.00550531851512368,-0.0580919266209467
2020.875,0.00555508345847956,-0.0591191444470454
2020.95833333333,0.0055684379399919,-0.0593947908682662
2021.04166666667,0.00555096522702779,-0.0590341403472796
2021.125,0.00551356568306239,-0.0582621632014172
2021.20833333333,0.00545838125792627,-0.0571230293341488
2021.29166666667,0.00538705569283757,-0.0556506119592821
2021.375,0.00530430939805535,-0.0539422978618769
2021.45833333333,0.00521329728369363,-0.0520631709868115
2021.54166666667,0.0051175928057309,-0.0500869764077578
2021.625,0.00501943620157495,-0.0480599515879372
2021.70833333333,0.00492517068893791,-0.0461130941130064
2021.79166666667,0.00486801496266532,-0.0449325724700839
2021.875,0.0047982121497623,-0.0434907403415579
2021.95833333333,0.0047264256155766,-0.0420078279074956
2022.04166666667,0.00465156570191214,-0.0404613145118052
2022.125,0.00458023007334788,-0.0389875007667384
2022.20833333333,0.00452544512843569,-0.0378555573286903
2022.29166666667,0.00446899882290927,-0.0366892226933184
2022.375,0.00441121778100273,-0.0354952405729335
2022.45833333333,0.00435318628564666,-0.0342960136648219
2022.54166666667,0.0042959846094126,-0.0331138669461819
2022.625,0.00424043633953082,-0.0319658252920803
2022.70833333333,0.00418719242593392,-0.0308653489696909
2022.79166666667,0.00414835067766181,-0.030062508052801
2022.875,0.00438953839498641,-0.0350472419412689
2022.95833333333,0.00458395952606326,-0.0390645548922213
2023.04166666667,0.00473551362053965,-0.0421955669897962
2023.125,0.00484790079799275,-0.0445171088641856
2023.20833333333,0.00492490775314986,-0.0461076634662632
2023.29166666667,0.00496951990210475,-0.0470290574348444
2023.375,0.00499893762757019,-0.0476366119275973
2023.45833333333,0.00565543998410859,-0.0611904875974908
2023.54166666667,0.00665794434918531,-0.0818706165319108
2023.625,0.00738885104006779,-0.0969350392374451
2023.70833333333,0.0078768927881566,-0.106987741808083
2023.79166666667,0.00817985943575565,-0.113225792687516
2023.875,0.00831727015348584,-0.116054441759292
2023.95833333333,0.00832445525347911,-0.116202338935055
2024.04166666667,0.00823341568862763,-0.114328313649072
2024.125,0.00807973927907558,-0.111164538443516
2024.20833333333,0.00787678580846928,-0.106985538773952
2024.29166666667,0.0076397670468231,-0.102104029506002
2024.375,0.00738328496469498,-0.0968203607058097
2024.45833333333,0.00711779564229348,-0.0913497103365583
2024.54166666667,0.00685157877916556,-0.0858626097561999
2024.625,0.00667089459326906,-0.0821376246110632
2024.70833333333,0.00648193589731226,-0.0782413321156126
2024.79166666667,0.00627968958737835,-0.0740702357404783
2024.875,0.00607377222178412,-0.0698225613005329
2024.95833333333,0.00587281245258677,-0.065676309002954
2025.04166666667,0.00567946312659843,-0.0616862907038308
2025.125,0.00549480751992876,-0.0578749584840991
2025.20833333333,0.00532058514943346,-0.0542783252294179
2025.29166666667,0.00515842674600193,-0.0509301765070566
2025.375,0.00501126228052882,-0.0478911435706211
2025.45833333333,0.00487530618664421,-0.0450831726439669
2025.54166666667,0.00474987686768407,-0.0424922780094562
2025.625,0.00463550282334765,-0.0401294601854402
2025.70833333333,0.00454296118624785,-0.0382174734755916
2025.79166666667,0.00447375764331401,-0.0367875554443006
2025.875,0.00444818518132959,-0.0362591394731669
2025.95833333333,0.0486351305015776,-0.929447765038017
2026.04166666667,0.186655362955829,-3.47824625490233
2026.125,0.258296629264839,-4.66887618731645
2026.20833333333,0.311890366423127,-5.5054268598541
2026.29166666667,0.353234288198611,-6.1208210424052
2026.375,0.384837600839247,-6.57436686941694
2026.45833333333,0.408392190168826,-6.90320236081751
2026.54166666667,0.425163938455597,-7.13266911972878
2026.625,0.436089165341521,-7.28008852626431
2026.70833333333,0.441862492177966,-7.3573428395362
2026.79166666667,0.44309237719772,-7.37374268667119
2026.875,0.440353335418748,-7.33719147633823
2026.95833333333,0.434302114692782,-7.25608502340951
2027.04166666667,0.425452325046377,-7.13658119190563
2027.125,0.414387375658569,-6.98566927260867
2027.20833333333,0.401601256562744,-6.8091903707759
2027.29166666667,0.38757447553508,-6.61297410161731
2027.375,0.372702227026619,-6.40190268891002
2027.45833333333,0.357320488169239,-6.18027293415187
2027.54166666667,0.341661911540413,-5.95112529438286
2027.625,0.32643421262073,-5.72481515271418
2027.70833333333,0.311955127123625,-5.50641083919248
2027.79166666667,0.297439738052365,-5.28426159023668
2027.875,0.283065016799833,-5.06106429152454
2027.95833333333,0.268919978659572,-4.83827901090929
2028.04166666667,0.255060193755974,-4.61690843919079
2028.125,0.241511574603268,-4.39752192060659
2028.20833333333,0.228290145239625,-4.18054867065836
2028.29166666667,0.21541023070118,-3.96640342348387
2028.375,0.202883531591838,-3.75546829198015
2028.45833333333,0.188774647711456,-3.51470540777008
2028.54166666667,0.171334655259414,-3.21236525793824
2028.625,0.155141068990254,-2.92687239823131
2028.70833333333,0.140162881387723,-2.65865950154408
2028.79166666667,0.126364507782254,-2.40799292660551
2028.875,0.113703985182166,-2.17493434900637
2028.95833333333,0.102132386087627,-1.95932464745321
2029.04166666667,0.0916196522496699,-1.7612696900448
2029.125,0.0822634950912008,-1.5832444354106
2029.20833333333,0.0737753517456985,-1.42028805371075
2029.29166666667,0.0661826915131893,-1.27334661924089
2029.375,0.0593331357185113,-1.13982591627882
2029.45833333333,0.0532226153502069,-1.01993715581452
2029.54166666667,0.047782877875991,-0.912591077928848
2029.625,0.0429062609931133,-0.815859796511343
2029.70833333333,0.0385472847251143,-0.728996120442492
2029.79166666667,0.0355343170532091,-0.668733392140412
2029.875,0.0331117744970731,-0.620147969964306
2029.95833333333,0.030702569322603,-0.57171316528731
2030.04166666667,0.028330180421269,-0.523904352873035
2030.125,0.0260459312653065,-0.477764445961133
2030.20833333333,0.023885525066852,-0.434028976744933
2030.29166666667,0.0218735612082982,-0.393213529653841
2030.375,0.0200204699560485,-0.355548313521439
2030.45833333333,0.0183169754246017,-0.320862115842178
2030.54166666667,0.0167624106654986,-0.28915678865952
2030.625,0.0153513250113617,-0.260335010398648
2030.70833333333,0.0140757245969755,-0.234245528928949
2030.79166666667,0.0129273836581531,-0.210730366097944
2030.875,0.011896330222794,-0.189593939733865
2030.95833333333,0.0109714598179373,-0.170615697322569
2031.04166666667,0.0101496564896938,-0.153737646706652
2031.125,0.0094411122040692,-0.139174551235507
2031.20833333333,0.00881447684699993,-0.126286373366547
2031.29166666667,0.00826979918389594,-0.115077278712402
2031.375,0.00777769276838083,-0.104944813257226
2031.45833333333,0.00733372534542604,-0.0957992496644276
2031.54166666667,0.00693476991585957,-0.0875774519468363
2031.625,0.0065752775942228,-0.0801661122304349
2031.70833333333,0.00625757587287412,-0.0736141147750422
2031.79166666667,0.00598194204606081,-0.0679280014935858
2031.875,0.00573561741317648,-0.0628451879475218
2031.95833333333,0.005514522338905,-0.0582819102310756
2032.04166666667,0.00531508022737994,-0.0541646718280336
2032.125,0.00513563508126996,-0.0504595444673892
2032.20833333333,0.00497437966860422,-0.0471294258072599
2032.29166666667,0.00482939769877774,-0.0441349148790415
2032.375,0.0046998816737425,-0.041459476087195
2032.45833333333,0.0045838492859714,-0.0390622772286731
2032.54166666667,0.00447949180831068,-0.0369060413741106
2032.625,0.00438592116309819,-0.0349724918799879
2032.70833333333,0.00430200935155837,-0.0332383792310118
2032.79166666667,0.00422688731335319,-0.0316857916589196
2032.875,0.00418377145309064,-0.0307946403004086
2032.95833333333,0.00432358143955611,-0.0336841996226691
2033.04166666667,0.00452632809834605,-0.0378738013724626
2033.125,0.00467708998170484,-0.0409886276279296
2033.20833333333,0.00477810693001689,-0.0430754325088053
2033.29166666667,0.0048358385619417,-0.0442679560511369
2033.375,0.00485760654220751,-0.0447175847248739
2033.45833333333,0.00491193939810607,-0.0458398147206324
2033.54166666667,0.00495577231590383,-0.0467451269848311
2033.625,0.0049557549547967,-0.0467447684214569
2033.70833333333,0.00492740447675528,-0.0461592304624302
2033.79166666667,0.00511419746691749,-0.0500168628375463
2033.875,0.00535698609873902,-0.0550298354195517
2033.95833333333,0.0055338525689718,-0.0586809155342787
2034.04166666667,0.00565378564595095,-0.0611563439991449
2034.125,0.00572412729800457,-0.0626080632996177
2034.20833333333,0.00575192526691452,-0.0631817329055957
2034.29166666667,0.00583204404095957,-0.0648350632530604
2034.375,0.00607445925586835,-0.0698367349307281
2034.45833333333,0.00627553569201888,-0.0739845576085975
2034.54166666667,0.00639241867368416,-0.0763952469063565
2034.625,0.0064420771474077,-0.0774193582129595
2034.70833333333,0.00643829755875855,-0.0773414131939511
2034.79166666667,0.0063922422416093,-0.076391608240659
2034.875,0.0063140422669043,-0.0747787795253359
2034.95833333333,0.00621153915311011,-0.0726645217703918
2035.04166666667,0.0060913323665863,-0.0701848270229234
2035.125,0.00596001222812569,-0.0674755389498423
2035.20833333333,0.00582147576676385,-0.0646169840195775
2035.29166666667,0.00574853509314245,-0.0631117703869751
2035.375,0.00579353337798895,-0.0640403740689337
2035.45833333333,0.00580748555144052,-0.0643282885484514
2035.54166666667,0.005809205380754,-0.0643637783510469
2035.625,0.00588244810044823,-0.0658751331219988
2035.70833333333,0.0059158218497214,-0.0665637597406867
2035.79166666667,0.00591597148552235,-0.0665668472412147
2035.875,0.0065318609652331,-0.0792708491181876
2035.95833333333,0.00766899032907504,-0.102705958838525
2036.04166666667,0.00861312321875839,-0.122143364390476
2036.125,0.00933614062827054,-0.137016135704271
2036.20833333333,0.00984775242754758,-0.147533710190575
2036.29166666667,0.0101671695430203,-0.15409747134408
2036.375,0.0103194716819158,-0.157226417966054
2036.45833333333,0.0103321727576577,-0.157487331632324
2036.54166666667,0.0102322673074037,-0.155434920133
2036.625,0.0100445346444669,-0.151577672167292
2036.70833333333,0.00979170367211274,-0.146381737750904
2036.79166666667,0.00949229810930275,-0.140226948764262
2036.875,0.00916230473356531,-0.133441240292845
2036.95833333333,0.00881498033324615,-0.126296731945784
2037.04166666667,0.00846047189933762,-0.119001887655014
2037.125,0.00813780029523144,-0.11235991244923
2037.20833333333,0.00787413943461675,-0.106931041886827
2037.29166666667,0.00760666974997655,-0.101422283546741
2037.375,0.00734005841640681,-0.0959297371170883
2037.45833333333,0.00707765024898191,-0.0905223513578462
2037.54166666667,0.00682090726458232,-0.0852303332442243
2037.625,0.00661292626410832,-0.0809424069362456
2037.70833333333,0.00642041197894676,-0.0769725616893123
2037.79166666667,0.0062353935333875,-0.0731565682062451
2037.875,0.00605517780219791,-0.0694389515586117
2037.95833333333,0.00587944463047741,-0.0658131590545179
2038.04166666667,0.00570934528002466,-0.0623029987462212
2038.125,0.00554627895680645,-0.0589374109769828
2038.20833333333,0.00539664992546141,-0.0558486776995331
2038.29166666667,0.00526737259285959,-0.0531796843663051
2038.375,0.00514274085378173,-0.050606274883021
2038.45833333333,0.0050239652622758,-0.0481534852661958
2038.54166666667,0.00491111132717793,-0.0458227116039555
2038.625,0.00480424594289487,-0.043615377069254
2038.70833333333,0.00470353942087869,-0.0415350396664375
2038.79166666667,0.0046090554068799,-0.0395830527596047
2038.875,0.00452343341249681,-0.0378139909215748
2038.95833333333,0.00445226410023247,-0.0363434250244703
2039.04166666667,0.00438450559770632,-0.0349432391615208
2039.125,0.00432053458412754,-0.0336212322502589
2039.20833333333,0.00426041737479211,-0.0323787898859628
2039.29166666667,0.00420416388796437,-0.0312161314269682
2039.375,0.00415167845518078,-0.0301312928916561
2039.45833333333,0.00410288387803729,-0.0291226907815237
2039.54166666667,0.00406085269984956,-0.0282538511949947
2039.625,0.00410675622467557,-0.0292027354288011
2039.70833333333,0.00413351212310031,-0.029755793781952
2039.79166666667,0.00413997022381535,-0.029889283869792
2039.875,0.00413184739301076,-0.0297213833758209
2039.95833333333,0.00429082946697651,-0.0330073259298406
2040.04166666667,0.00461862830553543,-0.0397808318905603
2040.125,0.00491055270191337,-0.0458111736554805
2040.20833333333,0.00514966825920033,-0.0507493211095328
2040.29166666667,0.00533600785791083,-0.0545967357207316
2040.375,0.00547368031072982,-0.057438843383106
2040.45833333333,0.00556706418406434,-0.0593664356950363
2040.54166666667,0.00562019118780254,-0.0604629815832092
2040.625,0.00563932078141872,-0.0608578037623922
2040.70833333333,0.00562611057263358,-0.0605851545839605
2040.79166666667,0.00561018576373358,-0.0602564732296536
2040.875,0.00558063960890735,-0.0596466391627552
2040.95833333333,0.00553503431645957,-0.0587053083468397
2041.04166666667,0.00547407725625167,-0.0574470373536905
2041.125,0.00539791725712445,-0.0558748406695828
2041.20833333333,0.00531103700470455,-0.0540811959497271
2041.29166666667,0.00521699288527177,-0.052139477393744
2041.375,0.00511782990083797,-0.0500918724005176
2041.45833333333,0.00503683114096541,-0.0484191877089193
2041.54166666667,0.00495655450904724,-0.0467612818128636
2041.625,0.00488209149760235,-0.0452233222019753
2041.70833333333,0.00480838801957566,-0.0437009372211128
2041.79166666667,0.00483031154375597,-0.0441537911289956
2041.875,0.00490385328873961,-0.0456728022472617
2041.95833333333,0.00492509593923918,-0.046111550241126
2042.04166666667,0.00497526390602239,-0.0471476878401408
2042.125,0.00500463649458454,-0.0477543066647143
2042.20833333333,0.00517818579950816,-0.0513381785516732
2042.29166666667,0.0057771175982977,-0.0637016159215131
2042.375,0.00627979503289323,-0.0740724106521476
2042.45833333333,0.0066718017589506,-0.0821563284197532
2042.54166666667,0.0069625635941785,-0.0881503390271531
2042.625,0.00747595993782773,-0.0987296713513055
2042.70833333333,0.00943331623573291,-0.139014259066526
2042.79166666667,0.0106853531568854,-0.164741263409013
2042.875,0.011628794891364,-0.184105947367573
2042.95833333333,0.012850714254418,-0.209159405790621
2043.04166666667,0.0136577069092659,-0.225688693237985
2043.125,0.0141918574292899,-0.236622136957345
2043.20833333333,0.0144322063438253,-0.241539896601683
2043.29166666667,0.0144343897114406,-0.241584564892169
2043.375,0.0142562849994473,-0.237940500200347
2043.45833333333,0.0139358350750595,-0.231382384063027
2043.54166666667,0.0135083279728595,-0.222630033947381
2043.625,0.0130067355473218,-0.212356163845167
2043.70833333333,0.012457891223663,-0.201108550508526
2043.79166666667,0.0118834279358163,-0.189329306881665
2043.875,0.0113006072207613,-0.177371778913021
2043.95833333333,0.0107223501679457,-0.165500992549678
2044.04166666667,0.0101650591170999,-0.154054110693071
2044.125,0.00970603937845969,-0.144620951143261
2044.20833333333,0.00950634031453412,-0.140515651289942
2044.29166666667,0.00929785378914072,-0.136228828977385
2044.375,0.00909576733137723,-0.132072749373615
2044.45833333333,0.00886689000377005,-0.127364678385272
2044.54166666667,0.00861668721925371,-0.122216703751027
2044.625,0.00835194707634613,-0.116768217275735
2044.70833333333,0.00807656716337366,-0.111099228171679
2044.79166666667,0.00791994474994571,-0.10787429230094
2044.875,0.00774022110719724,-0.10417306786801
2044.95833333333,0.00752798597402862,-0.0998014459068774
2045.04166666667,0.00729519496924439,-0.0950053467640034
2045.125,0.00705172085719141,-0.0899879532090175
2045.20833333333,0.00680516781182116,-0.0849058654974065
2045.29166666667,0.00672975471094214,-0.0833511587019169
2045.375,0.00667121047301747,-0.0821441373752161
2045.45833333333,0.00658796516000732,-0.080427726069726
2045.54166666667,0.00648472653815191,-0.0782988799572394
2045.625,0.00636574725489808,-0.0758451787715923
2045.70833333333,0.00623444293505564,-0.073136960353967
2045.79166666667,0.00614737034636933,-0.0713408477976788
2045.875,0.00608088862985841,-0.0699693735394437
2045.95833333333,0.00599709495737426,-0.0682406350821319
2046.04166666667,0.00589947946132063,-0.066226557356267
2046.125,0.00579132923038038,-0.0639948893177453
2046.20833333333,0.00567566517311522,-0.0616079071995419
2046.29166666667,0.00555518383774239,-0.0591212163633458
2046.375,0.00543222434083633,-0.0565830682509014
2046.45833333333,0.00530896147206231,-0.0540383446268495
2046.54166666667,0.00518719562715898,-0.0515242185978089
2046.625,0.00506825549999047,-0.0490681402022888
2046.70833333333,0.00496341279673951,-0.0469029271800474
2046.79166666667,0.00486349951453964,-0.0448393053740116
2046.875,0.00476504932717533,-0.0428057008308551
2046.95833333333,0.00467001727330927,-0.0408425119480361
2047.04166666667,0.00457931580963843,-0.0389686111441746
2047.125,0.0044936142385634,-0.0371978524168005
2047.20833333333,0.00441309220149291,-0.0355339745077729
2047.29166666667,0.00433926943052353,-0.0340084100551639
2047.375,0.00427186745561061,-0.0326154344643415
2047.45833333333,0.00420912313715958,-0.0313186328225707
2047.54166666667,0.00415116649629804,-0.0301207107660567
2047.625,0.00409789978358418,-0.0290196649198401
2047.70833333333,0.00404911821266453,-0.0280112774314838
2047.79166666667,0.00400463799571971,-0.027091762438461
2047.875,0.00396420413513018,-0.026255860049538
2047.95833333333,0.00392752879067171,-0.0254976294578597
2048.04166666667,0.00389436050979497,-0.0248118803837505
2048.125,0.0038644320174288,-0.0241930939143149
2048.20833333333,0.00383738767301386,-0.0236339227101166
2048.29166666667,0.00381321058071387,-0.0231340222559906
2048.375,0.0037919164438722,-0.0226937215545083
2048.45833333333,0.00377288241966514,-0.0223001454606127
2048.54166666667,0.00375550121490104,-0.0219407390019406
2048.625,0.00374068260519929,-0.0216343166419908
2048.70833333333,0.00372834098857995,-0.0213791106055879
2048.79166666667,0.00371715209003253,-0.0211477383199573
2048.875,0.00370663051036467,-0.0209301629838294
2048.95833333333,0.0036969621824349,-0.020730229988856
2049.04166666667,0.0036954038370729,-0.020698004519612
2049.125,0.0037808944329702,-0.0224658148032905
2049.20833333333,0.00385577509898756,-0.0240141043654753
2049.29166666667,0.00391814918588933,-0.0253037098871089
2049.375,0.00396895151785097,-0.0263540059922733
2049.45833333333,0.00403459059421659,-0.0277109604853214
2049.54166666667,0.00414265635790968,-0.0299448064843502
2049.625,0.00422260803668818,-0.0315973460349803
2049.70833333333,0.00427829212403098,-0.0327482151307556
2049.79166666667,0.0043104926711997,-0.0334137012321359
2049.875,0.00432823984609536,-0.0337804714990985
2049.95833333333,0.00433287755852164,-0.0338763152599618
2050.04166666667,0.0044008611026972,-0.0352812238365479
2050.125,0.00451354799751578,-0.0376097356288873
2050.20833333333,0.00460182412307842,-0.0394336508810177
2050.29166666667,0.00466845931477865,-0.0408103258123185
2050.375,0.00471537636633603,-0.0417795713421475
2050.45833333333,0.00474458601301786,-0.0423829818491985
2050.54166666667,0.00499310278284221,-0.0475161082424031
2050.625,0.00532554190359331,-0.0543806607425856
2050.70833333333,0.00577269673370108,-0.0636103854389237
2050.79166666667,0.00623728237194035,-0.0731955289465486
2050.875,0.00658415246379652,-0.0803491097547801
2050.95833333333,0.00683047936747376,-0.0854276589961455
2051.04166666667,0.00699040690699347,-0.0887242332153649
2051.125,0.00707644180545406,-0.0904974459529207
2051.20833333333,0.00710058603090578,-0.090995040421993
2051.29166666667,0.00707219786913421,-0.0904099803508972
2051.375,0.00700061253574803,-0.088934583170619
2051.45833333333,0.00691823984585627,-0.0872367243430611
2051.54166666667,0.00681623646731928,-0.0851340456096153
2051.625,0.00669024380570957,-0.082536560150678
2051.70833333333,0.00655354712820461,-0.0797180287623211
2051.79166666667,0.00650864775533113,-0.0787921702482601
2051.875,0.00643583691522292,-0.0772906681199781
2051.95833333333,0.00634150412853366,-0.0753451787193433
2052.04166666667,0.00623038320795049,-0.0730532207490113
2052.125,0.00610661542677892,-0.0705001113207149
2052.20833333333,0.00597391397999144,-0.0677623651915667
2052.29166666667,0.00583556201958075,-0.0649076571944595
2052.375,0.00569441277617107,-0.061994823955317
2052.45833333333,0.00555296156417014,-0.0590753466329478
2052.54166666667,0.00545494116940596,-0.0570520158879091
2052.625,0.00543871587458637,-0.0567170752536724
2052.70833333333,0.00553186544337242,-0.0586398985999688
2052.79166666667,0.00558108579475843,-0.0596558485943307
2052.875,0.00666333075459811,-0.0819816738365246
2052.95833333333,0.00867803226640175,-0.12347901011902
2053.04166666667,0.0103054900257022,-0.156939193960228
2053.125,0.0115665133130807,-0.18282814531473
2053.20833333333,0.0124896762817321,-0.201760098608799
2053.29166666667,0.0131099575164638,-0.214470829643154
2053.375,0.0134667600728157,-0.221778814987902
2053.45833333333,0.0135997724988515,-0.224502491723176
2053.54166666667,0.0135479078545122,-0.223440509787821
2053.625,0.0133487337781476,-0.219361703781506
2053.70833333333,0.0130351767133467,-0.212938848038822
2053.79166666667,0.0126299589991024,-0.204635445718005
2053.875,0.0122106438153238,-0.196039626110425
2053.95833333333,0.0117930890806563,-0.187476312675257
2054.04166666667,0.0113363939821463,-0.178106204170733
2054.125,0.0111501860145968,-0.174284508232671
2054.20833333333,0.0109554674270313,-0.170287380758464
2054.29166666667,0.0107138900988492,-0.165327268534355
2054.375,0.0104358197887499,-0.159616391744288
2054.45833333333,0.0101296496268896,-0.153326576342509
2054.54166666667,0.0098032851001572,-0.146619776623443
2054.625,0.00946300311948052,-0.139624641599732
2054.70833333333,0.00911589872581915,-0.132486806262164
2054.79166666667,0.00877218160080032,-0.125416184681176
2054.875,0.00842797418662387,-0.11833304142307
2054.95833333333,0.0080881154096732,-0.111336992495944
2055.04166666667,0.0077907812130315,-0.105214368733081
2055.125,0.00764435461042774,-0.102198523447139
2055.20833333333,0.00744322861857363,-0.098055353559545
2055.29166666667,0.00730203015868192,-0.0951461853244898
2055.375,0.00737547222851368,-0.0966593928699922
2055.45833333333,0.00735689056883846,-0.0962765450496947
2055.54166666667,0.00748426848756579,-0.0989008373194287
2055.625,0.00909880215350284,-0.132135169279595
2055.70833333333,0.0100675816217179,-0.152051245731984
2055.79166666667,0.0105594238310763,-0.162155109288095
2055.875,0.0107080128430862,-0.165206580656047
2055.95833333333,0.0106404822824539,-0.16381980771972
2056.04166666667,0.0104145523263917,-0.159179545263784
2056.125,0.010143738442403,-0.153616052594596
2056.20833333333,0.0098781404086899,-0.148158248659337
2056.29166666667,0.00952675275062855,-0.14093531616714
2056.375,0.00913061693057305,-0.132789520904916
2056.45833333333,0.0087142533893698,-0.124224301318326
2056.54166666667,0.00829524603500539,-0.115601093511242
2056.625,0.0078858032481254,-0.107171234201945
2056.70833333333,0.00749371856961959,-0.0990955184770347
2056.79166666667,0.00712385125596917,-0.0914745079832276
2056.875,0.00677771346022271,-0.0843398836855068
2056.95833333333,0.00649643273893385,-0.0785402803180728
2057.04166666667,0.00623333182779203,-0.0731140416838856
2057.125,0.00598424805528838,-0.0679755791871417
2057.20833333333,0.00575123466824044,-0.063167481141342
2057.29166666667,0.00553519202333631,-0.0587085636207
2057.375,0.00534286340303846,-0.0547382707293375
2057.45833333333,0.00517109992013824,-0.0511918641064735
2057.54166666667,0.00503888300545801,-0.0484615619108314
2057.625,0.00509028081276285,-0.0495229784265476
2057.70833333333,0.00512156883658641,-0.0501690809358767
2057.79166666667,0.00518464168006241,-0.0514714834156971
2057.875,0.00541887851716994,-0.0563075630102398
2057.95833333333,0.00573696663763178,-0.0628730320826982
2058.04166666667,0.0059648176896004,-0.0675746875130385
2058.125,0.00611627700244721,-0.0706994238320499
2058.20833333333,0.00620295319530038,-0.0724874155779375
2058.29166666667,0.00623489929765867,-0.0731463736807294
2058.375,0.00622168720643325,-0.0728738480086124
2058.45833333333,0.00617195199808554,-0.0718479280798695
2058.54166666667,0.00609384513363698,-0.0702366648776245
2058.625,0.00599389739163867,-0.0681746635698484
2058.70833333333,0.00587838737572988,-0.065791343450987
2058.79166666667,0.00575250838032433,-0.0631937665075542
2058.875,0.0056204328073928,-0.0604679684990834
2058.95833333333,0.00570891650226085,-0.0622941497587549
2059.04166666667,0.0058238978009519,-0.0646669635621996
2059.125,0.00586427071181541,-0.0655000552062368
2059.20833333333,0.00602044620423802,-0.0687224067632897
2059.29166666667,0.0062196458255795,-0.0728317401452377
2059.375,0.00634371294685904,-0.0753907347845541
2059.45833333333,0.00640578845282395,-0.0766709781037343
2059.54166666667,0.00641621410484983,-0.0768859886349184
2059.625,0.00638445489500205,-0.07623100442848
2059.70833333333,0.00635024130049349,-0.0755253790879084
2059.79166666667,0.00630619158667027,-0.0746168568731778
2059.875,0.00622395891720428,-0.0729207068200427
2059.95833333333,0.00611240578713045,-0.0706195632131057
2060.04166666667,0.00606606648735729,-0.0696635900195193
2060.125,0.00600349897894144,-0.0683727608910049
2060.20833333333,0.00591927854857318,-0.0666350831927761
2060.29166666667,0.0058190824225134,-0.0645675963851781
