Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.0101264695139385,-0.153261235496356
2029.45833333333,0.0102860110618805,-0.156539032524647
2029.54166666667,0.0102689531121048,-0.156188600210424
2029.625,0.0101231487423806,-0.153193004357371
2029.70833333333,0.00988671634858547,-0.148334499263182
2029.79166666667,0.00960885820704155,-0.142623258260854
2029.875,0.00938306036781368,-0.137980922917454
2029.95833333333,0.00937391550319524,-0.137792885176925
2030.04166666667,0.00928834856290756,-0.136033364751232
2030.125,0.00914320492786226,-0.133048419265163
2030.20833333333,0.00895145923558423,-0.129104416785606
2030.29166666667,0.00872403694131195,-0.124425604503892
2030.375,0.0084707883616654,-0.1192142096515
2030.45833333333,0.00819987360900563,-0.113637815829994
2030.54166666667,0.00791860442391154,-0.107846692120256
2030.625,0.0076333427211242,-0.101971701488517
2030.70833333333,0.00734886357266799,-0.0961111583766472
2030.79166666667,0.00706942389078438,-0.0903528097150907
2030.875,0.00679743264248988,-0.0847464036367629
2030.95833333333,0.00654193040284351,-0.0794784872184522
2031.04166666667,0.00630608696114575,-0.0746146989315341
2031.125,0.00607933317993732,-0.0699372845349771
2031.20833333333,0.0058643802186757,-0.0655023148254171
2031.29166666667,0.005663441558362,-0.0613556299036075
2031.375,0.00547543664896502,-0.0574750986706985
2031.45833333333,0.00530065015177131,-0.0538667487137223
2031.54166666667,0.00513893521941335,-0.0505276906910434
2031.625,0.00573008445397057,-0.0627310030959294
2031.70833333333,0.00634489751827091,-0.0754151660926006
2031.79166666667,0.00670169751939549,-0.0827727053214754
2031.875,0.00688961332210878,-0.0866466441397174
2031.95833333333,0.00701422367387229,-0.0892151213196688
2032.04166666667,0.00708039562767868,-0.0905789321010649
2032.125,0.00705886110215751,-0.0901351132184045
2032.20833333333,0.00725976713977088,-0.0942753435959904
2032.29166666667,0.00778021012001993,-0.104996658187903
2032.375,0.00818814951823866,-0.113396458036338
2032.45833333333,0.00849619399134784,-0.119737070832027
2032.54166666667,0.00871391308010292,-0.12421729918999
2032.625,0.00884881027979971,-0.12699272745494
2032.70833333333,0.00890978843148746,-0.128247193165188
2032.79166666667,0.00890258492639258,-0.128099003905293
2032.875,0.00884047649077423,-0.126821275638291
2032.95833333333,0.00873629837140666,-0.124677888924314
2033.04166666667,0.00859309002356982,-0.121731120042659
2033.125,0.0084228152040812,-0.118226860688638
2033.20833333333,0.00822063445195704,-0.114065201625782
2033.29166666667,0.00799563577057433,-0.109432872326667
2033.375,0.00775508848035043,-0.104479271436181
2033.45833333333,0.00750562677969555,-0.0993408369147016
2033.54166666667,0.0072524616213194,-0.094124807544435
2033.625,0.00700003494154525,-0.0889226783352833
2033.70833333333,0.00675197452646192,-0.0838092517464157
2033.79166666667,0.0065112046171723,-0.0788448957602729
2033.875,0.00627981739609393,-0.0740728719138994
2033.95833333333,0.0060592886825814,-0.0695237611530056
2034.04166666667,0.00585063809192369,-0.0652187509943816
2034.125,0.00565451022642391,-0.0611712984968248
2034.20833333333,0.00547112858178778,-0.0573861690951586
2034.29166666667,0.00530050183600196,-0.0538636865663597
2034.375,0.00514232542531675,-0.0505976965353017
2034.45833333333,0.00499621846444448,-0.0475804547062643
2034.54166666667,0.00486194118011691,-0.0448071177010145
2034.625,0.0047681408765587,-0.0428695634684344
2034.70833333333,0.00473542324031112,-0.042193699932626
2034.79166666667,0.0046866143874312,-0.0411853914971148
2034.875,0.00462887306422948,-0.0399924897663103
2034.95833333333,0.00456245486913117,-0.0386202437862168
2035.04166666667,0.00449155970956629,-0.0371554000470171
2035.125,0.00441988434929415,-0.0356743301385937
2035.20833333333,0.00435169567779881,-0.0342652091813209
2035.29166666667,0.00428633623298388,-0.0329144640872061
2035.375,0.00422376937956035,-0.0316213491231449
2035.45833333333,0.0041652049619294,-0.0304108821192788
2035.54166666667,0.00411154516154903,-0.0293017263349957
2035.625,0.00406200971070169,-0.0282777686157867
2035.70833333333,0.00401623450929882,-0.0273314947095262
2035.79166666667,0.00397433102032306,-0.026465219622867
2035.875,0.00393619293206006,-0.0256767554935437
2035.95833333333,0.00390157493714315,-0.0249610394882994
2036.04166666667,0.00394785413092671,-0.0259178414826522
2036.125,0.00403842215146488,-0.0277901673924868
2036.20833333333,0.00408847620040374,-0.0288248692993969
2036.29166666667,0.00411910324323561,-0.0294579565706644
2036.375,0.00414131457244581,-0.0299170716861476
2036.45833333333,0.00414852995805304,-0.0300662137669491
2036.54166666667,0.00415217432652545,-0.0301415424847034
2036.625,0.00414204777723716,-0.0299322270844316
2036.70833333333,0.00412253200846858,-0.0295288308850641
2036.79166666667,0.00409691853360575,-0.028999381510881
2036.875,0.00406765110561414,-0.0283943856354716
2036.95833333333,0.00403651338953078,-0.0277507090276078
2037.04166666667,0.00400757661941492,-0.0271525122471968
2037.125,0.00400187085195573,-0.0270345574502004
2037.20833333333,0.00399215649355039,-0.0268337318791462
2037.29166666667,0.00397973188287261,-0.026576874241113
2037.375,0.0304461964271396,-0.56655215656767
2037.45833333333,0.0782321719932536,-1.50602306958806
2037.54166666667,0.118452658187073,-2.26269528925684
2037.625,0.150658782910242,-2.8470293497677
2037.70833333333,0.175303750613242,-3.28163778217372
2037.79166666667,0.192689486224561,-3.58185154200608
2037.875,0.200286621570779,-3.71140768182726
2037.95833333333,0.204347656656308,-3.78025905274388
2038.04166666667,0.205605032387486,-3.80152015499065
2038.125,0.204620303813284,-3.78487154319014
2038.20833333333,0.201865850093195,-3.73821537806111
2038.29166666667,0.197708917234603,-3.6675596243585
2038.375,0.192263449322769,-3.57455702531631
2038.45833333333,0.183193406676958,-3.41852197461807
2038.54166666667,0.173336145473993,-3.24733158369837
2038.625,0.163007894401921,-3.06614196715519
2038.70833333333,0.152457130860663,-2.87910635149542
2038.79166666667,0.141879493241271,-2.68960291398477
2038.875,0.131438956869248,-2.50057967315673
2038.95833333333,0.121265842078714,-2.31448992979159
2039.04166666667,0.111461532530836,-2.13334615406975
2039.125,0.102105291999725,-1.95881687906914
2039.20833333333,0.0934541107701132,-1.79598015803732
2039.29166666667,0.0853176377644168,-1.64154066653571
2039.375,0.0777043411223166,-1.49588922178456
2039.45833333333,0.0706240975078422,-1.35943695144474
2039.54166666667,0.0640748308325526,-1.23235475302923
2039.625,0.0580462201187313,-1.11463741885726
2039.70833333333,0.0525870578821608,-1.00742536934378
2039.79166666667,0.0477928559350294,-0.912788516878259
2039.875,0.0433651411398947,-0.824982140495194
2039.95833333333,0.039301853357882,-0.744059929481248
2040.04166666667,0.0355928963411229,-0.669906775106008
2040.125,0.032221066563197,-0.602254718802691
2040.20833333333,0.0291667542983308,-0.540776089221596
2040.29166666667,0.0264087636445583,-0.485100396860256
2040.375,0.0239306271612422,-0.434942993870733
2040.45833333333,0.0217346585666311,-0.39039266746127
2040.54166666667,0.0197558540830101,-0.350164136338978
2040.625,0.0179790020793352,-0.313973346393167
2040.70833333333,0.0163865711585028,-0.281484145658735
2040.79166666667,0.0149634449335537,-0.252405333769738
2040.875,0.0136931528753066,-0.226414412119292
2040.95833333333,0.0126611567400571,-0.205274844818188
2041.04166666667,0.0118479966988822,-0.188602575574241
2041.125,0.0111128942532551,-0.173519053876703
2041.20833333333,0.0104466982990057,-0.159839839302637
2041.29166666667,0.00984390444823189,-0.147454624573244
2041.375,0.00930777104454956,-0.136432764137015
2041.45833333333,0.00881287650358921,-0.126253448333166
2041.54166666667,0.00835606097449881,-0.116852894420766
2041.625,0.00793458218276012,-0.108175705951525
2041.70833333333,0.00754583424143777,-0.100169120478164
2041.79166666667,0.00718744735280995,-0.0927850880918324
2041.875,0.00685733102512767,-0.0859811870037208
2041.95833333333,0.00655380119290592,-0.0797232676474355
2042.04166666667,0.00627527027797492,-0.0739790831737001
2042.125,0.00602013732191759,-0.0687160341254097
2042.20833333333,0.00578679483346412,-0.0639013172676606
2042.29166666667,0.00557373354630089,-0.0595040950980175
2042.375,0.00537946856969158,-0.0554939801440145
2042.45833333333,0.00520253640472715,-0.0518409798422049
2042.54166666667,0.00504152390033147,-0.0485161003808063
2042.625,0.00489533328596618,-0.0454968265725979
2042.70833333333,0.00476298103408743,-0.0427629756544847
2042.79166666667,0.00464333674606738,-0.0402913073807005
2042.875,0.0045353447633981,-0.0380601040037436
2042.95833333333,0.00443799166365826,-0.036048502191984
2043.04166666667,0.00435033177549804,-0.0342370231188707
2043.125,0.00427151745259262,-0.0326082008161045
2043.20833333333,0.00420070690454574,-0.0311446796603479
2043.29166666667,0.00413724463597505,-0.0298329455905894
2043.375,0.00408048098674827,-0.0286595981770284
2043.45833333333,0.00402959957848917,-0.0276077845081272
2043.54166666667,0.00398384126653849,-0.0266618290938691
2043.625,0.00394272961904469,-0.0258118966315242
2043.70833333333,0.00391234171040579,-0.0251836417466261
2043.79166666667,0.00388775496169415,-0.0246753089830677
2043.875,0.00386487060335935,-0.0242021620303396
2043.95833333333,0.00387008276782878,-0.0243099274083608
2044.04166666667,0.00389513642707008,-0.0248279226131548
2044.125,0.00397689993773617,-0.0265183281581401
2044.20833333333,0.00418808064056782,-0.0308837075894045
2044.29166666667,0.00432202122726339,-0.033651955757558
2044.375,0.00439879172995236,-0.0352384607864871
2044.45833333333,0.0044337460673736,-0.0359607712100438
2044.54166666667,0.00444393896823535,-0.0361713966398621
2044.625,0.00443482997386909,-0.0359831690842473
2044.70833333333,0.00440802197654454,-0.035429200750973
2044.79166666667,0.00437049130672407,-0.03465363101359
2044.875,0.00433298124243203,-0.0338784580043682
2044.95833333333,0.00435012326177225,-0.0342327140231875
2045.04166666667,0.00439167896374495,-0.0350914766461941
2045.125,0.00441567731003458,-0.0355873943263565
2045.20833333333,0.00442500651823192,-0.0357801760345783
2045.29166666667,0.00442204887576332,-0.0357190585700652
2045.375,0.00440850275187777,-0.0354391357644957
2045.45833333333,0.00439976025395917,-0.0352584750944404
2045.54166666667,0.00438080944933905,-0.0348668579045569
2045.625,0.00435340644041532,-0.0343005633176032
2045.70833333333,0.00431966255644602,-0.0336032105880376
2045.79166666667,0.00428162646061951,-0.0328171265896794
2045.875,0.00424244212232475,-0.0320072808378353
2045.95833333333,0.00420482002814851,-0.0312296930421726
2046.04166666667,0.00428224753462126,-0.0328299624356641
2046.125,0.00434148418881834,-0.0340541801807719
2046.20833333333,0.00438213453720593,-0.0348942410036081
2046.29166666667,0.00440609478356316,-0.0353893760967898
2046.375,0.00442075715975715,-0.0356923661703763
2046.45833333333,0.00442316730269854,-0.0357421700455429
2046.54166666667,0.00441322852507379,-0.0355367915615859
2046.625,0.00439343970367362,-0.0351278621437217
2046.70833333333,0.00436592354714577,-0.0345592364641878
2046.79166666667,0.0043326143584823,-0.03387087593468
2046.875,0.00429532920106699,-0.0331003216920937
2046.95833333333,0.00425545935953509,-0.0322763192506497
2047.04166666667,0.00421423384261293,-0.0314242640952211
2047.125,0.00417243474319772,-0.0305603181873112
2047.20833333333,0.00413330806414655,-0.0297515758331138
2047.29166666667,0.00409972011474184,-0.0290572929151558
2047.375,0.00408393342460583,-0.0287309645720058
2047.45833333333,0.00440233523106148,-0.0353116862621821
2047.54166666667,0.00463249023007161,-0.0400672203046183
2047.625,0.00478566757285486,-0.0432316115471822
2047.70833333333,0.00487922531877209,-0.0451641218334783
2047.79166666667,0.00492688146321364,-0.0461484282211959
2047.875,0.00493840489613531,-0.0463864301230543
2047.95833333333,0.00492746552225177,-0.0461604912863545
2048.04166666667,0.0049034120024456,-0.0456636877737449
2048.125,0.00486275563010755,-0.0448239403158135
2048.20833333333,0.00481043021103096,-0.0437431212954834
2048.29166666667,0.0047562263698156,-0.0426234424823545
2048.375,0.0046979251769421,-0.0414190576792182
2048.45833333333,0.00463537548765392,-0.0401268294463256
2048.54166666667,0.00457055613678637,-0.0387876264757399
2048.625,0.00450465526596198,-0.0374259897220069
2048.70833333333,0.00444847985484832,-0.0362652285294991
2048.79166666667,0.0043961562351198,-0.0351839988424665
2048.875,0.0237613526233088,-0.431512345357299
2048.95833333333,0.120551678045753,-2.30135497007217
2049.04166666667,0.198268069245473,-3.67708068553625
2049.125,0.240441266137776,-4.38006389924229
2049.20833333333,0.273044317407368,-4.90356340137919
2049.29166666667,0.297898127845809,-5.29132638804281
2049.375,0.316245024849635,-5.57145017698529
2049.45833333333,0.329121927247162,-5.76501013554338
2049.54166666667,0.337534425141885,-5.8901237096388
2049.625,0.342015441709888,-5.95633854498212
2049.70833333333,0.343120653459788,-5.97262441153547
2049.79166666667,0.341337204519823,-5.94633545361477
2049.875,0.337154101180324,-5.884490087585
2049.95833333333,0.33095948358538,-5.79242882142483
2050.04166666667,0.323176055599986,-5.67594407748154
2050.125,0.314137823703346,-5.53953766822744
2050.20833333333,0.304177251372434,-5.38777622591375
2050.29166666667,0.293574279686456,-5.22455737750022
2050.375,0.282550806138743,-5.05302051613486
2050.45833333333,0.271230583640852,-4.87488687299699
2050.54166666667,0.259744727134734,-4.6920740231395
2050.625,0.248240812494551,-4.50685689072731
2050.70833333333,0.236724449169916,-4.31929281629379
2050.79166666667,0.225252960111485,-4.13029976977533
2050.875,0.213871550143881,-3.94063594490253
2050.95833333333,0.20261938706639,-3.75099189551141
2051.04166666667,0.189919033639646,-3.53436076826916
2051.125,0.173766588498114,-3.25484234647677
2051.20833333333,0.158533110911296,-2.98705745929229
2051.29166666667,0.144242909354506,-2.73211871560814
2051.375,0.130907000745432,-2.49089580459573
2051.45833333333,0.118523223439581,-2.26399627641654
2051.54166666667,0.10708037786373,-2.05182432244119
2051.625,0.0965559610291101,-1.85452674855966
2051.70833333333,0.0869198958651532,-1.6720527867168
2051.79166666667,0.0781347910199675,-1.50415385042163
2051.875,0.070157326532618,-1.35040723072735
2051.95833333333,0.0629388463339582,-1.21022724393042
2052.04166666667,0.056427630134836,-1.08291107811027
2052.125,0.0505725430963544,-0.96771440084294
2052.20833333333,0.0453220902469211,-0.863838506581505
2052.29166666667,0.0406228146487935,-0.770403550555635
2052.375,0.036427356628309,-0.686614120673151
2052.45833333333,0.0326878231693936,-0.611633285258154
2052.54166666667,0.029360066991905,-0.544672746447365
2052.625,0.0264029019605687,-0.484981903159614
2052.70833333333,0.0237795349114721,-0.431880869490153
2052.79166666667,0.0214633323810259,-0.384881391529667
2052.875,0.0194082567182296,-0.343089357503047
2052.95833333333,0.0175873743115096,-0.305988048749895
2053.04166666667,0.0159744916341245,-0.273068359489478
2053.125,0.0145460961660089,-0.243869774307812
2053.20833333333,0.0132822375123277,-0.217999772532031
2053.29166666667,0.012163599381265,-0.195075006208851
2053.375,0.0111739817407101,-0.174772926725633
2053.45833333333,0.0102987153733532,-0.15680002139366
2053.54166666667,0.00952433692327017,-0.14088564895622
2053.625,0.00883702708909326,-0.126750310358621
2053.70833333333,0.00827356584206949,-0.115154814933796
2053.79166666667,0.00777935376216059,-0.104979021487374
2053.875,0.00732913086250537,-0.0957045837985159
2053.95833333333,0.0069200077946585,-0.0872731666209908
2054.04166666667,0.00657234780997323,-0.0801057004773841
2054.125,0.00627249706304785,-0.0739218827052938
2054.20833333333,0.00601529583580885,-0.0686161478088828
2054.29166666667,0.00579994172311632,-0.0641726159965245
2054.375,0.00559316380397638,-0.0599051413557701
2054.45833333333,0.00539911713286318,-0.0558996110396471
2054.54166666667,0.0052186130519585,-0.052172930342416
2054.625,0.00505254418922162,-0.0487436844453688
2054.70833333333,0.00490071379712003,-0.0456079580583263
2054.79166666667,0.0047629718803018,-0.0427627865625659
2054.875,0.00463932869643652,-0.0402085020769569
2054.95833333333,0.00452817623432475,-0.037911987756001
2055.04166666667,0.00442818666974047,-0.0358458912799328
2055.125,0.00433844663858981,-0.0339914062369849
2055.20833333333,0.00425808270097475,-0.0323305376755292
2055.29166666667,0.00418622999564186,-0.0308454563588178
2055.375,0.00412206919898137,-0.0295192643926893
2055.45833333333,0.00406484544442154,-0.0283363880324502
2055.54166666667,0.00408312025294272,-0.0287141552749503
2055.625,0.00414769413035617,-0.0300489372565787
2055.70833333333,0.00417734047330562,-0.030661716631154
2055.79166666667,0.00418522862501982,-0.0308247588643144
2055.875,0.00417515266813058,-0.0306164960964266
2055.95833333333,0.0041758020722362,-0.0306299188745762
2056.04166666667,0.00416472374028962,-0.0304009354633151
2056.125,0.00420225326251867,-0.0311766410848519
2056.20833333333,0.00431849734485245,-0.0335791298488721
2056.29166666667,0.0044099031123931,-0.0354680735793354
2056.375,0.00461625963098705,-0.0397318944972944
2056.45833333333,0.00480412864129738,-0.0436129540421983
2056.54166666667,0.00495335550147856,-0.046695211840208
2056.625,0.00506717198412497,-0.0490457645778592
2056.70833333333,0.00514843889385482,-0.0507239356207346
2056.79166666667,0.00520000882350279,-0.0517887898771905
2056.875,0.00522511635134042,-0.0523072089068092
2056.95833333333,0.00522681741264543,-0.0523423318681786
2057.04166666667,0.00520865567679107,-0.0519673311582774
2057.125,0.00517370338877203,-0.0512456225608003
2057.20833333333,0.00512499760809975,-0.0502398843665044
2057.29166666667,0.00506574121166407,-0.0490162177401111
2057.375,0.0049984050616339,-0.0476256131794257
2057.45833333333,0.00492552239058476,-0.0461203581177688
2057.54166666667,0.0048490718653052,-0.0445412978108589
2057.625,0.00477091336679914,-0.0429268350815735
2057.70833333333,0.00469252067793443,-0.0413074080973107
2057.79166666667,0.00461510942656208,-0.0397081309518308
2057.875,0.00453962922431185,-0.0381486290879896
2057.95833333333,0.00446679730908313,-0.0366437320788739
2058.04166666667,0.00439717074139534,-0.0352049634173493
2058.125,0.00433108884295384,-0.0338393494097406
2058.20833333333,0.00426882685071461,-0.0325525930181068
2058.29166666667,0.00421048203327075,-0.0313467193942197
2058.375,0.00415609717242697,-0.0302226269951971
2058.45833333333,0.00410564408087561,-0.0291797465170012
2058.54166666667,0.0040590144526725,-0.0282158513810668
2058.625,0.00401609235875102,-0.0273285560781652
2058.70833333333,0.00397670975191254,-0.0265143963546261
2058.79166666667,0.00394067832529298,-0.0257694877551488
2058.875,0.00390783279672806,-0.0250904205742012
2058.95833333333,0.00387790011779144,-0.0244715558816236
2059.04166666667,0.00385061150070697,-0.0239073416046149
2059.125,0.00382766110072258,-0.0234328115626849
2059.20833333333,0.003810714271462,-0.0230824063397274
2059.29166666667,0.0037980496440069,-0.0228205392232618
2059.375,0.00378826099473128,-0.0226181365748879
2059.45833333333,0.00377792198840357,-0.0224043518878036
2059.54166666667,0.00376747320713219,-0.0221882950848943
2059.625,0.00375708792026258,-0.0219735489634051
2059.70833333333,0.00374689896870279,-0.0217628604801985
2059.79166666667,0.00373698876916674,-0.0215579340086625
2059.875,0.00372743043092071,-0.0213602815203827
2059.95833333333,0.00371827730078298,-0.0211710063737393
2060.04166666667,0.00370957282401629,-0.020991007203804
2060.125,0.00370134839581329,-0.0208209334796548
2060.20833333333,0.00369361389588187,-0.0206609897520408
2060.29166666667,0.00368635132952592,-0.0205108041349148
