Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00579236481539663,-0.0640162596443671
2020.875,0.00623689484664758,-0.0731875355365575
2020.95833333333,0.00660501139634485,-0.0807792091761462
2021.04166666667,0.00689861610754791,-0.0868322209018063
2021.125,0.00712016495478103,-0.0913985386111964
2021.20833333333,0.00727321884021539,-0.0945525237672338
2021.29166666667,0.00736282628136159,-0.0963988424660674
2021.375,0.0073955288263268,-0.0970726216421608
2021.45833333333,0.00737742698755447,-0.0966996673969504
2021.54166666667,0.00731591961916697,-0.0954323736398436
2021.625,0.00721906768492713,-0.0934366847694516
2021.70833333333,0.0070929796472349,-0.0908382798270051
2021.79166666667,0.00694489295674958,-0.0877861112869965
2021.875,0.00678055107490346,-0.0843983829023057
2021.95833333333,0.00660539469121946,-0.0807871124162799
2022.04166666667,0.00642402438744693,-0.0770470603543698
2022.125,0.00623911592049785,-0.0732333491594575
2022.20833333333,0.00606309798835724,-0.0696023487956178
2022.29166666667,0.00590008540692532,-0.0662390602968045
2022.375,0.00573587054334819,-0.0628504118334015
2022.45833333333,0.00557441079569893,-0.0595180738567116
2022.54166666667,0.00541787415989383,-0.0562868293571227
2022.625,0.00526780386583287,-0.0531885887799725
2022.70833333333,0.00512527670807574,-0.050245647713253
2022.79166666667,0.00499092105385376,-0.0474710500704597
2022.875,0.00486528169414658,-0.0448761165473769
2022.95833333333,0.00474850362856241,-0.0424639102922187
2023.04166666667,0.00464053714487618,-0.0402334683546715
2023.125,0.0045410453137057,-0.0381778880958565
2023.20833333333,0.00449962036260457,-0.0373219553968484
2023.29166666667,0.00468662775386808,-0.0411856676318535
2023.375,0.00483350236835961,-0.0442197002061353
2023.45833333333,0.00494354715748342,-0.0464926361287427
2023.54166666667,0.0050200330954287,-0.048072278600341
2023.625,0.00506582632443428,-0.0490179754024743
2023.70833333333,0.00522545854954852,-0.0523142745090738
2023.79166666667,0.00577608931207017,-0.0636803958891874
2023.875,0.00655713117790122,-0.0797919327452264
2023.95833333333,0.00720825574275535,-0.0932138865940888
2024.04166666667,0.00773696509066447,-0.104106007405839
2024.125,0.00814950144018515,-0.112600810000757
2024.20833333333,0.00845294335687565,-0.118846942153559
2024.29166666667,0.0086586668873212,-0.123080534131585
2024.375,0.00885281581146785,-0.12707513312204
2024.45833333333,0.00895492387241558,-0.129175687344636
2024.54166666667,0.00897711873279753,-0.129632248851518
2024.625,0.0089304220263663,-0.128671657999419
2024.70833333333,0.0088253918222406,-0.126510933715854
2024.79166666667,0.00872397668370618,-0.124424364669005
2024.875,0.00857870930902293,-0.121435187704174
2024.95833333333,0.00839677813492761,-0.117690964661558
2025.04166666667,0.00818551171819908,-0.113342154621079
2025.125,0.00795653572693347,-0.108627764513613
2025.20833333333,0.00771418485269065,-0.103636822695355
2025.29166666667,0.00746385191333754,-0.0984802291555145
2025.375,0.007228609502765,-0.0936333079047966
2025.45833333333,0.00702235187199371,-0.0893826491817521
2025.54166666667,0.00681243582671477,-0.0850556957641239
2025.625,0.00660240030560088,-0.0807253704493032
2025.70833333333,0.00639488919083298,-0.0764461978126324
2025.79166666667,0.00619216154888024,-0.072264809554459
2025.875,0.00599603664192627,-0.0682188001609229
2025.95833333333,0.00580632041053819,-0.0643042450692867
2026.04166666667,0.00563595075316606,-0.0607882491528801
2026.125,0.00548270331260728,-0.0576251004108781
2026.20833333333,0.00533533943166466,-0.0545829357867145
2026.29166666667,0.00519531105447493,-0.0516917891222436
2026.375,0.00506292843866266,-0.0489581311287829
2026.45833333333,0.00493827926033867,-0.0463838352896959
2026.54166666667,0.00482150030069609,-0.0439717866456015
2026.625,0.00471261466926145,-0.0417225195164451
2026.70833333333,0.00461157464178127,-0.0396351011374944
2026.79166666667,0.00451729719367734,-0.0376872028379343
2026.875,0.00443370055951879,-0.035959830833924
2026.95833333333,0.00436193125693069,-0.0344767338625501
2027.04166666667,0.00429555895936236,-0.0331050700831893
2027.125,0.00423835740364612,-0.031922857729505
2027.20833333333,0.0150906399868493,-0.255006001263548
2027.29166666667,0.0475650812120387,-0.90828097693159
2027.375,0.0767882241888178,-1.47828794952709
2027.45833333333,0.101807093797217,-1.95322745861345
2027.54166666667,0.122539203541189,-2.33788643052039
2027.625,0.139114299668592,-2.63973175980108
2027.70833333333,0.151725934916914,-2.86607102123612
2027.79166666667,0.160686451151528,-3.02515841435581
2027.875,0.166351330535294,-3.12500119440925
2027.95833333333,0.169140166968288,-3.17394670914749
2028.04166666667,0.169412216423135,-3.17871401389015
2028.125,0.167565014676185,-3.14631875272776
2028.20833333333,0.163934059330105,-3.08246626734974
2028.29166666667,0.15888345465765,-2.99326199101805
2028.375,0.152709527101849,-2.88360371048475
2028.45833333333,0.145710842886017,-2.75847502165023
2028.54166666667,0.138113741850344,-2.62165237398658
2028.625,0.130135088016622,-2.4768345389503
2028.70833333333,0.121960189631847,-2.32725143275005
2028.79166666667,0.113741750997994,-2.17563395001336
2028.875,0.105608260461064,-2.02435180207199
2028.95833333333,0.0976627128396032,-1.87537247255108
2029.04166666667,0.0899887627858756,-1.73035751400523
2029.125,0.0848611373994744,-1.63283848677174
2029.20833333333,0.0932424422413425,-1.79197834845588
2029.29166666667,0.100032999955153,-1.91993940555516
2029.375,0.105402046821769,-2.02050023158137
2029.45833333333,0.109428239076218,-2.09555629241097
2029.54166666667,0.112127904680431,-2.14571433374093
2029.625,0.113532563921195,-2.17175848669552
2029.70833333333,0.11371428195303,-2.17512509638057
2029.79166666667,0.112760881643197,-2.15745505293386
2029.875,0.110784592317274,-2.12077338442359
2029.95833333333,0.107932962968718,-2.06771670349271
2030.04166666667,0.104346781932916,-2.00077800707909
2030.125,0.100158936094904,-1.92230434497192
2030.20833333333,0.0955089362465796,-1.83478473764308
2030.29166666667,0.0905292847025678,-1.74060825089718
2030.375,0.0853410660037107,-1.64198716745116
2030.45833333333,0.080050541396928,-1.54089309706957
2030.54166666667,0.0747496352595069,-1.43906281175725
2030.625,0.0695220758287784,-1.33811148327404
2030.70833333333,0.0650939186217358,-1.25218388705427
2030.79166666667,0.0623118968765877,-1.1980043102963
2030.875,0.0593543918713651,-1.14024168591014
2030.95833333333,0.0562850853836696,-1.08011456574194
2031.04166666667,0.0531981739833872,-1.01945614230122
2031.125,0.0501248261833062,-0.958877944879312
2031.20833333333,0.0471348339500388,-0.899763811899563
2031.29166666667,0.0442285746468741,-0.842135490412688
2031.375,0.0413888898333886,-0.785665273274636
2031.45833333333,0.038602924818269,-0.730107278046001
2031.54166666667,0.0359878654983573,-0.67781648199841
2031.625,0.0334702916935162,-0.627345651895637
2031.70833333333,0.0310596258389576,-0.578898818346233
2031.79166666667,0.0287714350999391,-0.532805185563172
2031.875,0.0266605987128776,-0.490190576513108
2031.95833333333,0.024684037395638,-0.450205145167339
2032.04166666667,0.0228309337553299,-0.412645386291735
2032.125,0.0211017126824114,-0.377533716009119
2032.20833333333,0.0194940946481292,-0.344836677577508
2032.29166666667,0.0180055229297121,-0.314513993986578
2032.375,0.0166337765136028,-0.286531088279801
2032.45833333333,0.0153922957089955,-0.261172420577915
2032.54166666667,0.0142546323369743,-0.237906683294547
2032.625,0.0132140396895861,-0.216602897079735
2032.70833333333,0.0122634307982573,-0.197121939750464
2032.79166666667,0.0114001205393835,-0.179413952140748
2032.875,0.0106163805963349,-0.163324845185951
2032.95833333333,0.00990358744715886,-0.148681225512858
2033.04166666667,0.00925661256699181,-0.135380736434235
2033.125,0.0086713459355965,-0.123341428232901
2033.20833333333,0.00815150876205956,-0.112642135496011
2033.29166666667,0.00773605088789758,-0.104087178573957
2033.375,0.00741835673956044,-0.0975429381125198
2033.45833333333,0.00710269261092226,-0.0910384548942706
2033.54166666667,0.00679587514403766,-0.0847142953861921
2033.625,0.00650374806128858,-0.0786911323915801
2033.70833333333,0.00622898830286872,-0.0730244480960592
2033.79166666667,0.00597335240315657,-0.0677507786016062
2033.875,0.00573764848630946,-0.0628871034756351
2033.95833333333,0.00552121565579335,-0.0584200713289915
2034.04166666667,0.00532349864649442,-0.054338476391213
2034.125,0.00514344536959622,-0.0506208227023362
2034.20833333333,0.0050978010438176,-0.0496782742012084
2034.29166666667,0.00513436297612528,-0.0504332760640323
2034.375,0.00515646295070023,-0.0508896259209369
2034.45833333333,0.00516510594735686,-0.0510680953416043
2034.54166666667,0.00516051389375307,-0.050973274121727
2034.625,0.0052036454517311,-0.0518638796084036
2034.70833333333,0.00525124144486981,-0.0528466247659659
2034.79166666667,0.00527320500713904,-0.0533001048247675
2034.875,0.00527230857625157,-0.0532815964769629
2034.95833333333,0.00525353485527266,-0.0528939771080059
2035.04166666667,0.00524052447116534,-0.0526253485804684
2035.125,0.00521235918416739,-0.0520438011579702
2035.20833333333,0.00516723506390188,-0.0511120592773593
2035.29166666667,0.00515127114202852,-0.0507824194123344
2035.375,0.00522489924758513,-0.0523027262146795
2035.45833333333,0.00526816205671888,-0.0531959842783197
2035.54166666667,0.00528616107379383,-0.053567603111944
2035.625,0.00528340809055812,-0.0535107637514411
2035.70833333333,0.00525970128766629,-0.0530212956988705
2035.79166666667,0.0052186199927183,-0.0521730736540236
2035.875,0.00516360681182826,-0.0510371397709552
2035.95833333333,0.00509791327872475,-0.049680591888021
2036.04166666667,0.00502444551420632,-0.0481634033529719
2036.125,0.00494565632556181,-0.046536197801244
2036.20833333333,0.00486377409243062,-0.044844976823694
2036.29166666667,0.00478058995951888,-0.0431267241982473
2036.375,0.00469775539178661,-0.0414155501585433
2036.45833333333,0.00461645608163528,-0.0397359532199577
2036.54166666667,0.0045376809736688,-0.0381083745835557
2036.625,0.00466322088066338,-0.0407021037248797
2036.70833333333,0.00480243180611183,-0.0435779035281138
2036.79166666667,0.00489490815869822,-0.0454880457782251
2036.875,0.00494341634757092,-0.0464899344450766
2036.95833333333,0.00497329043854971,-0.047106930067669
2037.04166666667,0.00506434259957762,-0.0489873350043973
2037.125,0.00511630965275325,-0.0500604793933724
2037.20833333333,0.00513301517536895,-0.0504054445436284
2037.29166666667,0.00512840402974529,-0.0503102260365298
2037.375,0.0051063674340338,-0.0498551721575127
2037.45833333333,0.0050629576671581,-0.0489587347276575
2037.54166666667,0.00500588667579385,-0.0477801256980719
2037.625,0.00494179514858583,-0.0464564509683766
2037.70833333333,0.00502728486460865,-0.0482220410702758
2037.79166666667,0.00515854744933939,-0.0509326689185499
2037.875,0.00527827731534794,-0.053404830984532
2037.95833333333,0.00541225238781091,-0.0561707747805162
2038.04166666667,0.00566226378705709,-0.0613313222861815
2038.125,0.00582966943043374,-0.0647860627150198
2038.20833333333,0.00592972027136543,-0.0668505299446874
2038.29166666667,0.00663839295455007,-0.0814674994069572
2038.375,0.00843223496388219,-0.118420735134764
2038.45833333333,0.00988390600153112,-0.14827674186942
2038.54166666667,0.0110395708297585,-0.172013926841537
2038.625,0.0119083979683361,-0.189841452601702
2038.70833333333,0.0125074821292081,-0.202125083892563
2038.79166666667,0.0128664070076617,-0.209480960972771
2038.875,0.013019066007063,-0.212608784355214
2038.95833333333,0.0129980348953138,-0.212177907210212
2039.04166666667,0.0128406489424017,-0.20895315804859
2039.125,0.0125764903884214,-0.203539557752346
2039.20833333333,0.0122238467176379,-0.19631033610921
2039.29166666667,0.0118082356082957,-0.18778700382929
2039.375,0.0113514778194868,-0.178415750744088
2039.45833333333,0.0108696398154324,-0.168525288940558
2039.54166666667,0.0103768963347845,-0.15840604573778
2039.625,0.00988362675963952,-0.148271002966542
2039.70833333333,0.0094026534326721,-0.13838379194412
2039.79166666667,0.00898284688495473,-0.129750078710452
2039.875,0.00873697380613519,-0.124691786206724
2039.95833333333,0.00855281811502614,-0.120902377192922
2040.04166666667,0.00847628976317239,-0.11932743250602
2040.125,0.00838954021643806,-0.117541991047304
2040.20833333333,0.00851801267892654,-0.120186100260531
2040.29166666667,0.00857129052440836,-0.121282519197847
2040.375,0.00855498289308718,-0.120946926323754
2040.45833333333,0.00847573853970097,-0.119316087953116
2040.54166666667,0.0083450866258598,-0.116627006548856
2040.625,0.00818799644734763,-0.11339330682635
2040.70833333333,0.00804632557618387,-0.110476577718923
2040.79166666667,0.00788916472396711,-0.107240456382007
2040.875,0.00769875552834692,-0.10331903227595
2040.95833333333,0.00819555973024496,-0.113549008567858
2041.04166666667,0.0089312004474655,-0.128687671149207
2041.125,0.00929078395829526,-0.136083446079745
2041.20833333333,0.00938328268703755,-0.13798549424907
2041.29166666667,0.0092918546703237,-0.136105464100763
2041.375,0.00908030205311293,-0.131754658195685
2041.45833333333,0.00879163264457112,-0.125816377919434
2041.54166666667,0.00846800794011522,-0.119156986311617
2041.625,0.00812067556273985,-0.11200735160135
2041.70833333333,0.00776626265792793,-0.104709408156306
2041.79166666667,0.00741638808310573,-0.0975023789125202
2041.875,0.00707861095119946,-0.0905421509192149
2041.95833333333,0.00679129957409878,-0.0846199684888411
2042.04166666667,0.00657548706564388,-0.0801704314958879
2042.125,0.00636520018171276,-0.0758338958464329
2042.20833333333,0.00616228021625551,-0.0716484161286557
2042.29166666667,0.00597004625792047,-0.0676825652763703
2042.375,0.00579380898714111,-0.0640460615274862
2042.45833333333,0.00562314289875659,-0.0605239034408003
2042.54166666667,0.00546019624070587,-0.0571604957663717
2042.625,0.00530551761199173,-0.0539672427014548
2042.70833333333,0.00515962538944434,-0.0509549273643587
2042.79166666667,0.00502284644404421,-0.0481303795908737
2042.875,0.00489486963202891,-0.0454872500286591
2042.95833333333,0.00477977012187115,-0.0431097889089095
2043.04166666667,0.00467975203283177,-0.0410436228992347
2043.125,0.00458488053608035,-0.0390835838119663
2043.20833333333,0.00449585618643707,-0.0372441772902098
2043.29166666667,0.00475632615864716,-0.0426255038577204
2043.375,0.00634578641714898,-0.0754334992547731
2043.45833333333,0.00735677641200717,-0.096274192993778
2043.54166666667,0.00793779230474422,-0.108241808113286
2043.625,0.012178899108693,-0.195388723572287
2043.70833333333,0.0416605225958262,-0.791073924411883
2043.79166666667,0.0683016853186671,-1.31446799405992
2043.875,0.0912893518772532,-1.75501318716459
2043.95833333333,0.110590039510475,-2.11715839209532
2044.04166666667,0.126289004557861,-2.40661176895058
2044.125,0.138506972592596,-2.62875993849422
2044.20833333333,0.147462318366364,-2.78987165948298
2044.29166666667,0.153404254559989,-2.89597695167932
2044.375,0.156634318204137,-2.95339230171055
2044.45833333333,0.157489101578815,-2.96855532545444
2044.54166666667,0.156301706882775,-2.9474885973093
2044.625,0.153408333141147,-2.89604956668418
2044.70833333333,0.149128922491784,-2.8196958937629
2044.79166666667,0.143745421506767,-2.72317768917795
2044.875,0.137496562726072,-2.61049135140968
2044.95833333333,0.13062549163593,-2.48576905430926
2045.04166666667,0.123332765415145,-2.35245212362064
2045.125,0.115801188397665,-2.21374446568147
2045.20833333333,0.108184845568464,-2.0724092604371
2045.29166666667,0.100610823432913,-1.9307878309411
2045.375,0.0931814915531094,-1.79082585640086
2045.45833333333,0.085980109003253,-1.65416216654868
2045.54166666667,0.0790713714211353,-1.52212388720345
2045.625,0.0725041648612322,-1.39576435294731
2045.70833333333,0.0663108342991376,-1.27583584523517
2045.79166666667,0.060508795771733,-1.16280851907193
2045.875,0.0551071764215295,-1.05699051051048
2045.95833333333,0.0500970509541353,-0.958329623075294
2046.04166666667,0.0455731067143164,-0.868817084887556
2046.125,0.0414765939403507,-0.787411765629193
2046.20833333333,0.0376936073934364,-0.711940047984273
2046.29166666667,0.034224945568488,-0.642487844004801
2046.375,0.0310596054569259,-0.578898408237306
2046.45833333333,0.028181267605055,-0.520899649936184
2046.54166666667,0.025574376763176,-0.468226311043996
2046.625,0.0232190726886132,-0.420518170504768
2046.70833333333,0.0210979997721543,-0.377458260375525
2046.79166666667,0.0191908761034064,-0.338663678740724
2046.875,0.0174805424878933,-0.303809202879325
2046.95833333333,0.0159487016235251,-0.272541541912669
2047.04166666667,0.0145789687172687,-0.244542208444861
2047.125,0.0133561062638137,-0.219512696437182
2047.20833333333,0.0122650868892826,-0.197155894354697
2047.29166666667,0.0112928609114979,-0.177212803672188
2047.375,0.010427636611703,-0.15944830546087
2047.45833333333,0.00966163728076203,-0.143708228931281
2047.54166666667,0.00897735523270926,-0.129637113741101
2047.625,0.00840764925903201,-0.117914716281217
2047.70833333333,0.00791618274695693,-0.107796824516764
2047.79166666667,0.00747431562435716,-0.0986957963771429
2047.875,0.00707829983649649,-0.0905357390128603
2047.95833333333,0.00672282077132258,-0.0832082036080728
2048.04166666667,0.00640366045135276,-0.0766270915825407
2048.125,0.00611672536992871,-0.0707086733375206
2048.20833333333,0.00585863404965019,-0.0653837451732997
2048.29166666667,0.00562636829625611,-0.0605904738480351
2048.375,0.0054172528340584,-0.0562740028808051
2048.45833333333,0.00522891561458747,-0.0523856547781474
2048.54166666667,0.00505916261662414,-0.048880362833764
2048.625,0.00490637510942354,-0.0457248886911244
2048.70833333333,0.0047689802668334,-0.0428869028555495
2048.79166666667,0.00464557319040422,-0.0403375116175393
2048.875,0.00453554734794306,-0.0380642897930129
2048.95833333333,0.00443878752416579,-0.0360649478083649
2049.04166666667,0.00435113740985914,-0.0342536721609172
2049.125,0.00427594657422629,-0.0326997390055156
2049.20833333333,0.00429728769733607,-0.0331407976983722
2049.29166666667,0.00430927258550796,-0.0333884862105131
2049.375,0.00431318654431958,-0.0334693743184566
2049.45833333333,0.0043095539426574,-0.0333943009085992
2049.54166666667,0.00429915904315834,-0.0331794725028129
2049.625,0.00428253286135647,-0.0328358593309769
2049.70833333333,0.00426078131982684,-0.0323863117627133
2049.79166666667,0.0042347589116843,-0.0318484836862234
2049.875,0.00420545516064962,-0.0312428204457831
2049.95833333333,0.00417383993593349,-0.0305893627133968
2050.04166666667,0.00414073727692503,-0.0299051389364142
2050.125,0.0041070575798222,-0.0292089646790043
2050.20833333333,0.00411571719406223,-0.0293879649803678
2050.29166666667,0.00415744736189113,-0.030250535091993
2050.375,0.00418659922445312,-0.0308530880047711
2050.45833333333,0.00420452068744526,-0.0312235060370069
2050.54166666667,0.00421516260188523,-0.0314434602176672
2050.625,0.00421583102154421,-0.0314572754825622
2050.70833333333,0.00420751006362658,-0.0312852926928034
2050.79166666667,0.0041953452475252,-0.031033860050026
2050.875,0.00418125968371696,-0.0307427239582078
2050.95833333333,0.00416059366148307,-0.0303155682139936
2051.04166666667,0.00413545319753715,-0.0297959162256423
2051.125,0.00410731709043395,-0.0292143289679336
2051.20833333333,0.00407730345302754,-0.0285939141914941
2051.29166666667,0.00404644395100427,-0.0279559950506815
2051.375,0.00401545658773806,-0.0273154129887211
2051.45833333333,0.00398491066373703,-0.0266839370919726
2051.54166666667,0.00395526368476446,-0.0260710266399336
2051.625,0.00392680402332028,-0.0254826452481026
2051.70833333333,0.0046574111358574,-0.0405820781275727
2051.79166666667,0.0061788658471806,-0.0719905475173784
2051.875,0.00755354192487277,-0.100327896841499
2051.95833333333,0.00838046645060737,-0.117355229795799
2052.04166666667,0.00880754844734011,-0.126143829962257
2052.125,0.00895111199409676,-0.129097273715987
2052.20833333333,0.00889528658843087,-0.127948862671419
2052.29166666667,0.00870908497591255,-0.124117956927496
2052.375,0.00843976860039737,-0.118575788687794
2052.45833333333,0.00812754899208786,-0.112148861227907
2052.54166666667,0.00779632339510127,-0.105328508468444
2052.625,0.00745813282833438,-0.0983624069758351
2052.70833333333,0.00712438545705606,-0.0914855170770037
2052.79166666667,0.00680448633173486,-0.084891816716489
2052.875,0.00695284918867041,-0.0879501061887044
2052.95833333333,0.00752991860277782,-0.0998412584043691
2053.04166666667,0.00801840259021218,-0.109901648718409
2053.125,0.00841837264248091,-0.11813542469052
2053.20833333333,0.00869418334958633,-0.12381134053742
2053.29166666667,0.00885308683935946,-0.127080708957734
2053.375,0.00890728312771775,-0.128195654610773
2053.45833333333,0.00887307532164702,-0.127491926280768
2053.54166666667,0.00876573323423801,-0.125283511795106
2053.625,0.00860095542603187,-0.121892975772842
2053.70833333333,0.0083932660265725,-0.117618677235085
2053.79166666667,0.00815560330136046,-0.112726431069313
2053.875,0.00790874615228887,-0.10764368807902
2053.95833333333,0.00764701777496916,-0.102253378708619
2054.04166666667,0.00737776527677152,-0.0967066372701091
2054.125,0.00711698057803601,-0.0913329129554686
2054.20833333333,0.00728277288359606,-0.0947493881658721
2054.29166666667,0.00766906980800693,-0.102707595889391
2054.375,0.00798234414134368,-0.109159188323908
2054.45833333333,0.00823281987860153,-0.114316048495833
2054.54166666667,0.00841317524279567,-0.118028452236066
2054.625,0.00852717024991925,-0.120374560504415
2054.70833333333,0.00857783246561309,-0.121417143517323
2054.79166666667,0.00857796341409531,-0.121419838251337
2054.875,0.00852444086198002,-0.120318390646293
2054.95833333333,0.00842306981234729,-0.118232100977543
2055.04166666667,0.00828210409896285,-0.11533057287976
2055.125,0.00810886683538116,-0.111764232173839
2055.20833333333,0.00791079996359918,-0.107685980849888
2055.29166666667,0.00769452740011005,-0.103231946683461
2055.375,0.00746655810429178,-0.0985359807265264
2055.45833333333,0.00723167607319402,-0.0936964986826533
2055.54166666667,0.00699453698718846,-0.0888093592614143
2055.625,0.00675890810758361,-0.0839521952818327
2055.70833333333,0.00652796743165579,-0.0791905614605476
2055.79166666667,0.0063041575829391,-0.0745749047242423
2055.875,0.00608926999324519,-0.0701422805982058
2055.95833333333,0.00588462654968576,-0.0659200834666216
2056.04166666667,0.0056911320803495,-0.0619271168269077
2056.125,0.00550925769975436,-0.0581732387478246
2056.20833333333,0.00533908623082635,-0.0546602898731479
2056.29166666667,0.00518742800479881,-0.051529016841319
2056.375,0.00504640855618577,-0.0486169755261675
2056.45833333333,0.00499392463021086,-0.0475330814249702
2056.54166666667,0.00494246913123416,-0.0464703710936655
2056.625,0.00615599177054865,-0.071518695451828
2056.70833333333,0.00784058917048373,-0.106240127393856
2056.79166666667,0.00922232833169186,-0.134675682102494
2056.875,0.0103159205841556,-0.157153468439273
2056.95833333333,0.0111648559450804,-0.174585616843435
2057.04166666667,0.0118027466390469,-0.187674412613925
2057.125,0.0121953632105259,-0.195726310801342
2057.20833333333,0.0123791748002023,-0.199494887578659
2057.29166666667,0.0123878692958683,-0.199673128356652
2057.375,0.0122582287032214,-0.197015281552862
2057.45833333333,0.0120168821745147,-0.192066360184463
2057.54166666667,0.0116916665064804,-0.185395774215046
2057.625,0.011304555396563,-0.177452805697196
2057.70833333333,0.0109002941159112,-0.169154657289152
2057.79166666667,0.0104822239999539,-0.160569529928471
2057.875,0.0100430422343048,-0.15154700547011
2057.95833333333,0.00959615418121129,-0.142362095156818
2058.04166666667,0.00915158419295757,-0.133220754482639
2058.125,0.00871515341090939,-0.124242819951314
2058.20833333333,0.00832148779651758,-0.116141257310763
2058.29166666667,0.0079464755432441,-0.108420610484504
2058.375,0.00758386594580754,-0.100952552258524
2058.45833333333,0.00723822704097375,-0.0938314894707911
2058.54166666667,0.00691198735113562,-0.0871078427465873
2058.625,0.00660648287747613,-0.0808095499481585
2058.70833333333,0.00632230483577575,-0.0749491961321184
2058.79166666667,0.00605969949328636,-0.0695322363717523
2058.875,0.00581824257917803,-0.0645502658475251
2058.95833333333,0.00559716366148452,-0.0599876986290512
2059.04166666667,0.00539538504967597,-0.0558225653958998
2059.125,0.00521177820018396,-0.0520318050226424
2059.20833333333,0.00504799304464413,-0.0486496973782949
2059.29166666667,0.004906685567289,-0.045731300972293
2059.375,0.00477726308090987,-0.0430580011741013
2059.45833333333,0.00465959617552601,-0.0406272197259443
2059.54166666667,0.00455282515603019,-0.0384212796689113
2059.625,0.00483141039870234,-0.0441764888953036
2059.70833333333,0.00511308458133175,-0.0499938817561785
2059.79166666667,0.00545690825816088,-0.0570926223588189
2059.875,0.00570666526053167,-0.0622476892418531
2059.95833333333,0.0058694494197337,-0.0656069149777936
2060.04166666667,0.005957188905211,-0.0674172865885109
2060.125,0.00598301395252111,-0.0679501171329987
2060.20833333333,0.00595973736214029,-0.0674698677698951
2060.29166666667,0.0058989262415235,-0.0662151423411522
2060.375,0.00581104394305583,-0.0644017182189998
2060.45833333333,0.00570404137518654,-0.0621935380749659
2060.54166666667,0.00558479928393018,-0.0597324961465232
2060.625,0.00545867410240971,-0.0571290744859065
2060.70833333333,0.00532979091649158,-0.0544683840590834
