Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.29166666667,0.00516833534380332,-0.0511347788212472
2032.375,0.00500925190433981,-0.0478496250209894
2032.45833333333,0.00486454683384564,-0.0448609379112473
2032.54166666667,0.00473315881702433,-0.0421469218620221
2032.625,0.00461426653880415,-0.0396907166374017
2032.70833333333,0.00450694531362163,-0.0374733079470809
2032.79166666667,0.00441064620017684,-0.0354834291348602
2032.875,0.00432435672058271,-0.0337002218189867
2032.95833333333,0.00425316479116834,-0.0322288956912711
2033.04166666667,0.00419181068165006,-0.0309608040985224
2033.125,0.00414021943647208,-0.0298944351223574
2033.20833333333,0.00409043870772847,-0.0288654365921958
2033.29166666667,0.00404393886688824,-0.0279042097767356
2033.375,0.00400080418619613,-0.027012506294053
2033.45833333333,0.0039879218845979,-0.0267461889188363
2033.54166666667,0.00401111234574738,-0.0272256056492073
2033.625,0.00402733613866589,-0.0275609937393919
2033.70833333333,0.00403592781959035,-0.0277386039762766
2033.79166666667,0.00403779730032244,-0.0277772503345203
2033.875,0.00541800667770139,-0.0562895650165511
2033.95833333333,0.00714060834193868,-0.0918198439231812
2034.04166666667,0.00854844324561523,-0.120812346131291
2034.125,0.00965303846452909,-0.143531468395945
2034.20833333333,0.0104757113837229,-0.160435764064635
2034.29166666667,0.0110439512820653,-0.172103848508535
2034.375,0.0113901416262545,-0.17920917797351
2034.45833333333,0.0115459298187961,-0.182405825878733
2034.54166666667,0.0115440033809269,-0.182366299970259
2034.625,0.0114156444250605,-0.179732508899955
2034.70833333333,0.0111885860822984,-0.175072681964119
2034.79166666667,0.0108823483810933,-0.16878621287705
2034.875,0.0105627539914082,-0.162223503490572
2034.95833333333,0.0102417845146359,-0.155630446085929
2035.04166666667,0.00987289129785184,-0.148050369480924
2035.125,0.00947752731739826,-0.139923262392081
2035.20833333333,0.00907046823509379,-0.131552392819504
2035.29166666667,0.00866283044707236,-0.123166207186923
2035.375,0.00826285069278556,-0.114934244062928
2035.45833333333,0.00787656220771675,-0.106980934159906
2035.54166666667,0.0075081146447366,-0.0993920885107025
2035.625,0.0071601230928728,-0.0922220035020977
2035.70833333333,0.00683413978750965,-0.085503116851669
2035.79166666667,0.00653065729695144,-0.0792460285856247
2035.875,0.00624976405298195,-0.0734529845341199
2035.95833333333,0.00599146459668346,-0.0681244705081979
2036.04166666667,0.00575514725640324,-0.0632482244100139
2036.125,0.00553923710754282,-0.0587920592138185
2036.20833333333,0.00534262957520148,-0.0547334432918777
2036.29166666667,0.0051625771881592,-0.0510158790991085
2036.375,0.00500341650252108,-0.0477291110735082
2036.45833333333,0.0048731838825994,-0.0450393365839226
2036.54166666667,0.00475668751289309,-0.0426329684863561
2036.625,0.00464986688173501,-0.0404262176408239
2036.70833333333,0.00455239220452452,-0.0384123342053585
2036.79166666667,0.00446344721302109,-0.0365745077344579
2036.875,0.00438228808145872,-0.0348974140115889
2036.95833333333,0.00430815254823208,-0.0333653388222882
2037.04166666667,0.00424057184763046,-0.031968625977924
2037.125,0.00417872578554923,-0.0306903500987121
2037.20833333333,0.00412822712499115,-0.0296465512917322
2037.29166666667,0.00408600571569142,-0.0287738014141692
2037.375,0.00404636002613325,-0.0279542601519819
2037.45833333333,0.00401022854318699,-0.0272073349901927
2037.54166666667,0.00397789975800379,-0.026538997913784
2037.625,0.0039470835098459,-0.0259019095929763
2037.70833333333,0.00392580512215207,-0.0254619934382516
2037.79166666667,0.00390826593162459,-0.0250993755970838
2037.875,0.00388831978910088,-0.0246869869697982
2037.95833333333,0.00386785857627847,-0.0242639406620633
2038.04166666667,0.00384750190021413,-0.0238430471167293
2038.125,0.00395220124171854,-0.0260077138129712
2038.20833333333,0.00433303618608273,-0.0338795934764988
2038.29166666667,0.00464399465171117,-0.0403048995151769
2038.375,0.0048986756809755,-0.0455658619655519
2038.45833333333,0.00509590949104161,-0.0496392129908801
2038.54166666667,0.00523073476706775,-0.0524232159028305
2038.625,0.0053099946855865,-0.0540596763026322
2038.70833333333,0.00587440054655097,-0.0657090782218433
2038.79166666667,0.00655953242718352,-0.0798414469456004
2038.875,0.00716618342928715,-0.0923468931910723
2038.95833333333,0.00765377731510886,-0.102392609533126
2039.04166666667,0.00803042444565951,-0.11014917841655
2039.125,0.00830890134351514,-0.115882177909648
2039.20833333333,0.00850230625267575,-0.119862862392811
2039.29166666667,0.00860343713818526,-0.121944044647768
2039.375,0.00862462852457456,-0.122380117562148
2039.45833333333,0.00857736685630265,-0.12140756193532
2039.54166666667,0.00847345496063462,-0.119269090280502
2039.625,0.00833370305436124,-0.116392692917043
2039.70833333333,0.00815790983783601,-0.112773916311969
2039.79166666667,0.00795242525055712,-0.108543123990525
2039.875,0.00772642913573799,-0.103889008851921
2039.95833333333,0.00748756508831226,-0.0989687508063648
2040.04166666667,0.00733961900617337,-0.0959206834757752
2040.125,0.00722522262206107,-0.0935635164808805
2040.20833333333,0.00709578506798734,-0.0908960971158835
2040.29166666667,0.00695506910360584,-0.0879958631353251
2040.375,0.00680594219395187,-0.0849218294517464
2040.45833333333,0.00665081854977873,-0.0817236953543206
2040.54166666667,0.00651357806999545,-0.0788938390409899
2040.625,0.00636833982759266,-0.0758986483229182
2040.70833333333,0.00621566333552304,-0.0727495924891736
2040.79166666667,0.00605903862207139,-0.0695186022849507
2040.875,0.00590137289906191,-0.0662656260846613
2040.95833333333,0.00574497040831931,-0.0630382062535894
2041.04166666667,0.00559169487850988,-0.059874822572534
2041.125,0.00544296535474719,-0.0568047982885282
2041.20833333333,0.00529986775513269,-0.0538505952421475
2041.29166666667,0.00516364314411423,-0.051037889994966
2041.375,0.00503470985244779,-0.0483753797012083
2041.45833333333,0.00491604856633602,-0.0459246859651066
2041.54166666667,0.00480564857865509,-0.0436443504326833
2041.625,0.00470213703882749,-0.0415060685856572
2041.70833333333,0.0046055858378372,-0.0395113698922011
2041.79166666667,0.00451580689527727,-0.0376564098032864
2041.875,0.00443266030981806,-0.0359383350611414
2041.95833333333,0.00435585824992571,-0.0343512316139066
2042.04166666667,0.00428518057058431,-0.0328905798997438
2042.125,0.0042195592329301,-0.0315343320352371
2042.20833333333,0.00416026658616713,-0.0303088076693218
2042.29166666667,0.00411509937044431,-0.0293751941841109
2042.375,0.00407582762687632,-0.0285634067672984
2042.45833333333,0.00403629097141565,-0.0277461111443718
2042.54166666667,0.00400463972593221,-0.0270917982069847
2042.625,0.00398631957843382,-0.0267130640102861
2042.70833333333,0.00397324705602875,-0.0264428102371832
2042.79166666667,0.00396506320204591,-0.0262736201715237
2042.875,0.0039542490766604,-0.0260500506934137
2042.95833333333,0.00394150607836325,-0.0257866009058477
2043.04166666667,0.00392808729353499,-0.0255091762234042
2043.125,0.00391356624961658,-0.0252089588544331
2043.20833333333,0.00389803334988412,-0.0248878169040756
2043.29166666667,0.00388182612198859,-0.0245527279337327
2043.375,0.0038652494239919,-0.0242099944476714
2043.45833333333,0.00385282014873013,-0.0239530077653606
2043.54166666667,0.00385291905871459,-0.0239550528327461
2043.625,0.00384720216185566,-0.0238368496784567
2043.70833333333,0.00383770550912748,-0.0236404944049097
2043.79166666667,0.00454732633616062,-0.0383076650569338
2043.875,0.00546415799633858,-0.0572422774900522
2043.95833333333,0.00602845440577383,-0.0688876255306445
2044.04166666667,0.00633802102226428,-0.0752733407297231
2044.125,0.00646743879856188,-0.0779423742767928
2044.20833333333,0.00646741122861142,-0.0779418057276781
2044.29166666667,0.0064180121701186,-0.0769230703066179
2044.375,0.00633593395183084,-0.075230295427594
2044.45833333333,0.0062006968927863,-0.0724408736169282
2044.54166666667,0.0060337204094956,-0.0689962687591332
2044.625,0.00586915229864197,-0.0656007840634826
2044.70833333333,0.00571197291986461,-0.0623572271098202
2044.79166666667,0.00601119194848148,-0.0685314787604106
2044.875,0.00695494902945946,-0.0879933881663755
2044.95833333333,0.00765125257791351,-0.102340605921963
2045.04166666667,0.00812531678098072,-0.112102904746631
2045.125,0.00839535764483869,-0.1176617276748
2045.20833333333,0.0084980986280673,-0.119776268719168
2045.29166666667,0.00847163591639483,-0.119231652986441
2045.375,0.0083486780586627,-0.116700930217074
2045.45833333333,0.00816428272604395,-0.112905115984251
2045.54166666667,0.00793461175637107,-0.108176314926117
2045.625,0.00777129222143755,-0.104812993217845
2045.70833333333,0.0075966520197604,-0.101215931518754
2045.79166666667,0.0074003149511468,-0.0971712295882761
2045.875,0.00718651767441223,-0.0927659300003858
2045.95833333333,0.00696300955819375,-0.0881595311683393
2046.04166666667,0.00673595594999584,-0.0834790070734579
2046.125,0.00651071015586891,-0.0788346993945227
2046.20833333333,0.00629220934704812,-0.0743284658075986
2046.29166666667,0.00607981165945038,-0.069947155594979
2046.375,0.00587607600027657,-0.0657436499924808
2046.45833333333,0.00568234330588887,-0.0617457326619646
2046.54166666667,0.00549952147188911,-0.0579722642405568
2046.625,0.00558448364910363,-0.0597259813582415
2046.70833333333,0.00579704527739864,-0.0641128453561052
2046.79166666667,0.0059494370537513,-0.0672573452521663
2046.875,0.00613074015107947,-0.0709977863148276
2046.95833333333,0.00627957026205084,-0.074067774544508
2047.04166666667,0.00635773969549576,-0.0756800289655169
2047.125,0.00637666821597563,-0.0760704131337624
2047.20833333333,0.00634731306069265,-0.0754649855920284
2047.29166666667,0.00628000639537655,-0.0740767701989624
2047.375,0.0061837744969815,-0.0720918029433555
2047.45833333333,0.00606693915957557,-0.0696815935331027
2047.54166666667,0.00593583069320473,-0.0669766068066324
2047.625,0.0057960579276362,-0.0640924705077681
2047.70833333333,0.00565207503372514,-0.0611210389106632
2047.79166666667,0.00550737704714077,-0.0581344186058732
2047.875,0.00536466515956658,-0.0551883687925347
2047.95833333333,0.0052258978907371,-0.0523233458858681
2048.04166666667,0.00535129597923719,-0.0549123627379893
2048.125,0.00546498566874337,-0.057259362923908
2048.20833333333,0.00553842691052221,-0.0587753357618685
2048.29166666667,0.00557608027711136,-0.0595525327288659
2048.375,0.00558201788495265,-0.0596750872477539
2048.45833333333,0.00571891005613837,-0.0625003927535254
2048.54166666667,0.00585365278888949,-0.0652809585130355
2048.625,0.00594182668523269,-0.0671003218795116
2048.70833333333,0.00598913187677864,-0.0680763420653409
2048.79166666667,0.00600063582187773,-0.0683136892171731
2048.875,0.00598137980514017,-0.0679164012951714
2048.95833333333,0.00606923691322273,-0.0697289968680015
2049.04166666667,0.00613543486849877,-0.071094633423527
2049.125,0.00613369520117892,-0.0710587459597993
2049.20833333333,0.00608269081095993,-0.0700065525572608
2049.29166666667,0.00599900755462019,-0.0682800952905364
2049.375,0.00589072311486952,-0.0660458800963756
2049.45833333333,0.00595187050629903,-0.0673075539912576
2049.54166666667,0.00595358845813129,-0.0673429999326012
2049.625,0.00589742492273573,-0.0661841644290279
2049.70833333333,0.00580212196142401,-0.0642176069688512
2049.79166666667,0.00568555433738296,-0.0618120026400008
2049.875,0.00556394350517614,-0.0593020228051265
2049.95833333333,0.00550053645547974,-0.0579932155493543
2050.04166666667,0.005422619538292,-0.0563847913552261
2050.125,0.00533402100808149,-0.0545557163640283
2050.20833333333,0.00526506592170029,-0.0531320588864234
2050.29166666667,0.00556675228550487,-0.0593599979101565
2050.375,0.00580074940289534,-0.0641892831302949
2050.45833333333,0.00596531988104876,-0.0675850489379876
2050.54166666667,0.00606517861614863,-0.0696452729296645
2050.625,0.00611664690132317,-0.0707070545857327
2050.70833333333,0.00612244200729682,-0.0708266031781153
2050.79166666667,0.00611013926796052,-0.070572806273896
2050.875,0.00718171078847824,-0.0926668731387189
2050.95833333333,0.00856344826737559,-0.121121134973151
2051.04166666667,0.00939766026597508,-0.138281124110514
2051.125,0.00982564152305866,-0.147079271547422
2051.20833333333,0.00995939255743423,-0.149828062123404
2051.29166666667,0.00988639187759116,-0.148327830842761
2051.375,0.0096723992562212,-0.143929454048441
2051.45833333333,0.00936719201681029,-0.137654634992584
2051.54166666667,0.00923186345253713,-0.134871774020205
2051.625,0.00909534052387156,-0.132063970826014
2051.70833333333,0.00888601125797601,-0.12775804921406
2051.79166666667,0.00862930603836785,-0.122476369437871
2051.875,0.00834346689426449,-0.11659366698228
2051.95833333333,0.00804231190329046,-0.110393937941032
2052.04166666667,0.00773545457613137,-0.104074896985144
2052.125,0.00743019244681733,-0.0977867813200469
2052.20833333333,0.00713195244951289,-0.0916414609606287
2052.29166666667,0.00684437218137223,-0.0857140514238717
2052.375,0.00660234064347083,-0.080724140259421
2052.45833333333,0.00654163987918406,-0.079472496468212
2052.54166666667,0.00649101200312889,-0.0784284965300442
2052.625,0.00654504957838503,-0.0795428061444971
2052.70833333333,0.00657120270276517,-0.0800820884742724
2052.79166666667,0.00657144443478951,-0.0800870729681691
2052.875,0.00654751611860586,-0.0795936672688107
2052.95833333333,0.00650126351070222,-0.0786398976428944
2053.04166666667,0.00643459056865528,-0.0772649650609701
2053.125,0.00636698450119101,-0.0758706959149041
2053.20833333333,0.00641658914410255,-0.0768937231107363
2053.29166666667,0.00641402631704187,-0.0768408695881659
2053.375,0.00636750160142471,-0.0758813606542306
2053.45833333333,0.00628690765808333,-0.074219114622562
2053.54166666667,0.00617993349473269,-0.0720125709494183
2053.625,0.00605367818988793,-0.0694080136921037
2053.70833333333,0.0059222087750104,-0.0666955435355624
2053.79166666667,0.0057896816793365,-0.0639608904179753
2053.875,0.00568101022475669,-0.0617182201762602
2053.95833333333,0.00560323047207246,-0.0601129172943773
2054.04166666667,0.00550681188343986,-0.0581227525694316
2054.125,0.00539828895125919,-0.0558825139683947
2054.20833333333,0.00528280378488872,-0.0534982869571716
2054.29166666667,0.00516445005936914,-0.051054551950769
2054.375,0.00504644770563201,-0.0486177840163603
2054.45833333333,0.00493112963556326,-0.0462361691559848
2054.54166666667,0.00482010029320996,-0.0439428680312245
2054.625,0.00471447466357836,-0.0417609437594212
2054.70833333333,0.0046149761081526,-0.0397053765543965
2054.79166666667,0.00489538636417832,-0.0454979228766698
2054.875,0.00521038869732724,-0.0520031145919186
2054.95833333333,0.0054616728389089,-0.0571909769235839
2055.04166666667,0.00565409277432913,-0.061162682772751
2055.125,0.00579210135233887,-0.0640108228242745
2055.20833333333,0.00588033574588352,-0.0658315464881112
2055.29166666667,0.00592621780878496,-0.0667782629841965
2055.375,0.00593283853368104,-0.0669148694168192
2055.45833333333,0.00593244381242491,-0.0669067250979325
2055.54166666667,0.00593580152134932,-0.0669760049030473
2055.625,0.0058998571825856,-0.0662343511698009
2055.70833333333,0.00583345179676492,-0.0648641125058486
2055.79166666667,0.00574436460700803,-0.0630257043512878
2055.875,0.00563968421468986,-0.0608653047119907
2055.95833333333,0.00552470192697185,-0.0584920333487351
2056.04166666667,0.00540393420281034,-0.0559990548757025
2056.125,0.00528089246723218,-0.053458824896189
2056.20833333333,0.00515830819391925,-0.0509277285166795
2056.29166666667,0.00503827940344757,-0.0484490965969503
2056.375,0.00492223952228316,-0.0460525540396908
2056.45833333333,0.00481137608896431,-0.0437626595838099
2056.54166666667,0.00470650064366074,-0.0415962138929444
2056.625,0.00460802963749214,-0.0395618599254914
2056.70833333333,0.00451620433051407,-0.0376646217450722
2056.79166666667,0.00443103621630393,-0.0359047746653636
2056.875,0.00435246297704511,-0.034281065977967
2056.95833333333,0.00427897773917419,-0.0327623849066901
2057.04166666667,0.00421322597966158,-0.0314034329929828
2057.125,0.00416370298229983,-0.0303798367941558
2057.20833333333,0.00412236538702053,-0.0295253867409405
2057.29166666667,0.00407986730516624,-0.028646912552256
2057.375,0.00403875282012353,-0.0277970030432534
2057.45833333333,0.00433299059324599,-0.0338786512494235
2057.54166666667,0.00538773179218871,-0.0556645695857891
2057.625,0.0063965282571659,-0.0764800011576302
2057.70833333333,0.0071823818680042,-0.0926807022934249
2057.79166666667,0.00771129394145012,-0.103577280351466
2057.875,0.00802562384806963,-0.110050334591065
2057.95833333333,0.00816661766140914,-0.112953185464043
2058.04166666667,0.00817395357233736,-0.113104209651797
2058.125,0.00808252933119114,-0.111221982287316
2058.20833333333,0.00791991194384601,-0.107873616753598
2058.29166666667,0.00770950359555365,-0.103540405597557
2058.375,0.00746886532890818,-0.0985835128766106
2058.45833333333,0.00725088081588142,-0.0940922336391305
2058.54166666667,0.00726925808234287,-0.0944709104172987
2058.625,0.00734052547708448,-0.0959393604658609
2058.70833333333,0.00736230262038106,-0.0963880531612587
2058.79166666667,0.00740719784053942,-0.0973130360918576
2058.875,0.00748364819235898,-0.098888058552398
2058.95833333333,0.00749268984039342,-0.0990743257136083
2059.04166666667,0.00744373989320377,-0.0980658868084811
2059.125,0.00802943353980018,-0.110128775802619
2059.20833333333,0.00871086142732686,-0.124154508949785
2059.29166666667,0.00914132419406242,-0.133009738267791
2059.375,0.00933304690337274,-0.136952519390712
2059.45833333333,0.00932114647317697,-0.13670780882348
2059.54166666667,0.00916895300688467,-0.133577971942203
2059.625,0.0089197115362262,-0.128451327810125
2059.70833333333,0.00861253143076003,-0.122131186658284
2059.79166666667,0.00827312163092702,-0.115145670914166
2059.875,0.00799352694604775,-0.109389450387908
2059.95833333333,0.00782158268179714,-0.105848708610086
2060.04166666667,0.00762663966353802,-0.101833631255924
2060.125,0.00741762237601884,-0.0975278084136308
