Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.20833333333,0.0139316985160121,-0.231297714242519
2026.29166666667,0.0136766101394568,-0.226075720199577
2026.375,0.0132902969387556,-0.218164845040765
2026.45833333333,0.0128149083283128,-0.208425699131025
2026.54166666667,0.0122900948367999,-0.197668621992887
2026.625,0.0118124319036387,-0.187873078952561
2026.70833333333,0.0112934369173054,-0.177224624913396
2026.79166666667,0.0107546550038664,-0.166164345456017
2026.875,0.010212921658677,-0.155037468349254
2026.95833333333,0.00968070290538845,-0.144100143737836
2027.04166666667,0.00916685773165167,-0.13353487958235
2027.125,0.00867651340744913,-0.123447757262166
2027.20833333333,0.00836462240423707,-0.11702911483415
2027.29166666667,0.00812309740454642,-0.112057212402282
2027.375,0.00784090314202977,-0.106246593247467
2027.45833333333,0.00762884497001222,-0.101879056475487
2027.54166666667,0.00739678386169935,-0.0970984790285731
2027.625,0.00715273165402244,-0.0920696818082586
2027.70833333333,0.00691328720615829,-0.0871346365005739
2027.79166666667,0.0066746583380729,-0.082215224837413
2027.875,0.00643986651161931,-0.0773737691477537
2027.95833333333,0.0062125289518832,-0.0726849386716378
2028.04166666667,0.00599485978781218,-0.0681945195500494
2028.125,0.00578727202047227,-0.0639111645435026
2028.20833333333,0.00559486240189385,-0.0599402005481381
2028.29166666667,0.00542134316624895,-0.0563584424050927
2028.375,0.00525986282345132,-0.0530246309245134
2028.45833333333,0.00510649771325338,-0.0498578624420901
2028.54166666667,0.00500746182188385,-0.0478126559358367
2028.625,0.00490571157689191,-0.0457111839031235
2028.70833333333,0.00480907622504998,-0.043715152994314
2028.79166666667,0.004728052041263,-0.0420414265692714
2028.875,0.00464778870735133,-0.0403832833992003
2028.95833333333,0.0045684920573369,-0.0387449800478667
2029.04166666667,0.00449168664659811,-0.037158022927014
2029.125,0.00441821224539508,-0.0356397772101815
2029.20833333333,0.00434881559606744,-0.0342056900903734
2029.29166666667,0.00428415164152743,-0.0328693148993992
2029.375,0.00422343143803007,-0.0316143644184529
2029.45833333333,0.00416882073857972,-0.030485618601867
2029.54166666667,0.00412378478978187,-0.029554726448862
2029.625,0.00408116336259926,-0.0286737037957147
2029.70833333333,0.00404128051635161,-0.0278492560267562
2029.79166666667,0.00400407417159207,-0.027080106550722
2029.875,0.00396897207039261,-0.026354430888239
2029.95833333333,0.00397679606522803,-0.0265161807516348
2030.04166666667,0.00398183544632968,-0.0266203620527945
2030.125,0.00398149007871249,-0.0266132221356967
2030.20833333333,0.00398709299409014,-0.0267290530478861
2030.29166666667,0.00398729042382102,-0.0267331345658035
2030.375,0.0039865613610961,-0.0267180624520339
2030.45833333333,0.0040007173575091,-0.0270107112856137
2030.54166666667,0.00401593958535706,-0.0273253978437443
2030.625,0.00402271311490872,-0.0274654243418374
2030.70833333333,0.00402256728753532,-0.0274624097201983
2030.79166666667,0.00401664618256994,-0.0273400050928398
2030.875,0.00400589990772764,-0.0271178498131441
2030.95833333333,0.00399222299647359,-0.0268351067050896
2031.04166666667,0.00398903582485236,-0.0267692176756207
2031.125,0.00398383096292772,-0.0266616160838374
2031.20833333333,0.0039715873403103,-0.0264084979808852
2031.29166666667,0.00395508311896332,-0.0260672936350492
2031.375,0.00393820129868658,-0.0257182770726787
2031.45833333333,0.00392057304354464,-0.0253538223472499
2031.54166666667,0.00390109001964513,-0.0249510137977036
2031.625,0.00387878994305934,-0.0244899534810753
2031.70833333333,0.00386151496117995,-0.0241327813346133
2031.79166666667,0.0038549479303286,-0.0239970018308768
2031.875,0.00384931959209683,-0.0238806299652314
2031.95833333333,0.00383812263733008,-0.0236491190957875
2032.04166666667,0.00382464253911183,-0.0233703979765274
2032.125,0.0038098970962875,-0.0230655096690797
2032.20833333333,0.00379472192977541,-0.0227517313644177
2032.29166666667,0.00377961088375972,-0.022439274153581
2032.375,0.0037649406235195,-0.0221359267315113
2032.45833333333,0.003750964751921,-0.0218469335388301
2032.54166666667,0.00373781208141729,-0.0215749588163288
2032.625,0.0037255641127102,-0.0213216885624944
2032.70833333333,0.00371425489061398,-0.021087827474422
2032.79166666667,0.00370386787726197,-0.0208730342220519
2032.875,0.00373582516191122,-0.0215338724094422
2032.95833333333,0.00395135124614624,-0.0259901410035986
2033.04166666667,0.00412971888008331,-0.0296773863737482
2033.125,0.00427454806652952,-0.0326708356068188
2033.20833333333,0.00438838212955817,-0.0350233477570033
2033.29166666667,0.00450667766604592,-0.0374677776711619
2033.375,0.00459763154700886,-0.039347029703376
2033.45833333333,0.00465450717388009,-0.0405220838763432
2033.54166666667,0.00468468375150677,-0.0411455068089738
2033.625,0.00469316705241296,-0.0413207613446459
2033.70833333333,0.00468279441484029,-0.0411064752408194
2033.79166666667,0.00465803787349735,-0.0405950261583464
2033.875,0.00462231992661766,-0.0398571014504257
2033.95833333333,0.00457853033603369,-0.0389523824429995
2034.04166666667,0.00452924463052789,-0.0379340630405891
2034.125,0.0044764601049941,-0.0368433969086643
2034.20833333333,0.00592680249813976,-0.0667903270057743
2034.29166666667,0.00747755496547572,-0.0987625309208577
2034.375,0.00874891450570415,-0.124937468313834
2034.45833333333,0.00975480161913246,-0.14562325304612
2034.54166666667,0.0105067960594455,-0.161074219835246
2034.625,0.0110261559056959,-0.171738543620089
2034.70833333333,0.0131325943097916,-0.21493455108459
2034.79166666667,0.0170859388714863,-0.295759204054986
2034.875,0.0203786539689467,-0.362834065968795
2034.95833333333,0.0229703423251528,-0.415473420253258
2035.04166666667,0.0248609820528519,-0.453787921190694
2035.125,0.0260947810725898,-0.47875227414298
2035.20833333333,0.0268008429041825,-0.493024686153779
2035.29166666667,0.027012935644138,-0.497309984457913
2035.375,0.0268018746742348,-0.493045535094999
2035.45833333333,0.0262536261221153,-0.481964064144238
2035.54166666667,0.0254876287957121,-0.466471169671918
2035.625,0.0246099633103058,-0.448705104578921
2035.70833333333,0.0235779011733176,-0.427793720824824
2035.79166666667,0.0225398243016152,-0.406738685866369
2035.875,0.0214626722131388,-0.384867980136311
2035.95833333333,0.0203395413060698,-0.362038609697642
2036.04166666667,0.0193625017631421,-0.342157906661797
2036.125,0.018429223833945,-0.323149513272698
2036.20833333333,0.0174874672062301,-0.303950440266723
2036.29166666667,0.0165521005848379,-0.284863731156579
2036.375,0.0156343038296479,-0.266118184347114
2036.45833333333,0.0147428893552378,-0.247895005332192
2036.54166666667,0.013884402077854,-0.230329594636559
2036.625,0.0130636083776671,-0.213521321004029
2036.70833333333,0.0122840127562675,-0.197543924783135
2036.79166666667,0.0115477821699629,-0.182443831633043
2036.875,0.0108563689687305,-0.168252817079143
2036.95833333333,0.0102102663621188,-0.154982915308527
2037.04166666667,0.00961073480869515,-0.142661836231844
2037.125,0.00905709608305543,-0.131277346571931
2037.20833333333,0.00854462324313328,-0.120733733433227
2037.29166666667,0.00807249403903539,-0.111015366848057
2037.375,0.00763887713898787,-0.102085699268834
2037.45833333333,0.00724183259793317,-0.0939057860511304
2037.54166666667,0.00687920762394715,-0.0864321466906015
2037.625,0.00654900628624484,-0.0796243951081377
2037.70833333333,0.00624907222288665,-0.0734387144631954
2037.79166666667,0.00597715561894897,-0.0678292473484594
2037.875,0.00573109714000707,-0.062751902159494
2037.95833333333,0.00550881221280445,-0.0581640430813319
2038.04166666667,0.00530822599854099,-0.0540231600631473
2038.125,0.00512743684797544,-0.0502902540233693
2038.20833333333,0.00496469805621874,-0.0469294717517767
2038.29166666667,0.00481855021310896,-0.0439108494632847
2038.375,0.00470278495300838,-0.0415194535124937
2038.45833333333,0.00486791410354512,-0.0449304892180507
2038.54166666667,0.00512752944624655,-0.0502921661507024
2038.625,0.0052975383199174,-0.0538025013186485
2038.70833333333,0.00540247509299453,-0.05596893298931
2038.79166666667,0.00613337718344868,-0.0710521855896827
2038.875,0.0069633271112825,-0.0881660765209072
2038.95833333333,0.00763467631197707,-0.101999170812326
2039.04166666667,0.00814710440815529,-0.112551461286341
2039.125,0.0085077842871763,-0.119975600785285
2039.20833333333,0.00872980630821693,-0.124544312199426
2039.29166666667,0.00885356976602646,-0.12709064416668
2039.375,0.00889881042778352,-0.128021355147057
2039.45833333333,0.00885992447671305,-0.127221378638226
2039.54166666667,0.0087459515052773,-0.124876504304451
2039.625,0.00857433462120767,-0.12134516271052
2039.70833333333,0.00836038901135873,-0.116941978847351
2039.79166666667,0.00811707973780161,-0.111933320650855
2039.875,0.00788103491410475,-0.107073040481849
2039.95833333333,0.00763635712606586,-0.102033792193225
2040.04166666667,0.00740091439755261,-0.097183579876229
2040.125,0.00721954359242333,-0.0934464915850704
2040.20833333333,0.00702641493512258,-0.0894663912510471
2040.29166666667,0.00682695221673901,-0.0853549481639336
2040.375,0.0066249405274241,-0.0811901282353947
2040.45833333333,0.00642336708234576,-0.077033504777746
2040.54166666667,0.00622465563035748,-0.0729350779724916
2040.625,0.00603073758685411,-0.0689347300423093
2040.70833333333,0.00586206488788712,-0.0654545390823104
2040.79166666667,0.00570591297876428,-0.0622321638312292
2040.875,0.00555388371940622,-0.05909438076092
2040.95833333333,0.00540700657295991,-0.0560624807905395
2041.04166666667,0.00526623339494262,-0.0531561635382115
2041.125,0.00513365401288098,-0.0504186362750245
2041.20833333333,0.00500751774094863,-0.0478138107868065
2041.29166666667,0.00488818080286207,-0.0453490950593038
2041.375,0.00477602618783815,-0.0430324507298571
2041.45833333333,0.00467118556091219,-0.0408666477715168
2041.54166666667,0.00457367149895706,-0.0388519935349055
2041.625,0.00448337655440752,-0.0369863120917988
2041.70833333333,0.00440008489725504,-0.0352651837631479
2041.79166666667,0.00432343051852892,-0.0336810806408241
2041.875,0.00429324924899498,-0.0330573354865827
2041.95833333333,0.00428284909418258,-0.032842394965667
2042.04166666667,0.00426202101250567,-0.0324119332362101
2042.125,0.00423310292951455,-0.0318142575674926
2042.20833333333,0.00419901650555497,-0.031109741018645
2042.29166666667,0.00416158434292771,-0.0303360452766833
2042.375,0.00412706700606878,-0.0296225712096551
2042.45833333333,0.00409180271217029,-0.0288936320923273
2042.54166666667,0.0040563520041684,-0.0281608137470147
2042.625,0.00402154449168224,-0.0274412659236656
2042.70833333333,0.00398771310648832,-0.0267418727955357
2042.79166666667,0.00395631258433725,-0.0260927115038306
2042.875,0.0039282668512545,-0.0255128884874968
2042.95833333333,0.00390153658237095,-0.0249602465018752
2043.04166666667,0.00389007385410841,-0.0247232527810683
2043.125,0.00388948534709404,-0.0247110852320971
2043.20833333333,0.00389238085539921,-0.0247709506161913
2043.29166666667,0.00389102976141352,-0.0247430164196996
2043.375,0.00388608276323384,-0.0246407357080467
2043.45833333333,0.00387828332248072,-0.0244794788395591
2043.54166666667,0.00387316064934684,-0.0243735646347753
2043.625,0.00387963954046977,-0.0245075193334093
2043.70833333333,0.00388265082620766,-0.0245697790552995
2043.79166666667,0.00388261220960645,-0.0245689806404404
2043.875,0.00387923795876848,-0.024499216432297
2043.95833333333,0.00387303450311541,-0.0243709564822533
2044.04166666667,0.00386442361108212,-0.0241929201063135
2044.125,0.00441832257384796,-0.0356420570769473
2044.20833333333,0.0098193111883519,-0.146949164268198
2044.29166666667,0.014791393191607,-0.248886986828611
2044.375,0.0192435927289933,-0.339737031392007
2044.45833333333,0.0230399403923974,-0.416885134971302
2044.54166666667,0.0261708350735632,-0.480290122456708
2044.625,0.0286377445477783,-0.530108841919075
2044.70833333333,0.0304654203391274,-0.566939196476801
2044.79166666667,0.0317832013833589,-0.59345268904026
2044.875,0.0325553763129038,-0.608972468030222
2044.95833333333,0.0328376714042751,-0.614643266026225
2045.04166666667,0.0326887409846825,-0.611651722659791
2045.125,0.03217453205388,-0.601319458326879
2045.20833333333,0.0313689447852949,-0.585121693686651
2045.29166666667,0.030383851058938,-0.565296890219088
2045.375,0.029203852681666,-0.54152394996568
2045.45833333333,0.0278914492096494,-0.515050527901358
2045.54166666667,0.0265006847167096,-0.486958486705094
2045.625,0.0251682670779553,-0.460008323210439
2045.70833333333,0.0238293413057271,-0.432890326283466
2045.79166666667,0.0224758217710375,-0.405439824223816
2045.875,0.0211319842846386,-0.378148900313389
2045.95833333333,0.0198187459903305,-0.351443936085154
2046.04166666667,0.0186408666394543,-0.327461670742505
2046.125,0.0175490512501087,-0.305206472801583
2046.20833333333,0.0164892656488266,-0.2835809070728
2046.29166666667,0.0154700549139835,-0.262761665771357
2046.375,0.0144974849947654,-0.242875353688652
2046.45833333333,0.0135759646653139,-0.224015008683966
2046.54166666667,0.0136864918855109,-0.226278037320415
2046.625,0.0148478542563919,-0.250041645848425
2046.70833333333,0.0157024468889714,-0.26751056412684
2046.79166666667,0.0162758942639788,-0.279224162671546
2046.875,0.0165947341322724,-0.285734082283869
2046.95833333333,0.0166866998368191,-0.287611408305665
2047.04166666667,0.0165813233753798,-0.285460309690761
2047.125,0.0163127581809203,-0.279976938580675
2047.20833333333,0.0159110868327984,-0.271773152886385
2047.29166666667,0.0154086083520311,-0.26150582915689
2047.375,0.0148296200564446,-0.249668753819198
2047.45833333333,0.0141992372405176,-0.236773152265821
2047.54166666667,0.0135645999833885,-0.223782304305127
2047.625,0.0129204795423118,-0.210588905318558
2047.70833333333,0.0122734321087143,-0.197326994373798
2047.79166666667,0.0116350009301982,-0.184233269407697
2047.875,0.0110124899095805,-0.171458002561837
2047.95833333333,0.0104128743055964,-0.159145077310989
2048.04166666667,0.00988604643598833,-0.14832073143896
2048.125,0.009442485545017,-0.139202788239627
2048.20833333333,0.00906550145590263,-0.131450233628232
2048.29166666667,0.0087029270496904,-0.123991251773798
2048.375,0.00837204956129822,-0.117181987223996
2048.45833333333,0.00804753075118016,-0.110501391682784
2048.54166666667,0.00774213898166589,-0.104212568040766
2048.625,0.00750627987036061,-0.0993542910085029
2048.70833333333,0.00725505274882048,-0.0941781999251562
2048.79166666667,0.00700168816294163,-0.0889567529811472
2048.875,0.00675281766423082,-0.0838266340281598
2048.95833333333,0.00650745451377536,-0.078767564151467
2049.04166666667,0.00626990052024617,-0.0738683261410998
2049.125,0.00604283858263145,-0.0691843849654832
2049.20833333333,0.00582800487834883,-0.0647517142980512
2049.29166666667,0.00562640023636016,-0.060591133072913
2049.375,0.00543848064502703,-0.0567122193427571
2049.45833333333,0.00526428208292434,-0.0531158750643881
2049.54166666667,0.00510359059489598,-0.0497978299475385
2049.625,0.00495587887295012,-0.0467473277345482
2049.70833333333,0.00482069738808798,-0.043955201653456
2049.79166666667,0.00469745438054809,-0.0414093316915168
2049.875,0.00458549529977424,-0.0390962853893567
2049.95833333333,0.00448415763893041,-0.0370024516456836
2050.04166666667,0.00439226843688911,-0.0351036580512048
2050.125,0.00431010348204969,-0.0334056580194144
2050.20833333333,0.00423794523252952,-0.031914338943315
2050.29166666667,0.00417247866398746,-0.0305612260054046
2050.375,0.00411412057110989,-0.0293549617804069
2050.45833333333,0.0040640721395454,-0.0283204025280002
2050.54166666667,0.00401902876262412,-0.0273892593015347
2050.625,0.00397738622715594,-0.0265283814511007
2050.70833333333,0.00393960750176442,-0.0257473492908287
2050.79166666667,0.00390538260243887,-0.0250397629667602
2050.875,0.00387508680696126,-0.0244133891117128
2050.95833333333,0.00384807395487435,-0.0238548750052874
2051.04166666667,0.00382330687385783,-0.0233427809023544
2051.125,0.00380084889766091,-0.0228784198124107
2051.20833333333,0.00378056626170947,-0.0224590290297149
2051.29166666667,0.00376227841555845,-0.0220808778838827
2051.375,0.00374585248131186,-0.0217412209544439
2051.45833333333,0.00373112374357772,-0.0214366540611502
2051.54166666667,0.00372812547223264,-0.0213746540242655
2051.625,0.00381157644741464,-0.0231002334731655
2051.70833333333,0.00387763299722992,-0.0244660330221181
2051.79166666667,0.00392944973554319,-0.0255373439990121
2051.875,0.00396819346235201,-0.0263383342153022
2051.95833333333,0.00399505859009694,-0.0268937273165236
2052.04166666667,0.00401153194535969,-0.0272342799355076
2052.125,0.00401906635522081,-0.0273900364386388
2052.20833333333,0.00402015242714499,-0.0274124883677281
2052.29166666667,0.00401475544328619,-0.0273009184455366
2052.375,0.0040041906267834,-0.0270825140194232
2052.45833333333,0.00398969726540075,-0.0267828917842045
2052.54166666667,0.00397226056863691,-0.0264224160236121
2052.625,0.00395298196391143,-0.0260238544512643
2052.70833333333,0.0039325026259806,-0.0256004607720094
2052.79166666667,0.00391141984938133,-0.0251645824304528
2052.875,0.00501275357532403,-0.047921941930105
2052.95833333333,0.00578321777351681,-0.0638275005735706
2053.04166666667,0.00624017757773639,-0.0732552477039575
2053.125,0.00647196150553797,-0.0780356415897679
2053.20833333333,0.00654476755479079,-0.0795369906882244
2053.29166666667,0.00651153706868182,-0.0788517512932772
2053.375,0.00640497471501027,-0.0766541961142376
2053.45833333333,0.00625403542590651,-0.073541088020407
2053.54166666667,0.00607810757041077,-0.0699120001180854
2053.625,0.00589058060968493,-0.0660429396507239
2053.70833333333,0.00570044455384812,-0.0621193074388082
2053.79166666667,0.00551390833932022,-0.0582692362208468
2053.875,0.00541583774592857,-0.0562447901685225
2053.95833333333,0.00548339440889348,-0.0576393662745788
2054.04166666667,0.0055125742785469,-0.058241698879175
2054.125,0.0055037655470289,-0.0580598703714015
2054.20833333333,0.00546280444328073,-0.0572143364033042
2054.29166666667,0.00539649905587261,-0.0558455631246773
2054.375,0.0053119507378976,-0.0541000608024196
2054.45833333333,0.00522616508962136,-0.0523288629212964
2054.54166666667,0.00515120941233483,-0.0507811447424204
2054.625,0.00506810849369534,-0.0490651043850816
2054.70833333333,0.00498020584411353,-0.0472497527054743
2054.79166666667,0.00489184485644011,-0.045424774668208
2054.875,0.00489839838392119,-0.0455601345510136
2054.95833333333,0.0048895956985154,-0.0453783192144137
2055.04166666667,0.00486813423661253,-0.04493503608136
2055.125,0.00483912285636628,-0.0443357954453226
2055.20833333333,0.0048678002995488,-0.0449281385884627
2055.29166666667,0.00521358311469721,-0.0520690728064756
2055.375,0.00561426503296173,-0.0603406681285707
2055.45833333333,0.00608728793229644,-0.0701013909223181
2055.54166666667,0.0064153154820066,-0.0768674562252417
2055.625,0.00661574894885627,-0.0810006079534901
2055.70833333333,0.00672122994439643,-0.0831754058344651
2055.79166666667,0.006747162211952,-0.0837100399138201
2055.875,0.00670884602965249,-0.0829200872554815
2055.95833333333,0.00662248547527325,-0.0811395079197336
2056.04166666667,0.00650121382731348,-0.0786388731038177
2056.125,0.00636312501346922,-0.0757910971874764
2056.20833333333,0.00621006184915336,-0.0726340489035657
2056.29166666667,0.0060464946121524,-0.0692598116985316
2056.375,0.00587841207863548,-0.0657918531758893
2056.45833333333,0.00579602345276315,-0.0640917590874631
2056.54166666667,0.00590752574138627,-0.066392581808258
2056.625,0.00597498700771169,-0.0677845041426007
2056.70833333333,0.00607262541445636,-0.0697989024483087
2056.79166666667,0.00618317704857249,-0.0720794788287405
2056.875,0.00622480540712165,-0.0729381674272981
2056.95833333333,0.00621167554771333,-0.0726673352274392
2057.04166666667,0.00615604215344242,-0.0715197347743834
2057.125,0.00607139326071969,-0.0697734828532769
2057.20833333333,0.0059672717445082,-0.0676253205555076
2057.29166666667,0.00584654600191172,-0.0651343114393653
2057.375,0.00579123680514929,-0.0639929820301154
2057.45833333333,0.00680311776639625,-0.0848636035746712
2057.54166666667,0.00774001533230006,-0.104168829763405
2057.625,0.00840416670368732,-0.117843037905295
2057.70833333333,0.00882849123332329,-0.126574699317057
2057.79166666667,0.00906176685966641,-0.131373418256252
2057.875,0.00914769667212627,-0.133140800544478
2057.95833333333,0.00910738244214481,-0.132311646739477
2058.04166666667,0.00897014950211942,-0.129488888713973
2058.125,0.00876384072635399,-0.125244573945097
2058.20833333333,0.00851020138915791,-0.120025344742923
2058.29166666667,0.0082267080588123,-0.1141902321208
2058.375,0.00792706296196067,-0.108020870895875
2058.45833333333,0.00762136924312779,-0.101725069973399
2058.54166666667,0.00731744597658759,-0.0954638235505356
2058.625,0.00702087265629486,-0.0893521616104535
2058.70833333333,0.00673563264563846,-0.0834723416613099
2058.79166666667,0.00646442702336328,-0.0778802651815611
2058.875,0.0062088333733936,-0.072608708668942
2058.95833333333,0.00597041054166326,-0.06769008129282
2059.04166666667,0.00574955728465116,-0.0631328652281072
2059.125,0.00554496043056285,-0.0589101951763211
2059.20833333333,0.00535638186649054,-0.0550173610590423
2059.29166666667,0.00523783475714335,-0.0525698129726627
2059.375,0.00527306121234216,-0.0532971359365363
2059.45833333333,0.00529257750069176,-0.0537000790111104
2059.54166666667,0.00529764980092063,-0.0538048029773302
2059.625,0.00528905066497594,-0.0536272627747458
2059.70833333333,0.00526729562026539,-0.0531780951269232
2059.79166666667,0.00523340217096029,-0.052478291256063
2059.875,0.00518855904567295,-0.0515523710927813
2059.95833333333,0.00559560813072768,-0.0599555924301228
2060.04166666667,0.00656273667549701,-0.0799075189480131
2060.125,0.00714285867380453,-0.0918662191155043
2060.20833333333,0.00744327673915036,-0.0980563449369786
