Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.375,0.00922541566269761,-0.134739173967892
2029.45833333333,0.00915383001133124,-0.133266943681489
2029.54166666667,0.00901235670089274,-0.130357094042929
2029.625,0.00898244763428614,-0.12974186602278
2029.70833333333,0.00887911755047164,-0.12761622970651
2029.79166666667,0.00872111153710268,-0.124365412543904
2029.875,0.00852192288092424,-0.120266571332627
2029.95833333333,0.00830580553663183,-0.115818453357367
2030.04166666667,0.00806325824749954,-0.11082521039993
2030.125,0.00780359765013839,-0.105478318816401
2030.20833333333,0.00753481902803271,-0.0999422076951752
2030.29166666667,0.00726343832965917,-0.0943509909851301
2030.375,0.0069945639589253,-0.088809915181016
2030.45833333333,0.00673207223996683,-0.0833989383286341
2030.54166666667,0.00647888467532111,-0.0781784104560761
2030.625,0.00624893948073641,-0.0734359764489166
2030.70833333333,0.00604149146196835,-0.0691565927487502
2030.79166666667,0.0058425072134198,-0.0650509714129946
2030.875,0.00566152280977836,-0.0613160294959612
2030.95833333333,0.00551000070412624,-0.0581885757096543
2031.04166666667,0.00536538725817667,-0.0552032763769375
2031.125,0.0052269048649492,-0.0523441375533323
2031.20833333333,0.00509479339065018,-0.0496161651022607
2031.29166666667,0.00545100675496582,-0.0569707978155012
2031.375,0.0069598953874247,-0.0880953422773096
2031.45833333333,0.00789631755948503,-0.10738775247709
2031.54166666667,0.0084114101031326,-0.117992122149677
2031.625,0.00867757495707996,-0.123469600282009
2031.70833333333,0.00887684551629696,-0.127569488494432
2031.79166666667,0.00889947280708093,-0.128034981595305
2031.875,0.00879825772455832,-0.125952683080083
2031.95833333333,0.00861267905779068,-0.12213422450773
2032.04166666667,0.00839269993410083,-0.117607025700673
2032.125,0.00818206994177757,-0.113271299825577
2032.20833333333,0.00833605548334781,-0.116441114334568
2032.29166666667,0.00989849587019607,-0.148576586625242
2032.375,0.0111324116600925,-0.173919673646725
2032.45833333333,0.0120727621008506,-0.193212309987465
2032.54166666667,0.0127440003726245,-0.206972631972114
2032.625,0.013172388809373,-0.215749727793139
2032.70833333333,0.0133906857281682,-0.220220888473338
2032.79166666667,0.01343195481509,-0.22106605281793
2032.875,0.0134084864550728,-0.220585440183716
2032.95833333333,0.0133275764586915,-0.218928383790481
2033.04166666667,0.0130883906852146,-0.214029016928252
2033.125,0.0127348705291262,-0.206785532985347
2033.20833333333,0.0123009540804668,-0.197891260596215
2033.29166666667,0.0118147069043895,-0.187919744003626
2033.375,0.0112974143251645,-0.17730625219913
2033.45833333333,0.0107669858957557,-0.166417544402457
2033.54166666667,0.0102366596543741,-0.155525158793009
2033.625,0.00971659540474574,-0.144837933119585
2033.70833333333,0.009214180558944,-0.134508119830836
2033.79166666667,0.00873436878797912,-0.124638187085448
2033.875,0.00828052518594602,-0.115298071451596
2033.95833333333,0.00785482374289004,-0.106533268673507
2034.04166666667,0.00745816432968134,-0.0983630559551567
2034.125,0.00709462270604318,-0.0908721418638826
2034.20833333333,0.00676574674109435,-0.0840931803951368
2034.29166666667,0.00646111423215766,-0.0778119482915039
2034.375,0.00618129932163539,-0.072040745190357
2034.45833333333,0.00593540357695533,-0.0669677941051853
2034.54166666667,0.00572433366659314,-0.0626123222086234
2034.625,0.00552555583345116,-0.058509659258606
2034.70833333333,0.00534032593316354,-0.0546858839331727
2034.79166666667,0.00516903389886164,-0.0511492031854575
2034.875,0.00501184406304669,-0.0479031586030152
2034.95833333333,0.00486924812665878,-0.044958043539814
2035.04166666667,0.00473998502975881,-0.0422879362804748
2035.125,0.00462227602318015,-0.0398561943991116
2035.20833333333,0.00451555918753973,-0.0376512915802704
2035.29166666667,0.00441907487544591,-0.0356576029006015
2035.375,0.00433208874943609,-0.0338600136274078
2035.45833333333,0.00425391512021032,-0.0322444033143466
2035.54166666667,0.00418297869726162,-0.0307782546608831
2035.625,0.00412074628040299,-0.0294919190116119
2035.70833333333,0.00407155539908353,-0.0284750934927197
2035.79166666667,0.00402895355146339,-0.0275944295797556
2035.875,0.00398838440108737,-0.0267557506374032
2035.95833333333,0.0039505860923148,-0.0259743221996922
2036.04166666667,0.0039187604962393,-0.0253163485390703
2036.125,0.00389198574475551,-0.0247627816115206
2036.20833333333,0.00387499541537542,-0.0244114995369777
2036.29166666667,0.00385807137042142,-0.0240615819867445
2036.375,0.00384148471918542,-0.0237186345630608
2036.45833333333,0.0038253694882976,-0.0233854288301182
2036.54166666667,0.00380982025244916,-0.0230639207740083
2036.625,0.00379488672131899,-0.022755138799796
2036.70833333333,0.00378062062856372,-0.0224601532025407
2036.79166666667,0.00376705921378898,-0.0221797346067263
2036.875,0.003754276486263,-0.0219154139750753
2036.95833333333,0.00374320593694277,-0.0216864949526918
2037.04166666667,0.00373586060014321,-0.0215346052177104
2037.125,0.0037277142754775,-0.0213661510388745
2037.20833333333,0.00371931394887291,-0.0211924430312061
2037.29166666667,0.00371088706116367,-0.0210181843077346
2037.375,0.00370268829092682,-0.0208486413920755
2037.45833333333,0.00369411740431217,-0.0206714019709451
2037.54166666667,0.00368713012417039,-0.0205269092040818
2037.625,0.00368349387411577,-0.0204517133322104
2037.70833333333,0.00368160399325825,-0.0204126314128301
2037.79166666667,0.00367835319279455,-0.0203454060913563
2037.875,0.00371309099559716,-0.021063759377584
2037.95833333333,0.00385149032411888,-0.0239255122309264
2038.04166666667,0.00396853259121856,-0.0263453452495636
2038.125,0.00407462352651143,-0.0285385162679668
2038.20833333333,0.00416337236427894,-0.030373003044116
2038.29166666667,0.00422997553366892,-0.0317496198681917
2038.375,0.00428172754688828,-0.032819215757976
2038.45833333333,0.00431565399567545,-0.0335203679145584
2038.54166666667,0.00433336091217706,-0.0338863043039753
2038.625,0.00433752852289538,-0.0339724324414442
2038.70833333333,0.00433502667306672,-0.0339207290792381
2038.79166666667,0.0046161997247571,-0.0397306568184848
2038.875,0.00484322633618083,-0.0444205553725362
2038.95833333333,0.00503190831074488,-0.0483175232325576
2039.04166666667,0.00517049686053859,-0.0511794116407501
2039.125,0.00526417049679695,-0.0531135711584169
2039.20833333333,0.00531811594927841,-0.0542273467473187
2039.29166666667,0.00533764938292757,-0.0546306256388535
2039.375,0.00532842809431397,-0.054440247851555
2039.45833333333,0.00529583793741017,-0.0537673948557334
2039.54166666667,0.00524461174921001,-0.0527097399690958
2039.625,0.00517918498191125,-0.0513588103209042
2039.70833333333,0.00510350237923934,-0.0497960082763148
2039.79166666667,0.00599535019516563,-0.0682046375366905
2039.875,0.00690713487987583,-0.0870078190371314
2039.95833333333,0.00756838445161566,-0.100633645756535
2040.04166666667,0.00800064437032273,-0.109536001977735
2040.125,0.0082408341247532,-0.114481026573134
2040.20833333333,0.00832506335219077,-0.116214855912088
2040.29166666667,0.00829008395903065,-0.115494835005935
2040.375,0.00819993431842519,-0.113639065616055
2040.45833333333,0.00808865873998347,-0.111348178937566
2040.54166666667,0.00790963117003628,-0.107661912671752
2040.625,0.00768422719307875,-0.103019794615734
2040.70833333333,0.00743179995356724,-0.09781989949024
2040.79166666667,0.00716444790858412,-0.0923111281514298
2040.875,0.00690237959642132,-0.0869097981834066
2040.95833333333,0.00665812623057372,-0.0818743665855696
2041.04166666667,0.00641799578610081,-0.0769227324177565
2041.125,0.00618858168708502,-0.0721909649811515
2041.20833333333,0.00597202534535291,-0.0677233983961013
2041.29166666667,0.00596708108250117,-0.0676213867451675
2041.375,0.00602228690081985,-0.068760382650482
2041.45833333333,0.00604344922585793,-0.0691969830294483
2041.54166666667,0.006034820043043,-0.0690189552904803
2041.625,0.00628439526076619,-0.0741672944009061
2041.70833333333,0.00649526901178031,-0.0785162825514877
2041.79166666667,0.00660641858166531,-0.0808082242205476
2041.875,0.00665551472548037,-0.0818205221751545
2041.95833333333,0.00691998125563164,-0.0872726195792726
2042.04166666667,0.00708344902109592,-0.0906418606756136
2042.125,0.0071840479000854,-0.0927150347198834
2042.20833333333,0.00721181298069916,-0.0932871897051733
2042.29166666667,0.00718021320936014,-0.0926360120038392
2042.375,0.00711766193575788,-0.0913469548251407
2042.45833333333,0.00763774208751043,-0.102062319562505
2042.54166666667,0.0096493195519443,-0.143455020544273
2042.625,0.0133363969614385,-0.219109036342209
2042.70833333333,0.0164454249569147,-0.282685817512874
2042.79166666667,0.0189269311136161,-0.333288696714709
2042.875,0.02077537148082,-0.370900575668074
2042.95833333333,0.022030350632329,-0.396397169421397
2043.04166666667,0.0227655633300038,-0.411319149944051
2043.125,0.023067908896374,-0.417452415417031
2043.20833333333,0.0229884395765,-0.415840511107551
2043.29166666667,0.0226032415295651,-0.408025587438678
2043.375,0.0219848462888322,-0.395473246282875
2043.45833333333,0.0211921698629808,-0.379371945869587
2043.54166666667,0.020282632414713,-0.360881165928355
2043.625,0.0192980115584023,-0.340844982922231
2043.70833333333,0.0232642533102045,-0.421434389401549
2043.79166666667,0.0349366832877387,-0.656758452892818
2043.875,0.0451866303613665,-0.861151320416907
2043.95833333333,0.054022788837489,-1.03567832165881
2044.04166666667,0.0614963634094289,-1.18209329303328
2044.125,0.0674131918209291,-1.29723642098571
2044.20833333333,0.0718417403142911,-1.38297251704948
2044.29166666667,0.0748496994394977,-1.44099004521772
2044.375,0.076558151967916,-1.47386505877346
2044.45833333333,0.0771169209836334,-1.48460502641061
2044.54166666667,0.0767007067864722,-1.47660564160526
2044.625,0.0754076841525567,-1.45173328080179
2044.70833333333,0.0734001625310142,-1.41305315658347
2044.79166666667,0.0708309954364157,-1.36343805995213
2044.875,0.0678741408725224,-1.30617804548076
2044.95833333333,0.0645974547211623,-1.24252635129863
2045.04166666667,0.0611053316330086,-1.17445967890607
2045.125,0.0574890686132447,-1.10372236422247
2045.20833333333,0.0538420837055121,-1.03212455673258
2045.29166666667,0.0502138754146805,-0.960635798355877
2045.375,0.0466508565618121,-0.890178625983448
2045.45833333333,0.0432735137475827,-0.823160961002882
2045.54166666667,0.0400638620502501,-0.759260736970103
2045.625,0.0370027058330238,-0.698125494475042
2045.70833333333,0.0341052156785643,-0.640086216511793
2045.79166666667,0.0313830995144766,-0.585406412326536
2045.875,0.0288369354080199,-0.534126099776026
2045.95833333333,0.0264747998380567,-0.486435267806618
2046.04166666667,0.0242995098246659,-0.442417043465175
2046.125,0.0222977137546197,-0.401824878450983
2046.20833333333,0.0204587280195215,-0.364462480024621
2046.29166666667,0.0187751542929657,-0.330197267428271
2046.375,0.0172397225380539,-0.298896801756293
2046.45833333333,0.0158654393304437,-0.270840634069863
2046.54166666667,0.0146597855426815,-0.246195286806768
2046.625,0.013554675221275,-0.223579081707046
2046.70833333333,0.0125417522103162,-0.202827535691875
2046.79166666667,0.0116411001469531,-0.184358399134284
2046.875,0.0108554553067445,-0.168234057993664
2046.95833333333,0.0101386870884588,-0.153512265274872
2047.04166666667,0.00948706038275016,-0.14011926201302
2047.125,0.0103238910645449,-0.157317204142168
2047.20833333333,0.0111372184849891,-0.174018338683536
2047.29166666667,0.0114794203947669,-0.181041167126916
2047.375,0.0114919079539241,-0.181297397239339
2047.45833333333,0.0112778654258253,-0.176905052203388
2047.54166666667,0.0109218860989081,-0.169597954166858
2047.625,0.0104809273696802,-0.160542897863855
2047.70833333333,0.00999534954947561,-0.150566971207668
2047.79166666667,0.00949004809343319,-0.14018068889658
2047.875,0.00908792403273704,-0.131911428345135
2047.95833333333,0.00879276284199305,-0.125839630795582
2048.04166666667,0.00845122992702533,-0.118811677761345
2048.125,0.0080881089275499,-0.111336859037693
2048.20833333333,0.00771953993701359,-0.103747117661594
2048.29166666667,0.00735761659070015,-0.0962915037979257
2048.375,0.00701021191056813,-0.0891324355633671
2048.45833333333,0.00668205037219986,-0.0823676316427936
2048.54166666667,0.00637612590711146,-0.0760592285908998
2048.625,0.00609365068669269,-0.0702326534827924
2048.70833333333,0.00583473497121638,-0.0648905909680322
2048.79166666667,0.00559906949168607,-0.0600270349503724
2048.875,0.00540489614019066,-0.0560189131023404
2048.95833333333,0.00545958902764277,-0.0571479611607586
2049.04166666667,0.00549536826421449,-0.0578865334345166
2049.125,0.00551333345367386,-0.0582573695827046
2049.20833333333,0.00549650055930683,-0.0579099063850586
2049.29166666667,0.0054512689041196,-0.0569762093674282
2049.375,0.0053839595179711,-0.0555866933446209
2049.45833333333,0.005300642326521,-0.0538665871525622
2049.54166666667,0.00520664493279308,-0.0519258132087785
2049.625,0.00577238142519731,-0.0636038786087667
2049.70833333333,0.00673306886650738,-0.0834194853701878
2049.79166666667,0.00744299745935872,-0.0980505912296439
2049.875,0.00791890520863273,-0.107852885924416
2049.95833333333,0.00819365736727341,-0.113509845628525
2050.04166666667,0.00830566841561694,-0.115815630833309
2050.125,0.0082916786440755,-0.115527660782305
2050.20833333333,0.00818255087520992,-0.11328120066929
2050.29166666667,0.00800661606037855,-0.109658961479698
2050.375,0.00778501914139067,-0.105095699760957
2050.45833333333,0.00753483375301777,-0.0999425110307164
2050.54166666667,0.0074200635865449,-0.097578103324217
2050.625,0.0072808083768781,-0.0947089089728591
2050.70833333333,0.00712207799816763,-0.0914379637222185
2050.79166666667,0.0069503924845249,-0.0878994684180825
2050.875,0.00690986300802912,-0.0870640538447169
2050.95833333333,0.00697735739887462,-0.0884552644499553
2051.04166666667,0.00700121631169437,-0.0889470276323899
2051.125,0.00697905122059948,-0.0884901767026423
2051.20833333333,0.00691822261801639,-0.0872363692296734
2051.29166666667,0.00682606159577604,-0.0853365883207316
2051.375,0.00670832767607918,-0.0829094003156675
2051.45833333333,0.00657122323096515,-0.0800825117640667
2051.54166666667,0.00644002281529989,-0.0773769925398861
2051.625,0.00646215246517513,-0.0778333589169167
2051.70833333333,0.00650688661179647,-0.078755853309436
2051.79166666667,0.00651492321567658,-0.0789215774142267
2051.875,0.00649153970265785,-0.0784393785207423
2051.95833333333,0.00644090843059197,-0.0773952562420965
2052.04166666667,0.00636736496980682,-0.0758785427473401
2052.125,0.00627456294282673,-0.0739644936589803
2052.20833333333,0.0061664165709429,-0.0717337421309532
2052.29166666667,0.00604658075342557,-0.0692615888566804
2052.375,0.00591834215448482,-0.0666157622227988
2052.45833333333,0.00578726041275839,-0.0639109250056852
2052.54166666667,0.00566925455138754,-0.0614756018506891
2052.625,0.00555465156809413,-0.0591102298471304
2052.70833333333,0.00543269400645068,-0.0565927637517187
2052.79166666667,0.00530809480702153,-0.0540204514858971
2052.875,0.00518373587195961,-0.0514527798027829
2052.95833333333,0.0050618754585619,-0.0489363859811869
2053.04166666667,0.00494406308679562,-0.0465032918758429
2053.125,0.00495723929609624,-0.0467754248784142
2053.20833333333,0.00510999412551103,-0.0499300637259584
2053.29166666667,0.00536419723739481,-0.0551787086251808
2053.375,0.00571359979463188,-0.0623908019427943
2053.45833333333,0.00623316353778895,-0.0731105703848929
2053.54166666667,0.0066169281684168,-0.0810249222665551
2053.625,0.00694580384388655,-0.0878048866789408
2053.70833333333,0.00724867771850828,-0.0940468367678514
2053.79166666667,0.00744559279307953,-0.0981040600942745
2053.875,0.0076279404726417,-0.101860425520829
2053.95833333333,0.00771173722892341,-0.103586410485628
2054.04166666667,0.00771383421524138,-0.103629600837839
2054.125,0.00764517229652838,-0.102215365976226
2054.20833333333,0.00755578108171577,-0.10037402268661
2054.29166666667,0.00747018670907325,-0.0986107351617445
2054.375,0.00734153319888258,-0.0959601236164344
2054.45833333333,0.00718288116614047,-0.0926909914869759
2054.54166666667,0.00700310315451645,-0.0889859174130567
2054.625,0.00680975699704004,-0.0850004717656113
2054.70833333333,0.00661276552632815,-0.0809390926744334
2054.79166666667,0.0064695484743878,-0.0779858800873546
2054.875,0.00634020119797565,-0.0753183062088228
2054.95833333333,0.00619670708374345,-0.0723585734308128
2055.04166666667,0.00606953982682422,-0.069735246056745
2055.125,0.00593241637062605,-0.0669061588887278
2055.20833333333,0.00578697857886557,-0.0639051090555491
2055.29166666667,0.00563813027483479,-0.060833232713093
2055.375,0.00548931389694844,-0.05776155812012
2055.45833333333,0.00534338864695326,-0.054749114524582
2055.54166666667,0.00520226334625604,-0.0518353416867005
2055.625,0.00506724160018534,-0.0490472022158862
2055.70833333333,0.00493934877562996,-0.0464059246361929
2055.79166666667,0.00587048692664852,-0.0656283232921957
2055.875,0.00723080159250744,-0.0936784788603426
2055.95833333333,0.00808116294265906,-0.111193849997923
2056.04166666667,0.00855637774549857,-0.120975631045538
2056.125,0.00875799253928974,-0.125124248574721
2056.20833333333,0.00875881266468874,-0.125141122545987
2056.29166666667,0.00862495018487318,-0.12238673656444
2056.375,0.00839918985151087,-0.117740603297722
2056.45833333333,0.00811777400878464,-0.111947614343186
2056.54166666667,0.00780630429173176,-0.10553406072994
2056.625,0.00748226783251549,-0.0988596215851171
2056.70833333333,0.00715876147638189,-0.0921939435926332
2056.79166666667,0.00684721078575342,-0.0857725671432294
2056.875,0.00666649292791572,-0.082046871480855
2056.95833333333,0.00648720016287024,-0.0783498902437725
2057.04166666667,0.00628849155866529,-0.0742517837830387
2057.125,0.0060812063637245,-0.0699759283977919
2057.20833333333,0.00588429459238488,-0.0659132338320078
2057.29166666667,0.00569211418677565,-0.061947385600955
2057.375,0.00550578733341789,-0.0581016039228103
2057.45833333333,0.00532857768474868,-0.0544433362295832
2057.54166666667,0.00516196453225805,-0.0510032283732584
2057.625,0.00500722953562526,-0.0478078587159485
2057.70833333333,0.00486448489511778,-0.0448596585581716
2057.79166666667,0.00535382287646173,-0.0549645306867275
2057.875,0.00630450233391647,-0.0745820153584767
2057.95833333333,0.00701769356815634,-0.0892866384402315
2058.04166666667,0.00750559714240608,-0.0993402263669951
2058.125,0.00779870815473492,-0.105377621751124
2058.20833333333,0.00793315531509865,-0.108146324122386
2058.29166666667,0.00794395303129993,-0.108368667914032
2058.375,0.00786020705884385,-0.106644129513106
2058.45833333333,0.00770908874565596,-0.10353186115663
2058.54166666667,0.00751224597375878,-0.0994771962242382
2058.625,0.00728572681924971,-0.0948102546604086
2058.70833333333,0.00704310784368372,-0.0898104381323954
2058.79166666667,0.006793924579342,-0.0846740838984885
2058.875,0.00655497883082985,-0.0797475508530186
2058.95833333333,0.00636230235459906,-0.0757741304921048
2059.04166666667,0.00617124868411388,-0.0718334200072051
2059.125,0.00598417937548435,-0.0679741621836992
2059.20833333333,0.00580399670988722,-0.0642562938339156
2059.29166666667,0.00563113007190378,-0.0606887538517051
2059.375,0.0054662437513602,-0.0572853331807292
2059.45833333333,0.00531111003988854,-0.0540827038281489
2059.54166666667,0.00518696449664012,-0.0515194461043361
2059.625,0.00507001231557355,-0.0491044200493169
2059.70833333333,0.00495847325889263,-0.0468009101734433
2059.79166666667,0.00485251955631746,-0.0446125113274206
2059.875,0.00475222567131711,-0.04254079838166
2059.95833333333,0.00465763217893457,-0.0405866447483778
2060.04166666667,0.00456872038325535,-0.0387496975473559
2060.125,0.00448545835060977,-0.0370293282304448
2060.20833333333,0.00440777724103308,-0.0354241433960487
