Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.625,0.00466500458821627,-0.0407389538377102
2029.70833333333,0.00464334868604296,-0.0402915540571159
2029.79166666667,0.00460451102630518,-0.039489163748831
2029.875,0.00455333771494065,-0.0384318699424751
2029.95833333333,0.00449464613258429,-0.037219174227791
2030.04166666667,0.00443208086864076,-0.0359263614494548
2030.125,0.00436834454624076,-0.0346092674170103
2030.20833333333,0.00430486473530598,-0.0332973906820114
2030.29166666667,0.00425425223225234,-0.0322513706624646
2030.375,0.00421243364053133,-0.0313870564486664
2030.45833333333,0.0041678409565062,-0.0304653669722872
2030.54166666667,0.00412258895637298,-0.0295300080250466
2030.625,0.00408094141570909,-0.0286691158586191
2030.70833333333,0.0042068958299243,-0.0312725972677481
2030.79166666667,0.00440452760307688,-0.0353569908968877
2030.875,0.00456049066640623,-0.0385796606079408
2030.95833333333,0.0046786202784088,-0.0410202420207497
2031.04166666667,0.00476236089651278,-0.0427501653216474
2031.125,0.00481525954294104,-0.0438428769750928
2031.20833333333,0.00484612012238842,-0.0444803281169593
2031.29166666667,0.00487651645943654,-0.0451081707127033
2031.375,0.00488250223307264,-0.0452318058496459
2031.45833333333,0.00486911342966399,-0.0449552613675471
2031.54166666667,0.00483993667740406,-0.044352605452563
2031.625,0.00479846352641682,-0.0434959329050959
2031.70833333333,0.00474770974042522,-0.0424475105128629
2031.79166666667,0.00469033723548447,-0.0412623009817011
2031.875,0.00464107206850446,-0.040244519748988
2031.95833333333,0.0047327926430759,-0.0421393574930095
2032.04166666667,0.0048462233697358,-0.044482460744465
2032.125,0.00490951546975857,-0.0457897504555889
2032.20833333333,0.00493443918619138,-0.0463045237199348
2032.29166666667,0.00493638667741185,-0.0463447465713768
2032.375,0.00493331414459262,-0.0462812874402831
2032.45833333333,0.00490743827258792,-0.0457468475439368
2032.54166666667,0.00486847311591709,-0.0449420356542249
2032.625,0.00481711494808417,-0.0438812024797019
2032.70833333333,0.0047571678414547,-0.0426428908073664
2032.79166666667,0.0046918794141756,-0.0412941604221996
2032.875,0.00463295823054575,-0.0400768891606918
2032.95833333333,0.00457450785670329,-0.0388692736388607
2033.04166666667,0.00451312133486041,-0.0376009197567102
2033.125,0.00445070857489288,-0.0363112821580601
2033.20833333333,0.00438870421890094,-0.035030003724679
2033.29166666667,0.00432812507312949,-0.0337780995756547
2033.375,0.00426972029486355,-0.0325710582198177
2033.45833333333,0.00421392157449608,-0.0314178099569907
2033.54166666667,0.00421696895455944,-0.0314807948863242
2033.625,0.00425347526775135,-0.0322353125492263
2033.70833333333,0.00429588795191318,-0.0331118693365517
2033.79166666667,0.00432379045989319,-0.0336885193025129
2033.875,0.00437473232219185,-0.0347412728813426
2033.95833333333,0.00543109265478011,-0.056559706370588
2034.04166666667,0.00636473554662169,-0.0758243131329114
2034.125,0.00714143305363318,-0.09183683972335
2034.20833333333,0.00775040489740785,-0.104382810380712
2034.29166666667,0.00825456716855567,-0.114763726465723
2034.375,0.00885322306758957,-0.127083511569926
2034.45833333333,0.00925267796448292,-0.135299822672503
2034.54166666667,0.00947957614180344,-0.139965386335921
2034.625,0.00956667237081955,-0.141756009839801
2034.70833333333,0.00954207936303419,-0.141250414568269
2034.79166666667,0.00942998274056714,-0.138945719005715
2034.875,0.00925174947130844,-0.135280728479888
2034.95833333333,0.00903211152196327,-0.130763439644364
2035.04166666667,0.00885318392919123,-0.12708270637891
2035.125,0.00864029293168304,-0.12270245125272
2035.20833333333,0.00840419107073165,-0.11784353943162
2035.29166666667,0.00815278858085119,-0.112668483566615
2035.375,0.00789317307645237,-0.107322999255472
2035.45833333333,0.00763041427272708,-0.10191138113724
2035.54166666667,0.00736784928609743,-0.0965023341923368
2035.625,0.00710873706261948,-0.0911630243903826
2035.70833333333,0.00685571823062361,-0.0859479408006641
2035.79166666667,0.00661103286917316,-0.0809033668800724
2035.875,0.00637627365050511,-0.0760622756416752
2035.95833333333,0.00615265911740798,-0.0714499477642661
2036.04166666667,0.00594083847970183,-0.0670799323238591
2036.125,0.00620904788796524,-0.0726131335444745
2036.20833333333,0.00710584238177263,-0.0911033682983725
2036.29166666667,0.00860664560096237,-0.122010068468408
2036.375,0.00962267435636172,-0.1429072800855
2036.45833333333,0.0102363311108456,-0.155518409037643
2036.54166666667,0.0105329013275046,-0.161610386999959
2036.625,0.0105894217305953,-0.162771192254819
2036.70833333333,0.0104689655150253,-0.160297206393847
2036.79166666667,0.0102253818084213,-0.155293460064037
2036.875,0.00989888814780356,-0.148584648486868
2036.95833333333,0.00952126419977286,-0.140822476385413
2037.04166666667,0.00911656596648931,-0.132500529738873
2037.125,0.00870192466618396,-0.123970626711664
2037.20833333333,0.00829037184758896,-0.115500761048598
2037.29166666667,0.0078907147216111,-0.107272375086046
2037.375,0.00758717302780467,-0.101020674884854
2037.45833333333,0.00742051701278142,-0.0975874450007246
2037.54166666667,0.00724703131610723,-0.0940129110491602
2037.625,0.00706974875534322,-0.0903595050579446
2037.70833333333,0.00689046770836025,-0.0866642558978972
2037.79166666667,0.00671039665913857,-0.0829520566827245
2037.875,0.00653050787527421,-0.0792429473977515
2037.95833333333,0.00653983009813649,-0.0794351777945764
2038.04166666667,0.00651908822984141,-0.0790074643190897
2038.125,0.0064658808719104,-0.0779102465985837
2038.20833333333,0.00638617867612893,-0.0762665552615989
2038.29166666667,0.00628492975836164,-0.0741783188559441
2038.375,0.00616841640720713,-0.0717749952446344
2038.45833333333,0.0060398024628732,-0.0691217472434775
2038.54166666667,0.00590309257915803,-0.0663011094764636
2038.625,0.00576178586486998,-0.0633852232703376
2038.70833333333,0.00561889589642533,-0.060436247351566
2038.79166666667,0.00547676307840683,-0.0575024795053229
2038.875,0.00533743315238071,-0.0546261614788604
2038.95833333333,0.00520236072338629,-0.0518373523456235
2039.04166666667,0.0050727395725296,-0.0491607402711371
2039.125,0.00494936575417528,-0.0466128102087441
2039.20833333333,0.00483277030117625,-0.0442045787816969
2039.29166666667,0.00472899300880556,-0.0420608650286384
2039.375,0.00464225822714585,-0.0402690254819451
2039.45833333333,0.00455938665017765,-0.0385568500519883
2039.54166666667,0.00448083319151832,-0.0369337584827746
2039.625,0.00440922950280606,-0.0354541537478297
2039.70833333333,0.00434424770346518,-0.0341112907458225
2039.79166666667,0.00428188309345389,-0.0328224304667183
2039.875,0.0042231457420574,-0.0316084595430725
2039.95833333333,0.00416814873171747,-0.0304717285416966
2040.04166666667,0.00411688408700878,-0.0294120853576787
2040.125,0.00406939521072981,-0.0284304390571332
2040.20833333333,0.0040255819496893,-0.0275247303429612
2040.29166666667,0.00398530552478022,-0.0266921001775073
2040.375,0.00394841410191829,-0.0259294183656972
2040.45833333333,0.00391474926615967,-0.0252334174597911
2040.54166666667,0.00388375131810133,-0.0245925321861351
2040.625,0.00386902495893382,-0.0242880564679262
2040.70833333333,0.00385617597561382,-0.0240223928832854
2040.79166666667,0.00384332074509362,-0.0237565967164827
2040.875,0.00383057099151105,-0.0234929780275433
2040.95833333333,0.00381788164420109,-0.0232306049841173
2041.04166666667,0.00380753984980248,-0.023016768980485
2041.125,0.00385056452189253,-0.0239063702662732
2041.20833333333,0.00388424681551677,-0.0246027767945617
2041.29166666667,0.00390940094401548,-0.025122841852155
2041.375,0.00392672314758693,-0.025480973181283
2041.45833333333,0.00393703782563252,-0.0256942230889893
2041.54166666667,0.00394122744206107,-0.0257808403186743
2041.625,0.00394796331877167,-0.0259200988410067
2041.70833333333,0.00395688305604097,-0.02610450537958
2041.79166666667,0.00395699986212959,-0.026106920216307
2041.875,0.00395046209858294,-0.0259717587499376
2041.95833333333,0.00397141467721695,-0.0264049284143176
2042.04166666667,0.00425721848582991,-0.0323126763548543
2042.125,0.00449177577282492,-0.0371598645280726
2042.20833333333,0.00497300878329643,-0.0471011130710214
2042.29166666667,0.00539089906382606,-0.0557299557003235
2042.375,0.00572416944532547,-0.0626089331103803
2042.45833333333,0.00598212452966583,-0.0679317665081208
2042.54166666667,0.00618649687966901,-0.0721479599270724
2042.625,0.00632396857534159,-0.0749835108166426
2042.70833333333,0.00640107775337595,-0.0765738275702723
2042.79166666667,0.00643748099807739,-0.0773245735349327
2042.875,0.00643543553696168,-0.0772823906111024
2042.95833333333,0.00639457509222423,-0.0764397199820581
2043.04166666667,0.00632258490815268,-0.074954972638313
2043.125,0.00622604517853493,-0.0729637402530446
2043.20833333333,0.00611111934216268,-0.0705930246333848
2043.29166666667,0.00598788072280671,-0.0680505283359588
2043.375,0.00595616627196538,-0.067396187012697
2043.45833333333,0.00634871618978199,-0.0754939244567579
2043.54166666667,0.0073890684891437,-0.0969395193543951
2043.625,0.00814625710384107,-0.112534017444986
2043.70833333333,0.00864910185225401,-0.122883714234025
2043.79166666667,0.00894719564950805,-0.129016710814654
2043.875,0.00908198073116152,-0.131789185628659
2043.95833333333,0.00908572989257848,-0.131866299026505
2044.04166666667,0.00897514140905888,-0.129591574534838
2044.125,0.00878236214617635,-0.125625644099095
2044.20833333333,0.00871131816659192,-0.124163906744185
2044.29166666667,0.00875492470952667,-0.125061128261698
2044.375,0.00882162717371951,-0.126433481614876
2044.45833333333,0.00880760238889937,-0.126144939748108
2044.54166666667,0.00872831410055197,-0.12451360932383
2044.625,0.00859580720520742,-0.121787034861029
2044.70833333333,0.00842082899472621,-0.11818598093769
2044.79166666667,0.008213395453331,-0.113916179532674
2044.875,0.00798229528643754,-0.109158182360289
2044.95833333333,0.00773542138294227,-0.104074213340697
2045.04166666667,0.00747958662436447,-0.0988043855655644
2045.125,0.0072203730860118,-0.093463584581997
2045.20833333333,0.00696310525499872,-0.0881615036555234
2045.29166666667,0.00671094997461908,-0.0829634644113592
2045.375,0.00646659809222079,-0.0779250371748915
2045.45833333333,0.00623215578093261,-0.0730897834851718
2045.54166666667,0.00619179260644846,-0.0722571991062708
2045.625,0.00615158579440564,-0.0714278066551066
2045.70833333333,0.00609295925894258,-0.0702183894842383
2045.79166666667,0.00601881601837511,-0.068688773918809
2045.875,0.0059313405206543,-0.0668839607633611
2045.95833333333,0.00583293329268682,-0.0648534131009643
2046.04166666667,0.00572598267027749,-0.062646353308881
2046.125,0.00561280790577816,-0.0603105934979871
2046.20833333333,0.00549567360331147,-0.0578928362778405
2046.29166666667,0.0053767089876259,-0.0554370098568396
2046.375,0.0052576561458195,-0.0529790696555338
2046.45833333333,0.00514017195144418,-0.0505532285390774
2046.54166666667,0.00502553756400426,-0.0481859561746399
2046.625,0.0049147197345238,-0.0458972401545416
2046.70833333333,0.00480850652137999,-0.0437033850296778
2046.79166666667,0.00470762110225657,-0.0416193607660754
2046.875,0.00461244006105685,-0.0396529810077812
2046.95833333333,0.00456365762576055,-0.0386450943827445
2047.04166666667,0.0045603696995045,-0.0385771612597866
2047.125,0.00471843584399712,-0.0418427746093822
2047.20833333333,0.00486121887512314,-0.0447921983466596
2047.29166666667,0.00493515740461041,-0.0463193575791184
2047.375,0.00495876749143955,-0.0468069870159195
2047.45833333333,0.00494603349707154,-0.0465439876978968
2047.54166666667,0.0049074618912118,-0.0457473353689671
2047.625,0.00485295341981283,-0.0446214729440898
2047.70833333333,0.00478760058797516,-0.0432715413542233
2047.79166666667,0.00474914224695189,-0.0424771025704325
2047.875,0.00475096320345548,-0.0425147189868537
2047.95833333333,0.00474196427507974,-0.0423288229199555
2048.04166666667,0.00472436741856571,-0.0419653096460023
2048.125,0.00469967778711776,-0.0414552640866656
2048.20833333333,0.00466898914385108,-0.0408212716487215
2048.29166666667,0.00463326696258395,-0.0400832675398783
2048.375,0.004593270190616,-0.0392569210359675
2048.45833333333,0.00455294221922798,-0.0384236983792473
2048.54166666667,0.00457900159368581,-0.0389621191174949
2048.625,0.00459202932940475,-0.0392312839053779
2048.70833333333,0.0045911499632522,-0.0392131155166945
2048.79166666667,0.00457827822282392,-0.0389471735193105
2048.875,0.00455576142143037,-0.0384819474585533
2048.95833333333,0.00452515176398749,-0.0378494957891991
2049.04166666667,0.00448817140856963,-0.0370853879914553
2049.125,0.00444644072783918,-0.0362230925068553
2049.20833333333,0.00440144150874501,-0.0352932177608213
2049.29166666667,0.00435441987937843,-0.0343215067319993
2049.375,0.00430644523737761,-0.0333300544224851
2049.45833333333,0.00425846410309198,-0.0323384203669169
2049.54166666667,0.00421123277761428,-0.0313622362629329
2049.625,0.00416523053631095,-0.0304114107312297
2049.70833333333,0.00412092261595716,-0.0294955639567879
2049.79166666667,0.00407865230219248,-0.0286217967815246
2049.875,0.00403862699466752,-0.0277944019537221
2049.95833333333,0.00400099330189514,-0.027016415880165
2050.04166666667,0.00396583258988049,-0.0262895262789766
2050.125,0.00393310284002578,-0.0256128698332658
2050.20833333333,0.00390279354107068,-0.0249862341566281
2050.29166666667,0.00399912028483571,-0.0269776949929798
2050.375,0.00410707762569579,-0.0292093790430627
2050.45833333333,0.00419594084810875,-0.0310461704946536
2050.54166666667,0.00426619460363171,-0.0324981911183582
2050.625,0.00449942709111173,-0.0373179618898311
2050.70833333333,0.00484183117558633,-0.0443917375019366
2050.79166666667,0.00511527097333046,-0.0500390307149712
2050.875,0.00532572056496034,-0.0543843493168302
2050.95833333333,0.00547852285145472,-0.0575388055841358
2051.04166666667,0.00557933589221951,-0.0596197299720946
2051.125,0.00563499200378054,-0.0607684613118096
2051.20833333333,0.0056513779434259,-0.0611066517433369
2051.29166666667,0.00573884354443786,-0.0629117660104111
2051.375,0.0059188886422091,-0.0666270381109137
2051.45833333333,0.00615119609128234,-0.0714197676345284
2051.54166666667,0.00631760080784003,-0.0748521750887659
2051.625,0.006426001400105,-0.077087832153076
2051.70833333333,0.00648332592904117,-0.0782699969945454
2051.79166666667,0.0064962013309962,-0.0785355083480546
2051.875,0.00647095481918041,-0.0780148817291323
2051.95833333333,0.0064139544695124,-0.0768393878650805
2052.04166666667,0.00633085476168375,-0.0751255380344842
2052.125,0.00622541609294977,-0.0729507640777881
2052.20833333333,0.00611324045991515,-0.0706367819883372
2052.29166666667,0.00600860293751443,-0.068478063592996
2052.375,0.00589346606145123,-0.0661024778526736
2052.45833333333,0.00577027311060563,-0.0635603705478381
2052.54166666667,0.00564244785317914,-0.0609223437402029
2052.625,0.00553346173825031,-0.0586728482710725
2052.70833333333,0.00564115127236545,-0.0608955834907521
2052.79166666667,0.0057195575035603,-0.0625137544451155
2052.875,0.0058825452261857,-0.0658771372264959
2052.95833333333,0.00600374497141015,-0.068377836115299
2053.04166666667,0.00606628300343172,-0.0696680568184891
2053.125,0.00610360721160413,-0.0704380532527593
2053.20833333333,0.00609673194648635,-0.0702962190575386
2053.29166666667,0.00605382989842428,-0.0694111435287822
2053.375,0.00598349311155646,-0.0679600031637496
2053.45833333333,0.00592412943939322,-0.0667351731504741
2053.54166666667,0.00586354213010398,-0.0654850212814769
2053.625,0.00578513449658345,-0.0638670543635017
2053.70833333333,0.00569337583004642,-0.0619734234447342
2053.79166666667,0.00565514282697667,-0.0611843546271387
2053.875,0.00564609513509588,-0.0609976201376389
2053.95833333333,0.00561491797296909,-0.0603541445834873
2054.04166666667,0.0055649848530892,-0.0593235169416985
2054.125,0.00550072567749761,-0.0579971214711602
2054.20833333333,0.00542473216696137,-0.0564284036024886
2054.29166666667,0.0053404443804819,-0.0546883293151225
2054.375,0.00524901264240336,-0.0528006062883161
2054.45833333333,0.00515314534103305,-0.0508211201191024
2054.54166666667,0.00505501933781799,-0.0487947993101917
2054.625,0.00495642338783485,-0.0467585737349856
2054.70833333333,0.004891188592552,-0.0454112198119154
2054.79166666667,0.00488748994501544,-0.0453348256267258
2054.875,0.00487062840051452,-0.0449865531345396
2054.95833333333,0.00484027157026262,-0.0443595228802041
2055.04166666667,0.00480025136207763,-0.0435328633066838
2055.125,0.00475683001663138,-0.0426359122381707
2055.20833333333,0.00470517978514314,-0.0415689270463225
2055.29166666667,0.00464847909102283,-0.040397546456317
2055.375,0.00458800071933536,-0.0391480495568273
2055.45833333333,0.00467280079462898,-0.0409000170733185
2055.54166666667,0.00477291317118079,-0.0429681451456932
2055.625,0.00484700812948147,-0.0444986703567945
2055.70833333333,0.00489633252337864,-0.0455174653145938
2055.79166666667,0.00492161666988671,-0.0460396896750205
2055.875,0.0049262132792243,-0.0461346276436452
2055.95833333333,0.00491271612871904,-0.0458558574329011
2056.04166666667,0.00488436999775791,-0.045270384060233
2056.125,0.00484378069275616,-0.0444320059256462
2056.20833333333,0.00479415024856881,-0.0434068354715364
2056.29166666667,0.00473841256342923,-0.0422554526982667
2056.375,0.00467767888309342,-0.0410007937448312
2056.45833333333,0.00461377052246715,-0.0396804687839272
2056.54166666667,0.00454859893170617,-0.0383339590178317
2056.625,0.00450932289633878,-0.0375224347550354
2056.70833333333,0.00455790331745637,-0.0385262022345653
2056.79166666667,0.00459109149353456,-0.0392119074862846
2056.875,0.00461164916463236,-0.0396366408067335
2056.95833333333,0.004620680411824,-0.0398232288127375
2057.04166666667,0.00462311643769771,-0.0398735574766056
2057.125,0.0046153288546319,-0.039712664399302
2057.20833333333,0.00459770722526896,-0.0393485932655884
2057.29166666667,0.00457195439727129,-0.0388165162123757
2057.375,0.00453935333922083,-0.0381429287904559
2057.45833333333,0.00450141645661756,-0.0373590674758466
2057.54166666667,0.00445939350482201,-0.0364907440673429
2057.625,0.0044145628815585,-0.0355643653036748
2057.70833333333,0.00436793584245615,-0.0346008213918825
2057.79166666667,0.00432050778594919,-0.0336206784289453
2057.875,0.00427302647480698,-0.0326393883459095
2057.95833333333,0.00422618373592739,-0.0316712498944973
2058.04166666667,0.00418056594058634,-0.0307283847979825
2058.125,0.00413657471131171,-0.0298190981312464
2058.20833333333,0.0040944516444512,-0.0289483883807453
2058.29166666667,0.00416497758646655,-0.0304061823613517
2058.375,0.00449726063283064,-0.0372731970027291
2058.45833333333,0.00502063020006986,-0.04808460995855
2058.54166666667,0.00543075467055416,-0.0565527292122201
2058.625,0.00573239891021097,-0.062778767096671
2058.70833333333,0.00593477661777481,-0.0669548580321649
2058.79166666667,0.00605187243632767,-0.0693707598935402
2058.875,0.00610865284080681,-0.0705421421103593
2058.95833333333,0.00613926067733128,-0.0711735555209127
2059.04166666667,0.00611106426752717,-0.0705918884762848
2059.125,0.00604812360465968,-0.0692934189923451
2059.20833333333,0.00597259301454024,-0.0677351107004687
2059.29166666667,0.00586798987761816,-0.0655767981900795
2059.375,0.00574473938267929,-0.0630334385857321
2059.45833333333,0.00561184885693883,-0.0602907990183273
2059.54166666667,0.0055019675286475,-0.0580227557502551
2059.625,0.00538679404323585,-0.0556452103727816
2059.70833333333,0.00526927995860927,-0.0532190653666582
2059.79166666667,0.00515212029327366,-0.0507999537137103
2059.875,0.00503737088789885,-0.0484303343333257
2059.95833333333,0.0049261148249747,-0.0461325941827299
2060.04166666667,0.00481937288420708,-0.0439278426238378
