Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.125,0.00764762247842222,-0.102265834233361
2020.20833333333,0.00750612463973828,-0.0993510931571992
2020.29166666667,0.00733579958678481,-0.0958419877054635
2020.375,0.00714016038772568,-0.0918106123999913
2020.45833333333,0.00692921559304983,-0.0874629635801612
2020.54166666667,0.00671047369212798,-0.0829536448755006
2020.625,0.00648989939735163,-0.078405552837689
2020.70833333333,0.00627195611880106,-0.0739107251439843
2020.79166666667,0.00606004038654368,-0.0695392691579093
2020.875,0.00585646816476612,-0.0653390529214655
2020.95833333333,0.00566303670624773,-0.0613472743031066
2021.04166666667,0.00548037320977034,-0.0575770014985252
2021.125,0.0053093405057187,-0.0540461701397039
2021.20833333333,0.00515995386836348,-0.0509617101392516
2021.29166666667,0.00503356327981805,-0.0483517011000835
2021.375,0.00491118092646687,-0.0458241491199593
2021.45833333333,0.00479473296170393,-0.0434188723361928
2021.54166666667,0.00468522260926604,-0.0411566389900155
2021.625,0.00458312870138848,-0.0390473892701182
2021.70833333333,0.00448862253854991,-0.037094709649612
2021.79166666667,0.00440162831963754,-0.035297078152779
2021.875,0.0043219834383608,-0.0336511747989306
2021.95833333333,0.00424931168343727,-0.0321492603892233
2022.04166666667,0.00418323838206455,-0.0307836221429633
2022.125,0.0041233821338732,-0.0295464033702604
2022.20833333333,0.00406929203817415,-0.0284283063183621
2022.29166666667,0.00402047021681801,-0.0274190579015093
2022.375,0.0039765283427423,-0.0265106459944178
2022.45833333333,0.00393708438315426,-0.0256951856334063
2022.54166666667,0.00390151200987802,-0.0249597384646003
2022.625,0.00386965043081864,-0.024300988540401
2022.70833333333,0.00384254873207404,-0.0237406343812184
2022.79166666667,0.00381965046487082,-0.0232671784488617
2022.875,0.00379879537665995,-0.02283595886541
2022.95833333333,0.00377951041003765,-0.022437196601986
2023.04166666667,0.00380724376668429,-0.0230106468739085
2023.125,0.00410729489676491,-0.0292138702073539
2023.20833333333,0.00456049149313196,-0.0385796776892686
2023.29166666667,0.00494192425796918,-0.0464591175344779
2023.375,0.00525536545412961,-0.0529317736420957
2023.45833333333,0.00550460512954575,-0.0580772009761723
2023.54166666667,0.00569355700819776,-0.0619771626038979
2023.625,0.00582699119756501,-0.0647307967327937
2023.70833333333,0.00590969472111959,-0.0664373356360383
2023.79166666667,0.00594914158211701,-0.0672512488610743
2023.875,0.00595000061975734,-0.0672689731612625
2023.95833333333,0.00591929375428402,-0.0666353969377532
2024.04166666667,0.00586251636168712,-0.0654638550368573
2024.125,0.00578549814637315,-0.0638745586875415
2024.20833333333,0.00569289671420499,-0.0619635354368955
2024.29166666667,0.00558954178560911,-0.0598303824177018
2024.375,0.00547873071594255,-0.0575430964183139
2024.45833333333,0.00537965788546694,-0.0554978884743099
2024.54166666667,0.00528866411854238,-0.0536192819914547
2024.625,0.00518768553595195,-0.0515343344651772
2024.70833333333,0.00510143967338015,-0.0497534129356147
2024.79166666667,0.00502062310037442,-0.0480844633362405
2024.875,0.00493201087075611,-0.0462543699715178
2024.95833333333,0.0048400992007195,-0.0443559624765863
2025.04166666667,0.0047482100688369,-0.042457846070704
2025.125,0.00465808360704047,-0.0405959709861134
2025.20833333333,0.00457115976914351,-0.0388000982483033
2025.29166666667,0.00448832386389321,-0.0370885381625485
2025.375,0.00441017390763742,-0.0354736694355496
2025.45833333333,0.00433697235915103,-0.0339609387429758
2025.54166666667,0.00430143399962167,-0.0332264885662674
2025.625,0.0043838003866273,-0.0349286659294074
2025.70833333333,0.00534891373016581,-0.0548631809385539
2025.79166666667,0.0188136612638568,-0.330981631727309
2025.875,0.0312402139921578,-0.58253212277324
2025.95833333333,0.0422359676288278,-0.802527121375777
2026.04166666667,0.0516690121363207,-0.989338383909769
2026.125,0.0594731715205883,-1.14256484916659
2026.20833333333,0.0656843093498749,-1.26366230865966
2026.29166666667,0.0704908657388416,-1.35686000235438
2026.375,0.0737888523746366,-1.42054834019076
2026.45833333333,0.0756969627461456,-1.45730058703726
2026.54166666667,0.0763729970899522,-1.47030491652602
2026.625,0.0759813569916284,-1.46277232191603
2026.70833333333,0.0746932802964395,-1.43797733176756
2026.79166666667,0.0726766358766425,-1.39909348697326
2026.875,0.0701255695820989,-1.34979273691004
2026.95833333333,0.0671271176892579,-1.29168499822146
2027.04166666667,0.06381190165059,-1.22723546801448
2027.125,0.0603086721261164,-1.15889827383444
2027.20833333333,0.0566865525408518,-1.08798972445691
2027.29166666667,0.0530290871969558,-1.01612814103251
2027.375,0.04946181057852,-0.945784932944796
2027.45833333333,0.0459706954762011,-0.876700173131991
2027.54166666667,0.0425889133549732,-0.809548610214253
2027.625,0.0393600389394552,-0.745221043679711
2027.70833333333,0.0363114370493664,-0.684294042940184
2027.79166666667,0.033427199389531,-0.626480656335487
2027.875,0.0307206322251004,-0.572076737286253
2027.95833333333,0.0282324923281544,-0.521933292289762
2028.04166666667,0.0260580505979398,-0.478009524475305
2028.125,0.0240407829659975,-0.437175184587017
2028.20833333333,0.0224815313650764,-0.405555697592823
2028.29166666667,0.021014619925293,-0.375763699312304
2028.375,0.0498782667508687,-0.954009984933664
2028.45833333333,0.0972025211882961,-1.86670754251267
2028.54166666667,0.13675056343578,-2.59699155600327
2028.625,0.168130479938668,-3.15624194382745
2028.70833333333,0.191581900418346,-3.56288122005497
2028.79166666667,0.202156648174912,-3.74314711538704
2028.875,0.208577143493555,-3.85166975260952
2028.95833333333,0.211768102573239,-3.90534639945253
2029.04166666667,0.212302724298901,-3.9143227864428
2029.125,0.210680331217199,-3.88706771661979
2029.20833333333,0.207324949538135,-3.83055916079552
2029.29166666667,0.202593364448784,-3.75055083221592
2029.375,0.196787346230867,-3.65185578619593
2029.45833333333,0.189228636096759,-3.52250556118947
2029.54166666667,0.178426480398849,-3.3359457819518
2029.625,0.167271272442046,-3.14116173780136
2029.70833333333,0.156013417545037,-2.94236999977073
2029.79166666667,0.144852173723965,-2.7430625712802
2029.875,0.133937045699753,-2.54598670278676
2029.95833333333,0.123394123151423,-2.35357785308813
2030.04166666667,0.113300888809063,-2.16746545699045
2030.125,0.103709728866328,-1.98886181514539
2030.20833333333,0.0948240041696999,-1.82185892042456
2030.29166666667,0.0864966821132215,-1.66399819349802
2030.375,0.0787245386588286,-1.51547121784092
2030.45833333333,0.071512332908806,-1.37660829699158
2030.54166666667,0.0648450012152445,-1.2473423845634
2030.625,0.058727221400212,-1.12797053542327
2030.70833333333,0.0531451560916791,-1.01841269369774
2030.79166666667,0.0480671124579189,-0.91821454460154
2030.875,0.0434440280414818,-0.826549957232202
2030.95833333333,0.0392491187076754,-0.743007532213428
2031.04166666667,0.0354529665910695,-0.667103773060388
2031.125,0.0320277295889081,-0.598368705897112
2031.20833333333,0.0289462988475469,-0.536331388515643
2031.29166666667,0.0261781958757848,-0.48043895519433
2031.375,0.0236955709561739,-0.43017900659493
2031.45833333333,0.0214730109942772,-0.38507801275432
2031.54166666667,0.0194862281770475,-0.344676553644066
2031.625,0.0177124450263402,-0.308538582901012
2031.70833333333,0.0161313342548707,-0.276271921747661
2031.79166666667,0.0147260464520478,-0.247550529606758
2031.875,0.0134841173926815,-0.222134258938506
2031.95833333333,0.0123990747849303,-0.199902843258142
2032.04166666667,0.0114310772193362,-0.180049191522972
2032.125,0.0105682459418637,-0.16233629563183
2032.20833333333,0.00979942756043289,-0.146540490989841
2032.29166666667,0.00911450985255649,-0.132458240573173
2032.375,0.0085044018911412,-0.11990599087463
2032.45833333333,0.00796214802191289,-0.108743329044337
2032.54166666667,0.00747905020511491,-0.0987933346847101
2032.625,0.00704843964224596,-0.0899203272185155
2032.70833333333,0.00666447426341882,-0.0820052507088662
2032.79166666667,0.00632665656244171,-0.075038950520395
2032.875,0.00603867898508,-0.0690985688968846
2032.95833333333,0.00578131259936,-0.0637881850335785
2033.04166666667,0.00555804964198521,-0.0591803689965798
2033.125,0.00535672553393316,-0.0550244560662095
2033.20833333333,0.00517300577164232,-0.0512312176310147
2033.29166666667,0.00500637299443166,-0.047790169255066
2033.375,0.00485920540045412,-0.0447506095670989
2033.45833333333,0.00472692398320006,-0.0420181231793947
2033.54166666667,0.00460693288705564,-0.0395392005685178
2033.625,0.00449872786811697,-0.0373035140623645
2033.70833333333,0.00440144566016399,-0.0352933035486773
2033.79166666667,0.00431429121219736,-0.0334922039583757
2033.875,0.00426561671907455,-0.032486247684777
2033.95833333333,0.00435214848235331,-0.0342745667180373
2034.04166666667,0.00441619148242118,-0.0355980193939706
2034.125,0.00446050506311248,-0.0365137127496
2034.20833333333,0.0144483321121575,-0.241869802329747
2034.29166666667,0.0273930047147303,-0.504986943095905
2034.375,0.0388805591674221,-0.735650836637769
2034.45833333333,0.0483157834316833,-0.923133088878591
2034.54166666667,0.0556586938348322,-1.06782098542132
2034.625,0.0609655160388149,-1.17172951302869
2034.70833333333,0.0644105394453058,-1.23888911232694
2034.79166666667,0.0662559136751894,-1.27476902872528
2034.875,0.0667489893335379,-1.28434477629698
2034.95833333333,0.0661521859990135,-1.27275399015162
2035.04166666667,0.0646879114945206,-1.24428633198031
2035.125,0.0625561532951461,-1.20276721620935
2035.20833333333,0.0612656013952636,-1.17758878185424
2035.29166666667,0.0598651488460061,-1.15022941802231
2035.375,0.057656748443218,-1.10700798925032
2035.45833333333,0.0549110879678056,-1.05313836548496
2035.54166666667,0.051828857839189,-0.992488796673113
2035.625,0.0485681200460994,-0.928122886937848
2035.70833333333,0.0452450709272094,-0.862310680082266
2035.79166666667,0.0419485371293058,-0.796807158800577
2035.875,0.0387953529014238,-0.733949676518752
2035.95833333333,0.0358738848186156,-0.675534209846122
2036.04166666667,0.0330846454062463,-0.619603214445467
2036.125,0.0304486420601025,-0.566601395531162
2036.20833333333,0.0279787685586763,-0.516812987599866
2036.29166666667,0.0257074511634327,-0.470918463061552
2036.375,0.0238950081689102,-0.434221160105205
2036.45833333333,0.0223449228653871,-0.402783114629754
2036.54166666667,0.0208868085978991,-0.373165865679699
2036.625,0.0195170755271066,-0.345304451747435
2036.70833333333,0.0182326881098365,-0.319144340640379
2036.79166666667,0.0170301137827719,-0.294620103707509
2036.875,0.0159064458553863,-0.27167834572702
2036.95833333333,0.0149851649953922,-0.252849451967182
2037.04166666667,0.0141540053746419,-0.235847541400265
2037.125,0.0133467200031312,-0.219320460342258
2037.20833333333,0.0125585426285417,-0.203171688900742
2037.29166666667,0.0118124320332471,-0.187873081611105
2037.375,0.0111106879222745,-0.173473765615907
2037.45833333333,0.0104449544377243,-0.159804020081388
2037.54166666667,0.0098199055344731,-0.146961379890611
2037.625,0.00923650468964953,-0.134967221435052
2037.70833333333,0.0087940336139139,-0.125865775844261
2037.79166666667,0.0083923706162195,-0.117600247549509
2037.875,0.00801331021680794,-0.109796795982201
2037.95833333333,0.00765669042292831,-0.102452612496879
2038.04166666667,0.00751468988970702,-0.0995275421089395
2038.125,0.00738687110578156,-0.0968942464823451
2038.20833333333,0.00721508741715821,-0.0933546649664291
2038.29166666667,0.00701660891650166,-0.0892642829837562
2038.375,0.00680274575913165,-0.0848559345927445
2038.45833333333,0.00691106181408453,-0.0870887647423355
2038.54166666667,0.00732879077480108,-0.095697576529797
2038.625,0.00766879915905262,-0.102702021252986
2038.70833333333,0.00793716509301911,-0.108228892717058
2038.79166666667,0.00813826254564048,-0.112369429092081
2038.875,0.00831280650953754,-0.115962562150209
2038.95833333333,0.00856688650547806,-0.121191889936935
2039.04166666667,0.00877533950506719,-0.125481157144606
2039.125,0.00887244269967995,-0.127478911656127
2039.20833333333,0.00887757621938218,-0.127584520827384
2039.29166666667,0.00880715523178582,-0.126135740000409
2039.375,0.00867767273812245,-0.123471612276504
2039.45833333333,0.00889309855286901,-0.127903850242706
2039.54166666667,0.00979507029877845,-0.146450933993744
2039.625,0.0102608463229764,-0.156022055188442
2039.70833333333,0.0104140195898862,-0.159168602415959
2039.79166666667,0.0103464489561529,-0.157780598527394
2039.875,0.0149168016781092,-0.251451569145325
2039.95833333333,0.0224381828089259,-0.404675943666544
2040.04166666667,0.0290280223124729,-0.537979166048232
2040.125,0.0346545099887129,-0.651101987288052
2040.20833333333,0.0393058773003983,-0.744140230875386
2040.29166666667,0.0429902693824155,-0.817530160939202
2040.375,0.0457311895038763,-0.871951805823806
2040.45833333333,0.0475848961283391,-0.908673144302078
2040.54166666667,0.048621787781272,-0.929183970329391
2040.625,0.0489310023934323,-0.935296450457311
2040.70833333333,0.0486094753331823,-0.928940541684737
2040.79166666667,0.0477497689143486,-0.911935926520214
2040.875,0.0464572371624206,-0.886342688923027
2040.95833333333,0.0448180992081857,-0.853838739261021
2041.04166666667,0.0429190545598589,-0.816114183958951
2041.125,0.0408380030919828,-0.774691707991474
2041.20833333333,0.0386385885104112,-0.730819465452459
2041.29166666667,0.0363851889772801,-0.685770185408226
2041.375,0.0341472091646071,-0.640928584534169
2041.45833333333,0.0319276106417064,-0.596356050984146
2041.54166666667,0.0297588104758825,-0.552707949758209
2041.625,0.0276636160057198,-0.510451202272321
2041.70833333333,0.0256601619122145,-0.469961822323605
2041.79166666667,0.0237603285043936,-0.431491588005081
2041.875,0.0219720401569905,-0.395213222171335
2041.95833333333,0.020299678723903,-0.361227869881632
2042.04166666667,0.0187429975162215,-0.329542229697581
2042.125,0.0173085080305707,-0.300300053425437
2042.20833333333,0.0160077759379538,-0.273748244373689
2042.29166666667,0.0148149210725677,-0.249368152520673
2042.375,0.0137462162422569,-0.22750078068069
2042.45833333333,0.012770070438104,-0.207506879573506
2042.54166666667,0.0118764796689635,-0.189186792773246
2042.625,0.0110607062878445,-0.172447790645804
2042.70833333333,0.0103175243778317,-0.15718641490021
2042.79166666667,0.00964150930771623,-0.143294468280524
2042.875,0.009027898406747,-0.130676778898271
2042.95833333333,0.00848069538825227,-0.119418103033514
2043.04166666667,0.00810245041691974,-0.111632129013956
2043.125,0.00772770074465854,-0.103915199033733
2043.20833333333,0.00736801115327132,-0.0965056692220062
2043.29166666667,0.00702668695635287,-0.0894719977529942
2043.375,0.00670485141291727,-0.0828377297585369
2043.45833333333,0.00640490014652353,-0.0766526582624928
2043.54166666667,0.00612737639784237,-0.0709283953251457
2043.625,0.00587252683714277,-0.0656704155205906
2043.70833333333,0.00563971459833628,-0.0608659318041515
2043.79166666667,0.00544017476294767,-0.0567471914769028
2043.875,0.00525858945563598,-0.0529983397138554
2043.95833333333,0.00509324636424046,-0.049584218388386
2044.04166666667,0.00494324656968986,-0.046486427935602
2044.125,0.00480638146866087,-0.0436594892637475
2044.20833333333,0.00469721166485956,-0.0414043175268501
2044.29166666667,0.00460117052393815,-0.0394201471482023
2044.375,0.00450947273282095,-0.0375255307477534
2044.45833333333,0.0044235769251775,-0.0357506345883267
2044.54166666667,0.00434582554609207,-0.034143898240226
2044.625,0.00427573345139129,-0.0326953343314239
2044.70833333333,0.00421053337238773,-0.0313477805046002
2044.79166666667,0.00415018939203783,-0.030100514129077
2044.875,0.00433537816942804,-0.0339279931296282
2044.95833333333,0.00449239695972853,-0.0371727000097688
2045.04166666667,0.00461421586384569,-0.03968966967706
2045.125,0.00470359737770993,-0.04153623696557
2045.20833333333,0.00476358615771072,-0.042775475832818
2045.29166666667,0.00479829195980691,-0.0434923889384176
2045.375,0.00481909118296373,-0.04392202378181
2045.45833333333,0.00481849690602262,-0.0439097483473265
2045.54166666667,0.00480035713072977,-0.0435350481132536
2045.625,0.00476770168834965,-0.0428604910983217
2045.70833333333,0.00472405106808477,-0.0419587744657575
2045.79166666667,0.00467223590413345,-0.0408883469407945
2045.875,0.0046146205345348,-0.0396980302973872
2045.95833333333,0.00455702155078023,-0.0385079836274576
2046.04166666667,0.00449852496115366,-0.0372993214569407
2046.125,0.00443841464492237,-0.0360572426544607
2046.20833333333,0.0043783376352317,-0.0348157774737956
2046.29166666667,0.00432239883675067,-0.0336597595651741
2046.375,0.00427682380404248,-0.0327178689695726
2046.45833333333,0.00422929252566255,-0.0317355032828825
2046.54166666667,0.00418165456141311,-0.0307508857852899
2046.625,0.0041349701299374,-0.0297859311173594
2046.70833333333,0.0040900742573842,-0.0288579029887147
2046.79166666667,0.00405710569319786,-0.0281763938795566
2046.875,0.00404245657636697,-0.0278735677023819
2046.95833333333,0.00402547522167375,-0.0275225240105797
2047.04166666667,0.00400731171626205,-0.0271470359439928
2047.125,0.00486968520007704,-0.0449670713076326
2047.20833333333,0.00561843396164295,-0.0604267132169718
2047.29166666667,0.00624725041796016,-0.0734011368579997
2047.375,0.0067466936981264,-0.0837003808946783
2047.45833333333,0.00711656386851795,-0.0913243251259479
2047.54166666667,0.00736636353956293,-0.0964717225943415
2047.625,0.00750984579782906,-0.099427751285927
2047.70833333333,0.00756527002193753,-0.100569490378707
2047.79166666667,0.00757076193158942,-0.100682620279298
2047.875,0.00751251236130689,-0.0994826839462675
2047.95833333333,0.00740504079517481,-0.0972685951135136
2048.04166666667,0.00725965288658627,-0.0942729893261924
2048.125,0.00709127680140215,-0.090803185571973
2048.20833333333,0.00690731653556544,-0.0870115635041017
2048.29166666667,0.00672109574798738,-0.0831726391304532
2048.375,0.00653050905537012,-0.0792429717322223
2048.45833333333,0.00633606971932449,-0.0752330956006948
2048.54166666667,0.00614221384057978,-0.0712344757230759
2048.625,0.0059519574977583,-0.0673093488592033
2048.70833333333,0.00576763340892467,-0.0635058964315629
2048.79166666667,0.00559094152730865,-0.0598592733035816
2048.875,0.00542304268934598,-0.0563935267209134
2048.95833333333,0.00526467753497775,-0.053124039915497
2049.04166666667,0.00511614018092199,-0.0500569798100101
2049.125,0.00505512893746441,-0.0487970626748561
2049.20833333333,0.0058069324298909,-0.0643168745105815
2049.29166666667,0.00625725403426412,-0.0736074764066104
2049.375,0.00648884467343267,-0.0783838027373086
2049.45833333333,0.00656605593364201,-0.0799759622443411
2049.54166666667,0.00653573590820954,-0.0793507531129682
2049.625,0.00643402470555089,-0.0772532954127997
2049.70833333333,0.00628694725790132,-0.0742199313997144
2049.79166666667,0.00611342570461889,-0.0706406034682606
2049.875,0.0059285289895773,-0.0668259500348512
2049.95833333333,0.00574102473379753,-0.0629567793585911
2050.04166666667,0.00555849732000702,-0.059189609435812
2050.125,0.00538985641142172,-0.0557084308913047
2050.20833333333,0.00522912390574616,-0.0523899554932163
2050.29166666667,0.00507765582043442,-0.0492622646668191
2050.375,0.00493642155481464,-0.0463454669172176
2050.45833333333,0.00480580402602075,-0.0436475614085056
2050.54166666667,0.00468353054444605,-0.0411216828583694
2050.625,0.00460613888535059,-0.0395227961209039
2050.70833333333,0.00455528851554909,-0.03847217650284
2050.79166666667,0.00449712307050058,-0.0372703545896882
2050.875,0.00443508111124013,-0.0359883585904582
2050.95833333333,0.00437191118590595,-0.0346829732878526
2051.04166666667,0.00430950332942082,-0.0333932549047684
2051.125,0.00425089589875139,-0.0321820026889407
2051.20833333333,0.00421305100799222,-0.031399816573821
2051.29166666667,0.00417499520750315,-0.0306132414820742
2051.375,0.00413676002284836,-0.0298229285538776
2051.45833333333,0.00411341529202485,-0.0293403832016457
2051.54166666667,0.00409049477130486,-0.0288665954898951
2051.625,0.00406414378480491,-0.0283218835557951
2051.70833333333,0.00403591838820551,-0.0277384090082228
2051.79166666667,0.00407699933659428,-0.0285876276762479
2051.875,0.00414414943396243,-0.0299756684257284
2051.95833333333,0.00417510411270188,-0.0306154924856257
2052.04166666667,0.00477523054934807,-0.0430160152448483
2052.125,0.00537724190036199,-0.0554480116044569
2052.20833333333,0.00588448383698534,-0.0659171387211463
2052.29166666667,0.00630380968192895,-0.0745677291167675
2052.375,0.00663999370304077,-0.081500504465322
2052.45833333333,0.00694866049384081,-0.0878637684210665
2052.54166666667,0.00727906672083481,-0.0946730216118547
2052.625,0.00751981449687584,-0.0996331111672788
2052.70833333333,0.00767865656428857,-0.102905056165228
2052.79166666667,0.00776427158233248,-0.104668401335004
2052.875,0.00814868647287679,-0.112584031936617
2052.95833333333,0.00851209375320777,-0.120064289510258
2053.04166666667,0.00874335166480834,-0.124823012196197
2053.125,0.00894542412465337,-0.128980268774193
2053.20833333333,0.00910389261261757,-0.132239868888109
2053.29166666667,0.0091662160992823,-0.133521683468371
2053.375,0.00918472472640104,-0.133902337223978
2053.45833333333,0.0091463714547466,-0.133113544967161
2053.54166666667,0.00903474157423406,-0.130817537740549
2053.625,0.0088667507455819,-0.127361813477151
2053.70833333333,0.00865320322005876,-0.122968108383208
2053.79166666667,0.0084287892951441,-0.118349817708332
2053.875,0.0081982991893603,-0.113605404231431
2053.95833333333,0.00795056783248104,-0.108504877010791
2054.04166666667,0.00769033419149255,-0.10314557995709
2054.125,0.0074619225156946,-0.0984404805934823
2054.20833333333,0.00739550224341519,-0.0970720739563552
2054.29166666667,0.00730964860483654,-0.0953031616958409
2054.375,0.0071999537370981,-0.0930428082290521
2054.45833333333,0.00707090659113768,-0.0903833676236056
2054.54166666667,0.00693323497846858,-0.0875458131444667
2054.625,0.00678306703299978,-0.0844502508268573
2054.70833333333,0.00662246038374554,-0.0811389905610185
2054.79166666667,0.00645479868378057,-0.0776817074539505
2054.875,0.0062834039080184,-0.0741468469148423
2054.95833333333,0.0061110836599491,-0.0705922885304674
2055.04166666667,0.00594013716931716,-0.0670654622376742
2055.125,0.00577254168112914,-0.0636071857133911
2055.20833333333,0.0057507490476317,-0.0631574594677374
2055.29166666667,0.00579285742910329,-0.0640264252103041
2055.375,0.00576611612743457,-0.0634745850372839
2055.45833333333,0.00570265972221718,-0.0621650237686872
2055.54166666667,0.00560895533835193,-0.0602310775497218
2055.625,0.00549412360040106,-0.0578608409268629
2055.70833333333,0.00536717362862247,-0.0552401555987248
2055.79166666667,0.00523537740771119,-0.0525190749594765
2055.875,0.00510362777415775,-0.0497985977067963
2055.95833333333,0.00497526672382324,-0.0471477460357669
2056.04166666667,0.00485244587019144,-0.044610989311878
2056.125,0.0047365374097667,-0.0422167162166022
2056.20833333333,0.0046284654310369,-0.039984068059773
2056.29166666667,0.00452858997498894,-0.0379205365002496
2056.375,0.00443662520263828,-0.0360202656884498
2056.45833333333,0.00435242253058677,-0.0342802301228096
2056.54166666667,0.00427572556736793,-0.0326951713899098
2056.625,0.00420604070215894,-0.0312549228575148
2056.70833333333,0.00414300449371606,-0.0299520024694314
2056.79166666667,0.00414312864787562,-0.0299545687417078
2056.875,0.00426023548946761,-0.0323750307486293
2056.95833333333,0.00432303913405343,-0.0336729921628509
2057.04166666667,0.00434780778755197,-0.0341848629163943
2057.125,0.004342566414264,-0.0340765453810964
2057.20833333333,0.00431946378352774,-0.0335991026676303
2057.29166666667,0.0042834495819248,-0.0328548053367492
2057.375,0.00423998368297989,-0.0319564697688983
2057.45833333333,0.00427742484394506,-0.0327302908270782
2057.54166666667,0.00431422372787504,-0.0334908092930553
2057.625,0.00433577499472479,-0.0339361939481575
2057.70833333333,0.00434439922832391,-0.0341144221414543
2057.79166666667,0.00434208681782194,-0.0340666340753589
2057.875,0.00436592760626476,-0.0345593203476699
2057.95833333333,0.0044683038727561,-0.0366748627173399
2058.04166666667,0.0045202202759277,-0.0377476003894492
2058.125,0.00459077355775448,-0.0392053386814619
2058.20833333333,0.00485910545959106,-0.0447485452635464
2058.29166666667,0.00514483090503591,-0.0506494331291736
2058.375,0.00547111006105683,-0.0573857867788588
2058.45833333333,0.00571857362574499,-0.0624934496702463
2058.54166666667,0.00589637777826998,-0.0661625578316577
2058.625,0.00601323890496478,-0.0685737104354362
2058.70833333333,0.00607641937485651,-0.0698771724658425
2058.79166666667,0.0060932065815549,-0.0702234916950865
2058.875,0.00607731241047462,-0.0698955958921062
2058.95833333333,0.00604427008073486,-0.0692139179177684
2059.04166666667,0.00598038572439264,-0.0678958913278902
2059.125,0.00589345500122103,-0.0661022496370162
2059.20833333333,0.00578948704452744,-0.0639568739260526
2059.29166666667,0.00567396165100726,-0.0615727492123939
2059.375,0.00555121364167694,-0.0590392678649347
2059.45833333333,0.00542499362067073,-0.0564338009401501
2059.54166666667,0.00529819071312933,-0.0538159707533546
2059.625,0.00517301444523224,-0.0512313967299681
2059.70833333333,0.00505116865570167,-0.0487152779305386
2059.79166666667,0.00551109522949671,-0.0582111686835871
2059.875,0.00630386862135701,-0.0745689447679136
2059.95833333333,0.00684861920075595,-0.085801600509966
2060.04166666667,0.00722977123876768,-0.0936572470489616
2060.125,0.00751555474814825,-0.0995453585937329
2060.20833333333,0.007651420796785,-0.102344070836691
2060.29166666667,0.00767858740614275,-0.102903631708282
2060.375,0.00860538612515746,-0.121984150971656
2060.45833333333,0.00955092700046291,-0.141432310125915
