Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.20833333333,0.00684971400879562,-0.0858241690877499
2033.29166666667,0.0067648484510197,-0.0840746613223425
2033.375,0.00664952053545944,-0.0816969325190702
2033.45833333333,0.00651051225660865,-0.0788306184807599
2033.54166666667,0.00639457686446851,-0.0764397565320442
2033.625,0.00632477490464377,-0.0750001413650904
2033.70833333333,0.0062321183907616,-0.0730890122414552
2033.79166666667,0.00612297412739598,-0.070837580372987
2033.875,0.00600393188728108,-0.0683816924925636
2033.95833333333,0.00587590307131622,-0.0657400817316735
2034.04166666667,0.00574226148436307,-0.0629823022176815
2034.125,0.00560594383068131,-0.0601689206337012
2034.20833333333,0.0054694075914329,-0.0573506433252874
2034.29166666667,0.00536047142350873,-0.055101789720046
2034.375,0.00529692892808476,-0.0537899196906829
2034.45833333333,0.00522483458951738,-0.0523013911744258
2034.54166666667,0.00514639556756041,-0.050681742368883
2034.625,0.00506351657578839,-0.0489702767696203
2034.70833333333,0.00497784094381668,-0.0472009109525295
2034.79166666667,0.00489086370865404,-0.0454045094675102
2034.875,0.00480387301758274,-0.0436076737791359
2034.95833333333,0.00471805583891291,-0.0418349244031139
2035.04166666667,0.00463442790253311,-0.0401072524486374
2035.125,0.00455378125864665,-0.0384410342489432
2035.20833333333,0.00447661155325105,-0.0368465263074786
2035.29166666667,0.004403384328496,-0.0353333655223061
2035.375,0.0043343820593846,-0.0339074074374906
2035.45833333333,0.00426968597035611,-0.0325703488204862
2035.54166666667,0.0043980842000539,-0.0352238398446801
2035.625,0.00589274881449337,-0.0660876782471391
2035.70833333333,0.00686422908562319,-0.0861233832621103
2035.79166666667,0.00744273336271527,-0.0980451503232383
2035.875,0.00773387624346901,-0.104042389738189
2035.95833333333,0.00782065084129459,-0.105829518136856
2036.04166666667,0.00776366025860623,-0.104655810916301
2036.125,0.00763484456504422,-0.102002636488852
2036.20833333333,0.00747310778043693,-0.0986709132020847
2036.29166666667,0.00726647675035849,-0.0944135995204873
2036.375,0.00703409920569321,-0.089624767559398
2036.45833333333,0.00678974166966721,-0.0845878516719141
2036.54166666667,0.00654305627133529,-0.0795017032008389
2036.625,0.00630107761423616,-0.0745113789626349
2036.70833333333,0.00606781929706628,-0.0696997510417855
2036.79166666667,0.00584631913745105,-0.0651296301211589
2036.875,0.00563818898712977,-0.0608344444859052
2036.95833333333,0.00544449457059894,-0.0568363661657244
2037.04166666667,0.00526513191050713,-0.0531334213485604
2037.125,0.00510030907111193,-0.0497300657067875
2037.20833333333,0.00543422713265063,-0.0566244126759484
2037.29166666667,0.00610785313122583,-0.0705256445286616
2037.375,0.00648890675712832,-0.0783850830034141
2037.45833333333,0.00666283885146648,-0.0819715317662478
2037.54166666667,0.00669095375605901,-0.0825511975208568
2037.625,0.00662199967183869,-0.0811294912040565
2037.70833333333,0.00648919833748212,-0.0783910958603102
2037.79166666667,0.00631792004971267,-0.0748587594985315
2037.875,0.00612599067476087,-0.0708998091246668
2037.95833333333,0.00592578601756733,-0.0667693537383363
2038.04166666667,0.00572590211661266,-0.0626446908943473
2038.125,0.00561252190111928,-0.0603046904498153
2038.20833333333,0.00556373658624387,-0.0592977518534986
2038.29166666667,0.00550243646158813,-0.0580324354510754
2038.375,0.00543125632733578,-0.0565630851349403
2038.45833333333,0.00536586616456311,-0.0552131632995682
2038.54166666667,0.00537372225350778,-0.0553753499441232
2038.625,0.00536488780165112,-0.05519296519592
2038.70833333333,0.00534162976673662,-0.0547128019692967
2038.79166666667,0.00530564985835277,-0.0539699730639744
2038.875,0.00525856396282135,-0.0529978133636633
2038.95833333333,0.00527035442462205,-0.0532412496191284
2039.04166666667,0.00528228431933058,-0.0534875618078506
2039.125,0.00527375216205869,-0.0533114017651003
2039.20833333333,0.00524769099563315,-0.0527733179658907
2039.29166666667,0.00520663279689036,-0.0519255626257571
2039.375,0.00515321549410808,-0.0508225687224469
2039.45833333333,0.00508998082300169,-0.0495167834939491
2039.54166666667,0.00501928361159325,-0.0480568003085418
2039.625,0.00494334440453141,-0.0464884485687329
2039.70833333333,0.00488913445339726,-0.0453687923688
2039.79166666667,0.00491414647492671,-0.0458853999885213
2039.875,0.00490487438706202,-0.045693892335345
2039.95833333333,0.00487101999392908,-0.0449946415001994
2040.04166666667,0.00482095006927931,-0.0439604210468042
2040.125,0.0047594954945602,-0.0426909739128324
2040.20833333333,0.00469135043124465,-0.0412832323165459
2040.29166666667,0.00461974624586521,-0.0398039287698801
2040.375,0.00454691448324136,-0.038299155476876
2040.45833333333,0.00447506009965618,-0.0368144683588726
2040.54166666667,0.00440594672399548,-0.0353863165032479
2040.625,0.00433979800366056,-0.0340193335402808
2040.70833333333,0.00427678986508475,-0.0327171675435475
2040.79166666667,0.00421743976584139,-0.0314905258560562
2040.875,0.00416195652242971,-0.0303437381004883
2040.95833333333,0.00411053289861583,-0.0292808021427385
2041.04166666667,0.00406305845339509,-0.028299447922067
2041.125,0.00401925605428914,-0.0273939580131157
2041.20833333333,0.00397901591472824,-0.0265620727234207
2041.29166666667,0.00394223980812569,-0.0258017701859682
2041.375,0.00390873219276977,-0.0251090154976786
2041.45833333333,0.0038781089962961,-0.0244758745546381
2041.54166666667,0.00385513564510673,-0.0240008830218272
2041.625,0.00383487203072576,-0.0235819083038226
2041.70833333333,0.00381502163730883,-0.0231714691965737
2041.79166666667,0.00379616572648011,-0.022781585085779
2041.875,0.00377848311028899,-0.0224159545360055
2041.95833333333,0.00376206148979774,-0.0220763923100605
2042.04166666667,0.00374693535064847,-0.0217636127946861
2042.125,0.00373237190365584,-0.0214624642022837
2042.20833333333,0.00376426988262364,-0.0221220572377873
2042.29166666667,0.00380240527967362,-0.0229106012874703
2042.375,0.00383167392571113,-0.023515782841702
2042.45833333333,0.00385303137814093,-0.0239573751541234
2042.54166666667,0.00386715209990122,-0.0242493337377969
2042.625,0.00387596072815848,-0.0244314579372213
2042.70833333333,0.00387994315631057,-0.0245137967394895
2042.79166666667,0.00388535188529362,-0.0246256245385319
2042.875,0.00389003588719122,-0.0247224678045326
2042.95833333333,0.00389817183203826,-0.0248906800379487
2043.04166666667,0.00413690181280641,-0.0298258593772091
2043.125,0.00432483323822552,-0.0337100696730967
2043.20833333333,0.00446148909974818,-0.0365340463671244
2043.29166666667,0.00455192426890026,-0.0384026659101744
2043.375,0.00460354982834602,-0.0394693048984353
2043.45833333333,0.0046235727196151,-0.0398829843165609
2043.54166666667,0.00461896701029017,-0.0397878296038401
2043.625,0.00473103295312923,-0.0421030060313342
2043.70833333333,0.00486729185910766,-0.0449176367119429
2043.79166666667,0.00495473327131372,-0.0467236673209368
2043.875,0.0049989909304727,-0.0476377127584801
2043.95833333333,0.00499687259033792,-0.0475939639842336
2044.04166666667,0.00496282646671504,-0.0468908176455843
2044.125,0.00492002687168914,-0.0460068540200466
2044.20833333333,0.00490051783397699,-0.0456039105583494
2044.29166666667,0.00485226827383477,-0.0446073209897188
2044.375,0.00478768893312482,-0.0432733662759094
2044.45833333333,0.00471338648137557,-0.0417384638191081
2044.54166666667,0.00463383940664102,-0.0400950941830465
2044.625,0.00456879768118669,-0.0387512946192014
2044.70833333333,0.00450449347153472,-0.0374226466324088
2044.79166666667,0.004440226969514,-0.0360946923921456
2044.875,0.00437715822320221,-0.0347914046925587
2044.95833333333,0.0043162237509925,-0.0335321427478598
2045.04166666667,0.00425909489676496,-0.0323514573929645
2045.125,0.00421665100872946,-0.0314742234157856
2045.20833333333,0.00417610585612566,-0.0306361978952575
2045.29166666667,0.00413584101159707,-0.0298039324198539
2045.375,0.00412226494067438,-0.0295233104671877
2045.45833333333,0.00410676974920855,-0.0292030149916801
2045.54166666667,0.00408861943356764,-0.0288278300970006
2045.625,0.00406835050423535,-0.0284088433228813
2045.70833333333,0.00404642661669962,-0.0279556367151701
2045.79166666667,0.00402330127342833,-0.0274775830655944
2045.875,0.00621638043080482,-0.0727643841878139
2045.95833333333,0.0118986631521397,-0.18964178900624
2046.04166666667,0.0170192406628372,-0.294398232358369
2046.125,0.0215065000840999,-0.385758329609831
2046.20833333333,0.0253204421551599,-0.463088111167044
2046.29166666667,0.0284450580154397,-0.526222001075262
2046.375,0.0308888091567128,-0.5754615050324
2046.45833333333,0.0326620842616802,-0.611116225986929
2046.54166666667,0.0338487738052856,-0.634941354992577
2046.625,0.0346520557963361,-0.651052783375009
2046.70833333333,0.0349429736032863,-0.656884530810212
2046.79166666667,0.0347888216689575,-0.653794607637962
2046.875,0.0342499225463844,-0.642988813786198
2046.95833333333,0.0333931520656537,-0.625797195086089
2047.04166666667,0.0322880476788634,-0.603600843121048
2047.125,0.0309951263345122,-0.577600975436457
2047.20833333333,0.0295685445901206,-0.548874242690295
2047.29166666667,0.0280564551480334,-0.518380889657946
2047.375,0.026498716208524,-0.486918697128255
2047.45833333333,0.0249291839533504,-0.455168704245814
2047.54166666667,0.0233859149559784,-0.423901362996592
2047.625,0.0221528402219697,-0.398883997091984
2047.70833333333,0.0208703906227389,-0.372832137482234
2047.79166666667,0.0196387867308856,-0.34778169548795
2047.875,0.018574456184548,-0.326108676278471
2047.95833333333,0.0175180457008762,-0.304574111223479
2048.04166666667,0.0164871040139796,-0.283536774182138
2048.125,0.0154929328674148,-0.263229222609839
2048.20833333333,0.0145419863295026,-0.243785702784275
2048.29166666667,0.0136591177767987,-0.225717579758689
2048.375,0.012837864845211,-0.208896108903229
2048.45833333333,0.0120664022521317,-0.19308188950532
2048.54166666667,0.0113412655140679,-0.178206176987941
2048.625,0.0106627791333595,-0.1642776947629
2048.70833333333,0.0100304015372931,-0.151287257060052
2048.79166666667,0.00944649401511561,-0.13928520541527
2048.875,0.00890946335851467,-0.128240505843261
2048.95833333333,0.00841256010245648,-0.118015791431212
2049.04166666667,0.00795465295907769,-0.108588995703364
2049.125,0.00753398914593077,-0.0999251120688208
2049.20833333333,0.00714860816921594,-0.091984705145498
2049.29166666667,0.00679645066291578,-0.084726159868877
2049.375,0.0064756605828457,-0.0781119236890791
2049.45833333333,0.00618416744482105,-0.0720999086337253
2049.54166666667,0.00591978135039579,-0.0666454576836543
2049.625,0.00568045229171239,-0.0617067053936661
2049.70833333333,0.00546417448326414,-0.0572426178256583
2049.79166666667,0.00526890093695337,-0.0532112397880764
2049.875,0.00509272335280779,-0.04957341798202
2049.95833333333,0.00493407567186976,-0.0462970158044682
2050.04166666667,0.0047915564505972,-0.0433532563725988
2050.125,0.00476031579671235,-0.0427079191409334
2050.20833333333,0.00473250874694383,-0.0421334928054442
2050.29166666667,0.00470003758421573,-0.0414626969697716
2050.375,0.00466302744175247,-0.0406981074124068
2050.45833333333,0.00462206290629321,-0.0398517913731121
2050.54166666667,0.00457730437972533,-0.0389270528858072
2050.625,0.00452952837959079,-0.0379399258816044
2050.70833333333,0.00447951588823799,-0.0369065389399038
2050.79166666667,0.00442808108538513,-0.035843709468426
2050.875,0.00437600220241826,-0.0347675152681099
2050.95833333333,0.00432406061114801,-0.0336941023317377
2051.04166666667,0.00427294256620654,-0.0326376541765338
2051.125,0.00422306699776325,-0.0316068320251055
2051.20833333333,0.00417437301956021,-0.0306003812348456
2051.29166666667,0.00415029395783738,-0.0301026754935315
2051.375,0.00413076682568932,-0.0296990477361545
2051.45833333333,0.00411321357302994,-0.0293362135365451
2051.54166666667,0.00409128587507666,-0.0288829484950286
2051.625,0.00406648082861792,-0.02837019411679
2051.70833333333,0.00403956938522107,-0.0278138832358177
2051.79166666667,0.00401109851611353,-0.0272253197523029
2051.875,0.0039938274332774,-0.0268682754650877
2051.95833333333,0.00397739078885984,-0.0265284757573572
2052.04166666667,0.00396439887336627,-0.0262598860176131
2052.125,0.0039499690773789,-0.0259615660131271
2052.20833333333,0.00393418846135417,-0.0256353143767024
2052.29166666667,0.00391707250914841,-0.0252814499105038
2052.375,0.00392328850352784,-0.0254099634453863
2052.45833333333,0.00392799966608201,-0.0255073645703544
2052.54166666667,0.00392835086310821,-0.0255146253894097
2052.625,0.0050138287922595,-0.0479441473822478
2052.70833333333,0.00626106969559737,-0.0736861795848554
2052.79166666667,0.0070639305349664,-0.090239593278822
2052.875,0.00753166574615978,-0.0998772498039425
2052.95833333333,0.00775284600872658,-0.104433086513585
2053.04166666667,0.00779760898970806,-0.105354984850023
2053.125,0.00771891076437827,-0.103734159058815
2053.20833333333,0.00755762646593709,-0.100412036876279
2053.29166666667,0.00734430462134556,-0.0960172260362485
2053.375,0.00710072135048324,-0.0909978292236474
2053.45833333333,0.00684297386305741,-0.0856852260701291
2053.54166666667,0.00658237186200066,-0.0803123943346858
2053.625,0.00632329016252455,-0.0749695185363582
2053.70833333333,0.00609444831420101,-0.0702491083461553
2053.79166666667,0.00589739627272994,-0.0661835732700771
2053.875,0.00570108332393334,-0.0621324902954072
2053.95833333333,0.00551936219739391,-0.0583818129838387
2054.04166666667,0.0053745669499082,-0.0553927883768879
2054.125,0.00523496599856364,-0.0525105803952025
2054.20833333333,0.00510241922927802,-0.0497736409965447
2054.29166666667,0.00498560133607327,-0.0473611841527669
2054.375,0.00487371915834585,-0.0450503926804502
2054.45833333333,0.00476736170211607,-0.0428534679540699
2054.54166666667,0.00466678401796405,-0.0407757155086756
2054.625,0.0045723960525917,-0.0388256413319724
2054.70833333333,0.00448433427765577,-0.0370061015309098
2054.79166666667,0.00440258943706007,-0.0353169393492438
2054.875,0.00432708117325678,-0.0337565260979815
2054.95833333333,0.00425757572065494,-0.0323200595711982
2055.04166666667,0.00419387453006495,-0.0310034618182842
2055.125,0.00413579877990613,-0.0298030594825044
2055.20833333333,0.0040827238747802,-0.0287059616270254
2055.29166666667,0.00404320480462307,-0.0278890351657052
2055.375,0.00400581048648029,-0.0271160012181546
2055.45833333333,0.00397015698085843,-0.0263789272927257
2055.54166666667,0.00393651877630708,-0.0256834921017356
2055.625,0.00390516493955511,-0.0250352627948038
2055.70833333333,0.00387620620640373,-0.024436533338883
2055.79166666667,0.00384904601154489,-0.0238749733803091
2055.875,0.00382501837606704,-0.0233781690165822
2055.95833333333,0.00380580476802168,-0.0229808926924739
2056.04166666667,0.00378957450976821,-0.0226452966090527
2056.125,0.00377360652311984,-0.02231511824909
2056.20833333333,0.00375843497903269,-0.0220014034615233
2056.29166666667,0.00374424708244482,-0.0217080240745787
2056.375,0.00373081474888468,-0.0214302644938301
2056.45833333333,0.00373515095320435,-0.0215199308028341
2056.54166666667,0.00373581358616156,-0.0215336330406936
2056.625,0.00374308497398076,-0.0216839936424891
2056.70833333333,0.00375432125974682,-0.0219163398049418
2056.79166666667,0.0037575943351914,-0.0219840206220476
2056.875,0.0038952227216342,-0.0248297067680407
2056.95833333333,0.00418797650199462,-0.0308815551370117
2057.04166666667,0.00442652863922007,-0.0358116294533382
2057.125,0.00461473686058779,-0.0397004336286275
2057.20833333333,0.00475668372915535,-0.0426328903242969
2057.29166666667,0.00485712121396615,-0.0447075601305518
2057.375,0.00492091515248916,-0.0460252005574533
2057.45833333333,0.0049532586843919,-0.0466932122473103
2057.54166666667,0.00495903786483332,-0.0468125710890498
2057.625,0.00494306973135966,-0.0464827756024268
2057.70833333333,0.00490975399355096,-0.0457946769755586
2057.79166666667,0.00486327788628886,-0.0448347276063709
2057.875,0.00480688879156029,-0.0436699686956483
2057.95833333333,0.00474383808018534,-0.0423675313334109
2058.04166666667,0.00467647764898382,-0.0409759774354093
2058.125,0.00460691785288268,-0.0395388899555743
2058.20833333333,0.00453691091543936,-0.0380924637177476
2058.29166666667,0.00446776819390179,-0.0366637938080394
2058.375,0.00440045367130737,-0.0352728043797408
2058.45833333333,0.00433574591798321,-0.0339355930463526
2058.54166666667,0.00427411283953605,-0.032661840625326
2058.625,0.00421594855382281,-0.0314597047033428
2058.70833333333,0.00416125413482765,-0.0303292199850918
2058.79166666667,0.00411165540101797,-0.0293040050616688
2058.875,0.00406644427529506,-0.0283694385000188
2058.95833333333,0.0040271437865612,-0.0275570173518564
2059.04166666667,0.0039912011379726,-0.026813981645007
2059.125,0.00395698867814932,-0.026106688999894
2059.20833333333,0.00392732373609683,-0.0254933900561305
2059.29166666667,0.0039012862040482,-0.0249550699194499
2059.375,0.0038830787828831,-0.0245786272417852
2059.45833333333,0.0038647727664709,-0.0242001391745142
2059.54166666667,0.00384616593362566,-0.0238154244434119
2059.625,0.00384919503127655,-0.0238780545306809
2059.70833333333,0.00386233183267068,-0.0241496708541909
2059.79166666667,0.00387052052590136,-0.0243189783566169
2059.875,0.00387436603580618,-0.0243984867398992
2059.95833333333,0.00387443539340179,-0.0243999207498575
2060.04166666667,0.00387116368314142,-0.024332276066281
