Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.0110263648291545,-0.171742832455022
2021.70833333333,0.0105382429952095,-0.16172009595945
2021.79166666667,0.010222673452664,-0.15523781761445
2021.875,0.0101202490867548,-0.153133425606494
2021.95833333333,0.0101888750225062,-0.154543425170097
2022.04166666667,0.0103390970552514,-0.157629573610897
2022.125,0.0105612074395147,-0.162191740728881
2022.20833333333,0.0106408538211566,-0.163827437704049
2022.29166666667,0.0106619181180835,-0.164260013184677
2022.375,0.0106467896440703,-0.163949336425919
2022.45833333333,0.0105442802912404,-0.161844091260898
2022.54166666667,0.0103506506843248,-0.157866911168036
2022.625,0.0100886309455496,-0.152483761607291
2022.70833333333,0.00977827903352282,-0.146105811001914
2022.79166666667,0.00943646150551458,-0.139078928811956
2022.875,0.00907637146811459,-0.131673812800218
2022.95833333333,0.00870871811713152,-0.124110408483105
2023.04166666667,0.00834190714470528,-0.116561561998287
2023.125,0.00798196200091234,-0.109151319729614
2023.20833333333,0.00763337806076287,-0.101972429415382
2023.29166666667,0.00729950001038646,-0.0950940519227794
2023.375,0.00698255250170898,-0.0885623432662886
2023.45833333333,0.00668471546509039,-0.0824225794750183
2023.54166666667,0.00641022848216893,-0.0767625460865016
2023.625,0.00615635401131958,-0.0715261679274448
2023.70833333333,0.00591989527278691,-0.0666478082846072
2023.79166666667,0.00570059274302254,-0.0621223657490819
2023.875,0.00549856136792486,-0.0579524457383833
2023.95833333333,0.00531297356842603,-0.0541211780483642
2024.04166666667,0.00514289507353485,-0.0506094594271781
2024.125,0.00498765738577889,-0.0474036469610717
2024.20833333333,0.00484644679350338,-0.044487075677498
2024.29166666667,0.00471839914199031,-0.0418420164135427
2024.375,0.00460249471112626,-0.0394475056052289
2024.45833333333,0.00449784980739862,-0.0372853709522804
2024.54166666667,0.0044035432130446,-0.0353366488182767
2024.625,0.00431867841969863,-0.033582872017513
2024.70833333333,0.0042424105746725,-0.032006628811179
2024.79166666667,0.00417425696263558,-0.0305979824077517
2024.875,0.00444548940278121,-0.0362034345287411
2024.95833333333,0.00526060220304983,-0.0530398968712287
2025.04166666667,0.00577725473108817,-0.0637044458345035
2025.125,0.00607246939893729,-0.069795683816524
2025.20833333333,0.0062072820604488,-0.0725767091049928
2025.29166666667,0.00622791389127998,-0.0730022862225817
2025.375,0.00617142447343532,-0.0718370462182913
2025.45833333333,0.00606317698599951,-0.0696039785483264
2025.54166666667,0.00592303621294875,-0.0667126163074001
2025.625,0.00576530571644017,-0.063457860963426
2025.70833333333,0.00559969503174121,-0.0600399460761608
2025.79166666667,0.00543363312517372,-0.0566121503528586
2025.875,0.00527157380260449,-0.0532664258068062
2025.95833333333,0.00511676399900054,-0.0500698616137699
2026.04166666667,0.00560243754658728,-0.06009655139541
2026.125,0.00607555700187986,-0.0698593815977402
2026.20833333333,0.00647737035496977,-0.078147182388315
2026.29166666667,0.00680865210417388,-0.0849776943871133
2026.375,0.0070711503658192,-0.0903883917257234
2026.45833333333,0.00729607482624066,-0.0950234762047323
2026.54166666667,0.00744920470398966,-0.0981784721726027
2026.625,0.00753486805934774,-0.099943217743074
2026.70833333333,0.00756019658074349,-0.100464980114273
2026.79166666667,0.00753303995345465,-0.0999055586234493
2026.875,0.00746110781560056,-0.0984236964941675
2026.95833333333,0.0073558182154436,-0.0962544505650552
2027.04166666667,0.00722611014477976,-0.0935818051532953
2027.125,0.00707166288694106,-0.09039895458428
2027.20833333333,0.00689969774335801,-0.0868545168301767
2027.29166666667,0.00671617083073181,-0.0830711027115983
2027.375,0.00652613588190434,-0.0791527933875582
2027.45833333333,0.00633385507565062,-0.0751874190405654
2027.54166666667,0.00614266497514782,-0.0712437820701993
2027.625,0.00595525307616316,-0.0673773453969032
2027.70833333333,0.00577371093282029,-0.0636313148364826
2027.79166666667,0.00559955455318488,-0.0600370466041645
2027.875,0.00543381025401469,-0.0566158068918995
2027.95833333333,0.00527717275371441,-0.0533820255350488
2028.04166666667,0.00512996694178192,-0.05034249966001
2028.125,0.00499239218056049,-0.047501432535013
2028.20833333333,0.00486458864687081,-0.0448618015650785
2028.29166666667,0.00474639031495648,-0.0424202543940046
2028.375,0.00463751105359961,-0.0401709499207991
2028.45833333333,0.00453756951324574,-0.0381060716002459
2028.54166666667,0.00444617059878846,-0.0362175106196628
2028.625,0.00436265922387348,-0.0344917776748678
2028.70833333333,0.00428668934253203,-0.0329217618311534
2028.79166666667,0.00441959941061809,-0.0356684420721561
2028.875,0.00468023260380111,-0.0410535509915402
2028.95833333333,0.00489078886595625,-0.0454029636218053
2029.04166666667,0.00505475013623026,-0.0487892399722145
2029.125,0.00517555019413545,-0.0512837567559187
2029.20833333333,0.00526103101239687,-0.0530487504788112
2029.29166666667,0.00531341454545498,-0.0541302824046609
2029.375,0.00533411431219473,-0.0545576426688104
2029.45833333333,0.00532763481767665,-0.0544238702048427
2029.54166666667,0.00529872656423775,-0.053827034030987
2029.625,0.00528598207204359,-0.0535639073640797
2029.70833333333,0.00534501349000044,-0.0547826597896863
2029.79166666667,0.00534706687581378,-0.0548250523425617
2029.875,0.00531102418749508,-0.0540809313266594
2029.95833333333,0.00524844106722072,-0.0527888048581784
2030.04166666667,0.00516831673830251,-0.0511343946387665
2030.125,0.00507713376195627,-0.0492514837712918
2030.20833333333,0.0049801176320697,-0.0472479308840842
2030.29166666667,0.00488135356407432,-0.0452080803441263
2030.375,0.00478323810205344,-0.0431814264705702
2030.45833333333,0.00468765560493852,-0.0412069018053677
2030.54166666667,0.00475323722925213,-0.0425616945878628
2030.625,0.0048374266319323,-0.0443007587732842
2030.70833333333,0.00489563067219789,-0.0455029689365501
2030.79166666667,0.00493049770373295,-0.0462231173810825
2030.875,0.00494450184121195,-0.0465123536867484
2030.95833333333,0.00494412193919477,-0.0465045073836389
2031.04166666667,0.0049287387358501,-0.0461867880189342
2031.125,0.00489916777491788,-0.0455760258849733
2031.20833333333,0.00485802868664022,-0.0447263042355117
2031.29166666667,0.00480774154518698,-0.0436875834484868
2031.375,0.00475075412771367,-0.0425104000073426
2031.45833333333,0.00468908049018161,-0.0412363381938203
2031.54166666667,0.00462470897822926,-0.0399064595391532
2031.625,0.00455996336099267,-0.0385687657262725
2031.70833333333,0.00449509977910547,-0.0372285478243047
2031.79166666667,0.00443065825582623,-0.0358969644525847
2031.875,0.00436778571504481,-0.0345977189487671
2031.95833333333,0.00430708224999988,-0.0333432193479076
2032.04166666667,0.00424815456934559,-0.0321253453140523
2032.125,0.00420016079078502,-0.0311333921109563
2032.20833333333,0.00416003368159565,-0.0303039936031916
2032.29166666667,0.00411829202626348,-0.0294411882693357
2032.375,0.00408324230519253,-0.0287166782517408
2032.45833333333,0.00405074913881619,-0.0280449918910048
2032.54166666667,0.00401715031388534,-0.0273504268254899
2032.625,0.00398365837209339,-0.026658048054809
2032.70833333333,0.00395128258631186,-0.0259887215294577
2032.79166666667,0.00392041745879513,-0.0253506056873523
2032.875,0.0038913989983473,-0.0247506504867846
2032.95833333333,0.00386435906403841,-0.0241915855440475
2033.04166666667,0.00383937255621897,-0.0236749628411556
2033.125,0.00381642183935178,-0.0232004209138551
2033.20833333333,0.0038825187551253,-0.0245670484286704
2033.29166666667,0.00392761974744959,-0.025499509943894
2033.375,0.00394887506923754,-0.0259389484343953
2033.45833333333,0.00395360511988961,-0.0260367375590791
2033.54166666667,0.00394681250750718,-0.0258963068632823
2033.625,0.00393324610299576,-0.0256158317071561
2033.70833333333,0.00391492966346454,-0.0252371471316263
2033.79166666667,0.0038946469358125,-0.0248178022946954
2033.875,0.00387330494808647,-0.0243765481013951
2033.95833333333,0.00385174188529824,-0.0239307135279545
2034.04166666667,0.00386660449192035,-0.0242380115286205
2034.125,0.00393650324155711,-0.0256831709313959
2034.20833333333,0.00399046986062488,-0.0267988638068384
2034.29166666667,0.00403578513049008,-0.0277356542696861
2034.375,0.00408980271839397,-0.0288522899668991
2034.45833333333,0.00412600056466134,-0.0296005274515037
2034.54166666667,0.00414821034613659,-0.0300596074087423
2034.625,0.00415828339327149,-0.030267815643945
2034.70833333333,0.00415750124561662,-0.0302516488550681
2034.79166666667,0.00414808600287954,-0.0300570372408728
2034.875,0.00413242569243292,-0.0297333369825456
2034.95833333333,0.00411208708302544,-0.0293129282272874
2035.04166666667,0.00408810818425724,-0.0288172619717814
2035.125,0.00406157671920473,-0.0282688179338948
2035.20833333333,0.00403508316679732,-0.027721143085575
2035.29166666667,0.00400872977006132,-0.0271763511408941
2035.375,0.0039815456325734,-0.0266143706221169
2035.45833333333,0.00395436039772635,-0.0260523521394326
2035.54166666667,0.00392767645429412,-0.0255006823295454
2035.625,0.00390188043247922,-0.0249673556153103
2035.70833333333,0.00387723878777803,-0.0244578825295993
2035.79166666667,0.00385391492910896,-0.0239756434835307
2035.875,0.00383201903467351,-0.0235229184804846
2035.95833333333,0.00381164308328109,-0.0231016112962518
2036.04166666667,0.00379282846425235,-0.0227125796706432
2036.125,0.00377546864529502,-0.0223536225887914
2036.20833333333,0.00375949395729423,-0.0220233010009362
2036.29166666667,0.0037448739639031,-0.0217209869083449
2036.375,0.00373148664101865,-0.0214441582575087
2036.45833333333,0.00371931552860366,-0.0211924756981538
2036.54166666667,0.00430763010638881,-0.0333545417047616
2036.625,0.00488953338624576,-0.0453770321780183
2036.70833333333,0.0053960208855958,-0.0558356917012763
2036.79166666667,0.00582757075258576,-0.0647427560032
2036.875,0.006184390971836,-0.072104519526142
2036.95833333333,0.00646817312613427,-0.0779575176167467
2037.04166666667,0.00668158464306251,-0.0823580294084204
2037.125,0.00682939657980731,-0.085405337779381
2037.20833333333,0.00691591635341784,-0.0871888306878156
2037.29166666667,0.00694786180630703,-0.0878473057582393
2037.375,0.00693245041379027,-0.0875296413346329
2037.45833333333,0.00687693885780271,-0.0863853792726871
2037.54166666667,0.00678893256080855,-0.084571171552572
2037.625,0.00667502922411459,-0.0822228716845773
2037.70833333333,0.00654160417464126,-0.0794717602216916
2037.79166666667,0.00639390031833284,-0.0764258037373394
2037.875,0.00623721740476527,-0.0731941888812862
2037.95833333333,0.00607550354320974,-0.0698582787378289
2038.04166666667,0.00591216552429857,-0.0664883170452808
2038.125,0.00575000432347111,-0.0631420907067758
2038.20833333333,0.00560803990938134,-0.0602121832986558
2038.29166666667,0.00547497480763084,-0.0574655650972557
2038.375,0.00534057175035552,-0.054690958905694
2038.45833333333,0.00520741302280558,-0.0519416727822474
2038.54166666667,0.0050778027079401,-0.0492652980019543
2038.625,0.00495349084349156,-0.0466980070998622
2038.70833333333,0.00483562820648574,-0.0442636110047478
2038.79166666667,0.00472494147832575,-0.0419771685890351
2038.875,0.00462163309994582,-0.0398429115083662
2038.95833333333,0.00478602387351266,-0.0432389715660363
2039.04166666667,0.00582590548001223,-0.06470839264665
2039.125,0.00661472623798861,-0.0809795206679483
2039.20833333333,0.00716575449063023,-0.0923380537701314
2039.29166666667,0.00751125167317967,-0.0994567131023005
2039.375,0.00768777055960024,-0.103092777136535
2039.45833333333,0.00773648975625405,-0.104096217466384
2039.54166666667,0.00783757832644335,-0.106178122701333
2039.625,0.00788760274420027,-0.107208290883138
2039.70833333333,0.00782065322651264,-0.105829567258444
2039.79166666667,0.00767449457985286,-0.102819331198258
2039.875,0.00747845120183562,-0.0987809944906624
2039.95833333333,0.00725464178795134,-0.0941697317369801
2040.04166666667,0.00701145255001223,-0.0891580062027804
2040.125,0.00676054923148735,-0.0839860287429246
2040.20833333333,0.00651029042503519,-0.0788260440538028
2040.29166666667,0.00626628315772364,-0.073793713810449
2040.375,0.00603246782158912,-0.0689704265971778
2040.45833333333,0.0058111949406928,-0.0644048341453447
2040.54166666667,0.00560419494011009,-0.0601328237961691
2040.625,0.00541291397143045,-0.0561844323952581
2040.70833333333,0.00523649697664936,-0.0525421912248333
2040.79166666667,0.00507628061042672,-0.049233865546092
2040.875,0.00492962940663746,-0.0462051837588169
2040.95833333333,0.00481620399458172,-0.0438623857073643
2041.04166666667,0.00494302037131717,-0.0464817561439145
2041.125,0.00508634896270679,-0.0494417836876898
2041.20833333333,0.00520259638249715,-0.0518422182726995
2041.29166666667,0.00529249775020323,-0.0536984324585413
2041.375,0.00535673231434483,-0.0550245960476407
2041.45833333333,0.00539626187939205,-0.055840666816203
2041.54166666667,0.00541249456241005,-0.0561757741909782
2041.625,0.00540713858868403,-0.0560652061147213
2041.70833333333,0.00538317477813116,-0.0555704928446701
2041.79166666667,0.00534254918481734,-0.0547317836109015
2041.875,0.00528830939733438,-0.0536119582810476
2041.95833333333,0.00522310159174632,-0.0522656087277531
2042.04166666667,0.00514965820974847,-0.0507491135958811
2042.125,0.00507051198996052,-0.0491147387703292
2042.20833333333,0.00498733900385314,-0.0473970715466258
2042.29166666667,0.00490209379876422,-0.0456364611336384
2042.375,0.0048163344539016,-0.0438650804928546
2042.45833333333,0.0047313962014006,-0.0421105099753453
2042.54166666667,0.00464838723981638,-0.0403956488468203
2042.625,0.00456808711534913,-0.0387366134364941
2042.70833333333,0.00449113322885283,-0.037146587740431
2042.79166666667,0.00441797030747714,-0.0356347777172867
2042.875,0.00434887690797555,-0.0342069571496171
2042.95833333333,0.00428404435353422,-0.0328670975643021
2043.04166666667,0.00422254510883237,-0.031596045416677
2043.125,0.00417145307921856,-0.0305400277329468
2043.20833333333,0.00412916362925258,-0.0296659091567576
2043.29166666667,0.00408699777667687,-0.0287943085210296
2043.375,0.00404636425619138,-0.0279543475959369
2043.45833333333,0.00400764244052605,-0.0271538729569442
2043.54166666667,0.00397121972468133,-0.0264008980441437
2043.625,0.00393734648930801,-0.0257006044952133
2043.70833333333,0.00390534116650345,-0.0250389062804266
2043.79166666667,0.00388202957032579,-0.0245569343186741
2043.875,0.00386225838650125,-0.0241481522921303
2043.95833333333,0.00384368586146467,-0.0237641459500623
2044.04166666667,0.00382672698623057,-0.0234134972726087
2044.125,0.00380997349685227,-0.0230670893984916
2044.20833333333,0.00379380270271926,-0.0227327242696268
2044.29166666667,0.00377842651383111,-0.0224147842579568
2044.375,0.00383126137433004,-0.0235072527278226
2044.45833333333,0.00398824071132892,-0.026752780103718
2044.54166666667,0.00411195164148511,-0.0293101285574013
2044.625,0.00420669329725262,-0.0312684111747445
2044.70833333333,0.00427604268825005,-0.0327017254228089
2044.79166666667,0.00433181784833984,-0.03385441514667
2044.875,0.00444324336883938,-0.0361570228881671
2044.95833333333,0.00452797336351816,-0.0379077960211139
2045.04166666667,0.00458858393271247,-0.0391600992385542
2045.125,0.00465324007415805,-0.0404959062410344
2045.20833333333,0.00470965940494266,-0.0416614687559087
2045.29166666667,0.00474576139226861,-0.0424072623693406
2045.375,0.00477584205855484,-0.043028647176877
2045.45833333333,0.00485355394398198,-0.0446338769943932
2045.54166666667,0.00511012302193977,-0.0499327254460548
2045.625,0.00534603467463251,-0.0548037423575963
2045.70833333333,0.00552205777615529,-0.0584374540164324
2045.79166666667,0.0056438923357429,-0.0609521565064757
2045.875,0.00571700789496193,-0.0624611368656584
2045.95833333333,0.00574799175880938,-0.063100557654025
2046.04166666667,0.00574241213461282,-0.0629854111893181
2046.125,0.00571510990138884,-0.0624219669123598
2046.20833333333,0.00567736909887846,-0.0616430734575807
2046.29166666667,0.00562640904891821,-0.0605913149589021
2046.375,0.00555578054115549,-0.0591335328424909
2046.45833333333,0.00547065818376821,-0.05737645884821
2046.54166666667,0.00711234854796399,-0.091237452768689
2046.625,0.00820997255653091,-0.113845715371643
2046.70833333333,0.00884388930142921,-0.126891487882036
2046.79166666667,0.00913873082599303,-0.1329564004228
2046.875,0.0091920513841559,-0.134053017430915
2046.95833333333,0.0090787224958356,-0.131722169448416
2047.04166666667,0.00885369884854853,-0.127093299769535
2047.125,0.00855974164160592,-0.121044856629073
2047.20833333333,0.00823153815541803,-0.114289663330556
2047.29166666667,0.00866380045714648,-0.123186166913316
2047.375,0.0101489515367786,-0.153723162554003
2047.45833333333,0.0113115810723072,-0.177596989952732
2047.54166666667,0.0123599474048127,-0.199100712471707
2047.625,0.0131526069195975,-0.215344506604115
2047.70833333333,0.0136844118376356,-0.226235450954256
2047.79166666667,0.0139960520977352,-0.232614906164367
2047.875,0.0141671685873582,-0.236116913619232
2047.95833333333,0.0142905159542375,-0.238640924045842
2048.04166666667,0.0142162487815497,-0.237121260328054
2048.125,0.0139863312857798,-0.232415945595625
2048.20833333333,0.013637439473685,-0.225273727247378
2048.29166666667,0.0132008117754881,-0.216331942670345
2048.375,0.0127031963284764,-0.20613641651829
2048.45833333333,0.0121665445669771,-0.19513539693204
2048.54166666667,0.0117410807858133,-0.186409463553093
2048.625,0.0112819535049247,-0.176988952067404
2048.70833333333,0.0107946851789351,-0.166986302040457
2048.79166666667,0.0103814932214302,-0.158500472899675
2048.875,0.00995745006731528,-0.149788143578699
2048.95833333333,0.0103881620351948,-0.158637459877697
2049.04166666667,0.0106737349793581,-0.164502679741491
2049.125,0.0107027892234752,-0.165099314426273
2049.20833333333,0.0105481989574283,-0.161924573280327
2049.29166666667,0.0102653606102591,-0.156114796397484
2049.375,0.00990342987089208,-0.148677987112512
2049.45833333333,0.00954881421705408,-0.141388874279305
2049.54166666667,0.00921944528550921,-0.134616391237253
2049.625,0.00886676566836773,-0.127362120478224
2049.70833333333,0.00850445779159578,-0.119907141311209
2049.79166666667,0.00814241926531925,-0.112455005923354
2049.875,0.00778776146821332,-0.105152177641988
2049.95833333333,0.00744594692112506,-0.0981113558021264
2050.04166666667,0.00711986104248499,-0.0913922754028578
2050.125,0.00681107100388321,-0.0850275599982653
2050.20833333333,0.00652149437232069,-0.0790570813055024
2050.29166666667,0.00625203241701306,-0.0734997729983897
2050.375,0.0203333080609468,-0.361911837803895
2050.45833333333,0.0353754923462325,-0.665551679430442
2050.54166666667,0.0482871454322131,-0.92256671086454
2050.625,0.058703319222331,-1.12750271570258
2050.70833333333,0.0665639835844435,-1.28075243616662
2050.79166666667,0.0720121678247792,-1.38626438943265
2050.875,0.0753106020831548,-1.44986452852659
2050.95833333333,0.0767739678336005,-1.47801391601885
2051.04166666667,0.0767304080983991,-1.47717659315834
2051.125,0.0757021816566615,-1.45740101270152
2051.20833333333,0.0759459105242709,-1.46209041806762
2051.29166666667,0.0768090395212496,-1.47868805168918
2051.375,0.0766803397563897,-1.47621411416696
2051.45833333333,0.0756321812335216,-1.45605397548406
2051.54166666667,0.0737932673480205,-1.42063345826879
2051.625,0.0713004632085191,-1.37251382205066
2051.70833333333,0.0682991447128323,-1.31441874300163
2051.79166666667,0.0649409718352961,-1.24920917859628
2051.875,0.0613387997394115,-1.17901773772994
2051.95833333333,0.0575984394635653,-1.10586550856972
2052.04166666667,0.0538072009321414,-1.03143847472465
2052.125,0.0500405473219638,-0.957214115479047
2052.20833333333,0.0463601931594052,-0.884419799002226
2052.29166666667,0.0428104475179085,-0.813954536663661
2052.375,0.0394245177936164,-0.746507663481524
2052.45833333333,0.0362246935963116,-0.682557736184605
2052.54166666667,0.0332247637885834,-0.622416650048121
2052.625,0.0304280266752829,-0.566186333492889
2052.70833333333,0.0278972809189286,-0.515168240315262
2052.79166666667,0.0255606638696035,-0.467948872982381
2052.875,0.0234031172682091,-0.424250155776137
2052.95833333333,0.0214213328009219,-0.384028147160521
2053.04166666667,0.0196094872312336,-0.347185376938946
2053.125,0.0179595591300384,-0.313576978057306
2053.20833333333,0.016461571444386,-0.283015482759045
2053.29166666667,0.0151060272726011,-0.255320591808049
2053.375,0.0138823160650547,-0.230286894597561
2053.45833333333,0.0127798478999843,-0.207707243164298
2053.54166666667,0.0117888207276647,-0.187388757796554
2053.625,0.0108993993221143,-0.169136286407875
2053.70833333333,0.0101020171844371,-0.152758813727243
2053.79166666667,0.00938812512306445,-0.138085064247817
2053.875,0.00875002932550228,-0.124960405788106
2053.95833333333,0.00817969272827304,-0.113222360717927
2054.04166666667,0.00767502656559988,-0.102830288601888
2054.125,0.00723342494907168,-0.093732536518263
2054.20833333333,0.00683653766741039,-0.0855525478801454
2054.29166666667,0.00648100024398037,-0.0782220372893799
2054.375,0.00616293510038805,-0.071661925304366
2054.45833333333,0.00587713946008423,-0.0657655936831027
2054.54166666667,0.0056316079168802,-0.0606986162405454
2054.625,0.00543655989307436,-0.0566725686693627
2054.70833333333,0.00525472530107819,-0.0529185563541376
2054.79166666667,0.00508697117939987,-0.0494546328057351
2054.875,0.00493336973947651,-0.0462824356813446
2054.95833333333,0.00479352724489824,-0.0433939663341636
2055.04166666667,0.0046667463035416,-0.0407749363579476
2055.125,0.00455226280000004,-0.0384096605022588
2055.20833333333,0.00444921293155065,-0.0362803766264914
2055.29166666667,0.00435678399052084,-0.0343703626350403
2055.375,0.00427290263662663,-0.0326368289374216
2055.45833333333,0.0042037769580377,-0.0312081340543949
2055.54166666667,0.00414932782018735,-0.0300827055178567
2055.625,0.00409735405987178,-0.0290083842726347
2055.70833333333,0.00404894118909585,-0.0280076180019439
2055.79166666667,0.00400425219784447,-0.0270837868728495
2055.875,0.00396327761635598,-0.0262367054285845
2055.95833333333,0.00392595786506887,-0.0254651513272496
2056.04166666667,0.00395945461395388,-0.0261576694307722
2056.125,0.00402245612921593,-0.0274601117955353
2056.20833333333,0.00407098391077219,-0.0284632799544828
2056.29166666667,0.00410608458950285,-0.0291888521896481
2056.375,0.0041290523549436,-0.0296636090794892
2056.45833333333,0.00414109132877653,-0.0299124572204756
2056.54166666667,0.00414374723386561,-0.0299673549382701
2056.625,0.00413831995791547,-0.0298551726627846
2056.70833333333,0.00412656002602241,-0.0296120917380903
2056.79166666667,0.00411012562307724,-0.0292723834627307
2056.875,0.0040896693201154,-0.0288495324711958
2056.95833333333,0.0040661898617151,-0.0283641793558142
2057.04166666667,0.00404042811399202,-0.0278316350291736
2057.125,0.00402755274108451,-0.0275654714391928
2057.20833333333,0.00401356731468425,-0.0272763566058882
2057.29166666667,0.00407359698370494,-0.0285172961169893
2057.375,0.00415309135588041,-0.0301604973429806
2057.45833333333,0.00421362124675683,-0.0314116026074959
2057.54166666667,0.0043595182297434,-0.0344268673329055
2057.625,0.00447294995816522,-0.0367708660677428
2057.70833333333,0.00455608601530048,-0.0384886540595703
2057.79166666667,0.00461306735222243,-0.0396659410568787
2057.875,0.00464649859557513,-0.0403566301671886
2057.95833333333,0.00470070929763742,-0.0414765735818905
2058.04166666667,0.00473069650313871,-0.0420960556809163
2058.125,0.00473977325561716,-0.0422835615107705
2058.20833333333,0.0047561220405083,-0.0426212873124546
2058.29166666667,0.00484212191982495,-0.0443977430001604
2058.375,0.00489630062765454,-0.045516806524905
2058.45833333333,0.00492388085503824,-0.0460864540123343
2058.54166666667,0.00493663518554184,-0.046349879171984
2058.625,0.00500754109950666,-0.0478142931920891
2058.70833333333,0.00504880273505997,-0.0486664185719403
2058.79166666667,0.00505284114545811,-0.0487498169638103
2058.875,0.00502731288119254,-0.0482226196625362
2058.95833333333,0.00498367864535803,-0.0473214754776951
2059.04166666667,0.00495078018093916,-0.0466420228916907
2059.125,0.00490379133292021,-0.045671522591456
2059.20833333333,0.00484647466296161,-0.044487651335445
2059.29166666667,0.00478215226646501,-0.0431589965496422
2059.375,0.004713340996103,-0.0417375241724294
2059.45833333333,0.00464347911637587,-0.0402942487095908
2059.54166666667,0.00457407357982846,-0.0388603009856309
2059.625,0.00450471080960786,-0.0374271373966681
2059.70833333333,0.00443662747016186,-0.0360203125445119
2059.79166666667,0.00437066747243169,-0.0346572715386336
2059.875,0.00430750210317702,-0.0333518963075974
2059.95833333333,0.00424765318452166,-0.0321149827527588
2060.04166666667,0.00419329242575474,-0.0309914303028105
2060.125,0.00414331393924608,-0.0299583987224002
2060.20833333333,0.00409636145324969,-0.0289878660992893
