Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.20833333333,0.00371847373480881,-0.0211750683989689
2032.29166666667,0.00372268785535817,-0.0212622112764335
2032.375,0.00372229538853897,-0.0212540955563967
2032.45833333333,0.00371917087708368,-0.0211894844769988
2032.54166666667,0.00371396362157594,-0.0210818043466899
2032.625,0.00370759689838644,-0.0209501469795658
2032.70833333333,0.00370066572177542,-0.0208068163361612
2032.79166666667,0.00369352675270335,-0.0206591876886313
2032.875,0.00368645884986314,-0.0205130276004477
2032.95833333333,0.00367964254059196,-0.0203720693412684
2033.04166666667,0.00367316664378218,-0.0202381497710995
2033.125,0.00366752448131335,-0.0201214708657636
2033.20833333333,0.00366364979070837,-0.020041342579478
2033.29166666667,0.00365968788732087,-0.0199594104189165
2033.375,0.00365589415528294,-0.0198809557375687
2033.45833333333,0.00365228518538027,-0.0198063216756782
2033.54166666667,0.0036488596209303,-0.0197354802180589
2033.625,0.00364563515321524,-0.0196687972652674
2033.70833333333,0.00368710605338907,-0.0205264114330007
2033.79166666667,0.00373561682651826,-0.0215295643526269
2033.875,0.00377329465503998,-0.022308669538205
2033.95833333333,0.00380179172907106,-0.0228979148429183
2034.04166666667,0.00382227043291585,-0.0233213507571654
2034.125,0.00383585340959827,-0.023602199693741
2034.20833333333,0.00384355270014505,-0.0237613926750272
2034.29166666667,0.00384628705135124,-0.0238179286957097
2034.375,0.00384502148596721,-0.0237917616188474
2034.45833333333,0.00384022611922564,-0.023692611379788
2034.54166666667,0.00383338105734357,-0.0235510802918275
2034.625,0.00382571275400908,-0.0233925264017121
2034.70833333333,0.00381716995161182,-0.023215889475332
2034.79166666667,0.00380688896265262,-0.0230033105934212
2034.875,0.00379566923050182,-0.0227713189274446
2034.95833333333,0.0037834964622443,-0.0225196182825571
2035.04166666667,0.00381399619542483,-0.0231502662996999
2035.125,0.00388649971692329,-0.0246493563735749
2035.20833333333,0.00394394480750098,-0.025837019650986
2035.29166666667,0.00398790470043691,-0.026745833666311
2035.375,0.00401975269947587,-0.0274042249608549
2035.45833333333,0.00404045277653906,-0.0278321448574909
2035.54166666667,0.00405176701667834,-0.0280660334056672
2035.625,0.00405761521219369,-0.0281869265636804
2035.70833333333,0.00405553852908088,-0.0281439977139829
2035.79166666667,0.00404746138643404,-0.0279770275099573
2035.875,0.00436981013815071,-0.0346395544242913
2035.95833333333,0.00472918156780875,-0.0420647602686831
2036.04166666667,0.00501462997808898,-0.0479606935101171
2036.125,0.00522563994952563,-0.0523180199984525
2036.20833333333,0.0053693245062841,-0.0552845599037496
2036.29166666667,0.00547534833807661,-0.0574732757109048
2036.375,0.00552952245117004,-0.0585915359975489
2036.45833333333,0.00554063674060605,-0.0588209493106981
2036.54166666667,0.00551813869515135,-0.0583565579022475
2036.625,0.00546852174544532,-0.0573323571090812
2036.70833333333,0.00539881052289279,-0.0558932813516668
2036.79166666667,0.00531728762463167,-0.0542102453378978
2036.875,0.00572431345122067,-0.0626119050161415
2036.95833333333,0.00624055374976825,-0.0732630069069814
2037.04166666667,0.0066745642014734,-0.0822132839491727
2037.125,0.0070300283270195,-0.0895408650516294
2037.20833333333,0.00730929275058965,-0.0952958294256595
2037.29166666667,0.0075157026417035,-0.0995484052679843
2037.375,0.00765917077395397,-0.102503701581308
2037.45833333333,0.00786985606713599,-0.10684283401601
2037.54166666667,0.0079819336304198,-0.109150735557087
2037.625,0.00800621097008815,-0.109650620530777
2037.70833333333,0.00795953575808737,-0.108689539179158
2037.79166666667,0.00785753186553447,-0.106589038231572
2037.875,0.00771304243381975,-0.103613293007947
2037.95833333333,0.00753701415536374,-0.0999874273954241
2038.04166666667,0.00734084874502562,-0.0959460210970467
2038.125,0.00718054680266881,-0.0926428864814289
2038.20833333333,0.00702962426215877,-0.0895325370876463
2038.29166666667,0.00686040491750226,-0.0860445521815717
2038.375,0.00667920723369623,-0.0823090127750231
2038.45833333333,0.00649147185623404,-0.0784379794215534
2038.54166666667,0.00630150519775693,-0.0745201980797909
2038.625,0.00611211617982056,-0.0706135887928691
2038.70833333333,0.00592728458426181,-0.0668002739874127
2038.79166666667,0.00576887574445316,-0.0635315338654455
2038.875,0.00561861908011703,-0.0604305339829322
2038.95833333333,0.00549022685072553,-0.0577804035210711
2039.04166666667,0.00539355987330142,-0.0557848860965886
2039.125,0.00529465874295562,-0.0537430489183829
2039.20833333333,0.00523595547367565,-0.0525310105620029
2039.29166666667,0.00527297015357587,-0.0532952558731615
2039.375,0.00529334180137077,-0.05371585898613
2039.45833333333,0.00529859297053328,-0.0538242758320739
2039.54166666667,0.00528993081133304,-0.0536454345965012
2039.625,0.00534431809170149,-0.0547683031356751
2039.70833333333,0.00684697202675666,-0.0857676453103812
2039.79166666667,0.00822448951210271,-0.114144561489615
2039.875,0.00909613440270359,-0.132080299268566
2039.95833333333,0.00958105283298214,-0.142051644763943
2040.04166666667,0.00977864334864362,-0.146113299094994
2040.125,0.00978732304660447,-0.146291699849246
2040.20833333333,0.00964399880294163,-0.143345644037094
2040.29166666667,0.00939631463957671,-0.138253455700185
2040.375,0.00985764726151946,-0.147737072426105
2040.45833333333,0.0133818391439928,-0.220039711582136
2040.54166666667,0.0163873356633859,-0.281499755707845
2040.625,0.018826758873478,-0.331248415431145
2040.70833333333,0.0206798431097647,-0.368958477153772
2040.79166666667,0.0219797557909442,-0.39536988586924
2040.875,0.0227749121629215,-0.411508824544818
2040.95833333333,0.0231905536072924,-0.419939810066215
2041.04166666667,0.0232158831297432,-0.420453487800466
2041.125,0.022916046868475,-0.414372032719217
2041.20833333333,0.0223664395740603,-0.4032198392339
2041.29166666667,0.0216334630724867,-0.388337322717315
2041.375,0.0207702491945597,-0.370796443934713
2041.45833333333,0.0198132428935381,-0.35133195570343
2041.54166666667,0.0188841615661062,-0.332417603059993
2041.625,0.0179100212859203,-0.312567053596985
2041.70833333333,0.0169127078558249,-0.292224250525151
2041.79166666667,0.0159174654976503,-0.271903457283375
2041.875,0.0149431881073816,-0.251991126203695
2041.95833333333,0.0140035341885877,-0.232768044426256
2042.04166666667,0.0131079698282866,-0.214430110758549
2042.125,0.0122623832688633,-0.197100462371786
2042.20833333333,0.0115491312124808,-0.182471510670007
2042.29166666667,0.0109065315079572,-0.169282715821213
2042.375,0.0104139364688315,-0.159166895040319
2042.45833333333,0.0099516873262686,-0.149669717688089
2042.54166666667,0.0095056070385445,-0.140500575508185
2042.625,0.00907677215898368,-0.131682054339062
2042.70833333333,0.00866591096436603,-0.123229594381638
2042.79166666667,0.00827373541919582,-0.115158305652391
2042.875,0.00790085851961693,-0.107481262496006
2042.95833333333,0.00754774037661208,-0.100208386502967
2043.04166666667,0.00721438883930084,-0.0933402696152549
2043.125,0.00690387787682688,-0.0869406823494168
2043.20833333333,0.00661653957265876,-0.0810169098187468
2043.29166666667,0.00634736171133432,-0.0754659889888658
2043.375,0.00609665639745753,-0.0702946605033928
2043.45833333333,0.00586418572248548,-0.065498301493839
2043.54166666667,0.0056489982950354,-0.0610575383755627
2043.625,0.00545419340462013,-0.0570365798125583
2043.70833333333,0.00528193021251934,-0.0534802507358733
2043.79166666667,0.00512339789937603,-0.0502068507386832
2043.875,0.00497793943151888,-0.0472029449991566
2043.95833333333,0.00484491160221128,-0.0444553654895827
2044.04166666667,0.00472339574943179,-0.0419452368615738
2044.125,0.00461926775543185,-0.0397940430613429
2044.20833333333,0.00452356918963228,-0.0378167963738126
2044.29166666667,0.00443526239331148,-0.0359921046049508
2044.375,0.00435442103003183,-0.034321530511032
2044.45833333333,0.00428115039780624,-0.0328072877101159
2044.54166666667,0.00422322823586891,-0.0316101645573995
2044.625,0.00417468459727056,-0.0306068213580497
2044.70833333333,0.00412686593023191,-0.0296184148957982
2044.79166666667,0.00408083269290381,-0.0286668684134124
2044.875,0.00403720501073327,-0.0277650063885746
2044.95833333333,0.00399631600753307,-0.0269197220244657
2045.04166666667,0.0039584608566187,-0.0261371246381007
2045.125,0.00392363241603229,-0.0254170736942029
2045.20833333333,0.00389169732867921,-0.024756818539866
2045.29166666667,0.00386258599331374,-0.0241549258409384
2045.375,0.00385084873188479,-0.0239122466178477
2045.45833333333,0.00405922978569615,-0.0282203026983718
2045.54166666667,0.00444639908164752,-0.0362222319392253
2045.625,0.00480959053909498,-0.043725776808998
2045.70833333333,0.00505002190321045,-0.0486915960047598
2045.79166666667,0.00519760852159277,-0.0517392278769017
2045.875,0.00527503680908638,-0.0533379254552019
2045.95833333333,0.00529953933632295,-0.0538438146572211
2046.04166666667,0.00528485150504114,-0.0535405651715197
2046.125,0.00524138832892449,-0.0526431849675624
2046.20833333333,0.00517772276768258,-0.0513286175618788
2046.29166666667,0.00512330805981299,-0.0502049955702043
2046.375,0.00506863992243059,-0.0490760788823803
2046.45833333333,0.00500113614019543,-0.0476820163593364
2046.54166666667,0.00492488022190122,-0.0461070948388088
2046.625,0.00484325042369523,-0.0444210529140975
2046.70833333333,0.00481271069550476,-0.0437902275148684
2046.79166666667,0.00486479616913442,-0.0448660879656684
2046.875,0.00486798527811134,-0.0449319593336109
2046.95833333333,0.0428320551248794,-0.814384221875986
2047.04166666667,0.115047598839442,-2.19980816607476
2047.125,0.176051628710676,-3.29465972375021
2047.20833333333,0.214613743252619,-3.95307001459986
2047.29166666667,0.240104001129267,-4.37455882757257
2047.375,0.259335304385645,-4.68551867221551
2047.45833333333,0.273337795163826,-4.90819862395155
2047.54166666667,0.282891769610325,-5.05835465515449
2047.625,0.288722708748556,-5.14929474645097
2047.70833333333,0.291426637149252,-5.19128594385734
2047.79166666667,0.291504915297816,-5.19249988976692
2047.875,0.289368299131212,-5.15933089223801
2047.95833333333,0.285405706542074,-5.09762737980053
2048.04166666667,0.279927564981694,-5.01192083194632
2048.125,0.273227397026256,-4.90645514225396
2048.20833333333,0.265545022002597,-4.78465595321701
2048.29166666667,0.257123239010454,-4.65005438236611
2048.375,0.248106698008298,-4.50468501002132
2048.45833333333,0.238651679629895,-4.35083181291486
2048.54166666667,0.228877501102612,-4.19024861831055
2048.625,0.218885378154812,-4.02445421306847
2048.70833333333,0.208783412680544,-3.85514468559365
2048.79166666667,0.198627839486188,-3.68320392377019
2048.875,0.185275928306512,-3.45447357840714
2048.95833333333,0.170427610022482,-3.19649598615456
2049.04166666667,0.156323712524274,-2.94787924841265
2049.125,0.142948398061642,-2.70884402895453
2049.20833333333,0.130389541525127,-2.48147089744408
2049.29166666667,0.118684998199769,-2.26697851526575
2049.375,0.10776639044832,-2.06461281859945
2049.45833333333,0.0976346314762501,-1.87484384392323
2049.54166666667,0.0882828210113614,-1.69796878965674
2049.625,0.0796914150088451,-1.53401132056882
2049.70833333333,0.0718347810314837,-1.38283808392445
2049.79166666667,0.0651381884983139,-1.25304482041646
2049.875,0.0593989386718889,-1.14111299115498
2049.95833333333,0.0546648833887829,-1.04830062267434
2050.04166666667,0.050298614582663,-0.96230842478534
2050.125,0.0462504615785799,-0.882245284757541
2050.20833333333,0.0425041270037934,-0.807862099922077
2050.29166666667,0.0390369982241675,-0.738773796306619
2050.375,0.0358922634089183,-0.675902227917073
2050.45833333333,0.0330434908817399,-0.618776798258592
2050.54166666667,0.0304053387708568,-0.5657295342708
2050.625,0.0279684393134902,-0.516604509435869
2050.70833333333,0.0257216561221257,-0.471205814288271
2050.79166666667,0.023652772277878,-0.429311466482466
2050.875,0.0217517560528792,-0.390739907724866
2050.95833333333,0.0200081057427875,-0.355296768827037
2051.04166666667,0.0184117288776697,-0.32279301804598
2051.125,0.0169534613720556,-0.293055922198502
2051.20833333333,0.015623843328417,-0.265904434583267
2051.29166666667,0.0144137743965705,-0.241162803868877
2051.375,0.0133149908396655,-0.21867061520379
2051.45833333333,0.0123187904088261,-0.198256939678553
2051.54166666667,0.0114169609035933,-0.179759523373812
2051.625,0.0106022823506364,-0.163035312052836
2051.70833333333,0.00986718597005571,-0.14793311353694
2051.79166666667,0.00920456540278906,-0.13431037846435
2051.875,0.00860841976781351,-0.122046577223622
2051.95833333333,0.00807276356255863,-0.111020916062988
2052.04166666667,0.00759210755820137,-0.101122320923686
2052.125,0.0071615294995207,-0.0922509863976903
2052.20833333333,0.00677558703140174,-0.0842960459050633
2052.29166666667,0.00643186795089477,-0.0772088171598593
2052.375,0.00612462617846295,-0.070871660774622
2052.45833333333,0.00590283347714032,-0.0662957632427564
2052.54166666667,0.00570215079136418,-0.062154520535057
2052.625,0.00551881280872465,-0.0583704727095765
2052.70833333333,0.00535097834065921,-0.0549058050606677
2052.79166666667,0.00519689391012021,-0.0517244723875932
2052.875,0.0050551229419272,-0.0487969388597994
2052.95833333333,0.00492453866142877,-0.0461000402841865
2053.04166666667,0.00480428682069928,-0.0436162214568882
2053.125,0.00469369032005386,-0.0413315713601682
2053.20833333333,0.00459204146666313,-0.0392315346704642
2053.29166666667,0.00449877628287396,-0.0373045144417686
2053.375,0.0044133480724804,-0.0355392619444229
2053.45833333333,0.00433517974694003,-0.0339238925157961
2053.54166666667,0.00426381848064733,-0.0324490825339363
2053.625,0.00419827178880658,-0.0310943485441666
2053.70833333333,0.00415123203082084,-0.0301220653566867
2053.79166666667,0.00411763023335717,-0.0294275086356175
2053.875,0.00409914224800089,-0.0290453478614097
2053.95833333333,0.00407802944524302,-0.0286089214659463
2054.04166666667,0.00405531178599938,-0.0281393105131215
2054.125,0.00403146099856347,-0.0276462644781682
2054.20833333333,0.00400697370989573,-0.0271400483869006
2054.29166666667,0.00398225687489874,-0.0266290744037555
2054.375,0.00455358913177404,-0.0384370646078544
2054.45833333333,0.00529612191361901,-0.0537732578937633
2054.54166666667,0.00575387538900842,-0.063221977181606
2054.625,0.00601587782874249,-0.0686281551250038
2054.70833333333,0.00613055774920736,-0.0709940235458609
2054.79166666667,0.0061387419585757,-0.0711628549589546
2054.875,0.0060826134056679,-0.0700049556865321
2054.95833333333,0.0059787209119029,-0.0678615427146885
2055.04166666667,0.0058437239213386,-0.0650760781036088
2055.125,0.00570153461435027,-0.0621418039651379
2055.20833333333,0.00556263602553109,-0.0592750354950192
2055.29166666667,0.00545174482683412,-0.0569860338490088
2055.375,0.00545613616021232,-0.0570766840062275
2055.45833333333,0.00544179523830253,-0.0567806433322198
2055.54166666667,0.00543585074464692,-0.0566579294809863
2055.625,0.00559210734026568,-0.0598833358330495
2055.70833333333,0.00570749334097179,-0.0622647789537943
2055.79166666667,0.00578616063318876,-0.0638882298440447
2055.875,0.00583119671544617,-0.0648175785439287
2055.95833333333,0.00584590536387215,-0.0651210919552311
2056.04166666667,0.00583341734661671,-0.064863401622346
2056.125,0.00579736778758365,-0.0641195006388161
2056.20833333333,0.00574130393847588,-0.0629625413168019
2056.29166666667,0.00566891964732236,-0.0614686899238106
2056.375,0.0055838072650767,-0.0597120206018635
2056.45833333333,0.00548908250862443,-0.0577567817466103
2056.54166666667,0.00538778294838369,-0.0556656256714114
2056.625,0.00528259351370815,-0.053493945592426
2056.70833333333,0.00556725419795359,-0.0593703577017239
2056.79166666667,0.00608611456837272,-0.0700771845293391
2056.875,0.0065270715083846,-0.0791720867892248
2056.95833333333,0.00689306768064849,-0.0867178499299285
2057.04166666667,0.00718503533314345,-0.0927353830242488
2057.125,0.00742038903810693,-0.0975848084135148
2057.20833333333,0.0075940818413743,-0.101162988901123
2057.29166666667,0.00769942340144427,-0.10333278824047
2057.375,0.00774289277256369,-0.104228092952015
2057.45833333333,0.00780085607751652,-0.105421857362203
2057.54166666667,0.00783359369355888,-0.106096063717975
2057.625,0.00780886990980641,-0.105586898196213
2057.70833333333,0.00773605559518818,-0.104087275524904
2057.79166666667,0.00762455855858229,-0.10179076426521
2057.875,0.00749823743953997,-0.099188611074292
2057.95833333333,0.00750162297324249,-0.0992583556974879
2058.04166666667,0.00742391230101102,-0.0976573960108226
2058.125,0.00728953282126336,-0.0948886779048307
2058.20833333333,0.00711620061337125,-0.0913168389170847
2058.29166666667,0.00691923188691889,-0.087257173040502
2058.375,0.00670810866402899,-0.0829048849238918
2058.45833333333,0.00649143530200483,-0.0784372256162346
2058.54166666667,0.00627509920244719,-0.0739755545659854
2058.625,0.00606347933828542,-0.0696102161947805
2058.70833333333,0.00585947975396833,-0.0654011959499917
2058.79166666667,0.00566517662283757,-0.0613914392512116
2058.875,0.00548186826308259,-0.0576078629983323
2058.95833333333,0.0055183983247511,-0.058361917083177
2059.04166666667,0.00573148698449193,-0.0627599474752794
2059.125,0.00588756194713488,-0.0659806526032756
2059.20833333333,0.00598575722715161,-0.068006716434383
2059.29166666667,0.00603018644217151,-0.0689233593372542
2059.375,0.00602814903372676,-0.0688813253646628
2059.45833333333,0.00598754563827714,-0.068043614887718
2059.54166666667,0.00591669351797889,-0.066581745244262
2059.625,0.00582306307825606,-0.0646497387741889
2059.70833333333,0.00571376763536346,-0.0623942657739291
2059.79166666667,0.00559382570342871,-0.0599188030187329
2059.875,0.00546809539680852,-0.0573235561339971
2059.95833333333,0.00534131323460213,-0.0547062670714385
2060.04166666667,0.00522261566701229,-0.0522555754804731
2060.125,0.00510400935345144,-0.0498064773945579
