Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00425167157540045,-0.0321980342265293
2027.625,0.00424384984531656,-0.0320363756259023
2027.70833333333,0.00422097319798906,-0.0315635565028533
2027.79166666667,0.00419707875322597,-0.0310696897896022
2027.875,0.0041791183545255,-0.0306984642268491
2027.95833333333,0.00415473712900433,-0.0301945151813172
2028.04166666667,0.00412637446433916,-0.029608256105761
2028.125,0.00409569614712731,-0.0289741135437846
2028.20833333333,0.00406391687491478,-0.0283171929470541
2028.29166666667,0.00403187011298939,-0.0276547218345683
2028.375,0.00400032687263416,-0.0270026387944022
2028.45833333333,0.00396973201475209,-0.026370141702609
2028.54166666667,0.00394033120718984,-0.0257623113542245
2028.625,0.00391232988507791,-0.0251833972601428
2028.70833333333,0.00388591065396758,-0.0246371772868278
2028.79166666667,0.00386121255700371,-0.024126528865074
2028.875,0.00383822101160866,-0.0236511531167878
2028.95833333333,0.00381686132496995,-0.0232095080679038
2029.04166666667,0.00379716599124717,-0.0228022677684949
2029.125,0.00377911905134599,-0.0224291042564779
2029.20833333333,0.00376220818060075,-0.022079425571057
2029.29166666667,0.00374713055203814,-0.0217676492147706
2029.375,0.0037360092705642,-0.0215376794936373
2029.45833333333,0.00372729760075265,-0.0213575347730114
2029.54166666667,0.00371817060162963,-0.0211687999600742
2029.625,0.00370913268381677,-0.0209819055386569
2029.70833333333,0.00370055961474707,-0.0208046221283084
2029.79166666667,0.00369894102956903,-0.0207711510620881
2029.875,0.00373982192624637,-0.0216165192002062
2029.95833333333,0.00377227630880215,-0.0222876124783106
2030.04166666667,0.00379754953418783,-0.0228101983601972
2030.125,0.0038162649871563,-0.023197177712192
2030.20833333333,0.00382901291053489,-0.0234607623302022
2030.29166666667,0.00383652546826834,-0.0236160954414777
2030.375,0.00383886960279557,-0.0236645636100799
2030.45833333333,0.00384000449389679,-0.023688028985856
2030.54166666667,0.00384378456233982,-0.0237661867125361
2030.625,0.00384243599433246,-0.0237383033863009
2030.70833333333,0.00404011853684527,-0.0278252353972821
2030.79166666667,0.00423497961022778,-0.031853045116658
2030.875,0.00434987205011089,-0.0342275225408012
2030.95833333333,0.0044070843065817,-0.0354098241945554
2031.04166666667,0.00442386632098979,-0.0357566147346927
2031.125,0.00441279188677244,-0.0355277686635029
2031.20833333333,0.0043833137203735,-0.0349186089341084
2031.29166666667,0.00434191100886314,-0.03406300081881
2031.375,0.00429434414975703,-0.0330799637254661
2031.45833333333,0.00424380158310888,-0.0320353781443262
2031.54166666667,0.00419245105895427,-0.0309740400778843
2031.625,0.00414196579558851,-0.029930532518129
2031.70833333333,0.00409344645747069,-0.0289276100983491
2031.79166666667,0.00409187864614171,-0.0288952017314675
2031.875,0.0043004219979922,-0.0332055737472165
2031.95833333333,0.00446826252051264,-0.0366740082424698
2032.04166666667,0.00459898620754353,-0.0393750178556199
2032.125,0.00469556759838371,-0.0413703533943292
2032.20833333333,0.00476154160428693,-0.0427332409905166
2032.29166666667,0.00480010133913916,-0.0435297643625516
2032.375,0.0048144042771002,-0.0438252104619474
2032.45833333333,0.00481177497202341,-0.0437708990053053
2032.54166666667,0.00479331334732819,-0.043389547935855
2032.625,0.00476099234933182,-0.0427218948812748
2032.70833333333,0.0047491652645247,-0.0424775780564652
2032.79166666667,0.00475865060645776,-0.0426735207908342
2032.875,0.00473878988822463,-0.0422632473760312
2032.95833333333,0.00505265255999478,-0.0487459224378596
2033.04166666667,0.0053474951223815,-0.0548338935659807
2033.125,0.00556471781440865,-0.0593180050819486
2033.20833333333,0.00571161362890288,-0.0623498121899685
2033.29166666667,0.00579397147047407,-0.0640494145257876
2033.375,0.00582208149247829,-0.0646294833979115
2033.45833333333,0.00589771131265739,-0.066190073745084
2033.54166666667,0.00593718553112761,-0.0670045611902519
2033.625,0.00593935345293525,-0.0670492918625344
2033.70833333333,0.0058965243791338,-0.0661655827698272
2033.79166666667,0.00582089406755045,-0.0646049804300175
2033.875,0.00572241850893943,-0.0625727983198139
2033.95833333333,0.00560905513242167,-0.0602331372761591
2034.04166666667,0.00548689146490793,-0.0577115536397642
2034.125,0.00536049057990204,-0.0551021852018314
2034.20833333333,0.00523335736147135,-0.0524773660511449
2034.29166666667,0.00510786567933344,-0.0498861111167621
2034.375,0.00500771625930432,-0.0478179106244437
2034.45833333333,0.00493524510832768,-0.0463211689836082
2034.54166666667,0.00486298416654937,-0.0448286607757165
2034.625,0.00479016846016564,-0.0433245851246718
2034.70833333333,0.00471703212006969,-0.0418137762394352
2034.79166666667,0.00464440426424834,-0.040313361983571
2034.875,0.004572949135244,-0.0388370686659255
2034.95833333333,0.00450319059252887,-0.0373957257766312
2035.04166666667,0.00443588560921333,-0.0360049827392542
2035.125,0.00437134746927863,-0.0346713239017531
2035.20833333333,0.00431139322476667,-0.0334323125917645
2035.29166666667,0.00425582417095049,-0.0322838590708053
2035.375,0.00420235127674715,-0.031178666923528
2035.45833333333,0.00415061254025002,-0.0301092605582409
2035.54166666667,0.00413536542990987,-0.0297941020507968
2035.625,0.00413491717673244,-0.029784836563248
2035.70833333333,0.0041282580353677,-0.0296471902201311
2035.79166666667,0.00413087234062371,-0.0297012287614901
2035.875,0.00451172430982757,-0.0375720538477937
2035.95833333333,0.00482412338028233,-0.0440259689804765
2036.04166666667,0.00507784635479045,-0.049266199341461
2036.125,0.00526101871500195,-0.0530484965750956
2036.20833333333,0.00538051655181822,-0.0555156152060014
2036.29166666667,0.00544542531107927,-0.0568555795848177
2036.375,0.00546514545285031,-0.057262661305522
2036.45833333333,0.0054487139413755,-0.05692346714334
2036.54166666667,0.00540435401071377,-0.0560077213886388
2036.625,0.00560116963125708,-0.0600703817288229
2036.70833333333,0.0056924299111486,-0.0619539015361481
2036.79166666667,0.00570471349510697,-0.0622074091511397
2036.875,0.00566144886102679,-0.0613145032909917
2036.95833333333,0.00572934658211162,-0.0627157754302743
2037.04166666667,0.00575464898866403,-0.0632379417798011
2037.125,0.00574123517990585,-0.062961122343566
2037.20833333333,0.00569857813068303,-0.0620807883842581
2037.29166666667,0.00563373220346489,-0.060742459985024
2037.375,0.00555277463019622,-0.0590714881425166
2037.45833333333,0.00546007110692299,-0.0571579126496114
2037.54166666667,0.00535959272119852,-0.0550836489923236
2037.625,0.00525430415325046,-0.0529098608788074
2037.70833333333,0.00514684495270634,-0.0506910218636972
2037.79166666667,0.00503936724543705,-0.0484715622089517
2037.875,0.00493360416920084,-0.0462872775260926
2037.95833333333,0.00483087524959208,-0.0441654349467712
2038.04166666667,0.00473215572447807,-0.0421262001131848
2038.125,0.00463812707354828,-0.0401836767837108
2038.20833333333,0.00454919496431618,-0.0383462740409007
2038.29166666667,0.00446938128521727,-0.0366971256293386
2038.375,0.00439943274598813,-0.0352517072257618
2038.45833333333,0.00433328188919379,-0.0338846712059523
2038.54166666667,0.00427106922586255,-0.0325989371365816
2038.625,0.00421313750426074,-0.0314016043305353
2038.70833333333,0.00415936214746509,-0.0302901131921931
2038.79166666667,0.00410934903443453,-0.029256330804193
2038.875,0.0040630408612369,-0.0282990842622389
2038.95833333333,0.00402010454640069,-0.0274114985488273
2039.04166666667,0.00404452717656834,-0.0279163713672194
2039.125,0.00405473683299821,-0.0281274251613614
2039.20833333333,0.00405233961247146,-0.028077870064702
2039.29166666667,0.00404214446703875,-0.0278671157378814
2039.375,0.00402474323930828,-0.0275073921160799
2039.45833333333,0.00401928075324346,-0.0273944686048616
2039.54166666667,0.00408752262990431,-0.0288051578672055
2039.625,0.00430447725420911,-0.0332893827238642
2039.70833333333,0.00449388133799494,-0.0372033714387713
2039.79166666667,0.0110965431375678,-0.173183420268114
2039.875,0.0382146192709298,-0.722351352185233
2039.95833333333,0.0628668787309189,-1.20882456122814
2040.04166666667,0.0842345246883656,-1.62088701692238
2040.125,0.102241230567236,-1.96136435550199
2040.20833333333,0.117001244751096,-2.23591570805564
2040.29166666667,0.12852268910764,-2.44742782553744
2040.375,0.136972102027822,-2.60100162679656
2040.45833333333,0.142585183556639,-2.70230819326077
2040.54166666667,0.145643625421224,-2.75726899729417
2040.625,0.146468297884296,-2.77205977385309
2040.70833333333,0.14535536155223,-2.75209601067826
2040.79166666667,0.142644420887707,-2.7033742969119
2040.875,0.138600326679129,-2.63044688385984
2040.95833333333,0.133515083855762,-2.53832478545534
2041.04166666667,0.127632376255521,-2.43117008978464
2041.125,0.121180193199863,-2.31291516402947
2041.20833333333,0.114346304123608,-2.18682952890681
2041.29166666667,0.107302129636548,-2.05595912999011
2041.375,0.100191196806289,-1.92291011702055
2041.45833333333,0.095169099840564,-1.82837256120582
2041.54166666667,0.0933823298690842,-1.79462316175736
2041.625,0.091058956297883,-1.75064784309301
2041.70833333333,0.0882145840590934,-1.69667210471963
2041.79166666667,0.0848868994359765,-1.63332968935542
2041.875,0.0812868966241585,-1.56456592201217
2041.95833333333,0.0780007454858807,-1.50158056050711
2042.04166666667,0.0743906398287614,-1.43214698201343
2042.125,0.0705540260601445,-1.35808168271037
2042.20833333333,0.0665818313092084,-1.28109902245938
2042.29166666667,0.0625484004499015,-1.20261605659493
2042.375,0.0585197748982825,-1.1239099652142
2042.45833333333,0.0545498832409895,-1.04604054438938
2042.54166666667,0.0506819419771692,-0.969872972728579
2042.625,0.0469502104898111,-0.896107886306756
2042.70833333333,0.0433819436596033,-0.825316088068899
2042.79166666667,0.0399959200780798,-0.757905877792658
2042.875,0.0368036788496794,-0.694144185550163
2042.95833333333,0.0338124372842638,-0.634212247320781
2043.04166666667,0.0310247792911533,-0.578197655215545
2043.125,0.0284397768346638,-0.526115459425384
2043.20833333333,0.0260533857249807,-0.47791519123873
2043.29166666667,0.0238592132775783,-0.433495735770711
2043.375,0.0218468759222967,-0.392671630018768
2043.45833333333,0.0200538285695992,-0.35622696490365
2043.54166666667,0.0184276849028706,-0.323118154680156
2043.625,0.016936971176534,-0.292719404926051
2043.70833333333,0.0155763078992142,-0.264933067993214
2043.79166666667,0.0143390937407237,-0.239634867436271
2043.875,0.0132175074364922,-0.216673928193504
2043.95833333333,0.0123403322507779,-0.198698580230401
2044.04166666667,0.0117198039686071,-0.185972994993689
2044.125,0.0111344607299143,-0.173961732975392
2044.20833333333,0.0105824562552244,-0.162628140195161
2044.29166666667,0.0100608903947506,-0.151913754283163
2044.375,0.00956715170486753,-0.141765864103751
2044.45833333333,0.0091021603540963,-0.132204240179501
2044.54166666667,0.00866350794312141,-0.123180147905797
2044.625,0.00825388487849304,-0.114749681358784
2044.70833333333,0.00787363122484075,-0.106920576285205
2044.79166666667,0.00751472410423481,-0.0995282469443655
2044.875,0.00717751987555112,-0.0925805094189526
2044.95833333333,0.00686182912819006,-0.0860739107763328
2045.04166666667,0.00656732543944454,-0.0800021394678882
2045.125,0.00629431655056428,-0.0743719282493886
2045.20833333333,0.00604398106973295,-0.0692079553927523
2045.29166666667,0.00581319626128163,-0.0644461325454872
2045.375,0.00560093343611706,-0.060065506677181
2045.45833333333,0.0054155837837,-0.0562395474337781
2045.54166666667,0.00524552906735538,-0.0527286800944171
2045.625,0.00508757427934223,-0.0494670871447015
2045.70833333333,0.00496332011983372,-0.0469010131148262
2045.79166666667,0.00485609902114071,-0.0446864464280231
2045.875,0.00475036337469687,-0.0425023280293841
2045.95833333333,0.00464909032856176,-0.0404101743770171
2046.04166666667,0.00455336891243412,-0.0384325145316024
2046.125,0.00446385953282465,-0.036583027672243
2046.20833333333,0.00438085874742479,-0.0348678766560375
2046.29166666667,0.00430395733157205,-0.0332786376303862
2046.375,0.00424269653399284,-0.0320125390156699
2046.45833333333,0.00418744461042266,-0.0308705614041872
2046.54166666667,0.00413596339741394,-0.0298064621585302
2046.625,0.00408818145981485,-0.0288187766641675
2046.70833333333,0.00404399745482969,-0.0279054209122377
2046.79166666667,0.00400329084776168,-0.0270639129535848
2046.875,0.00396587228853616,-0.0262903469974738
2046.95833333333,0.00393157085252204,-0.0255811969062728
2047.04166666667,0.0039002441273491,-0.0249335249256497
2047.125,0.00388520909252919,-0.0246226722444596
2047.20833333333,0.00390481545144653,-0.0250280371392214
2047.29166666667,0.00391453451625246,-0.025228977555111
2047.375,0.0039225148466318,-0.0253939684000446
2047.45833333333,0.00392364734916122,-0.0254173824304125
2047.54166666667,0.00391904813488555,-0.0253222953762305
2047.625,0.00391031143121637,-0.0251416660546193
2047.70833333333,0.00389861207932596,-0.0248997821967455
2047.79166666667,0.00388481144928802,-0.024614450818772
2047.875,0.00386961604353886,-0.0243002775593413
2047.95833333333,0.00385458305349551,-0.0239894576350054
2048.04166666667,0.0038459596311955,-0.0238111588958468
2048.125,0.00383987484554847,-0.0236853483359858
2048.20833333333,0.0038301900900904,-0.0234851023151462
2048.29166666667,0.00381818303807428,-0.0232368368347915
2048.375,0.00380447990184082,-0.0229534983909923
2048.45833333333,0.00379618486144898,-0.0227819807437047
2048.54166666667,0.00380279834826025,-0.022918728800179
2048.625,0.00384205287919939,-0.0237303819960334
2048.70833333333,0.00392392187271942,-0.025423058089617
2048.79166666667,0.00405002247032884,-0.0280299702272706
2048.875,0.00414942487665371,-0.0300847116668926
2048.95833333333,0.00422488732114645,-0.0316444551502398
2049.04166666667,0.00427887690788673,-0.0327603010024087
2049.125,0.00431366148390005,-0.0334791896695122
2049.20833333333,0.0043321145816607,-0.0338605474797694
2049.29166666667,0.00433635000582573,-0.0339480771608416
2049.375,0.00432907831449701,-0.0337977994638906
2049.45833333333,0.00431327323893808,-0.0334711659953681
2049.54166666667,0.0042905007078079,-0.0330005314653944
2049.625,0.00426264139163344,-0.0324247549724888
2049.70833333333,0.00423082211519739,-0.0317671172197819
2049.79166666667,0.00419687307958761,-0.0310654387350674
2049.875,0.00416181126662724,-0.0303407357127634
2049.95833333333,0.00412791119149239,-0.0296400208336168
2050.04166666667,0.00409318039206704,-0.0289221102403968
2050.125,0.00405844118174083,-0.0282040008447116
2050.20833333333,0.00402430432200609,-0.0274983185994028
2050.29166666667,0.00399011511564342,-0.0267915300911845
2050.375,0.00397649563732172,-0.0265099698592412
2050.45833333333,0.00398983550904648,-0.026785749724908
2050.54166666667,0.0040049836946605,-0.0270989090397068
2050.625,0.00400635671865272,-0.0271272934094075
2050.70833333333,0.00399785786087013,-0.0269515968577063
2050.79166666667,0.00398252598967335,-0.0266346379125653
2050.875,0.00396288946652406,-0.0262286809092799
2050.95833333333,0.00394058664109425,-0.0257675922548038
2051.04166666667,0.00391700616890412,-0.0252800783445786
2051.125,0.00389313217275263,-0.0247864842687284
2051.20833333333,0.00386961387079883,-0.0243002326364215
2051.29166666667,0.00384693790636676,-0.0238313858881316
2051.375,0.00382540996889036,-0.023386265831716
2051.45833333333,0.00380491219365765,-0.0229624369070576
2051.54166666667,0.0037957855910739,-0.0227737249414623
2051.625,0.00378847646083123,-0.0226225918492365
2051.70833333333,0.00378070379600092,-0.022461872900466
2051.79166666667,0.0037721523857875,-0.022285050033696
2051.875,0.00376942392565776,-0.0222286316359126
2051.95833333333,0.00376767269946368,-0.0221924201493509
2052.04166666667,0.00376325513266454,-0.0221010743513454
2052.125,0.00380609058209327,-0.02298680247465
2052.20833333333,0.00434350755201688,-0.0340959948527048
2052.29166666667,0.00565903552772534,-0.0612646952038831
2052.375,0.00702025294959416,-0.0893393890499254
2052.45833333333,0.00801668747036835,-0.109866334201857
2052.54166666667,0.0087138952915356,-0.124216933176291
2052.625,0.00917327473386691,-0.133666854211147
2052.70833333333,0.00944046602796023,-0.13916126531703
2052.79166666667,0.00955590342908662,-0.141534618116065
2052.875,0.00955176572413686,-0.141449553076109
2052.95833333333,0.00945525634816955,-0.139465364456821
2053.04166666667,0.00928821327501436,-0.136030582695321
2053.125,0.00906929723797124,-0.131528307212436
2053.20833333333,0.0088131594640997,-0.126259269890168
2053.29166666667,0.00853315505215715,-0.120497725124242
2053.375,0.00824341763314757,-0.114534209365504
2053.45833333333,0.00894883107938114,-0.129050353187733
2053.54166666667,0.00930639797965268,-0.136404529005306
2053.625,0.0094208170816238,-0.138757262530999
2053.70833333333,0.00938366165115082,-0.137993286513188
2053.79166666667,0.00920692719482699,-0.134358950288995
2053.875,0.00894448075705426,-0.128960862731543
2053.95833333333,0.0086278320583257,-0.12244603855637
2054.04166666667,0.00828069711220749,-0.115301610502139
2054.125,0.00792179257013405,-0.107912342811387
2054.20833333333,0.00756449920235748,-0.100553611928214
2054.29166666667,0.00721756062716924,-0.0934056294649408
2054.375,0.00688670330109865,-0.0865866587610833
2054.45833333333,0.00659957541468274,-0.0806671231653923
2054.54166666667,0.00641357847792937,-0.076831633728816
2054.625,0.00623517941669768,-0.0731521516543347
2054.70833333333,0.00606636885916392,-0.0696698280506672
2054.79166666667,0.00590418620254941,-0.0663236749598808
2054.875,0.00574652757512049,-0.0630703414203514
2054.95833333333,0.0055938418522141,-0.0599191363309708
2055.04166666667,0.00544663862859273,-0.0568806262582806
2055.125,0.00530543828249745,-0.0539656048620508
2055.20833333333,0.00517070559770413,-0.0511837218165808
2055.29166666667,0.00504277053698044,-0.0485418452614453
2055.375,0.00492191960091799,-0.0460459463995717
2055.45833333333,0.00480840839426261,-0.043701358086735
2055.54166666667,0.00470213305364264,-0.0415059862577387
2055.625,0.00460311586978762,-0.0394603390823743
2055.70833333333,0.00451126969138222,-0.0375626603247889
2055.79166666667,0.00442634788666189,-0.0358078943480903
2055.875,0.00434814324185791,-0.0341917953519066
2055.95833333333,0.00427639379797761,-0.0327089819110016
2056.04166666667,0.00421044518321095,-0.0313459577530957
2056.125,0.00415064534198603,-0.0301099385665295
2056.20833333333,0.00409823474648621,-0.0290265889302413
2056.29166666667,0.00405139495855758,-0.028058342243332
2056.375,0.00400846293011124,-0.0271708348049274
2056.45833333333,0.0039702572287763,-0.0263809997800894
2056.54166666667,0.00393600280870025,-0.0256728248213732
2056.625,0.00390445282392411,-0.0250205398240024
2056.70833333333,0.00387558942547864,-0.0244237810417887
2056.79166666667,0.00384936994433793,-0.0238816710541516
2056.875,0.00397265376224507,-0.0264305447405758
2056.95833333333,0.00425496510692185,-0.0322661041716884
2057.04166666667,0.00449355899932795,-0.0371967110193771
2057.125,0.00468967035723814,-0.0412485241143395
2057.20833333333,0.00484535738212362,-0.0444645733144077
2057.29166666667,0.00496401746357572,-0.0469154154191368
2057.375,0.00505592143059256,-0.0488134286047865
2057.45833333333,0.00511326398953415,-0.0499975865363237
2057.54166666667,0.00514069601084934,-0.0505640500730318
2057.625,0.00514285024688831,-0.0506085337842257
2057.70833333333,0.00512374721669372,-0.0502140640677767
2057.79166666667,0.00508717903948011,-0.0494589252293056
2057.875,0.00503701488549796,-0.0484229823236339
2057.95833333333,0.00498916351797583,-0.0474347524779649
2058.04166666667,0.00495411137322,-0.0467108230837641
2058.125,0.00492540477272693,-0.0461179288525463
2058.20833333333,0.004886796488431,-0.0453205025081952
2058.29166666667,0.00483770644502969,-0.0443065385076582
2058.375,0.00478068622391808,-0.0431287127196479
2058.45833333333,0.00471799658299655,-0.0418337002845773
2058.54166666667,0.00484474536599776,-0.0444519317897695
2058.625,0.0049504490046233,-0.0466351829875532
2058.70833333333,0.00502746595640005,-0.048225780937402
2058.79166666667,0.00507830832885069,-0.0492757394425977
2058.875,0.00510527758089596,-0.0498326665201119
2058.95833333333,0.00528756844734162,-0.0535966603343087
2059.04166666667,0.00539405060764918,-0.0557950169195428
2059.125,0.00557225024687315,-0.0594734790395478
2059.20833333333,0.00569418094063317,-0.061990039331731
2059.29166666667,0.00575780405346649,-0.0633030519986952
2059.375,0.00579524602712172,-0.0640757161970248
2059.45833333333,0.00579299719668335,-0.064029309450193
2059.54166666667,0.0057587421277735,-0.0633224107448035
2059.625,0.00569912184512377,-0.062092009515909
2059.70833333333,0.00562454957494318,-0.0605529364799086
2059.79166666667,0.0055405693589277,-0.0588195584733636
2059.875,0.00564073435216048,-0.060886978629314
2059.95833333333,0.00570481608393282,-0.0622095263579416
2060.04166666667,0.00584746722715958,-0.0651533207898685
2060.125,0.00608333107172615,-0.0700197611284457
2060.20833333333,0.00624434257242006,-0.0733411578072848
2060.29166666667,0.00633505990799434,-0.0752122684668761
