Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.20833333333,0.00533889637245797,-0.0546563701822626
2024.29166666667,0.00527977540603263,-0.0534357614332567
2024.375,0.00523719499634144,-0.0525566035519439
2024.45833333333,0.00535623589921947,-0.0550143475670438
2024.54166666667,0.00543624700044728,-0.0566661095234012
2024.625,0.00548254765977307,-0.0576218873664691
2024.70833333333,0.00550380934159776,-0.0580607743762495
2024.79166666667,0.0055353449775136,-0.0587117207922074
2024.875,0.00552923416712236,-0.058585585407909
2024.95833333333,0.00549425527511643,-0.0578635589744811
2025.04166666667,0.00543709293204875,-0.0566835723645111
2025.125,0.00536362974404563,-0.055166992823078
2025.20833333333,0.00527848658561793,-0.0534091517026254
2025.29166666667,0.00518589955660512,-0.0514974566990225
2025.375,0.00508889722845795,-0.0494944067308861
2025.45833333333,0.00498995476331773,-0.0474510937175495
2025.54166666667,0.00489104116190786,-0.0454081746923611
2025.625,0.0047938709898242,-0.0434010669364558
2025.70833333333,0.00469976336174935,-0.0414570319339435
2025.79166666667,0.00460961926492652,-0.0395947022986629
2025.875,0.0045240882369013,-0.0378275210207945
2025.95833333333,0.00458059750874476,-0.0389950923526705
2026.04166666667,0.00472860246906708,-0.0420527972809176
2026.125,0.00483105361247975,-0.0441691191807445
2026.20833333333,0.00488997488678065,-0.0453861512030947
2026.29166666667,0.0049115403565815,-0.0458315728514179
2026.375,0.00491026372131831,-0.0458052049948416
2026.45833333333,0.00490738261912321,-0.0457456980631572
2026.54166666667,0.00488200312247904,-0.04522149683346
2026.625,0.00484041479630792,-0.0443624813056913
2026.70833333333,0.00478711847123337,-0.0432615823972
2026.79166666667,0.00472592845031597,-0.041997557468881
2026.875,0.00465938051778607,-0.0406227643718219
2026.95833333333,0.0046218709483167,-0.0398478254924868
2027.04166666667,0.00458232319372515,-0.0390307467077569
2027.125,0.00453788207948782,-0.0381125298097754
2027.20833333333,0.00449003417573025,-0.037123878154388
2027.29166666667,0.00450928370977447,-0.0375216250635131
2027.375,0.00459213960750987,-0.0392335623356779
2027.45833333333,0.0046678289638202,-0.0407973032682032
2027.54166666667,0.00472553180243122,-0.0419893635142849
2027.625,0.00476536440203563,-0.0428122093924379
2027.70833333333,0.00478853614958535,-0.04329086698732
2027.79166666667,0.00479666842623457,-0.0434588523776006
2027.875,0.00479099140097981,-0.0433415843389619
2027.95833333333,0.00489789731633008,-0.045549785277992
2028.04166666667,0.00505167258647465,-0.0487256847457914
2028.125,0.00516818166274241,-0.05113160548149
2028.20833333333,0.00525089048549417,-0.0528393784526382
2028.29166666667,0.00530294619941765,-0.05391415316496
2028.375,0.00533046358685654,-0.0544822716916987
2028.45833333333,0.00533424154169454,-0.0545602693779468
2028.54166666667,0.00531556743623614,-0.0541747306593984
2028.625,0.00529828129733235,-0.0538178409713957
2028.70833333333,0.00539089697369552,-0.0557299125511042
2028.79166666667,0.00550058482132893,-0.0579942139175175
2028.875,0.00557509518784873,-0.0595322000356759
2028.95833333333,0.00561830887758672,-0.0604241315352663
2029.04166666667,0.00563337726575998,-0.0607351343330219
2029.125,0.00562452759691486,-0.0605524828655517
2029.20833333333,0.00559611418602065,-0.0599660374312001
2029.29166666667,0.00554866272660207,-0.0589866144598859
2029.375,0.00548545993243198,-0.0576820035123241
2029.45833333333,0.00541014978336427,-0.0561273689277581
2029.54166666667,0.00532570441142917,-0.0543840158172324
2029.625,0.00524015363397479,-0.0526176917646395
2029.70833333333,0.00523135538671711,-0.052436030190719
2029.79166666667,0.0052359153654031,-0.0525301824276712
2029.875,0.00525213216549841,-0.0528650156032079
2029.95833333333,0.00524902038706185,-0.0528007661938231
2030.04166666667,0.00527108518138875,-0.0532563373722834
2030.125,0.00535405974188615,-0.0549694207812371
2030.20833333333,0.00540129890154479,-0.055944651642202
2030.29166666667,0.00541825704236434,-0.0562947334715092
2030.375,0.00540954672622614,-0.056114919489256
2030.45833333333,0.0053791578985428,-0.0554875664906181
2030.54166666667,0.00957078811275006,-0.141840622092487
2030.625,0.017482311790882,-0.303845289888736
2030.70833333333,0.0244902106905923,-0.446279813748038
2030.79166666667,0.0303054605416456,-0.563718458560555
2030.875,0.0348255789476112,-0.654531438053495
2030.95833333333,0.0380767215349804,-0.719596289713034
2031.04166666667,0.0402844353277724,-0.763658646137117
2031.125,0.0416331549082429,-0.790529055687062
2031.20833333333,0.0420749408458614,-0.79932283734812
2031.29166666667,0.0417956097786258,-0.793763183501693
2031.375,0.0409726271006854,-0.777373952317088
2031.45833333333,0.0398046692836266,-0.754091571715819
2031.54166666667,0.0384572934856278,-0.727198824180334
2031.625,0.0368432281220802,-0.694935386945558
2031.70833333333,0.0350528904686275,-0.659087486161066
2031.79166666667,0.0331564308867212,-0.621044643639382
2031.875,0.0312097954369638,-0.581920169158927
2031.95833333333,0.0292673810685499,-0.542804544753685
2032.04166666667,0.0273738081500588,-0.504599264500679
2032.125,0.0255350348040333,-0.46743033777267
2032.20833333333,0.0237572066282766,-0.431428312133972
2032.29166666667,0.0220577433179382,-0.396953332013043
2032.375,0.0204479042184695,-0.364242371021013
2032.45833333333,0.0189422578139282,-0.333600848803059
2032.54166666667,0.0175347615844003,-0.304915035937623
2032.625,0.0162266880826931,-0.27821930955141
2032.70833333333,0.0150171211656841,-0.253502854151907
2032.79166666667,0.0139108877412594,-0.23087174025736
2032.875,0.012907891282716,-0.210330977669307
2032.95833333333,0.0119851197892672,-0.19141496895075
2033.04166666667,0.0111410821687947,-0.174097644433269
2033.125,0.010376285014894,-0.158393488248976
2033.20833333333,0.00969032974858176,-0.144298031209933
2033.29166666667,0.00906515175021096,-0.131443040688052
2033.375,0.00849756366907948,-0.119765259140567
2033.45833333333,0.00806650794429729,-0.110892118866595
2033.54166666667,0.00786625738406618,-0.106768725636618
2033.625,0.00764727560153786,-0.102258689354268
2033.70833333333,0.00741869270598836,-0.0975498598452635
2033.79166666667,0.00718679430020794,-0.0927716304921188
2033.875,0.00695587095215444,-0.0880123908343003
2033.95833333333,0.0067289218704672,-0.0833339883151548
2034.04166666667,0.00650801221672254,-0.0787790646703644
2034.125,0.00629463664088935,-0.0743785303123243
2034.20833333333,0.00608988183787244,-0.0701549028619512
2034.29166666667,0.00589455339156465,-0.0661249136986094
2034.375,0.00570919575935912,-0.0622999129837997
2034.45833333333,0.00553416343738049,-0.0586873322672991
2034.54166666667,0.00536962997101355,-0.0552908661352028
2034.625,0.00521630895167726,-0.0521253556234488
2034.70833333333,0.00507526320471307,-0.049212855327949
2034.79166666667,0.00494493933703584,-0.046521389499367
2034.875,0.00483995973083507,-0.0443530816360992
2034.95833333333,0.00476453835082068,-0.0427951454903161
2035.04166666667,0.0047105516433889,-0.0416799009115579
2035.125,0.00464839623164773,-0.0403958346144965
2035.20833333333,0.00459609172179591,-0.0393152158845235
2035.29166666667,0.00453793506134668,-0.0381136245149542
2035.375,0.00447704653835206,-0.0368555144694249
2035.45833333333,0.00441549714980237,-0.035583671420647
2035.54166666667,0.00435467569632116,-0.0343267933620151
2035.625,0.00430857225876248,-0.0333740128246644
2035.70833333333,0.00444843008690238,-0.0362642001378394
2035.79166666667,0.00461880590338459,-0.0397845011007223
2035.875,0.00475744817592324,-0.0426486817757796
2035.95833333333,0.00485416587855857,-0.0446465167232502
2036.04166666667,0.00495300931999587,-0.046688062047296
2036.125,0.00518498322843633,-0.0514785358858316
2036.20833333333,0.00535455675858704,-0.0549796817036744
2036.29166666667,0.00544168967216788,-0.0567784641072296
2036.375,0.005466774916975,-0.0572962978780461
2036.45833333333,0.00544705661850243,-0.0568892548720812
2036.54166666667,0.00560756496275211,-0.0602023804986769
2036.625,0.0066778412207994,-0.0822808487239952
2036.70833333333,0.00747734085411128,-0.0987581199613215
2036.79166666667,0.00802178248086579,-0.109971240881776
2036.875,0.00834623090597028,-0.116650559679705
2036.95833333333,0.00849124545628272,-0.119635228427287
2037.04166666667,0.00849697337295009,-0.119753110704073
2037.125,0.00856643723119336,-0.121182644405565
2037.20833333333,0.00851620234639926,-0.1201488439203
2037.29166666667,0.00836846183770284,-0.117108141629684
2037.375,0.00815352851126319,-0.112683716753671
2037.45833333333,0.0078948222501432,-0.107356960128602
2037.54166666667,0.00761138132403641,-0.101519335042546
2037.625,0.00731645308598285,-0.0954433654899956
2037.70833333333,0.00703175066907314,-0.0895763632815722
2037.79166666667,0.00676086109834331,-0.0839924581933809
2037.875,0.00649789217847028,-0.078570376069725
2037.95833333333,0.00624698890438226,-0.0733957427216268
2038.04166666667,0.00601008502109278,-0.0685086412101961
2038.125,0.00578829000287881,-0.0639321717081838
2038.20833333333,0.00558199530486932,-0.0596746211874934
2038.29166666667,0.00539203616008944,-0.0557534302093043
2038.375,0.00521798804329072,-0.0521600252674942
2038.45833333333,0.00505827251826245,-0.048861981297828
2038.54166666667,0.00491237185740719,-0.0458487468023782
2038.625,0.00477950433153347,-0.043104298506355
2038.70833333333,0.00465885309622382,-0.0406118681679315
2038.79166666667,0.004549536263803,-0.038353325851511
2038.875,0.00445073993959803,-0.0363119302685525
2038.95833333333,0.00436163248392472,-0.034470559561121
2039.04166666667,0.00428141613859791,-0.0328127798255386
2039.125,0.00420929088131649,-0.0313220998728095
2039.20833333333,0.00414738567899541,-0.0300425615810621
2039.29166666667,0.00410110125844686,-0.0290858424378365
2039.375,0.00405631393176828,-0.0281600267204683
2039.45833333333,0.00401417552746031,-0.027288930016701
2039.54166666667,0.00397485398411888,-0.0264760311302616
2039.625,0.00393849596587146,-0.0257243691041742
2039.70833333333,0.00390510274681725,-0.0250339769621026
2039.79166666667,0.00387460232156249,-0.024403372089461
2039.875,0.00384689812269329,-0.0238305633141744
2039.95833333333,0.00382182288254668,-0.0233120968999302
2040.04166666667,0.00379921293665298,-0.0228445928200786
2040.125,0.00380930391683825,-0.0230532445328286
2040.20833333333,0.00384173065633408,-0.0237237196281176
2040.29166666667,0.00386676399297664,-0.0242413093342347
2040.375,0.00388978605486879,-0.0247173024512861
2040.45833333333,0.00390691719142424,-0.0250714905086689
2040.54166666667,0.00391727463161892,-0.0252856287352724
2040.625,0.00392167456154113,-0.0253765958295412
2040.70833333333,0.00392090361654899,-0.0253606568260207
2040.79166666667,0.00391590779008443,-0.0252573696576431
2040.875,0.00390751648803788,-0.0250838809195988
2040.95833333333,0.00389646332351807,-0.0248553564073449
2041.04166666667,0.00461104123194858,-0.0396240806927693
2041.125,0.00559248692775598,-0.0598911705616471
2041.20833333333,0.0063159338443648,-0.0748177936920146
2041.29166666667,0.00680942932582261,-0.0849937168225109
2041.375,0.0071102010936949,-0.091193196346058
2041.45833333333,0.00725777431286942,-0.0942342799126529
2041.54166666667,0.00728732879679798,-0.0948432636853176
2041.625,0.00722891435535997,-0.0936395898081976
2041.70833333333,0.00710795623489448,-0.0911469324328094
2041.79166666667,0.00694398681731893,-0.0877674337387769
2041.875,0.00675310876201474,-0.0838326353496655
2041.95833333333,0.0065528567153328,-0.079703792249314
2042.04166666667,0.00634399702330843,-0.0753965937494923
2042.125,0.0061395305794214,-0.0711791232835347
2042.20833333333,0.0059397868550932,-0.0670582342259591
2042.29166666667,0.00589854226235637,-0.0662072193961071
2042.375,0.005883239598418,-0.0658914649834751
2042.45833333333,0.0058140393402736,-0.0644635299401055
2042.54166666667,0.00570844287578059,-0.0622843751924573
2042.625,0.0055916760882344,-0.0598744347388927
2042.70833333333,0.00546198777272323,-0.0571974780411453
2042.79166666667,0.00532648499626452,-0.054400131465697
2042.875,0.00519033359925364,-0.0515890128369451
2042.95833333333,0.0050571563780446,-0.0488389317192784
2043.04166666667,0.00492928528028829,-0.046198076242588
2043.125,0.0048410022650885,-0.0443746158443119
2043.20833333333,0.00476709880597223,-0.042848037269191
2043.29166666667,0.00469060073243498,-0.0412677444953688
2043.375,0.00461071259776465,-0.0396172909858738
2043.45833333333,0.00453006564492409,-0.0379510268872146
2043.54166666667,0.00445091796472112,-0.0363156089238372
2043.625,0.00437488747567124,-0.0347444791678878
2043.70833333333,0.00430300108392785,-0.0332588751173209
2043.79166666667,0.00423579829304513,-0.0318699657665083
2043.875,0.00417363457452411,-0.0305851180136627
2043.95833333333,0.00411702493852443,-0.0294149968411111
2044.04166666667,0.00406522446676113,-0.0283442230532705
2044.125,0.00401779086559428,-0.0273636687222619
2044.20833333333,0.00397533342614465,-0.0264859428840969
2044.29166666667,0.00393778181348742,-0.0257096045156738
2044.375,0.00390351751792307,-0.0250012023825973
2044.45833333333,0.00387245892536681,-0.0243590560468125
2044.54166666667,0.00384440725320556,-0.0237790616104602
2044.625,0.00381913210500031,-0.0232564604575353
2044.70833333333,0.00379642403575594,-0.0227869262024041
2044.79166666667,0.0037760696339366,-0.0223660496156646
2044.875,0.00376408052396854,-0.0221181417022586
2044.95833333333,0.00378434776134188,-0.0225372209954553
2045.04166666667,0.00380645170100526,-0.0229942693338102
2045.125,0.00382057096645813,-0.023286211405484
2045.20833333333,0.00382801586853975,-0.0234401469419918
2045.29166666667,0.0038716467789037,-0.0243422643913283
2045.375,0.00390543722537694,-0.0250408922938019
2045.45833333333,0.00392931440228976,-0.02553454605653
2045.54166666667,0.00394456571396679,-0.0258498563684704
2045.625,0.00395230981659358,-0.0260099584889804
2045.70833333333,0.00395392536210885,-0.0260433582338931
2045.79166666667,0.00395021456342022,-0.0259666412003588
2045.875,0.00394221600027689,-0.0258012779777782
2045.95833333333,0.00393106925673656,-0.0255708267023324
2046.04166666667,0.00391776953633043,-0.0252958607462914
2046.125,0.00390266561397712,-0.0249835892620374
2046.20833333333,0.00388630553025898,-0.0246453414958097
2046.29166666667,0.00386927077863672,-0.0242931389646678
2046.375,0.00385153568663802,-0.02392645014973
2046.45833333333,0.00383443102488318,-0.0235727898806301
2046.54166666667,0.0038224276006954,-0.0233246004645818
2046.625,0.00381411865336148,-0.0231527983438988
2046.70833333333,0.00380314097610789,-0.0229258133428164
2046.79166666667,0.00379427223473326,-0.0227424329062949
2046.875,0.00397681977663243,-0.0265166709489632
2046.95833333333,0.00413192790621098,-0.0297230476060356
2047.04166666667,0.00425938951910063,-0.0323575465429536
2047.125,0.00436082378388284,-0.0344538473398389
2047.20833333333,0.00443803661067661,-0.0360494309749699
2047.29166666667,0.00449374670873517,-0.037200589621568
2047.375,0.00452883630553436,-0.0379256262009261
2047.45833333333,0.00456010404702127,-0.038571672500774
2047.54166666667,0.00460759593317236,-0.0395528994022783
2047.625,0.00485368066819922,-0.0446364945293326
2047.70833333333,0.00501307132420491,-0.0479285041037523
2047.79166666667,0.00519583977745936,-0.051702706354497
2047.875,0.00541710030831082,-0.056270854180825
2047.95833333333,0.0055691953238016,-0.0594104237225556
2048.04166666667,0.00566491993624686,-0.0613861415964638
2048.125,0.00571450698514443,-0.0624095241775677
2048.20833333333,0.00572594958886222,-0.062645670596005
2048.29166666667,0.00576681218747571,-0.0634889492930139
2048.375,0.0058282372187269,-0.0647565086988834
2048.45833333333,0.00585099198711449,-0.0652260535429369
2048.54166666667,0.00584075010075626,-0.0650147134508912
2048.625,0.00581285188713664,-0.0644390261930428
2048.70833333333,0.0058619658086761,-0.0654524946277251
2048.79166666667,0.00587336867646999,-0.0656877863034138
2048.875,0.00585437661219126,-0.0652958943980972
2048.95833333333,0.00580997864977081,-0.0643797352430096
2049.04166666667,0.00574479782213587,-0.0630346445988088
2049.125,0.00566308854950655,-0.0613483442780942
2049.20833333333,0.00556890881307311,-0.0594045099713508
2049.29166666667,0.00546611450779091,-0.0572826652424347
2049.375,0.00536495850545855,-0.0551944248623299
2049.45833333333,0.00528649054966865,-0.0535744056121998
2049.54166666667,0.00519519918054032,-0.0516894791146302
2049.625,0.00509622536062365,-0.0496457358106807
2049.70833333333,0.00499361007736938,-0.0475265851317971
2049.79166666667,0.004908114288585,-0.0457608101447572
2049.875,0.00506646522303559,-0.0490311692817898
2049.95833333333,0.00589753511039974,-0.0661864380208702
2050.04166666667,0.00644092527318699,-0.0773956035802724
2050.125,0.00684074319560726,-0.0856392423378684
2050.20833333333,0.0072572989619439,-0.0942244849405205
2050.29166666667,0.00750804973147598,-0.0993907512580292
2050.375,0.00762703123669629,-0.101841696943405
2050.45833333333,0.00960260526868007,-0.142494713849324
2050.54166666667,0.0145272542900612,-0.243484338808577
2050.625,0.0187686588426574,-0.33006495595712
2050.70833333333,0.0222316045492875,-0.40048293786718
2050.79166666667,0.0248824387804253,-0.454222333987106
2050.875,0.026749623697584,-0.491989674404435
2050.95833333333,0.0279689007245391,-0.516613822275405
2051.04166666667,0.0290503327900383,-0.538428985343859
2051.125,0.0295487339183331,-0.54847503139746
2051.20833333333,0.0295110004407952,-0.547714629936498
2051.29166666667,0.0290426321354677,-0.538273727452084
2051.375,0.028245240510489,-0.522190524323687
2051.45833333333,0.0272050497493069,-0.501190833377408
2051.54166666667,0.0259942418063444,-0.47671914253099
2051.625,0.0246758052160782,-0.450038444533891
2051.70833333333,0.0232992854406146,-0.422144778313259
2051.79166666667,0.0219038920942669,-0.393829443138016
2051.875,0.0205203088292466,-0.365714720333915
2051.95833333333,0.019171482198106,-0.338268789083104
2052.04166666667,0.0178742755465025,-0.311838276706229
2052.125,0.0166401823752115,-0.28666185371777
2052.20833333333,0.0154764411052671,-0.262892181467919
2052.29166666667,0.0143873957777354,-0.240623120882656
2052.375,0.0133748615659215,-0.219896810561775
2052.45833333333,0.0124387810776512,-0.200716809956749
2052.54166666667,0.0115774021614079,-0.183051552470834
2052.625,0.01078753818472,-0.16683955218593
2052.70833333333,0.0100660076100585,-0.152018902995614
2052.79166666667,0.0094106594350504,-0.138548407633426
2052.875,0.00881509037863734,-0.126298995986884
2052.95833333333,0.00891491240178977,-0.128352601945583
2053.04166666667,0.00950022123103854,-0.14038984570368
2053.125,0.00986311524994289,-0.147849451654624
2053.20833333333,0.0100254154970263,-0.151184800095457
2053.29166666667,0.0100208677388556,-0.151091348840736
2053.375,0.00988747960290586,-0.148350185404681
2053.45833333333,0.00965836195987268,-0.143640900369174
2053.54166666667,0.0093628891586138,-0.137566157945938
2053.625,0.00902541338237194,-0.130625663565175
2053.70833333333,0.00866446212733942,-0.123199781973189
2053.79166666667,0.00829419470269564,-0.11557945245622
2053.875,0.00793274372832319,-0.108137848785988
2053.95833333333,0.00761338441642148,-0.101560595660987
2054.04166666667,0.00738512991243433,-0.0968583724604432
2054.125,0.00715301336512298,-0.0920754872901695
2054.20833333333,0.00692261732303235,-0.0873269560463415
2054.29166666667,0.00669784034940742,-0.0826931810177494
2054.375,0.00647723025709849,-0.0781442933104328
2054.45833333333,0.00626303160456503,-0.0737266464952123
2054.54166666667,0.00606276662014065,-0.0695955125364083
2054.625,0.00597425291806644,-0.0677693582412882
2054.70833333333,0.00588123562514338,-0.065850114739993
2054.79166666667,0.00577942984053455,-0.0637493319870839
2054.875,0.00567245996766714,-0.0615417568067546
2054.95833333333,0.0055615988490704,-0.0592536274098518
2055.04166666667,0.00544737718377516,-0.0568958723354464
2055.125,0.00533163303791218,-0.0545064156000822
2055.20833333333,0.00521598901448794,-0.0521187495994131
2055.29166666667,0.00510186805633141,-0.0497622591472993
2055.375,0.00510493238484169,-0.0498255381625973
2055.45833333333,0.00509218900425273,-0.0495623834534661
2055.54166666667,0.00504785804511222,-0.0486469094554828
2055.625,0.00500463621661613,-0.0477543009240421
2055.70833333333,0.00519322991824173,-0.0516488171351555
2055.79166666667,0.00543441861231213,-0.0566283654621403
2055.875,0.00559262504909291,-0.0598940214008748
2055.95833333333,0.00568514348302495,-0.0618035233487806
2056.04166666667,0.00572502480739228,-0.0626265855443071
2056.125,0.00572281060856597,-0.0625808902457259
2056.20833333333,0.00568681795139913,-0.0618380813271457
2056.29166666667,0.00563096061341231,-0.0606852563448605
2056.375,0.00555675901727357,-0.0591537294275046
2056.45833333333,0.00546787499582093,-0.0573190064672201
2056.54166666667,0.00536894577617791,-0.0552767411269978
2056.625,0.00526389508904109,-0.0531078848449763
2056.70833333333,0.00515542307168666,-0.0508681533332455
2056.79166666667,0.00512357684150599,-0.0502105458563203
2056.875,0.00509664332876089,-0.0496543669989832
2056.95833333333,0.00505547758689276,-0.0488042627036999
2057.04166666667,0.00500306970190205,-0.0477219488519357
2057.125,0.00498490117929993,-0.0473467240627487
2057.20833333333,0.00607034246280159,-0.069751804642813
2057.29166666667,0.00688084683212466,-0.0864659365918983
2057.375,0.0074741915970418,-0.0986932412525317
2057.45833333333,0.00791786308677206,-0.107831426386569
2057.54166666667,0.00816836201631181,-0.112989096548763
2057.625,0.00826460580858242,-0.11497037320531
2057.70833333333,0.00824309097097541,-0.114527484871437
2057.79166666667,0.00814089973422558,-0.112423722484826
2057.875,0.00797673451531011,-0.109043681083261
2057.95833333333,0.00776776459193094,-0.10474034090032
2058.04166666667,0.00752960723161393,-0.0998348441079678
2058.125,0.00728243846593322,-0.0947424974049682
2058.20833333333,0.00703283390067053,-0.0895986891315984
2058.29166666667,0.00678144414970101,-0.084416794168325
2058.375,0.00654370727401198,-0.0795151271960536
2058.45833333333,0.00633488927331766,-0.075208749162591
2058.54166666667,0.00612578916836927,-0.0708956522287063
2058.625,0.00592154375748041,-0.0666818220218352
2058.70833333333,0.00572489538045043,-0.0626239145120045
2058.79166666667,0.00553789614084335,-0.0587643800227742
2058.875,0.00536188653242084,-0.055131004478821
2058.95833333333,0.00519758304196942,-0.0517387017669869
2059.04166666667,0.00751206631440396,-0.0994734951472702
2059.125,0.0193325147661362,-0.341547426958715
2059.20833333333,0.0301355138388694,-0.56029607310309
2059.29166666667,0.0396556667457606,-0.751119359311864
2059.375,0.0479942109735327,-0.916772370510355
2059.45833333333,0.0548740517214119,-1.0524107060018
2059.54166666667,0.0603019158759,-1.15876624881568
2059.625,0.0644619664394637,-1.23988991302856
2059.70833333333,0.0672723920885075,-1.29450432473085
2059.79166666667,0.0688556739740619,-1.32520438467612
2059.875,0.0693450483200844,-1.33468359297983
2059.95833333333,0.068891565890276,-1.32589977073756
2060.04166666667,0.0676607880133867,-1.30203987668782
2060.125,0.0658382062002822,-1.26665326965816
2060.20833333333,0.0635034180726647,-1.22122751330952
