Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.00949001371751085,-0.140179982133814
2029.54166666667,0.00904254877963157,-0.130978124946021
2029.625,0.008608020149112,-0.122038353886953
2029.70833333333,0.00819223976543615,-0.113480662161572
2029.79166666667,0.00785640925668791,-0.106565919873271
2029.875,0.00758017547044276,-0.100876531841105
2029.95833333333,0.00731567060582275,-0.0954272428269119
2030.04166666667,0.00705746462120295,-0.0901063319145192
2030.125,0.0068076595134888,-0.0849572320978456
2030.20833333333,0.00662130715082852,-0.0811152121980794
2030.29166666667,0.00648118130153629,-0.0782257710177578
2030.375,0.00633535780104962,-0.0752184124469944
2030.45833333333,0.00618811167183671,-0.0721812695940886
2030.54166666667,0.00603840215329412,-0.0690928576068071
2030.625,0.0058874024045935,-0.0659773605991269
2030.70833333333,0.005736863152661,-0.0628708964501049
2030.79166666667,0.00558837992031599,-0.0598064013070479
2030.875,0.00544334876696298,-0.0568127131402225
2030.95833333333,0.00530287365493157,-0.0539126554052176
2031.04166666667,0.00516807451436855,-0.0511293929887
2031.125,0.0050394977779268,-0.0484742579041991
2031.20833333333,0.00491770685743699,-0.0459589364059993
2031.29166666667,0.00480337659285364,-0.0435974194326262
2031.375,0.00519050405858369,-0.0515925325509488
2031.45833333333,0.00614910050529925,-0.0713765386256456
2031.54166666667,0.00685433770763479,-0.0859194826082608
2031.625,0.00732672929085989,-0.0956551010474501
2031.70833333333,0.00760414819156505,-0.101370342964349
2031.79166666667,0.00772573474533371,-0.103874707105117
2031.875,0.00772720729454804,-0.103905035890906
2031.95833333333,0.00763973782833296,-0.102103427666573
2032.04166666667,0.00748985965523691,-0.0990160211970492
2032.125,0.00729700573049163,-0.0950426574560408
2032.20833333333,0.0070776987783007,-0.0905233515217332
2032.29166666667,0.00684408701280847,-0.0857081728767163
2032.375,0.00660552391941316,-0.0807897769997432
2032.45833333333,0.00636854082993137,-0.0759027938151064
2032.54166666667,0.00613816603365582,-0.071150974294155
2032.625,0.005917465053501,-0.0665976646532471
2032.70833333333,0.00570863137762833,-0.0622882654396194
2032.79166666667,0.00551292761401749,-0.0582489923432674
2032.875,0.00533179758055964,-0.0545098126639765
2032.95833333333,0.00524601144675276,-0.0527386399103117
2033.04166666667,0.00519709183444622,-0.0517285591832066
2033.125,0.00515900714783954,-0.0509421612616488
2033.20833333333,0.00512247520773363,-0.0501877973383364
2033.29166666667,0.00507600137647445,-0.0492280991502414
2033.375,0.00502106286219227,-0.0480935452581634
2033.45833333333,0.00495918848982575,-0.0468156819750159
2033.54166666667,0.00489208595494893,-0.0454297544548951
2033.625,0.00482126048530432,-0.0439668330115091
2033.70833333333,0.0047475880157351,-0.0424449959785346
2033.79166666667,0.00471382622214527,-0.0417475480969385
2033.875,0.00466705344375026,-0.0407812816356707
2033.95833333333,0.00464043784760677,-0.0402314168961651
2034.04166666667,0.0046135131279332,-0.0396751509299265
2034.125,0.0045686332110963,-0.038747896461481
2034.20833333333,0.00451422600623748,-0.0376237449049482
2034.29166666667,0.00445438586826795,-0.0363872684639737
2034.375,0.00439232930115198,-0.0351049158048495
2034.45833333333,0.00432952670743527,-0.0338070660409404
2034.54166666667,0.0042721915396795,-0.0326221324333393
2034.625,0.00422102209729589,-0.0315645671750432
2034.70833333333,0.00417010440240442,-0.0305121512927233
2034.79166666667,0.00412089311985693,-0.0294949542575076
2034.875,0.0040741002564735,-0.0285276995087029
2034.95833333333,0.00403020174866451,-0.0276202328024251
2035.04166666667,0.00398937055840227,-0.0267761376983896
2035.125,0.0039517044011413,-0.0259974421321589
2035.20833333333,0.00391711706600575,-0.0252823711109672
2035.29166666667,0.00388618585879391,-0.0246428672456791
2035.375,0.00389448699675222,-0.0248144955252211
2035.45833333333,0.00389247467479733,-0.0247728903536478
2035.54166666667,0.00388323693051873,-0.0245818970105326
2035.625,0.00386947834569535,-0.0242974305598821
2035.70833333333,0.00386166266231766,-0.024135835183498
2035.79166666667,0.00390939138291864,-0.0251226441776527
2035.875,0.00394133393675746,-0.0257830420132483
2035.95833333333,0.00395644108683741,-0.0260953681524335
2036.04166666667,0.00396442546170372,-0.0262604356979841
2036.125,0.00396556746600877,-0.0262840451840871
2036.20833333333,0.00395855160784683,-0.0261390008164631
2036.29166666667,0.00394589570451133,-0.0258773527743928
2036.375,0.0039296324471272,-0.0255411214624888
2036.45833333333,0.0039111065589637,-0.0251581052016177
2036.54166666667,0.00389142358896145,-0.0247511589038583
2036.625,0.00387129554211512,-0.0243350023384291
2036.70833333333,0.00385130830249383,-0.0239217487379055
2036.79166666667,0.0038329326072324,-0.0235418079339313
2036.875,0.00384822606977813,-0.0238580201548744
2036.95833333333,0.00390837112572609,-0.0251015504745634
2037.04166666667,0.00395546861574636,-0.0260752633680642
2037.125,0.00399045718085746,-0.0267986016754559
2037.20833333333,0.0040707461564092,-0.0284583652058534
2037.29166666667,0.00427502738121139,-0.0326807417587473
2037.375,0.00443729335014065,-0.0360340722702879
2037.45833333333,0.00605812032896663,-0.0694996574474351
2037.54166666667,0.0170640272690512,-0.295312109544415
2037.625,0.027000515740674,-0.497059067440028
2037.70833333333,0.0354142868771068,-0.666328891378482
2037.79166666667,0.0421194572517425,-0.800208724251604
2037.875,0.047103542240047,-0.899144218956983
2037.95833333333,0.0504805393271729,-0.965898872676817
2038.04166666667,0.0524347040282212,-1.00442490114416
2038.125,0.0531878126015531,-1.01925222361517
2038.20833333333,0.0529561661546778,-1.01469272024493
2038.29166666667,0.0519513000655335,-0.99490168049811
2038.375,0.0503537154708694,-0.963395959159949
2038.45833333333,0.0483226023456766,-0.923267945173326
2038.54166666667,0.0459923469007719,-0.877129371166547
2038.625,0.0434711831562586,-0.827089615721847
2038.70833333333,0.0408706221571576,-0.775341642321096
2038.79166666667,0.0382403875184975,-0.722866134548863
2038.875,0.0359743163055595,-0.677545195735842
2038.95833333333,0.0337392414351796,-0.632743461194812
2039.04166666667,0.0315344652594966,-0.588450842353686
2039.125,0.0293893850881073,-0.545263653608595
2039.20833333333,0.0273224564087105,-0.503562168877579
2039.29166666667,0.0255249633853052,-0.467226566065523
2039.375,0.0238092962185559,-0.432484066231601
2039.45833333333,0.0221537677474835,-0.398902826886303
2039.54166666667,0.0205945055317137,-0.367223401278422
2039.625,0.0191123424769798,-0.337064566369298
2039.70833333333,0.0177118408055488,-0.308526261952336
2039.79166666667,0.0164002943509707,-0.281764350959054
2039.875,0.0151808203131001,-0.256849654360683
2039.95833333333,0.0140541335258757,-0.233803646598714
2040.04166666667,0.0130185297737268,-0.212597798330128
2040.125,0.0120707062542724,-0.193170151134826
2040.20833333333,0.0112067535538455,-0.17544556461
2040.29166666667,0.0104348598178164,-0.159596673563595
2040.375,0.00973237233641073,-0.145162227948682
2040.45833333333,0.00909240930818396,-0.132003681680904
2040.54166666667,0.00859179785327858,-0.121704529397787
2040.625,0.00814143258371457,-0.112434692561401
2040.70833333333,0.00771419460331663,-0.103637023522786
2040.79166666667,0.00731416380666964,-0.0953961958507414
2040.875,0.0069434588989125,-0.0877565521589349
2040.95833333333,0.00660267318277319,-0.0807309969778906
2041.04166666667,0.00629137420128052,-0.0743112403581218
2041.125,0.00600822671717565,-0.0684703015933645
2041.20833333333,0.00575174851844604,-0.0631780853792508
2041.29166666667,0.00552712350456646,-0.0585420183014251
2041.375,0.00532356726149258,-0.054339892993192
2041.45833333333,0.00513940674111164,-0.0505374273629994
2041.54166666667,0.00497337425021119,-0.0471086610208778
2041.625,0.00482410214738265,-0.0440255303942492
2041.70833333333,0.00469020396371462,-0.0412595477549825
2041.79166666667,0.00457012896968887,-0.0387788006837342
2041.875,0.00446386885960885,-0.0365832203954731
2041.95833333333,0.00437173695846636,-0.0346793728222648
2042.04166666667,0.00428871716476713,-0.0329636709494479
2042.125,0.00421415728021071,-0.0314226816593515
2042.20833333333,0.00414731898014367,-0.0300411829185906
2042.29166666667,0.00408752738688201,-0.0288052561996183
2042.375,0.00403414112042158,-0.027701668831028
2042.45833333333,0.00398651945938153,-0.0267171962060579
2042.54166666667,0.00394412681816523,-0.0258407825687794
2042.625,0.00390627905151665,-0.0250582970074906
2042.70833333333,0.00387316678542726,-0.0243736915020803
2042.79166666667,0.00384460410565207,-0.0237831317747351
2042.875,0.00381902940422896,-0.0232543369399148
2042.95833333333,0.00384236582700792,-0.0237368525882855
2043.04166666667,0.00386266566322052,-0.0241565730835236
2043.125,0.00387770837120118,-0.024467591419164
2043.20833333333,0.00388778467347836,-0.0246759232838446
2043.29166666667,0.00390920395852013,-0.0251187692008372
2043.375,0.00392313966716923,-0.0254068863144601
2043.45833333333,0.00392832818222508,-0.025514156473819
2043.54166666667,0.00392681661466972,-0.0254829055681752
2043.625,0.00392026809934282,-0.0253475177328109
2043.70833333333,0.00390987531601589,-0.0251326494326664
2043.79166666667,0.00389682412422797,-0.0248628160128634
2043.875,0.00388199207553444,-0.0245561590972349
2043.95833333333,0.00386601569074196,-0.0242258376120133
2044.04166666667,0.00384945813605136,-0.023883494516374
2044.125,0.00383278074396805,-0.0235386679392565
2044.20833333333,0.00381631309217497,-0.0231981723701547
2044.29166666667,0.00381127441296396,-0.0230939883361591
2044.375,0.00393973694844689,-0.0257500255040725
2044.45833333333,0.00405265625519567,-0.0280844156774033
2044.54166666667,0.00412939226581741,-0.0296706351503994
2044.625,0.00417607983733198,-0.0306356601033389
2044.70833333333,0.00419923488125729,-0.0311142546015767
2044.79166666667,0.00420778618566135,-0.0312909997795778
2044.875,0.00469331256309662,-0.041323767402967
2044.95833333333,0.00569463116951227,-0.0619993311577315
2045.04166666667,0.00631903373366534,-0.0748817293745618
2045.125,0.00666872076632871,-0.0820928048976654
2045.20833333333,0.00681598636506178,-0.0851288897844573
2045.29166666667,0.00682477960757463,-0.0853101605485207
2045.375,0.00673726760111843,-0.0835060487386277
2045.45833333333,0.00659001567355545,-0.0804700067386831
2045.54166666667,0.00640666230765485,-0.0766889998915569
2045.625,0.00620397843140179,-0.0725085636376796
2045.70833333333,0.00609339429500161,-0.0702273641811774
2045.79166666667,0.00608893976370654,-0.0701354680086825
2045.875,0.00614934486403753,-0.0713815794094317
2045.95833333333,0.00617475098818924,-0.0719056659925721
2046.04166666667,0.00617000000083223,-0.0718076619443843
2046.125,0.00613939926889965,-0.071176414502125
2046.20833333333,0.00608647843365326,-0.0700846910406266
2046.29166666667,0.00601487894796412,-0.0686075468339417
2046.375,0.00592751137619811,-0.0668049534301998
2046.45833333333,0.00582804042420615,-0.0647524477956301
2046.54166666667,0.00571882779686684,-0.0624986951277721
2046.625,0.00560519921045182,-0.0601535517922234
2046.70833333333,0.0054925072947106,-0.0578274768929142
2046.79166666667,0.00537627038288298,-0.055427955051611
2046.875,0.00525876208703982,-0.05300190403443
2046.95833333333,0.00514189532696536,-0.0505888152595029
2047.04166666667,0.0050273697012691,-0.0482237930980752
2047.125,0.00491657351257185,-0.0459355282413512
2047.20833333333,0.00481037582568176,-0.0437419978977079
2047.29166666667,0.0047094736055106,-0.0416576304479838
2047.375,0.00461432820750533,-0.0396919907318009
2047.45833333333,0.00453251962796622,-0.0380017311427961
2047.54166666667,0.00459127290526133,-0.0392156555951884
2047.625,0.00462941282411843,-0.0400036412066592
2047.70833333333,0.0046527561171131,-0.0404859079260622
2047.79166666667,0.00466134963295391,-0.0406634450248414
2047.875,0.00469590083768343,-0.0413772376604605
2047.95833333333,0.00489166068175269,-0.0454209706179218
2048.04166666667,0.00503467231004404,-0.048374604389564
2048.125,0.00513091943541422,-0.0503621683179204
2048.20833333333,0.00518693081003918,-0.0515187505271991
2048.29166666667,0.00520916303473859,-0.051977807099096
2048.375,0.00520317340155152,-0.0518541326497404
2048.45833333333,0.00517428920600894,-0.0512577189534926
2048.54166666667,0.00593495416170316,-0.0669585213037278
2048.625,0.00666368652145036,-0.0819890090426994
2048.70833333333,0.00733754522462667,-0.0958779550719975
2048.79166666667,0.00804929362740296,-0.110537688388328
2048.875,0.00858129629886807,-0.12148842417351
2048.95833333333,0.00896920269754948,-0.129469412450826
2049.04166666667,0.00920665408979164,-0.134353333708101
2049.125,0.00931438429468498,-0.136568755701148
2049.20833333333,0.0120383289046606,-0.192506183586684
2049.29166666667,0.0154657136590149,-0.262672942316309
2049.375,0.0183195663067802,-0.320914915718936
2049.45833333333,0.0205550540842665,-0.366421227987639
2049.54166666667,0.0221805416870813,-0.399446359959491
2049.625,0.0232321293564758,-0.420782951234862
2049.70833333333,0.0238650474060551,-0.433613972815459
2049.79166666667,0.0240968236986085,-0.438310696316688
2049.875,0.0239317717018563,-0.434966188038252
2049.95833333333,0.0234573188935887,-0.42534910459081
2050.04166666667,0.0227487927963715,-0.41097889508638
2050.125,0.0218746317120854,-0.393235268134029
2050.20833333333,0.0208867205762909,-0.37316407647899
2050.29166666667,0.019829422372105,-0.35166118387854
2050.375,0.0187833074701858,-0.330363345362855
2050.45833333333,0.0178426178379095,-0.311192824006922
2050.54166666667,0.0168904364867938,-0.291769736359022
2050.625,0.0160450530772538,-0.27450966241393
2050.70833333333,0.0153163201534658,-0.25961951030733
2050.79166666667,0.0145809844267519,-0.244583440663557
2050.875,0.0139452640075142,-0.231575380366093
2050.95833333333,0.0134253919563433,-0.220931652026126
2051.04166666667,0.012892392211904,-0.210013404377176
2051.125,0.0123535597574278,-0.198969759537746
2051.20833333333,0.0118148548927999,-0.187922779553553
2051.29166666667,0.0112816131801848,-0.17698196757782
2051.375,0.0107585044020113,-0.166243388212759
2051.45833333333,0.0102488602860501,-0.15577581283445
2051.54166666667,0.0097558288263603,-0.145644366639633
2051.625,0.0092817601533557,-0.135897880470715
2051.70833333333,0.00882880196750733,-0.126581092182588
2051.79166666667,0.00839873608234088,-0.117731263700839
2051.875,0.00799292280024132,-0.109377010653134
2051.95833333333,0.0076119341940934,-0.101530723322577
2052.04166666667,0.00766646602610356,-0.102653964962348
2052.125,0.00819563567903886,-0.113550572083921
2052.20833333333,0.00843161122178455,-0.118407897533335
2052.29166666667,0.00858936158922841,-0.12165439517525
2052.375,0.00863655502072078,-0.122625535002886
2052.45833333333,0.00856615165187396,-0.12117676752007
2052.54166666667,0.00841458033508499,-0.118057371785268
2052.625,0.00821329293886145,-0.113914069161104
2052.70833333333,0.00800406180202251,-0.109606368361878
2052.79166666667,0.00796978123144771,-0.108900505821209
2052.875,0.0078616953267286,-0.106674777920479
2052.95833333333,0.00769037221449931,-0.103146363111411
2053.04166666667,0.00747849717981254,-0.098781941693014
2053.125,0.00724279623385986,-0.0939256428142552
2053.20833333333,0.00699544828677165,-0.0888281422222943
2053.29166666667,0.00674524067876537,-0.083670424990417
2053.375,0.00649845584599594,-0.0785819996966612
2053.45833333333,0.00625940476641231,-0.0736518382044074
2053.54166666667,0.00606147625312954,-0.0695688917258571
2053.625,0.00591072858171341,-0.0664586678523602
2053.70833333333,0.00574774143405172,-0.0630953917265276
2053.79166666667,0.0056101903236838,-0.0602565673458545
2053.875,0.00548093067377742,-0.0575885089031585
2053.95833333333,0.00534164843772746,-0.0547131874372609
2054.04166666667,0.00520155937452649,-0.0518208059573979
2054.125,0.00509066086969938,-0.0495308267820901
2054.20833333333,0.00562930167480182,-0.0606510169603386
2054.29166666667,0.0060928547915457,-0.0702162343445431
2054.375,0.00648568494986102,-0.0783186440275827
2054.45833333333,0.00680975162248351,-0.0850003609691302
2054.54166666667,0.00706575087526526,-0.090277110022092
2054.625,0.00725592395742168,-0.0941961518865243
2054.70833333333,0.00741500705507999,-0.0974739262662567
2054.79166666667,0.00762828852483885,-0.101867594747317
2054.875,0.00776311467939619,-0.104644574521621
2054.95833333333,0.00782763421304782,-0.105973334383118
2055.04166666667,0.00783024214349052,-0.106027042102164
2055.125,0.00777989320072825,-0.104990131232997
2055.20833333333,0.00768523607213223,-0.103040574467145
2055.29166666667,0.00755452132776387,-0.100348072210032
2055.375,0.00739568952956285,-0.0970759325989959
2055.45833333333,0.00721575310573451,-0.0933683825702571
2055.54166666667,0.00702341350421885,-0.0894045300656956
2055.625,0.006822378408615,-0.085260660517297
2055.70833333333,0.00661651211827785,-0.0810163437373246
2055.79166666667,0.00641004965016882,-0.0767588579913685
2055.875,0.00620634977198394,-0.0725574783872344
2055.95833333333,0.00600798897639694,-0.0684653966368435
2056.04166666667,0.00581693011907524,-0.0645231826252725
2056.125,0.00563460179606415,-0.0607604077228307
2056.20833333333,0.00546191909885514,-0.0571960604199983
2056.29166666667,0.00529941502500097,-0.0538412481060927
2056.375,0.00514748283115837,-0.0507041936087421
2056.45833333333,0.00503416761102833,-0.0483641815319224
2056.54166666667,0.00492760743543086,-0.0461634223381716
2056.625,0.00482642580821204,-0.0440735278172506
2056.70833333333,0.00473072952449272,-0.0420967378328639
2056.79166666667,0.00464043454663083,-0.040231348698767
2056.875,0.00455547424252499,-0.0384760139055627
2056.95833333333,0.00447572957426948,-0.036828301832385
2057.04166666667,0.00440110797655238,-0.0352863254147098
2057.125,0.00433146614035086,-0.0338471466968884
2057.20833333333,0.00426658342419803,-0.032506227066554
2057.29166666667,0.00420965464695221,-0.0313296184261976
2057.375,0.00416424842908609,-0.0303911109689728
2057.45833333333,0.00412020404922031,-0.0294807108145296
2057.54166666667,0.00407839773441938,-0.028616534514139
2057.625,0.00403894486772417,-0.0278009730898575
2057.70833333333,0.00400156433963489,-0.0270282209306129
2057.79166666667,0.00397390089758722,-0.0264563274636158
2057.875,0.00397162570068642,-0.0264092910276155
2057.95833333333,0.00398504583906771,-0.0266867316141168
2058.04166666667,0.0039854971031097,-0.0266960607349191
2058.125,0.00397669435858736,-0.0265140781209371
2058.20833333333,0.00396200801463793,-0.0262104579665247
2058.29166666667,0.00400433711376063,-0.0270855423323949
2058.375,0.00477194407449997,-0.042948126474988
2058.45833333333,0.00572023395669292,-0.0625277147326133
2058.54166666667,0.00640169986178398,-0.0765866575731051
2058.625,0.00689371716205833,-0.0867312378691332
2058.70833333333,0.00716908256121937,-0.0924066374096396
2058.79166666667,0.00728635153028986,-0.0948231269459067
2058.875,0.00728769267856725,-0.0948507615248438
2058.95833333333,0.00720867835167985,-0.0932225952039644
2059.04166666667,0.0070764188463867,-0.0904969727779562
2059.125,0.0071202374923344,-0.0914000335086727
2059.20833333333,0.00759680720204312,-0.101219128084838
2059.29166666667,0.00806996922342088,-0.110963383392544
2059.375,0.00845315439923314,-0.118851285648163
2059.45833333333,0.00875479503424353,-0.125058460200502
2059.54166666667,0.00896249867712227,-0.129331506731308
2059.625,0.00908404707568476,-0.131831686594516
2059.70833333333,0.00912608051290129,-0.132696219236212
2059.79166666667,0.0090980995749562,-0.132120718733939
2059.875,0.00900951153480013,-0.130298569909139
2059.95833333333,0.00886938854068237,-0.127416079809791
2060.04166666667,0.00870747646632959,-0.124084860397432
2060.125,0.00851378043506326,-0.120099001285136
