Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.29166666667,0.00601979100492015,-0.0687088891598552
2019.375,0.00597483347159445,-0.0677813363520996
2019.45833333333,0.00598144491896108,-0.0679177447289228
2019.54166666667,0.00609563194184739,-0.0702735262751987
2019.625,0.00616727875342966,-0.071751527453187
2019.70833333333,0.00620134423890471,-0.0724542267829384
2019.79166666667,0.00620196433562176,-0.072467017852387
2019.875,0.00623434070170797,-0.0731348516005988
2019.95833333333,0.00638730109592671,-0.0762897037353306
2020.04166666667,0.00644680806207891,-0.0775169216514943
2020.125,0.00643672145167134,-0.0773089096499798
2020.20833333333,0.00638753084303085,-0.0762944419725045
2020.29166666667,0.00629734824493374,-0.0744344587550928
2020.375,0.00617832443884698,-0.0719793793381323
2020.45833333333,0.00604009004154761,-0.0691276802432432
2020.54166666667,0.00589061710562717,-0.0660436927064169
2020.625,0.00573591454027851,-0.0628513198046145
2020.70833333333,0.00558039494042543,-0.0596415891182141
2020.79166666667,0.00542736941740935,-0.0564828457991391
2020.875,0.00527912128742724,-0.0534222561270324
2020.95833333333,0.00513736242945481,-0.0504952133828075
2021.04166666667,0.00500332801804166,-0.0477272836679874
2021.125,0.00487751271201564,-0.0451287481917099
2021.20833333333,0.00476015117979135,-0.0427045186008352
2021.29166666667,0.00465133011649436,-0.0404564474251803
2021.375,0.00455093466645647,-0.0383822191328429
2021.45833333333,0.00445870771277583,-0.0364765731921908
2021.54166666667,0.00437431327258125,-0.0347326131109047
2021.625,0.00429732506878375,-0.0331415700488054
2021.70833333333,0.00422729509954266,-0.031694219910295
2021.79166666667,0.00416380807558151,-0.0303820090322565
2021.875,0.00410593407064658,-0.0291857408425627
2021.95833333333,0.00405611357299674,-0.0281558849355894
2022.04166666667,0.00401327770880837,-0.0272703696627826
2022.125,0.00397345032729061,-0.0264470125768132
2022.20833333333,0.00393565443742452,-0.0256656224783841
2022.29166666667,0.00390236885464027,-0.024977453756967
2022.375,0.00388422719275577,-0.0246023710861775
2022.45833333333,0.00387367086031535,-0.0243841135634732
2022.54166666667,0.00386078958880717,-0.0241177836263096
2022.625,0.00384728108474604,-0.0238384815009494
2022.70833333333,0.00383280219597714,-0.0235391114908874
2022.79166666667,0.00383884125251784,-0.0236639774302181
2022.875,0.00384783485955469,-0.0238499314351691
2022.95833333333,0.00385277557961984,-0.0239520862523219
2023.04166666667,0.00385416926592187,-0.0239809021570005
2023.125,0.00385243328236827,-0.0239450088967369
2023.20833333333,0.0038480010525554,-0.0238533676663062
2023.29166666667,0.00384124094409172,-0.0237135942000176
2023.375,0.00383509579313673,-0.0235865349084672
2023.45833333333,0.00382755698757375,-0.0234306588600545
2023.54166666667,0.00381866228330346,-0.0232467460725191
2023.625,0.00380912589267571,-0.0230495635363722
2023.70833333333,0.00379880220256967,-0.0228361000058639
2023.79166666667,0.00378781166774381,-0.0226088456670995
2023.875,0.00377650029002113,-0.0223749545626204
2023.95833333333,0.00376538538872079,-0.0221451235238434
2024.04166666667,0.00375495480678146,-0.0219294403393769
2024.125,0.00374473306145573,-0.0217180732880196
2024.20833333333,0.00373473237873396,-0.0215112753171807
2024.29166666667,0.00372506795824284,-0.0213114287413247
2024.375,0.00508214097870642,-0.0493548862862854
2024.45833333333,0.00637938670583659,-0.0761264790010299
2024.54166666667,0.00719381863512134,-0.0929163820574303
2024.625,0.00770383296153662,-0.103423610282
2024.70833333333,0.00794480739783158,-0.108386260707159
2024.79166666667,0.00799494729218181,-0.10941869616123
2024.875,0.00791156648399701,-0.107701765272574
2024.95833333333,0.00775109865511118,-0.104397098743836
2025.04166666667,0.00754375200128796,-0.100126226638571
2025.125,0.00730222470496052,-0.0951501939217307
2025.20833333333,0.0070435214519245,-0.0898189626748783
2025.29166666667,0.00678154342335117,-0.0844188407524191
2025.375,0.00652188722351432,-0.0790651822659498
2025.45833333333,0.00627026465037025,-0.0738758367356186
2025.54166666667,0.00603046690492245,-0.0689291455849539
2025.625,0.00580474243183197,-0.0642716823551055
2025.70833333333,0.00559426286045013,-0.0599278259731783
2025.79166666667,0.00539948008788596,-0.0559071039182144
2025.875,0.00521989637004493,-0.0521994280553368
2025.95833333333,0.00507254958311214,-0.0491568168298427
2026.04166666667,0.00493958591256167,-0.0464108223655402
2026.125,0.00481716390907498,-0.0438822138237202
2026.20833333333,0.00470539211576652,-0.0415733134634043
2026.29166666667,0.00460269606346422,-0.0394516656553589
2026.375,0.00450840388588785,-0.0375034457134833
2026.45833333333,0.00442199396746435,-0.0357179239295175
2026.54166666667,0.00434281216423057,-0.0340816240304695
2026.625,0.00428817562898699,-0.0329524790067759
2026.70833333333,0.00424866725758096,-0.032135941487521
2026.79166666667,0.00421025228359988,-0.0313419707773849
2026.875,0.00417285117764721,-0.0305689256522539
2026.95833333333,0.00413715422375992,-0.0298310767549156
2027.04166666667,0.0041026608727964,-0.0291180810670367
2027.125,0.00406889561042192,-0.0284201115320359
2027.20833333333,0.00403609884545635,-0.0277421394673806
2027.29166666667,0.00412618261161132,-0.0296042904343397
2027.375,0.00422095189666189,-0.0315631162377201
2027.45833333333,0.00430063872155665,-0.033210052728084
2027.54166666667,0.00436493711024004,-0.03453885130069
2027.625,0.00441568112104042,-0.0355874730785538
2027.70833333333,0.0044519150190692,-0.0363362117299365
2027.79166666667,0.00447421157207632,-0.0367969350686212
2027.875,0.0044836458955933,-0.0369918774916578
2027.95833333333,0.00448164956342449,-0.0369506272226641
2028.04166666667,0.00468845480813263,-0.0412234123722005
2028.125,0.00503714496511394,-0.0484256686726669
2028.20833333333,0.00531051917564594,-0.0540705048902607
2028.29166666667,0.0055097161095245,-0.0581827011607164
2028.375,0.00564070735492763,-0.060886421430367
2028.45833333333,0.00571204732274426,-0.0623587626098148
2028.54166666667,0.00573348775510004,-0.0628012378173019
2028.625,0.00572664777030156,-0.0626600792087233
2028.70833333333,0.00569848913151242,-0.0620789516264833
2028.79166666667,0.00564471402437268,-0.0609691153704523
2028.875,0.00556873025628377,-0.0594008244525627
2028.95833333333,0.0054772038808096,-0.0575115787658229
2029.04166666667,0.00537548026383204,-0.0554116433754976
2029.125,0.00526754550790054,-0.0531832545117772
2029.20833333333,0.00515688544605222,-0.050898350072248
2029.29166666667,0.00507247646453689,-0.0491553068695553
2029.375,0.00499543740947056,-0.0475643240249543
2029.45833333333,0.00497699835481127,-0.0471835091237553
2029.54166666667,0.00494013083352798,-0.0464220769362452
2029.625,0.00488468571397323,-0.0452769050922661
2029.70833333333,0.00481713757869897,-0.0438816699403633
2029.79166666667,0.00474216975499449,-0.0423330676560304
2029.875,0.00466359197826608,-0.0407097703393805
2029.95833333333,0.00458418424705062,-0.0390691978375123
2030.04166666667,0.00450527886597261,-0.03743887489936
2030.125,0.00445218057005229,-0.0363416989854413
2030.20833333333,0.00441103420963315,-0.0354914471611456
2030.29166666667,0.00436357152476269,-0.034510630827794
2030.375,0.00431252626993006,-0.0334557287330604
2030.45833333333,0.00426013349307804,-0.032372922725394
2030.54166666667,0.00422176166763308,-0.0315798529311537
2030.625,0.0041882629980201,-0.0308874767564486
2030.70833333333,0.00415346184708657,-0.0301681553353304
2030.79166666667,0.00412670277623977,-0.0296150424402467
2030.875,0.00410412186147593,-0.0291482809694541
2030.95833333333,0.0040800008705706,-0.0286496735297063
2031.04166666667,0.00405480548602328,-0.0281288443478989
2031.125,0.00402898701373488,-0.0275951213253906
2031.20833333333,0.00405302884624846,-0.0280921178467608
2031.29166666667,0.00416605162418629,-0.0304283822728405
2031.375,0.00424275541525229,-0.0320137559727671
2031.45833333333,0.00429009885976031,-0.0329922264703397
2031.54166666667,0.00431119664359245,-0.0334282499332213
2031.625,0.00431221617660196,-0.0334493201745736
2031.70833333333,0.00429831551244577,-0.0331620393976144
2031.79166666667,0.00427676263688029,-0.0327166048105354
2031.875,0.00425195432537312,-0.0322038780461455
2031.95833333333,0.00422875501893903,-0.0317243939487667
2032.04166666667,0.00425990398070937,-0.0323681792488045
2032.125,0.00427044631319567,-0.0325860631466587
2032.20833333333,0.00426358260085916,-0.0324442074758297
2032.29166666667,0.00424426323695564,-0.032044919587495
2032.375,0.00423081280789712,-0.0317669248543318
2032.45833333333,0.00422857293882721,-0.0317206306664918
2032.54166666667,0.00421600514574954,-0.0314608743758282
2032.625,0.00419602407591019,-0.0310478907261661
2032.70833333333,0.0459593119019287,-0.876474511841675
2032.79166666667,0.144954227243716,-2.74489504644188
2032.875,0.214453161595257,-3.95038054889343
2032.95833333333,0.255821808660588,-4.62915289806272
2033.04166666667,0.28767668155202,-5.13301977528318
2033.125,0.311755186161597,-5.50337271464636
2033.20833333333,0.329435863801561,-5.7696980389108
2033.29166666667,0.341677503490052,-5.95135525630173
2033.375,0.349326986111543,-6.06374435071402
2033.45833333333,0.353056707739997,-6.1182318352302
2033.54166666667,0.35340729158788,-6.12334307161153
2033.625,0.350867202594363,-6.08627000126961
2033.70833333333,0.346034078870442,-6.01546907912988
2033.79166666667,0.33923643388557,-5.91530880986774
2033.875,0.330845695135482,-5.79073241549481
2033.95833333333,0.321214047518119,-5.64643782204862
2034.04166666667,0.310700275843886,-5.48733317707924
2034.125,0.299556384885438,-5.3168567557249
2034.20833333333,0.288027596993241,-5.13848151065753
2034.29166666667,0.276222332267585,-4.95368502580968
2034.375,0.264280547058279,-4.76451867057811
2034.45833333333,0.252296206629503,-4.57239349012958
2034.54166666667,0.240345744215778,-4.37850491312158
2034.625,0.228482266895575,-4.18372211015015
2034.70833333333,0.216747949498742,-3.98877330453401
2034.79166666667,0.205178264674706,-3.79430689031298
2034.875,0.193378764513136,-3.59364664455774
2034.95833333333,0.176697243966918,-3.30589325031438
2035.04166666667,0.16101255823112,-3.03092136560688
2035.125,0.146334684750671,-2.7696642055439
2035.20833333333,0.132666294573164,-2.5229028060997
2035.29166666667,0.119998212786722,-2.29116914074354
2035.375,0.108312158638478,-2.07478064524378
2035.45833333333,0.0975838855751168,-1.87388852017093
2035.54166666667,0.0877746652557949,-1.68831034434029
2035.625,0.0788424596661302,-1.51773334342083
2035.70833333333,0.0707410208375778,-1.36169818227744
2035.79166666667,0.0634184772308713,-1.21957289970626
2035.875,0.0568200006401393,-1.09060673532994
2035.95833333333,0.0509001182009836,-0.974177147787364
2036.04166666667,0.0455976483419575,-0.869303768422312
2036.125,0.0408549342031335,-0.775029062744975
2036.20833333333,0.0366232643889133,-0.690534514252576
2036.29166666667,0.0328551145064522,-0.614993613900412
2036.375,0.0294997540485563,-0.547487988156267
2036.45833333333,0.0265154586424689,-0.487257110473852
2036.54166666667,0.0241897313758972,-0.440193075362753
2036.625,0.0221313715713679,-0.398448154847235
2036.70833333333,0.0202819440760815,-0.36086716572231
2036.79166666667,0.0188044186766355,-0.330793368428409
2036.875,0.017487517538854,-0.30395146685339
2036.95833333333,0.016247911782411,-0.278652730693072
2037.04166666667,0.0150893026814367,-0.254978660044131
2037.125,0.0140115655786059,-0.232932424088583
2037.20833333333,0.020653064956079,-0.368414042109832
2037.29166666667,0.0307860552005737,-0.573393522841713
2037.375,0.0394650448117097,-0.747316302640493
2037.45833333333,0.0464658634093043,-0.886513605685475
2037.54166666667,0.0517383356715378,-0.990704749293277
2037.625,0.0553417923532064,-1.06159853290392
2037.70833333333,0.0574469033475862,-1.10289606454959
2037.79166666667,0.0582679844268839,-1.11898027167731
2037.875,0.0580280300387441,-1.11428115630512
2037.95833333333,0.0569426278063557,-1.09301123222588
2038.04166666667,0.0552080234147196,-1.05897134907221
2038.125,0.0529970024127822,-1.01549657812049
2038.20833333333,0.0504488317491464,-0.965273142205391
2038.29166666667,0.047688968615271,-0.910732769730603
2038.375,0.0448114264732062,-0.853706310644738
2038.45833333333,0.0418956933048237,-0.795755370181422
2038.54166666667,0.0390035244738485,-0.738105608021295
2038.625,0.0361804246137023,-0.681671564766337
2038.70833333333,0.0334687927836817,-0.627315564774081
2038.79166666667,0.0308890429711211,-0.575466210438912
2038.875,0.028451397890243,-0.526349899896652
2038.95833333333,0.0261664994002143,-0.480202456209422
2039.04166666667,0.0240391275890145,-0.437141641945443
2039.125,0.0220704057943342,-0.397210417234571
2039.20833333333,0.0202571421653163,-0.360362710109008
2039.29166666667,0.0187893200750664,-0.330485819571427
2039.375,0.0175864146306348,-0.305968476997274
2039.45833333333,0.0164680957221742,-0.283148688403097
2039.54166666667,0.0154285071195055,-0.261912525953527
2039.625,0.0145571802086555,-0.244096509671045
2039.70833333333,0.0137983513774316,-0.228568089372469
2039.79166666667,0.0130833815083347,-0.213926398819025
2039.875,0.0124089657329503,-0.200105607650758
2039.95833333333,0.0117707087862391,-0.187017231218725
2040.04166666667,0.0111798117713622,-0.174892589079794
2040.125,0.01064047584301,-0.163819675478139
2040.20833333333,0.01012548044795,-0.15324091340582
2040.29166666667,0.00963529174194986,-0.143166655214598
2040.375,0.00916952365279365,-0.133589708083448
2040.45833333333,0.00872831950275368,-0.124513720476758
2040.54166666667,0.0083117457583413,-0.115940727596295
2040.625,0.00791962210111807,-0.10786764827465
2040.70833333333,0.00755174638312732,-0.100290909237089
2040.79166666667,0.00720777335728306,-0.0932039461774387
2040.875,0.00688733432234428,-0.0865996662587412
2040.95833333333,0.0065879856127133,-0.0804281477957706
2041.04166666667,0.00632890884417477,-0.0750854036910989
2041.125,0.0060963378376632,-0.0702880887076575
2041.20833333333,0.00587486781994393,-0.0657187200747195
2041.29166666667,0.00566703245501695,-0.0614297410095759
2041.375,0.00547504315161058,-0.0574669758901621
2041.45833333333,0.00529871781701084,-0.0538268534342275
2041.54166666667,0.00513584407826876,-0.0504638601589204
2041.625,0.00498616572073557,-0.0473728401820611
2041.70833333333,0.00484925764156832,-0.0445451351044327
2041.79166666667,0.00472441360928966,-0.0419662638555569
2041.875,0.00461086084042861,-0.039620353735819
2041.95833333333,0.00450787172805237,-0.0374924500011166
2042.04166666667,0.0044147154587167,-0.0355675182243001
2042.125,0.00435064370606205,-0.0342434694009665
2042.20833333333,0.00437840224864969,-0.0348171127219388
2042.29166666667,0.00439513015435053,-0.0351627950612899
2042.375,0.00440198189087555,-0.0353043845960817
2042.45833333333,0.00439966375687513,-0.0352564810070439
2042.54166666667,0.00438902758547116,-0.035036686084071
2042.625,0.00437103613770923,-0.0346648901315434
2042.70833333333,0.00434683042457184,-0.0341646649038545
2042.79166666667,0.00431764468444788,-0.0335615084025781
2042.875,0.00428539245912275,-0.0328949590228879
2042.95833333333,0.00427425557995564,-0.0326647906896368
2043.04166666667,0.00426276161714253,-0.0324272397420959
2043.125,0.00424759394818601,-0.0321137584629494
2043.20833333333,0.00423572217854393,-0.0318683926220419
2043.29166666667,0.00423103071135149,-0.0317714285332232
2043.375,0.00429282118261635,-0.0330484886613855
2043.45833333333,0.00433403065818677,-0.0339001453465223
2043.54166666667,0.00435862985985565,-0.0344085086518655
2043.625,0.00436899660780147,-0.0346227425195507
2043.70833333333,0.00440769665684789,-0.0354224781579752
2043.79166666667,0.0044743238544878,-0.0367992551827613
2043.875,0.00450792974492702,-0.0374936487751932
2043.95833333333,0.00451232476220249,-0.0375844606479992
2044.04166666667,0.00449582764874216,-0.0372435876227797
2044.125,0.00446482415492976,-0.0366029600514063
2044.20833333333,0.00442409053856714,-0.035761248020762
2044.29166666667,0.00437723198962308,-0.0347929290909778
2044.375,0.00432701548164344,-0.0337551684990625
2044.45833333333,0.00532283582182945,-0.0543247919329961
2044.54166666667,0.0069899742937625,-0.0887153165028326
2044.625,0.00839298361312954,-0.11761286449309
2044.70833333333,0.00983129850583548,-0.147195538737135
2044.79166666667,0.0109185239661029,-0.169528928112599
2044.875,0.0124205017917749,-0.200342094274302
2044.95833333333,0.014170616904911,-0.236187479464808
2045.04166666667,0.0154464596149513,-0.262279437332329
2045.125,0.0162464385546651,-0.278622645375506
2045.20833333333,0.0166411420847196,-0.286681444583078
2045.29166666667,0.0167402406492756,-0.288704274918298
2045.375,0.0165889337744344,-0.285615671893134
2045.45833333333,0.0162321332396079,-0.278330509048999
2045.54166666667,0.0157266776683403,-0.268005653272097
2045.625,0.0151174985083206,-0.255555116199604
2045.70833333333,0.0144424975536316,-0.241750437823558
2045.79166666667,0.0137655009792576,-0.227895583637033
2045.875,0.0134500222070833,-0.221436050402704
2045.95833333333,0.0132606630859514,-0.217557880359316
2046.04166666667,0.0129907315804747,-0.212028277648704
2046.125,0.0127543959659721,-0.207185668043774
2046.20833333333,0.0124996943595317,-0.201965450542269
2046.29166666667,0.0121730969263909,-0.195269751734479
2046.375,0.011789239216087,-0.187397342085074
2046.45833333333,0.0113641941657768,-0.178676708656602
2046.54166666667,0.0109129856003917,-0.169415222540706
2046.625,0.0104477779048002,-0.159862014566597
2046.70833333333,0.00997807409048858,-0.150211967253754
2046.79166666667,0.00951244313039195,-0.140641121654194
2046.875,0.00905766546336065,-0.131289057994179
2046.95833333333,0.00861914017287837,-0.122267180037243
2047.04166666667,0.00834631845208671,-0.116652361671931
2047.125,0.00825644821783522,-0.114802448273165
2047.20833333333,0.00814210080157625,-0.112448449535673
2047.29166666667,0.00806879291543879,-0.110939164330184
2047.375,0.00811042797681689,-0.111796373296696
2047.45833333333,0.00811382840032136,-0.111866381789195
2047.54166666667,0.00807850978380055,-0.111139224552035
2047.625,0.00800939949826153,-0.109716273335206
2047.70833333333,0.00790440775168848,-0.107554349994239
2047.79166666667,0.00776907844273095,-0.104767399980924
2047.875,0.00760907365187468,-0.101471800447294
2047.95833333333,0.00743216088681795,-0.0978273355007327
2048.04166666667,0.00727922405576499,-0.0946762635492807
2048.125,0.00711159054109517,-0.0912218311791999
2048.20833333333,0.00692582968013894,-0.0873931712067275
2048.29166666667,0.00672935779350916,-0.0833429755929592
2048.375,0.00652713762469554,-0.0791734501622497
2048.45833333333,0.0063267988078324,-0.075041884325828
2048.54166666667,0.00613053599911774,-0.0709935748631269
2048.625,0.00593799476134222,-0.067021258026824
2048.70833333333,0.00575185036936638,-0.0631801872584474
2048.79166666667,0.0055738889348937,-0.0595073023953815
2048.875,0.00540514506844464,-0.0560240519718684
2048.95833333333,0.00524635102550968,-0.0527456512804678
2049.04166666667,0.00509772537768812,-0.0496767116712337
2049.125,0.00495940082260299,-0.0468200673225355
2049.20833333333,0.0048314056145086,-0.044176390073842
2049.29166666667,0.00471351534484467,-0.0417411259141841
2049.375,0.00460536004137144,-0.0395067048263595
2049.45833333333,0.00450645945347555,-0.0374632688464039
2049.54166666667,0.00441628480860185,-0.0355999479235938
2049.625,0.00433431051835217,-0.033905928963838
2049.70833333333,0.0042770260291572,-0.0327220484126501
2049.79166666667,0.00440342780738114,-0.0353342639989538
2049.875,0.00450333962560841,-0.0373988051879473
2049.95833333333,0.00457887380709479,-0.0389594789137279
2050.04166666667,0.00463176048650082,-0.0400521438459972
2050.125,0.00466365417540971,-0.0407110552881811
2050.20833333333,0.00467724594358451,-0.0409918496459245
2050.29166666667,0.00467441861398985,-0.0409334397382111
2050.375,0.00465799903700065,-0.0405942238194177
2050.45833333333,0.00463013097210466,-0.0400184781361133
2050.54166666667,0.00459330978179931,-0.039257739019218
2050.625,0.00454995858665652,-0.0383620517352499
2050.70833333333,0.00450180194967321,-0.0373670327789022
2050.79166666667,0.00445044731654668,-0.0363058835962138
2050.875,0.00439758867198466,-0.0352135998655118
2050.95833333333,0.0043449576914482,-0.0341259632732577
2051.04166666667,0.00429984798084506,-0.0331937106494337
2051.125,0.00425453692504904,-0.0322572546207864
2051.20833333333,0.00420976754825252,-0.0313319519458272
2051.29166666667,0.00416594253814868,-0.0304261275110501
2051.375,0.00412350384808596,-0.0295489192580956
2051.45833333333,0.0040827456909458,-0.0287064125953962
2051.54166666667,0.0048387689125167,-0.0443284844987261
2051.625,0.0124596556983581,-0.201144720251856
2051.70833333333,0.0194522088722788,-0.343984067913202
2051.79166666667,0.0254829542815631,-0.466376587534052
2051.875,0.0303265180294721,-0.564142473599625
2051.95833333333,0.0341780518785664,-0.641547251195398
2052.04166666667,0.0370190262898933,-0.69845193154141
2052.125,0.0388050967995473,-0.73414422273121
2052.20833333333,0.0396819846356935,-0.751644364848303
2052.29166666667,0.0398027603017556,-0.754053495301886
2052.375,0.0393177721007852,-0.744377600432155
2052.45833333333,0.0383672885871552,-0.725401093337215
2052.54166666667,0.0370651025820546,-0.699373507482327
2052.625,0.0354967533441357,-0.667980929336625
2052.70833333333,0.0337476084762232,-0.63291136405148
2052.79166666667,0.0318908523812029,-0.595617062420915
2052.875,0.0299832658038571,-0.557229609328872
2052.95833333333,0.0281677549601222,-0.520626975075814
2053.04166666667,0.0264571418799069,-0.486078334375169
2053.125,0.0247392926967721,-0.451324022767703
2053.20833333333,0.023050409847111,-0.417097487012224
2053.29166666667,0.021417995777148,-0.38396035216634
2053.375,0.0198627307309479,-0.352338942362112
2053.45833333333,0.0184007903535834,-0.322570120257513
2053.54166666667,0.01703027821532,-0.294623459015847
2053.625,0.0157733713358742,-0.2689596757496
2053.70833333333,0.0146264090901181,-0.245512599971247
2053.79166666667,0.0138566286500598,-0.229761073828738
2053.875,0.0131501719907077,-0.215294627863931
2053.95833333333,0.0124734048657519,-0.20142656050694
2054.04166666667,0.0118253911239062,-0.188138898401077
2054.125,0.0112068117764059,-0.175446759602074
2054.20833333333,0.0106178429810085,-0.163354877682983
2054.29166666667,0.0100588013036984,-0.15187082741521
2054.375,0.0096097883657369,-0.142642379874691
2054.45833333333,0.00929588784422495,-0.136188401696263
2054.54166666667,0.0089842031338381,-0.12977797707002
2054.625,0.00867247792518368,-0.12336472078296
2054.70833333333,0.00836325129696583,-0.117000893353759
2054.79166666667,0.00805842529026411,-0.110725703558203
2054.875,0.00786835676161455,-0.106811958558622
2054.95833333333,0.00792657852570803,-0.108010895392256
2055.04166666667,0.00793527643890992,-0.108190001947214
2055.125,0.00790750983354122,-0.107618229347116
2055.20833333333,0.00784471505239408,-0.106325094639897
2055.29166666667,0.00774694750907558,-0.10431160321105
2055.375,0.00765371847390332,-0.102391397545038
2055.45833333333,0.00756644386904215,-0.100593670946375
2055.54166666667,0.0074465277890691,-0.0981233227753501
2055.625,0.00730154719591852,-0.095136233944949
2055.70833333333,0.00713673578343624,-0.0917400373853701
2055.79166666667,0.00695790289773028,-0.0880542732287804
2055.875,0.0067705614072016,-0.0841924388640236
2055.95833333333,0.0065776048363781,-0.080214099521253
2056.04166666667,0.00638306014352926,-0.0762022393762402
2056.125,0.00624168383265669,-0.0732863168163315
2056.20833333333,0.00612163434479795,-0.0708099417616518
2056.29166666667,0.00598706695475042,-0.0680337387077084
2056.375,0.00584378868129344,-0.0650774144203052
2056.45833333333,0.00569635545630262,-0.0620349169589843
2056.54166666667,0.00554833359464472,-0.058979820841632
2056.625,0.00540238434006484,-0.0559670594829259
2056.70833333333,0.00526061822987257,-0.0530402277763974
2056.79166666667,0.00512440441581542,-0.0502276350844962
2056.875,0.00499475862497752,-0.0475503054671172
2056.95833333333,0.00487237849051702,-0.0450227012354425
2057.04166666667,0.00475780939651798,-0.0426561436351627
2057.125,0.00465120666186675,-0.040453896908767
2057.20833333333,0.00455323171840944,-0.0384296798878072
2057.29166666667,0.0044648365462984,-0.0366032160991757
2057.375,0.00438311242648487,-0.0349144491790991
2057.45833333333,0.00431506847270344,-0.0335082672124407
2057.54166666667,0.00425300841754505,-0.0322256637967655
2057.625,0.00419571873875144,-0.0310415797260918
2057.70833333333,0.00414288645296253,-0.0299495625612453
2057.79166666667,0.00409422018641601,-0.0289436038991994
2057.875,0.00404936954346794,-0.0280164729383649
2057.95833333333,0.00402260404693268,-0.0274631696302067
2058.04166666667,0.00401059228683661,-0.0272148545858775
2058.125,0.00399700247098134,-0.0269339133335706
2058.20833333333,0.00398325615215904,-0.0266497328228943
2058.29166666667,0.00396843941163558,-0.0263434188869528
2058.375,0.00395221149351548,-0.0260079257585426
2058.45833333333,0.00393489875166415,-0.0256499991723888
2058.54166666667,0.00391684150979928,-0.0252766740634225
2058.625,0.00400085827605479,-0.0270136244929937
2058.70833333333,0.0042957602743054,-0.0331092306375474
2058.79166666667,0.00476374187675272,-0.0427786925557818
2058.875,0.00514539287556014,-0.0506610374522757
2058.95833333333,0.0054400788629433,-0.0567452117887739
2059.04166666667,0.00565327804911589,-0.0611458677847669
2059.125,0.00586339737490548,-0.0654820343279484
2059.20833333333,0.00603454950055479,-0.0690133737327799
2059.29166666667,0.00613626407929531,-0.0711117391274858
2059.375,0.00617982537789355,-0.0720103407165002
2059.45833333333,0.00617558121800117,-0.0719227920443417
2059.54166666667,0.00613298907005222,-0.0710441792171268
2059.625,0.00606050225900858,-0.0695487977974588
2059.70833333333,0.00596541429191361,-0.067586996862036
2059.79166666667,0.00585405702665894,-0.0652892998441473
2059.875,0.00573177076045008,-0.0627658038270171
2059.95833333333,0.00560296435527007,-0.0601074246728948
2060.04166666667,0.00547128562241934,-0.0573894108240173
2060.125,0.00534372743831274,-0.0547561089560111
2060.20833333333,0.00523208686574418,-0.0524511334451973
2060.29166666667,0.00512089728520107,-0.0501552135086597
2060.375,0.00501174055790267,-0.0479010210046479
2060.45833333333,0.00490573930512686,-0.0457117566100907
