Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00620905982622003,-0.0726133797994714
2029.79166666667,0.0060555783734842,-0.069447215567332
2029.875,0.00591705183703535,-0.0665891385898982
2029.95833333333,0.00578322722038569,-0.0638276955207869
2030.04166666667,0.00565323693419728,-0.0611450192199412
2030.125,0.00552627922788078,-0.0585245911923372
2030.20833333333,0.00541219314166287,-0.0561695517131174
2030.29166666667,0.00530861116622723,-0.0540311122247446
2030.375,0.00520548430492401,-0.0519018484645265
2030.45833333333,0.00510349046620536,-0.0497957622697308
2030.54166666667,0.00500323382482312,-0.0477253383638593
2030.625,0.00490536863659986,-0.0457041007140711
2030.70833333333,0.00481047540296401,-0.0437440547916402
2030.79166666667,0.00471913168339977,-0.041857149364165
2030.875,0.00465968323645771,-0.0406290183501089
2030.95833333333,0.00462928790885271,-0.0400010604575639
2031.04166666667,0.00458352953067054,-0.0390556707832603
2031.125,0.00452817590509692,-0.0379119809534654
2031.20833333333,0.0044677307202697,-0.0366630194777652
2031.29166666667,0.00440497985670954,-0.0353663365546408
2031.375,0.00445631225618196,-0.0364270745594581
2031.45833333333,0.00466337954419004,-0.0407053816016817
2031.54166666667,0.00482462777495999,-0.0440363877412129
2031.625,0.00494466347666369,-0.0465156920222843
2031.70833333333,0.0050279803038148,-0.0482364031213519
2031.79166666667,0.00507813066708951,-0.0492720705982318
2031.875,0.00510032726630194,-0.049730441442368
2031.95833333333,0.00512780738506179,-0.0502979055052362
2032.04166666667,0.00513086356128006,-0.0503610145372551
2032.125,0.00511182527477213,-0.0499678770516445
2032.20833333333,0.00507489859367432,-0.0492053258216236
2032.29166666667,0.00502394400451635,-0.0481530462542065
2032.375,0.00496244155286232,-0.0468828679762284
2032.45833333333,0.00489351521606664,-0.0454592752079522
2032.54166666667,0.00481955126410223,-0.0439315272514954
2032.625,0.00474295134759977,-0.0423492135294369
2032.70833333333,0.00466537778922052,-0.0407466638932393
2032.79166666667,0.00459395347500553,-0.0392710381943647
2032.875,0.00453792167013017,-0.0381133478271583
2032.95833333333,0.00448058010797483,-0.0369285290000876
2033.04166666667,0.0044229370440455,-0.0357374119208203
2033.125,0.00436594060925804,-0.0345595890602543
2033.20833333333,0.004310267577741,-0.033409049318223
2033.29166666667,0.00425643972737131,-0.0322965812122634
2033.375,0.00420480307152923,-0.0312293425697018
2033.45833333333,0.0041556926704429,-0.0302142660275488
2033.54166666667,0.00410927129656206,-0.0292547239044958
2033.625,0.00406562253739191,-0.0283524518306877
2033.70833333333,0.00402483284001792,-0.0275092443860046
2033.79166666667,0.00398689964280436,-0.0267250558439816
2033.875,0.00395174489082973,-0.0259982792160653
2033.95833333333,0.00391931594034624,-0.025327832167077
2034.04166666667,0.00388950786102526,-0.0247115507141263
2034.125,0.00386218845718803,-0.0241467064439598
2034.20833333333,0.00383722605582454,-0.023630581053675
2034.29166666667,0.00381454093899964,-0.0231615298776704
2034.375,0.00379437822229205,-0.0227446244382303
2034.45833333333,0.00379383211025961,-0.0227333323371894
2034.54166666667,0.00379202353907572,-0.0226959359947145
2034.625,0.00378888910480218,-0.0226311242425982
2034.70833333333,0.00378467459615847,-0.0225439791091064
2034.79166666667,0.00377912930788075,-0.0224293163367009
2034.875,0.0037748626988444,-0.0223410930385662
2034.95833333333,0.00377152469382164,-0.0222720707940776
2035.04166666667,0.00376611550244388,-0.0221602207039403
2035.125,0.00377100529967534,-0.0222613309004432
2035.20833333333,0.00377310610792586,-0.0223047708188102
2035.29166666667,0.00377061430854825,-0.0222532460865142
2035.375,0.0037651511198579,-0.022140279345726
2035.45833333333,0.00375773442666757,-0.021986917435627
2035.54166666667,0.00377514132548178,-0.022346854384333
2035.625,0.00395958748913291,-0.0261604164710901
2035.70833333333,0.004114276535799,-0.0293581856708819
2035.79166666667,0.0042421343905387,-0.0320009206385439
2035.875,0.00434481811673747,-0.0341230788396637
2035.95833333333,0.00442382941872906,-0.0357558521773813
2036.04166666667,0.00448055922381815,-0.0369280974692626
2036.125,0.00451714202729206,-0.0376839967412978
2036.20833333333,0.0045362349027235,-0.0380784960007988
2036.29166666667,0.00454135607263126,-0.0381843089404994
2036.375,0.00453302362659735,-0.0380121447590171
2036.45833333333,0.00451361206373263,-0.037611059390021
2036.54166666667,0.00448534912223456,-0.0370270712476099
2036.625,0.00445026534337141,-0.0363021233578403
2036.70833333333,0.00441033591917624,-0.0354770173269887
2036.79166666667,0.00436706017489463,-0.0345827253642524
2036.875,0.00473442507086644,-0.0421730799312904
2036.95833333333,0.00569945489694582,-0.0620988830076241
2037.04166666667,0.00651826860658072,-0.0789905628670224
2037.125,0.0071935537780582,-0.0929109241250618
2037.20833333333,0.00773143149596003,-0.103992037760578
2037.29166666667,0.00860083111269602,-0.121890417639553
2037.375,0.00952644576406696,-0.140929004809594
2037.45833333333,0.010271319478673,-0.156237214341386
2037.54166666667,0.0108409130946466,-0.167935478527595
2037.625,0.0112482201352141,-0.17629663007104
2037.70833333333,0.0115064916678656,-0.181596633946552
2037.79166666667,0.0116312608139758,-0.184156537912243
2037.875,0.0116397405899621,-0.184330506931361
2037.95833333333,0.0115502316247066,-0.182494088396777
2038.04166666667,0.0113757367383861,-0.178913576153697
2038.125,0.0111325032177688,-0.173921552966859
2038.20833333333,0.0108360269954233,-0.167835156577992
2038.29166666667,0.0104993516096227,-0.160921318263727
2038.375,0.0101344996841238,-0.153426228642927
2038.45833333333,0.00975239115228967,-0.145573707342783
2038.54166666667,0.00936178191249674,-0.137543390258305
2038.625,0.00896998542199632,-0.129485513501701
2038.70833333333,0.00858320685705238,-0.121527740579664
2038.79166666667,0.00820633797023927,-0.113770893081508
2038.875,0.00784311109880783,-0.106292063314689
2038.95833333333,0.00751375848273438,-0.099508354676316
2039.04166666667,0.00724330433410398,-0.093936112763008
2039.125,0.00698080471969625,-0.0885263189348125
2039.20833333333,0.00672801587667937,-0.0833153097353594
2039.29166666667,0.00648617869377425,-0.0783288258547188
2039.375,0.00625613275045158,-0.0735843483535963
2039.45833333333,0.00603835157823305,-0.0690918141973917
2039.54166666667,0.00583318673110319,-0.0648586428391747
2039.625,0.00564058009642324,-0.0608837949274745
2039.70833333333,0.00546098396826908,-0.0571767566936267
2039.79166666667,0.0054078204351582,-0.0560792821040734
2039.875,0.00533497649730582,-0.0545754428541496
2039.95833333333,0.00524298792755923,-0.0526762124249207
2040.04166666667,0.00513752469142041,-0.0504985640117709
2040.125,0.00505161856226273,-0.0487245690769405
2040.20833333333,0.00495782542909915,-0.046787530411408
2040.29166666667,0.00496078571738527,-0.0468486697838572
2040.375,0.00495306770672723,-0.0466892679266358
2040.45833333333,0.00492452807640979,-0.0460998216622625
2040.54166666667,0.00488096485337023,-0.0452000516038571
2040.625,0.0048266504619399,-0.044078168247615
2040.70833333333,0.00476530242844006,-0.0428109291921955
2040.79166666667,0.00469850734812211,-0.0414310845061617
2040.875,0.00463181354418868,-0.0400532400150337
2040.95833333333,0.00456848499247037,-0.0387448340788556
2041.04166666667,0.00450313832773245,-0.037394645849797
2041.125,0.00443774909076421,-0.0360434896768573
2041.20833333333,0.00437349154478913,-0.0347156318793848
2041.29166666667,0.00431050113545088,-0.0334138761593123
2041.375,0.00426960930071189,-0.0325687642559467
2041.45833333333,0.00552704286822056,-0.0585403538496124
2041.54166666667,0.00698814177028292,-0.0886775458050967
2041.625,0.0078957849016307,-0.107376783657514
2041.70833333333,0.00839482441258068,-0.11765075250516
2041.79166666667,0.00860035370331779,-0.121880593454706
2041.875,0.00860112427478194,-0.121896450360198
2041.95833333333,0.00846036438340529,-0.118999674869695
2042.04166666667,0.00823102230648601,-0.114279044211124
2042.125,0.00794804928180929,-0.108453016221608
2042.20833333333,0.00763637275582907,-0.102034114134557
2042.29166666667,0.00731734831778559,-0.0954618113361179
2042.375,0.00701497374342591,-0.0892305808360848
2042.45833333333,0.00671683410214132,-0.0830847773265544
2042.54166666667,0.00642977604874134,-0.0771656762534514
2042.625,0.0061583248294276,-0.0715668228571523
2042.70833333333,0.00590502144433133,-0.0663409090612652
2042.79166666667,0.00567081288500026,-0.0615077635319145
2042.875,0.00545592726576137,-0.0570723718136451
2042.95833333333,0.00526644516410419,-0.0531605359025587
2043.04166666667,0.00509656843296495,-0.0496528203748519
2043.125,0.004940813697774,-0.0464361805213457
2043.20833333333,0.00479931663539904,-0.0435135551467401
2043.29166666667,0.00467096904520307,-0.0408621747441244
2043.375,0.00455540072729617,-0.0384744949688443
2043.45833333333,0.00445143794619466,-0.0363263536541022
2043.54166666667,0.00435770098557784,-0.0343893129065776
2043.625,0.00427719467839592,-0.0327255339330487
2043.70833333333,0.00420797266221151,-0.0312948540087691
2043.79166666667,0.0041456908903926,-0.0300075303430913
2043.875,0.00426495255404699,-0.0324725210403785
2043.95833333333,0.00437753953189467,-0.034799284514726
2044.04166666667,0.00446442356323777,-0.0365946824645655
2044.125,0.00452753966242965,-0.0378988348472912
2044.20833333333,0.0045688608942023,-0.0387526006789977
2044.29166666667,0.00459035895497517,-0.0391967726567956
2044.375,0.00459486198358845,-0.0392898086354299
2044.45833333333,0.004591567064944,-0.0392217331640607
2044.54166666667,0.00478801633140888,-0.043280129251657
2044.625,0.00494561128944446,-0.0465352676494018
2044.70833333333,0.00506958964813509,-0.0490956915863351
2044.79166666667,0.00515325966052997,-0.0508234807227097
2044.875,0.00521903671572425,-0.0521816780767335
2044.95833333333,0.00525210294970654,-0.0528644123808021
2045.04166666667,0.00525624998358767,-0.0529500365740887
2045.125,0.00523620012371867,-0.0525360619655618
2045.20833333333,0.00519648671292771,-0.0517160644660569
2045.29166666667,0.00514154257519929,-0.0505815311419558
2045.375,0.00507489766131483,-0.0492053065676597
2045.45833333333,0.00500010990403585,-0.0476608221929673
2045.54166666667,0.00492095204361557,-0.0460259625058346
2045.625,0.00485583688001097,-0.0446810318200835
2045.70833333333,0.00487023934331322,-0.0449785171512509
2045.79166666667,0.00488696427221009,-0.0453239680280881
2045.875,0.0048927099490992,-0.0454426427818834
2045.95833333333,0.00512874938701157,-0.0503173575557082
2046.04166666667,0.0053029693723738,-0.0539146315957949
2046.125,0.00541494368391079,-0.056226333362835
2046.20833333333,0.00554720200075199,-0.058956463576041
2046.29166666667,0.00563763223701976,-0.0608229536250138
2046.375,0.00567334203666205,-0.0615599613428435
2046.45833333333,0.00566633660720283,-0.0614153797005762
2046.54166666667,0.0056359412376128,-0.0607880527593593
2046.625,0.00566645274319271,-0.0614177765828923
2046.70833333333,0.00566049443452116,-0.0612948051731124
2046.79166666667,0.00562869162881139,-0.0606384260044059
2046.875,0.00558637116153412,-0.0597649400952535
2046.95833333333,0.00553265786640948,-0.0586562552827493
2047.04166666667,0.0054624402014917,-0.057206817436755
2047.125,0.00537973887655067,-0.0554995604948399
2047.20833333333,0.00528843274542702,-0.0536145049734739
2047.29166666667,0.00519146522750233,-0.0516123791488887
2047.375,0.00509144160716498,-0.0495469493707617
2047.45833333333,0.00499013467527096,-0.0474548093576278
2047.54166666667,0.00489051647061933,-0.0453973374051198
2047.625,0.00479316415223565,-0.0433864660707181
2047.70833333333,0.00469905103297913,-0.0414423162541956
2047.79166666667,0.00460894863119589,-0.0395808467293349
2047.875,0.00452379460800587,-0.0378214540090197
2047.95833333333,0.00446472553240897,-0.0366009221750031
2048.04166666667,0.00442206934819022,-0.0357194816180423
2048.125,0.00439810378572558,-0.0352242445781979
2048.20833333333,0.00438304390433289,-0.034913033162917
2048.29166666667,0.00439340819490054,-0.0351272110189444
2048.375,0.00440971852349208,-0.0354642591357441
2048.45833333333,0.00440476944442897,-0.0353619884614892
2048.54166666667,0.00438422651965277,-0.0349374719969006
2048.625,0.00435374755650366,-0.0343076127189541
2048.70833333333,0.00431601364610467,-0.0335278006214919
2048.79166666667,0.00427403469458324,-0.0326602255770968
2048.875,0.00422988739248298,-0.0317477981440115
2048.95833333333,0.00418504903454902,-0.0308210468770675
2049.04166666667,0.00444593195369952,-0.0362125793088626
2049.125,0.00467522170666406,-0.0409500308765601
2049.20833333333,0.00486258785941825,-0.044820474982398
2049.29166666667,0.0050855649432789,-0.0494255932425043
2049.375,0.00538491536499489,-0.0556064262362071
2049.45833333333,0.00563887433424601,-0.0608485894736543
2049.54166666667,0.00584231179909141,-0.0650469390478946
2049.625,0.00598770621505481,-0.0680469279005253
2049.70833333333,0.00608034625071638,-0.0699581842380994
2049.79166666667,0.00612840874426154,-0.0709496916623541
2049.875,0.00614112865129069,-0.071212089595535
2049.95833333333,0.00611684639276941,-0.0707111699528066
2050.04166666667,0.00606261735141841,-0.0695924330620605
2050.125,0.00598454052851197,-0.0679816135009506
2050.20833333333,0.0058883264150916,-0.0659964266438557
2050.29166666667,0.00578156881776736,-0.0637934724102257
2050.375,0.00587666610637982,-0.0657558263894961
2050.45833333333,0.00616436963366144,-0.0716915173204837
2050.54166666667,0.00643270674915372,-0.0772261155139414
2050.625,0.00662391387162717,-0.0811689598038468
2050.70833333333,0.00674547084130074,-0.0836751700965549
2050.79166666667,0.0068049289290722,-0.0849009409064609
2050.875,0.00681022109633162,-0.0850100391700667
2050.95833333333,0.00676951438136745,-0.0841708535696145
2051.04166666667,0.00669165469876754,-0.0825656491661972
2051.125,0.0065839871099942,-0.0803457002168205
2051.20833333333,0.00645432194422497,-0.0776718759767497
2051.29166666667,0.00630872065267544,-0.074669019762566
2051.375,0.00615268841722825,-0.0714505521770645
2051.45833333333,0.00599098912697428,-0.068114660674008
2051.54166666667,0.00582747644847185,-0.0647408100134568
2051.625,0.00566648792197312,-0.0614185026230331
2051.70833333333,0.00550949004941172,-0.0581780348686423
2051.79166666667,0.00535755750153093,-0.0550416320097725
2051.875,0.00521208991112268,-0.0520382412191891
2051.95833333333,0.0050758557881788,-0.0492250926393387
2052.04166666667,0.00501016692800024,-0.0478685222185767
2052.125,0.00500235795080113,-0.0477072495650669
2052.20833333333,0.00497297105368782,-0.0471003338452147
2052.29166666667,0.00491964874456771,-0.0459990441835964
2052.375,0.00485117027471019,-0.0445846413741882
2052.45833333333,0.00477373426719323,-0.0429851065452155
2052.54166666667,0.00469195904104525,-0.0412958054102124
2052.625,0.00460905690879517,-0.0395830837897994
2052.70833333333,0.00452736127590455,-0.0378951490065352
2052.79166666667,0.00444844964668229,-0.0362646043159581
2052.875,0.00437288130485778,-0.0347030210938217
2052.95833333333,0.00430183805735666,-0.0332348391342769
2053.04166666667,0.00424181259102439,-0.0319942696854087
2053.125,0.0041909174228282,-0.0309423412886738
2053.20833333333,0.00415026545262862,-0.0301020862937842
2053.29166666667,0.00413015852622995,-0.0296864739994371
2053.375,0.00410723260986167,-0.0292125826880572
2053.45833333333,0.00409444477706257,-0.0289482464246002
2053.54166666667,0.00407926059259161,-0.0286343709785983
2053.625,0.00405920335422935,-0.0282197563129051
2053.70833333333,0.00404720734582623,-0.0279717759760116
2053.79166666667,0.0040376562752849,-0.0277743350333266
2053.875,0.00402550106983994,-0.0275230583562072
2053.95833333333,0.00401052215762442,-0.0272134048196907
2054.04166666667,0.00406179711844867,-0.028273373967315
2054.125,0.00415191457093109,-0.0301361733726382
2054.20833333333,0.0042270693381281,-0.0316895538038182
2054.29166666667,0.00428192873995888,-0.0328233738511202
2054.375,0.00431737122379049,-0.0335558569439512
2054.45833333333,0.00434926823020951,-0.0342150441323351
2054.54166666667,0.00438180761948202,-0.0348874852131664
2054.625,0.00439788278043454,-0.0352196775529141
2054.70833333333,0.00440117049279759,-0.0352876172949751
2054.79166666667,0.00439242047280098,-0.035106799857325
2054.875,0.00437396310479257,-0.0347253767986547
2054.95833333333,0.00435360246033908,-0.0343046142060332
2055.04166666667,0.00435171709213739,-0.0342656517243575
2055.125,0.00437514778203181,-0.0347498584646424
2055.20833333333,0.00439887059396962,-0.0352400904925338
2055.29166666667,0.00440898964655198,-0.0354491972266764
2055.375,0.00440755532949077,-0.0354195576876413
2055.45833333333,0.00439628805435048,-0.0351867228624346
2055.54166666667,0.00437695361536612,-0.0347871764285138
2055.625,0.00437364424274259,-0.0347187874257747
2055.70833333333,0.00442630614731985,-0.0358070318382886
2055.79166666667,0.00446030329374097,-0.0365095434905386
2055.875,0.0044775816709677,-0.0368665719890225
2055.95833333333,0.00448065429474519,-0.036930061926571
2056.04166666667,0.00447135530184589,-0.036737915292554
2056.125,0.00445196748290892,-0.0363372958250522
2056.20833333333,0.00442453175402933,-0.035770365400403
2056.29166666667,0.00439093793371635,-0.0350761633227681
2056.375,0.00436346874384201,-0.0345085068096615
2056.45833333333,0.0043748214853303,-0.0347431154605838
2056.54166666667,0.00436602785089701,-0.0345613919470675
2056.625,0.00434386215813211,-0.0341033231073428
2056.70833333333,0.00432041371742799,-0.0336187343731143
2056.79166666667,0.00431508305010471,-0.0335085684761822
2056.875,0.00430043893324507,-0.0332059237446022
2056.95833333333,0.00427889904940399,-0.0327607586064477
2057.04166666667,0.00425225918811274,-0.0322101788861321
2057.125,0.00422192399190577,-0.0315832079171489
2057.20833333333,0.00418908256798049,-0.0309044165332389
2057.29166666667,0.00415536197832208,-0.0302074306911385
2057.375,0.00421399954781925,-0.0314194215549667
2057.45833333333,0.00430782557496602,-0.0333585813841495
2057.54166666667,0.00436575264331052,-0.0345557046608013
2057.625,0.00439382466656255,-0.0351358173510681
2057.70833333333,0.00439859794827873,-0.0352344563340221
2057.79166666667,0.00458072537320834,-0.0389977341608117
2057.875,0.00482419525928162,-0.044027453711166
2057.95833333333,0.00523506318745909,-0.0525125871017954
2058.04166666667,0.0055542403232178,-0.0591017413852248
2058.125,0.00578429039902271,-0.0638496354466661
2058.20833333333,0.00593338406485312,-0.066926125404865
2058.29166666667,0.00601388928971231,-0.0685871287960526
2058.375,0.00603806607539674,-0.0690859240137498
2058.45833333333,0.0060169759875925,-0.0686508116361408
2058.54166666667,0.00596058448890341,-0.0674873461309596
2058.625,0.00587796254626234,-0.065782577429248
2058.70833333333,0.00577528183890858,-0.0636637326082277
2058.79166666667,0.00566291709324004,-0.0613448056516311
2058.875,0.00554897607004679,-0.0589930821851101
2058.95833333333,0.00542785745894793,-0.056492920690554
2059.04166666667,0.00533713102264737,-0.0546199238966262
2059.125,0.00545591013439388,-0.0570720181720621
2059.20833333333,0.00552700969569778,-0.058539669120311
2059.29166666667,0.00555118075730306,-0.0590385890998546
2059.375,0.00554278245974295,-0.058865239436079
2059.45833333333,0.00550212549926966,-0.0580260165759845
2059.54166666667,0.00543459396854029,-0.0566319854056088
2059.625,0.00534833617221195,-0.0548512571721323
2059.70833333333,0.00524959504664422,-0.0528126313013023
2059.79166666667,0.0051437520833806,-0.0506271561505962
2059.875,0.00503493337825711,-0.0483799958717991
2059.95833333333,0.00492605712563071,-0.0461314024680934
2060.04166666667,0.00481956616505146,-0.0439318350465205
2060.125,0.00471703381172239,-0.0418138111859134
