Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.20833333333,0.00419203727921397,-0.0309654876519209
2020.29166666667,0.00413417575007537,-0.0297695111090354
2020.375,0.00408106228053055,-0.0286716142951844
2020.45833333333,0.00409739041937895,-0.0290091358596898
2020.54166666667,0.00415234271080902,-0.030145022963719
2020.625,0.00419327627538915,-0.0309910964907615
2020.70833333333,0.00422139944312741,-0.0315723663215255
2020.79166666667,0.00423784621756781,-0.0319122924935024
2020.875,0.00424371956226537,-0.0320336829403642
2020.95833333333,0.0109987040342569,-0.171174996690548
2021.04166666667,0.0173321092626535,-0.30078150579684
2021.125,0.0227704626686125,-0.41141855081796
2021.20833333333,0.0271928707182515,-0.500944829955248
2021.29166666667,0.0305733556268378,-0.569112146915995
2021.375,0.0329613988900592,-0.617128222984089
2021.45833333333,0.0344551470929664,-0.647104582469851
2021.54166666667,0.0353017132095851,-0.664073500601437
2021.625,0.0355789285034606,-0.669626996061532
2021.70833333333,0.0352958314883921,-0.663955654521354
2021.79166666667,0.034570888256112,-0.649425393600633
2021.875,0.0335058706801362,-0.628059803891638
2021.95833333333,0.0321932595939945,-0.60169585364848
2022.04166666667,0.0307063229790217,-0.571788719818582
2022.125,0.0291085918444671,-0.539603545192268
2022.20833333333,0.0274530516426885,-0.506199555182867
2022.29166666667,0.0257803831628664,-0.472393756626041
2022.375,0.0241248517929812,-0.438878584898189
2022.45833333333,0.0225103336975931,-0.406140216508068
2022.54166666667,0.0209556418530323,-0.374564979686379
2022.625,0.0194744206189539,-0.344436205560998
2022.70833333333,0.0180752074964406,-0.31593449825227
2022.79166666667,0.0167632621729536,-0.289174168637276
2022.875,0.0155388560704978,-0.264167723034972
2022.95833333333,0.0144668830451783,-0.242249316212595
2023.04166666667,0.0134991872439863,-0.22244285500501
2023.125,0.0126233010454789,-0.204498988077044
2023.20833333333,0.0118017443403666,-0.187653853126755
2023.29166666667,0.0110393757597861,-0.172009922447468
2023.375,0.0103345504612636,-0.1575361755807
2023.45833333333,0.00968441972179697,-0.144176546101728
2023.54166666667,0.00911788026362122,-0.132527561526673
2023.625,0.0086083470067114,-0.122045079948998
2023.70833333333,0.00813995925375843,-0.112404360262366
2023.79166666667,0.00771037566674558,-0.103558367168794
2023.875,0.00731692887220025,-0.0954531688517257
2023.95833333333,0.00695708390423054,-0.0880373921723003
2024.04166666667,0.00662866940607538,-0.0812670131319931
2024.125,0.00632942584574609,-0.0750960668015964
2024.20833333333,0.0060571461035667,-0.0694795586801976
2024.29166666667,0.00580973348106153,-0.0643746760340042
2024.375,0.00558526728912398,-0.0597421558966574
2024.45833333333,0.00538247237527662,-0.0555559921333622
2024.54166666667,0.00520058699488583,-0.0518007280785724
2024.625,0.00503551449222459,-0.0483919968131483
2024.70833333333,0.00488623653578469,-0.0453089368625149
2024.79166666667,0.00475151201152853,-0.0425260559784333
2024.875,0.00473159685803909,-0.0421146551175925
2024.95833333333,0.00472199540063435,-0.0419163083591724
2025.04166666667,0.00468633026561751,-0.0411795218764053
2025.125,0.00463367736077798,-0.0400917463306531
2025.20833333333,0.00461572260553222,-0.0397207994044383
2025.29166666667,0.00464285207118802,-0.0402812941364541
2025.375,0.00472418322960076,-0.0419615046636231
2025.45833333333,0.00491691458392165,-0.0459425727497988
2025.54166666667,0.00508386575173192,-0.0493905039312201
2025.625,0.00522364304102183,-0.0522767884255555
2025.70833333333,0.00531144275342612,-0.0540895730031879
2025.79166666667,0.00535552743014801,-0.0549997212280479
2025.875,0.00536399199754283,-0.0551744714846795
2025.95833333333,0.00534340442193519,-0.0547494402030393
2026.04166666667,0.00530018405082922,-0.0538571255293211
2026.125,0.0052395295201152,-0.0526048054431559
2026.20833333333,0.00516617490684131,-0.0510901682014113
2026.29166666667,0.00508406664130996,-0.0493946524230309
2026.375,0.00499636827573865,-0.0475835486717325
2026.45833333333,0.00490594815534153,-0.0457160702621735
2026.54166666667,0.00481477149243159,-0.0438327957246256
2026.625,0.00474581906887255,-0.0424084538291017
2026.70833333333,0.00475706332467799,-0.0426407317668727
2026.79166666667,0.00478732217411419,-0.0432657902338971
2026.875,0.00481878473836465,-0.0439156938373043
2026.95833333333,0.00489635798664762,-0.0455179912452312
2027.04166666667,0.00494732183738249,-0.0465705963606988
2027.125,0.00497526445986785,-0.0471476992786291
2027.20833333333,0.00498313874749621,-0.0473103251377105
2027.29166666667,0.00497350047831433,-0.0471112679960126
2027.375,0.00494888033550059,-0.0466027846664739
2027.45833333333,0.00852439024181061,-0.120317348899296
2027.54166666667,0.0138077119836307,-0.228759713488056
2027.625,0.0183915144871446,-0.322381101062925
2027.70833333333,0.0221463294770065,-0.39875182127294
2027.79166666667,0.0250306259126365,-0.45722227543697
2027.875,0.0272318692458651,-0.501732548006044
2027.95833333333,0.0287013412547849,-0.531391539789298
2028.04166666667,0.0294887875955249,-0.547266985368019
2028.125,0.0296937189856015,-0.551396489811553
2028.20833333333,0.0294498325411836,-0.546481919267261
2028.29166666667,0.0288228515133205,-0.533842083731473
2028.375,0.0279121954840099,-0.515469286057208
2028.45833333333,0.0267939214213274,-0.492884823436562
2028.54166666667,0.0255353905486343,-0.467437535398811
2028.625,0.0241926638555538,-0.440252486747296
2028.70833333333,0.0228093941965132,-0.412208400917578
2028.79166666667,0.0214201910628845,-0.384004951629447
2028.875,0.0200532177035085,-0.356214537578751
2028.95833333333,0.0187301643219944,-0.329280809979099
2029.04166666667,0.0174632156042127,-0.303455797392158
2029.125,0.0162595511524284,-0.27889042092691
2029.20833333333,0.0151259693459428,-0.255728297038997
2029.29166666667,0.0140662246861498,-0.23405110516299
2029.375,0.0130815742115071,-0.21388937436974
2029.45833333333,0.0121715230973294,-0.195237480768721
2029.54166666667,0.011334344294576,-0.178064140656992
2029.625,0.0105670395053893,-0.162311518230292
2029.70833333333,0.00986635551572443,-0.147916045976892
2029.79166666667,0.00922871167762353,-0.134806957262823
2029.875,0.00864949342149705,-0.122891771598297
2029.95833333333,0.00813510972951386,-0.112304519976085
2030.04166666667,0.00767063998326055,-0.102739937222825
2030.125,0.007250553960458,-0.0940854984853209
2030.20833333333,0.00687123572859678,-0.0862678168298666
2030.29166666667,0.0065292869592259,-0.0792177711691687
2030.375,0.00622134342392459,-0.0728667567622167
2030.45833333333,0.00594426054977155,-0.0671505395012619
2030.54166666667,0.0056951103339207,-0.0620092201507439
2030.625,0.00547126229818785,-0.0573889293509839
2030.70833333333,0.00527032343089138,-0.0532406096990383
2030.79166666667,0.00509008545585368,-0.0495189442127902
2030.875,0.00494199587976436,-0.0464605967780995
2030.95833333333,0.00489286526645354,-0.045445850792838
2031.04166666667,0.00484198113716146,-0.0443948350492552
2031.125,0.00478948936141929,-0.0433105571975306
2031.20833333333,0.00473600400231661,-0.0422056971981575
2031.29166666667,0.00472924159774255,-0.0420660003631318
2031.375,0.00488299563013774,-0.0452419968491381
2031.45833333333,0.00495367251699964,-0.0467017592573478
2031.54166666667,0.00497040002146924,-0.0470472345065043
2031.625,0.0049550091385764,-0.0467293648829595
2031.70833333333,0.00491423993353953,-0.0458873302933296
2031.79166666667,0.00485441267401407,-0.0446516143699929
2031.875,0.0047822969432598,-0.0431619851149726
2031.95833333333,0.00470411457200834,-0.0415469214024791
2032.04166666667,0.00462646863530685,-0.0399428141869906
2032.125,0.00458993675988802,-0.0391880497653345
2032.20833333333,0.00464967571774865,-0.0404222682739656
2032.29166666667,0.00466531328055513,-0.0407453311923372
2032.375,0.00464623570608039,-0.0403511989632676
2032.45833333333,0.00460684534797087,-0.0395373919706097
2032.54166666667,0.00455254367697614,-0.0384154638664597
2032.625,0.00449028698348426,-0.0371291018890302
2032.70833333333,0.00442437087164599,-0.0357670408896217
2032.79166666667,0.00435770129596154,-0.0343893193208479
2032.875,0.00429234097113476,-0.0330385641515969
2032.95833333333,0.0042299222201168,-0.0317485179703185
2033.04166666667,0.00417123967513247,-0.0305356167852599
2033.125,0.00411634384145383,-0.0294009181614229
2033.20833333333,0.00408842601152019,-0.0288238318361692
2033.29166666667,0.00417963161541758,-0.0307090729682723
2033.375,0.00425784470437393,-0.0323256188398652
2033.45833333333,0.00432326188072415,-0.0336775955178765
2033.54166666667,0.00437570416646194,-0.034761356284866
2033.625,0.00443441449725633,-0.0359745836667461
2033.70833333333,0.00449253820772464,-0.0371756185925122
2033.79166666667,0.00453294492873956,-0.0380105187047699
2033.875,0.00455698814856269,-0.0385072934877963
2033.95833333333,0.00456625514779422,-0.0386987626376549
2034.04166666667,0.00456250149625491,-0.0386212071669049
2034.125,0.00454759932290963,-0.0383133054243843
2034.20833333333,0.00452338264639432,-0.0378129419828951
2034.29166666667,0.00449173100142413,-0.0371589394237541
2034.375,0.00445597424397495,-0.0364200900183883
2034.45833333333,0.00441719833193492,-0.0356188253265839
2034.54166666667,0.00437505240785458,-0.0347478875333184
2034.625,0.00448428088420448,-0.0370049982623233
2034.70833333333,0.00463666340973496,-0.0401534377360394
2034.79166666667,0.00481295285764109,-0.0437952296661501
2034.875,0.00492761940652756,-0.0461636695872452
2034.95833333333,0.00507584668749484,-0.0492249047031609
2035.04166666667,0.00579409504050985,-0.0640519645107832
2035.125,0.00639738209483505,-0.0764976102883586
2035.20833333333,0.00689482777530793,-0.0867541312258257
2035.29166666667,0.00729356944069372,-0.0949718527296866
2035.375,0.00759895634161215,-0.101263397692312
2035.45833333333,0.00781796377391725,-0.105774180138844
2035.54166666667,0.00795634820286406,-0.108623903135332
2035.625,0.00802505560857646,-0.110038634565178
2035.70833333333,0.00825894256879104,-0.114853794916316
2035.79166666667,0.00851982761104098,-0.120223451191794
2035.875,0.00867640897893778,-0.123445608483334
2035.95833333333,0.008742194680793,-0.124799207031539
2036.04166666667,0.00872910278018677,-0.124529836784524
2036.125,0.00865192791063789,-0.122941866283852
2036.20833333333,0.00852113530256238,-0.120250363173503
2036.29166666667,0.00834667794463374,-0.11665976123067
2036.375,0.00813925658451789,-0.112389893987092
2036.45833333333,0.00790829932743236,-0.107634486900309
2036.54166666667,0.00766195705207021,-0.102561091854539
2036.625,0.00740727263226811,-0.0973145770023729
2036.70833333333,0.00721470333163885,-0.093346750250832
2036.79166666667,0.00725282051932031,-0.0941322029505203
2036.875,0.00724905366716666,-0.094054583546841
2036.95833333333,0.00721039623575258,-0.0932579952282518
2037.04166666667,0.00714244566051124,-0.091857707680545
2037.125,0.00704798070655455,-0.0899108685151808
2037.20833333333,0.00693122102987867,-0.0875043006796202
2037.29166666667,0.00679630989247171,-0.0847232578474197
2037.375,0.00664742963053264,-0.0816538215625325
2037.45833333333,0.00648833808308753,-0.0783733560229955
2037.54166666667,0.00632266990774834,-0.0749567257587251
2037.625,0.00615369063665477,-0.0714712264997026
2037.70833333333,0.00598273950450313,-0.067944454707025
2037.79166666667,0.00585909215751468,-0.0653931980511211
2037.875,0.00574039307827107,-0.0629437438520742
2037.95833333333,0.00561846813058085,-0.0604274184492581
2038.04166666667,0.00549525495177032,-0.0578841944260542
2038.125,0.00537230508651257,-0.05534609304271
2038.20833333333,0.00525094203005713,-0.0528404427014801
2038.29166666667,0.00513227271673572,-0.0503901130681863
2038.375,0.00501720937193947,-0.0480139631846032
2038.45833333333,0.00490594874774762,-0.0457160824978964
2038.54166666667,0.00483895129015462,-0.0443322516309618
2038.625,0.00476829320494624,-0.0428727101355664
2038.70833333333,0.0047015640616859,-0.0414942317374631
2038.79166666667,0.00463551429309559,-0.0401296971489465
2038.875,0.00456750287605343,-0.0387245423109999
2038.95833333333,0.00450462045692295,-0.0374252704776474
2039.04166666667,0.005319452295824,-0.0542549366358502
2039.125,0.00701791266369218,-0.0892911541550253
2039.20833333333,0.00841758425222852,-0.118119198142715
2039.29166666667,0.00953513546536658,-0.141107656219325
2039.375,0.0103873777265603,-0.158621349103373
2039.45833333333,0.010995447917115,-0.171108152322725
2039.54166666667,0.0113931755383232,-0.179271436154002
2039.625,0.0351716799328734,-0.661467994029158
2039.70833333333,0.0667013473680969,-1.28341975428704
2039.79166666667,0.0941373333746983,-1.80889140058225
2039.875,0.117306179454518,-2.24154518976737
2039.95833333333,0.136338135529912,-2.58952383029742
2040.04166666667,0.151397223349947,-2.8602078389012
2040.125,0.162719093911194,-3.06104856484875
2040.20833333333,0.170547532796621,-3.19859492905501
2040.29166666667,0.175230770615552,-3.28036654375238
2040.375,0.177148699665516,-3.31374414662926
2040.45833333333,0.176663708733967,-3.30530992511163
2040.54166666667,0.174129955968485,-3.26118019772933
2040.625,0.169892106108812,-3.18712028111289
2040.70833333333,0.1644004600174,-3.09068118132141
2040.79166666667,0.157989407167964,-2.97742424755815
2040.875,0.150733510689454,-2.84836341277033
2040.95833333333,0.142885720137668,-2.70771634530831
2041.04166666667,0.134656259173161,-2.55903861962671
2041.125,0.126226311136941,-2.40546485791064
2041.20833333333,0.117749614191759,-2.24972849531096
2041.29166666667,0.109356603079742,-2.0942234968096
2041.375,0.101152840037824,-1.94095829906754
2041.45833333333,0.0932224560768374,-1.79160044584829
2041.54166666667,0.0856327278158037,-1.6475448514873
2041.625,0.0784370196149226,-1.50995450742603
2041.70833333333,0.0716576621724849,-1.37941634722868
2041.79166666667,0.0653138483744509,-1.25646057014068
2041.875,0.0594146797527291,-1.14142086675338
2041.95833333333,0.0539587071512414,-1.03441815839048
2042.04166666667,0.0489793992994678,-0.936252977811148
2042.125,0.0444139426162949,-0.845816161284083
2042.20833333333,0.0402393962686808,-0.762760711859906
2042.29166666667,0.0364368236587603,-0.686803587109861
2042.375,0.0329849288503465,-0.617600766599967
2042.45833333333,0.0298612777808887,-0.554772282712648
2042.54166666667,0.0270393904076835,-0.497844434775848
2042.625,0.0245125768160293,-0.44673280592843
2042.70833333333,0.0223229002347649,-0.402336111597557
2042.79166666667,0.0203545769693203,-0.362344402137407
2042.875,0.0185840589615179,-0.326304321273492
2042.95833333333,0.0169935320895688,-0.293873626706838
2043.04166666667,0.0155626267653844,-0.264653491195235
2043.125,0.0142932946371384,-0.238697779595443
2043.20833333333,0.0132026329707898,-0.216369247396403
2043.29166666667,0.0124515768871087,-0.200979113200269
2043.375,0.0200859112150854,-0.356879636492016
2043.45833333333,0.0268724929112095,-0.494472464209738
2043.54166666667,0.0327682805398517,-0.613249477402663
2043.625,0.0377499095463515,-0.713065387112363
2043.70833333333,0.0418031638834611,-0.793913556733514
2043.79166666667,0.0450302562310913,-0.858048795137952
2043.875,0.0474347051092083,-0.905700441520628
2043.95833333333,0.0489742785193467,-0.936151771749151
2044.04166666667,0.0497252485068848,-0.950988257031981
2044.125,0.0497766826495703,-0.952004004397595
2044.20833333333,0.049222216596142,-0.941051374844755
2044.29166666667,0.0481699289486224,-0.920248333806589
2044.375,0.0469622092510112,-0.896345507053482
2044.45833333333,0.0453879507846208,-0.865144883823534
2044.54166666667,0.0435010805397625,-0.827683754863297
2044.625,0.0413940858163393,-0.785768747549525
2044.70833333333,0.0392627362599282,-0.743279295750788
2044.79166666667,0.0373525271969224,-0.705121353773229
2044.875,0.0353856488435964,-0.66575515821868
2044.95833333333,0.0333562839141986,-0.625057082693532
2045.04166666667,0.0313136075109487,-0.584008560348775
2045.125,0.0292956404812795,-0.543374167210889
2045.20833333333,0.0273233489164102,-0.503580194345804
2045.29166666667,0.0254209846960451,-0.465122679425975
2045.375,0.0236040596248909,-0.428324003415346
2045.45833333333,0.0218802444906612,-0.393349245188195
2045.54166666667,0.0202955538742191,-0.361143975330813
2045.625,0.0197427011854245,-0.349896475271724
2045.70833333333,0.0191580983599017,-0.33799626914334
2045.79166666667,0.018533563405564,-0.325275514208485
2045.875,0.0178736033186603,-0.311824571211661
2045.95833333333,0.0171744722895854,-0.297565581272814
2046.04166666667,0.0164382836241485,-0.282540010157477
2046.125,0.0156764672352751,-0.266979728231707
2046.20833333333,0.0149017337331756,-0.251143449222235
2046.29166666667,0.014126356196869,-0.235281716588707
2046.375,0.0133611207394549,-0.219615395084395
2046.45833333333,0.0126153156751704,-0.204335323258344
2046.54166666667,0.0118961774693345,-0.189590806698143
2046.625,0.0112092515245981,-0.175496834282653
2046.70833333333,0.0105584095213674,-0.162134277542056
2046.79166666667,0.00994604116328562,-0.149553686846395
2046.875,0.0093732754218077,-0.137779723686653
2046.95833333333,0.00884057913852236,-0.126823387428649
2047.04166666667,0.00834761360642846,-0.116679020266731
2047.125,0.00789321459733214,-0.107323854281521
2047.20833333333,0.00747492450701436,-0.0987083401501712
2047.29166666667,0.00712680968274495,-0.0915354767066664
2047.375,0.00680697493292914,-0.0849431194354983
2047.45833333333,0.00651315011472055,-0.078885014127946
2047.54166666667,0.00624473805775612,-0.073349315346774
2047.625,0.00599567186826964,-0.0682112742292799
2047.70833333333,0.00576643991630116,-0.063481266913377
2047.79166666667,0.00555445854304444,-0.0591062456379741
2047.875,0.00543753348622906,-0.0566926668618574
2047.95833333333,0.0055249164823586,-0.0584964620949854
2048.04166666667,0.00557063800183245,-0.059440201426201
2048.125,0.00558142575661182,-0.0596628655227907
2048.20833333333,0.00556408522440264,-0.0593049479886705
2048.29166666667,0.00555424626636375,-0.0591018640570955
2048.375,0.00552793276464981,-0.0585587226026722
2048.45833333333,0.00547442017740161,-0.0574541161204754
2048.54166666667,0.00540112320301058,-0.055941024511619
2048.625,0.00531415341704902,-0.054145537045694
2048.70833333333,0.0052180693180014,-0.0521617034146451
2048.79166666667,0.00511692822506817,-0.0500732528703154
2048.875,0.00501359535994395,-0.0479393265244662
2048.95833333333,0.00491083735504806,-0.0458170529342374
2049.04166666667,0.00481021103199857,-0.0437385938765912
2049.125,0.00471294524375097,-0.0417293486148472
2049.20833333333,0.00461996659597191,-0.0398084812457874
2049.29166666667,0.00453195076549797,-0.0379899773041207
2049.375,0.0044492692106495,-0.0362815395619779
2049.45833333333,0.00437214809547018,-0.0346878690985245
2049.54166666667,0.00430384383439366,-0.0332762920156926
2049.625,0.00455899162399431,-0.0385486882393479
2049.70833333333,0.00505388675761014,-0.0487714101506673
2049.79166666667,0.00540544097083126,-0.0560301605727165
2049.875,0.00564345253477139,-0.0609430794311873
2049.95833333333,0.00579076217615873,-0.0639831875806125
2050.04166666667,0.00586615079622499,-0.0655388497714139
2050.125,0.00588391195510541,-0.0659053384596743
2050.20833333333,0.00586502874391282,-0.0655156968135805
2050.29166666667,0.00581785234390447,-0.0645422131655824
2050.375,0.00575645045321376,-0.0632751181415846
2050.45833333333,0.00573187754540117,-0.062768007572944
2050.54166666667,0.00583121900675504,-0.0648180385291482
2050.625,0.00584950593065036,-0.0651953890809425
2050.70833333333,0.00581353308747349,-0.0644530831393425
2050.79166666667,0.0121436536539162,-0.194666016486832
2050.875,0.0184917319657617,-0.324423192320869
2050.95833333333,0.0238973634678121,-0.434268892015642
2051.04166666667,0.0282455977450128,-0.522197732532559
2051.125,0.0315255666815698,-0.588271877370014
2051.20833333333,0.0338196922403998,-0.634357823202688
2051.29166666667,0.0351983604709139,-0.662002625712456
2051.375,0.0358146803676337,-0.674348637247569
2051.45833333333,0.0368614958279547,-0.695300830243994
2051.54166666667,0.0371612226537326,-0.701295876743778
2051.625,0.0367124901659669,-0.692319794711267
2051.70833333333,0.0357140413470175,-0.672333173891792
2051.79166666667,0.0343288575854692,-0.644571952264734
2051.875,0.0327002178563183,-0.611882272731348
2051.95833333333,0.0309166327350531,-0.576021433916128
2052.04166666667,0.0290545807072464,-0.53851462984641
2052.125,0.0271738963462951,-0.500561561933159
2052.20833333333,0.0253181629756506,-0.463041987559576
2052.29166666667,0.0235182043393096,-0.426583498168728
2052.375,0.0217970497369816,-0.391659768103749
2052.45833333333,0.020168257463453,-0.358554747163555
2052.54166666667,0.0186409505072079,-0.327463379341458
2052.625,0.0183815061486594,-0.322177153934878
2052.70833333333,0.0179302789689939,-0.312980051569091
2052.79166666667,0.0172322464969081,-0.298744281699241
2052.875,0.0164390852577553,-0.282556377473008
2052.95833333333,0.0157185708279874,-0.26784001368443
2053.04166666667,0.0149335572038668,-0.251794192454838
2053.125,0.0141234264930346,-0.235221760937256
2053.20833333333,0.0133141637526516,-0.218653675355223
2053.29166666667,0.0125241728162832,-0.202467204653371
2053.375,0.01176507084526,-0.186901579906552
2053.45833333333,0.0110445339282997,-0.172115809006445
2053.54166666667,0.0103677486663111,-0.158218137186911
2053.625,0.00982432885636574,-0.147052292395232
2053.70833333333,0.00933723854482446,-0.137038712132261
2053.79166666667,0.0100669872414245,-0.152039032432545
2053.875,0.0106470583510991,-0.163954854606335
2053.95833333333,0.0109887607021287,-0.170970870750494
2054.04166666667,0.0111209492400516,-0.173684393743797
2054.125,0.0110811863413844,-0.172868191709161
2054.20833333333,0.0109081421669266,-0.169315783778525
2054.29166666667,0.0106360051759809,-0.163727864848631
2054.375,0.0102945911954094,-0.156715297406705
2054.45833333333,0.00990869447952173,-0.148786181494931
2054.54166666667,0.00949760323257569,-0.140336020605444
2054.625,0.00907643742206175,-0.131675169362473
2054.70833333333,0.00865766385483279,-0.123059894802498
2054.79166666667,0.00825637959829186,-0.114801035726261
2054.875,0.00786753733902054,-0.106795084028144
2054.95833333333,0.00749622583043829,-0.0991471702529208
2055.04166666667,0.00714517482722835,-0.0919139506598419
2055.125,0.00681874232835856,-0.0851857035343179
2055.20833333333,0.00652013836351283,-0.0790291191063199
2055.29166666667,0.00624614676410607,-0.0733783722201054
2055.375,0.00599269895729384,-0.0681499376669509
2055.45833333333,0.00575946490368144,-0.0633373264327932
2055.54166666667,0.0055456845688558,-0.0589251421744446
2055.625,0.00535053453764758,-0.0548966427036543
2055.70833333333,0.00517310965749434,-0.0512333627458415
2055.79166666667,0.00502179003206841,-0.0481085626969618
2055.875,0.00489208690775707,-0.045429774134736
2055.95833333333,0.00477928117661981,-0.0430996888180648
2056.04166666667,0.0046783493066901,-0.041014644020739
2056.125,0.0048848244162388,-0.0452797699489562
2056.20833333333,0.00567260758079305,-0.0615448033138653
2056.29166666667,0.00615148537045954,-0.0714257350523813
2056.375,0.0064063337465169,-0.0766822238719126
2056.45833333333,0.00650078342000928,-0.078629997517456
2056.54166666667,0.00650258318085908,-0.0786671110184577
2056.625,0.00658349515711891,-0.0803355563161039
2056.70833333333,0.00655276330559493,-0.0797018661127597
2056.79166666667,0.00644939514212336,-0.0775702735969206
2056.875,0.0063001539968264,-0.074492328893462
2056.95833333333,0.00612436286839631,-0.0708662289167499
2057.04166666667,0.00593581558446679,-0.0669762950676861
2057.125,0.00574407745005727,-0.0630197782998255
2057.20833333333,0.00555556776725078,-0.0591291410042687
2057.29166666667,0.00537448082537605,-0.0553910103696741
2057.375,0.00520358024110471,-0.0518625331304704
2057.45833333333,0.00504398693091922,-0.0485669655546922
2057.54166666667,0.00489842758908491,-0.0455607377673018
2057.625,0.0047669062620307,-0.0428440598593482
2057.70833333333,0.00464618429117569,-0.0403501367493674
2057.79166666667,0.00453626143810632,-0.0380790442727873
2057.875,0.0044364826542202,-0.0360173200706176
2057.95833333333,0.00434647193029317,-0.0341572563187957
2058.04166666667,0.00426558543218375,-0.0324856010625212
2058.125,0.00419219758714636,-0.0309688010618436
2058.20833333333,0.00412874829307026,-0.029657324017327
2058.29166666667,0.00407666004254569,-0.0285806139878649
2058.375,0.00403076058321218,-0.0276317852391937
2058.45833333333,0.00398910346702534,-0.0267706160578269
2058.54166666667,0.0045999485928602,-0.0393949013281681
2058.625,0.00613644547957773,-0.0711154812133032
2058.70833333333,0.00720612620439449,-0.0931700036058408
2058.79166666667,0.00798045750346496,-0.109120340827033
2058.875,0.00848012648421139,-0.119406394653979
2058.95833333333,0.00870006987395151,-0.123932462416812
2059.04166666667,0.00872128131294647,-0.124368905789332
2059.125,0.00862293940251711,-0.12234535942116
2059.20833333333,0.00843150380178824,-0.11840568665867
2059.29166666667,0.00817994327760802,-0.113227518720728
2059.375,0.00791288588687043,-0.107728934792111
2059.45833333333,0.00762916436428566,-0.101885635396309
2059.54166666667,0.00733232227089454,-0.0957703404148319
2059.625,0.00703426435904644,-0.0896281714316974
2059.70833333333,0.00674293880145198,-0.0836229686744623
2059.79166666667,0.00646356772213835,-0.0778625445611985
2059.875,0.00619929819908483,-0.0724120219597233
2059.95833333333,0.00595219278548347,-0.0673142034774785
2060.04166666667,0.00587460033541329,-0.0657132007229396
2060.125,0.00579126202703483,-0.0639935025091158
2060.20833333333,0.0162227724961036,-0.278139346144253
2060.29166666667,0.047218522137083,-0.901420788433542
2060.375,0.0750711245503145,-1.44525400154026
2060.45833333333,0.0990384678816038,-1.90125274224802
