Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00594982557259045,-0.0672653614598337
2018.70833333333,0.00574676527515038,-0.0630752468185653
2018.79166666667,0.00558096304926699,-0.0596533150849894
2018.875,0.00543564902690657,-0.0566537653522514
2018.95833333333,0.00532900841433694,-0.0544522288797884
2019.04166666667,0.00532451465770737,-0.0543594526041635
2019.125,0.0052779400759969,-0.0533978681390023
2019.20833333333,0.00520891614653831,-0.051972709345429
2019.29166666667,0.0051237144634221,-0.0502133877197168
2019.375,0.00502846908536646,-0.0482464973199399
2019.45833333333,0.00492954837386283,-0.0462035101244488
2019.54166666667,0.00482955652887627,-0.0441381956518673
2019.625,0.00473328451881917,-0.0421495185910697
2019.70833333333,0.00464013384905554,-0.0402251363554934
2019.79166666667,0.00480307849114029,-0.0435912617227063
2019.875,0.00496698553075107,-0.0469767150705902
2019.95833333333,0.00508907340770484,-0.0494980449210894
2020.04166666667,0.00517355275447569,-0.0512425121499791
2020.125,0.00523315359584,-0.0524731587952323
2020.20833333333,0.00528716282983639,-0.0535882857899969
2020.29166666667,0.00531442614719001,-0.0541511677917252
2020.375,0.00531439496777692,-0.0541505240662655
2020.45833333333,0.00528496862388261,-0.0535429832607866
2020.54166666667,0.00523345558226794,-0.052479394067166
2020.625,0.00518665855355626,-0.0515131288435524
2020.70833333333,0.00516210759890834,-0.0510061825558474
2020.79166666667,0.00523231671538046,-0.0524558792762488
2020.875,0.0052896806124312,-0.0536402689006149
2020.95833333333,0.00531628189263247,-0.0541894811960513
2021.04166666667,0.00531304561303969,-0.0541226654726738
2021.125,0.00528544351006714,-0.0535527879756559
2021.20833333333,0.00523871544102509,-0.0525879968236213
2021.29166666667,0.00517746700528078,-0.0513233364074169
2021.375,0.00510541165120401,-0.0498354350942207
2021.45833333333,0.00502602639406712,-0.0481960513997295
2021.54166666667,0.0049418033630367,-0.0464566206258959
2021.625,0.00485553568747525,-0.0446748105912482
2021.70833333333,0.00476941816442443,-0.0428959485536323
2021.79166666667,0.00468419995013178,-0.0411355120243455
2021.875,0.00460103623315699,-0.0394173726226086
2021.95833333333,0.00456180568013442,-0.0386068306414667
2022.04166666667,0.00473180272653911,-0.0421189079250226
2022.125,0.00481858659020541,-0.0439116008718186
2022.20833333333,0.00484906788257801,-0.044541215545802
2022.29166666667,0.00483680428362891,-0.0442879037299071
2022.375,0.00479642123770122,-0.0434537463168583
2022.45833333333,0.00473714346475179,-0.0422292359653471
2022.54166666667,0.00466724485637465,-0.0407852360705638
2022.625,0.0045918531643669,-0.0392276441999553
2022.70833333333,0.00451470065764527,-0.0376335523285986
2022.79166666667,0.00525575262849918,-0.0529397676561723
2022.875,0.00738525622284852,-0.0968609748516303
2022.95833333333,0.00879715843053753,-0.125930066140454
2023.04166666667,0.00962407327661127,-0.142936037798663
2023.125,0.0100265318610397,-0.151207740040459
2023.20833333333,0.0101285542287862,-0.153304069543082
2023.29166666667,0.0100232832910986,-0.151140985743169
2023.375,0.00977925122496086,-0.146125793312149
2023.45833333333,0.00944987342300173,-0.139354688339586
2023.54166666667,0.00907118300991007,-0.131567094622609
2023.625,0.00866761169722874,-0.123264589941516
2023.70833333333,0.00825837236060582,-0.114842057094108
2023.79166666667,0.00785632695916595,-0.106564225084607
2023.875,0.00746998090351088,-0.098606495280805
2023.95833333333,0.00710429113492567,-0.0910713987876557
2024.04166666667,0.00676726343901504,-0.0841244484744301
2024.125,0.00645658139288955,-0.0777184710158503
2024.20833333333,0.00617053672577065,-0.0718187336066757
2024.29166666667,0.00590837259375527,-0.0664100554201829
2024.375,0.00567143465084225,-0.0615205958374294
2024.45833333333,0.00545954150282502,-0.057146980112955
2024.54166666667,0.0052675885425964,-0.0531841430412366
2024.625,0.00509392999497172,-0.0495983356424028
2024.70833333333,0.00493732913893605,-0.0463642118376159
2024.79166666667,0.00479622513236752,-0.0434496954575643
2024.875,0.00466936642542251,-0.0408290659746672
2024.95833333333,0.00455544872584942,-0.0384754866921511
2025.04166666667,0.00445323717232755,-0.0363635322422826
2025.125,0.00439845585096308,-0.0352315199261003
2025.20833333333,0.00436644688651052,-0.0345700514999982
2025.29166666667,0.00433375308844248,-0.0338944090616753
2025.375,0.00430035472710144,-0.0332041834734993
2025.45833333333,0.00426612949963721,-0.0324968455813913
2025.54166666667,0.00423131116922716,-0.0317772250998894
2025.625,0.0041958925746755,-0.0310451727332671
2025.70833333333,0.00416025386712105,-0.0303085447705648
2025.79166666667,0.00412514437363632,-0.0295828296334161
2025.875,0.00409177894587097,-0.028893140816621
2025.95833333333,0.00408115289610262,-0.028673487439346
2026.04166666667,0.0040685540252437,-0.0284130504255294
2026.125,0.00404936542738998,-0.028016387850869
2026.20833333333,0.00402566655462984,-0.0275264793364264
2026.29166666667,0.00399942449618916,-0.0269839839601186
2026.375,0.00397204183596925,-0.0264178940363423
2026.45833333333,0.00394443095822696,-0.0258470704078839
2026.54166666667,0.00391730860219124,-0.0252863310671386
2026.625,0.00389115089207455,-0.0247455208270935
2026.70833333333,0.00386628080721282,-0.0242313190995643
2026.79166666667,0.00384282828293735,-0.0237464144465645
2026.875,0.00389938259989393,-0.0249157127805715
2026.95833333333,0.00395293641226508,-0.0260229127175928
2027.04166666667,0.0040155401319048,-0.0273171400708581
2027.125,0.00405722912282994,-0.0281789453949807
2027.20833333333,0.00410682279120431,-0.0292041114119769
2027.29166666667,0.00421960726098244,-0.0315353247013648
2027.375,0.00430310677902944,-0.033261059490508
2027.45833333333,0.00436163460066568,-0.0344706033046932
2027.54166666667,0.00439844004796856,-0.0352311933608766
2027.625,0.00441670000551299,-0.0356085277168844
2027.70833333333,0.0044189843154569,-0.0356557315378967
2027.79166666667,0.00441084754465402,-0.0354875898207283
2027.875,0.00439668130252678,-0.0351948492609715
2027.95833333333,0.00437274179565167,-0.0347001380944461
2028.04166666667,0.00436461856084915,-0.0345322683295806
2028.125,0.00451409999560862,-0.0376211412257587
2028.20833333333,0.0047295261038901,-0.0420718776715138
2028.29166666667,0.00502392345453566,-0.0481526218591458
2028.375,0.00522383314059006,-0.0522807135484492
2028.45833333333,0.00534821445884167,-0.0548487443813458
2028.54166666667,0.00541365659635723,-0.0561997630015906
2028.625,0.00543407443349663,-0.0566212604497195
2028.70833333333,0.00541960188232578,-0.0563224959326355
2028.79166666667,0.00537877060097121,-0.055479570919537
2028.875,0.005318349468886,-0.0542321679394852
2028.95833333333,0.00524302079020646,-0.0526768909506266
2029.04166666667,0.00515971445400464,-0.0509567664623974
2029.125,0.00508682994251542,-0.0494517161868398
2029.20833333333,0.00501432304365062,-0.0479543546870591
2029.29166666667,0.00493600099076732,-0.0463367807308501
2029.375,0.00486173550223684,-0.0448028693842934
2029.45833333333,0.00483335720990437,-0.0442167018447575
2029.54166666667,0.00478686900420249,-0.0432564292213583
2029.625,0.00472799251916234,-0.042040196964145
2029.70833333333,0.00466160689592575,-0.0406687599064757
2029.79166666667,0.00466099383542908,-0.0406560944827235
2029.875,0.00466222651459466,-0.0406815608098339
2029.95833333333,0.00465456090137055,-0.0405231938582161
2030.04166666667,0.00463965183220862,-0.0402151779935561
2030.125,0.00479474065016518,-0.0434190311535156
2030.20833333333,0.00494052794024153,-0.0464302786090702
2030.29166666667,0.00509431082689484,-0.0496061999730852
2030.375,0.00522504084822355,-0.0523056499415866
2030.45833333333,0.00531399592324561,-0.0541422854512939
2030.54166666667,0.00536638278761824,-0.0552238288696617
2030.625,0.00538556596356958,-0.0556198574448733
2030.70833333333,0.00537582827401775,-0.0554188279012737
2030.79166666667,0.00534832304005217,-0.0548509860567395
2030.875,0.00532981912366369,-0.0544689664111386
2030.95833333333,0.00533803965885868,-0.0546386830280381
2031.04166666667,0.00532539553102108,-0.0543776387899578
2031.125,0.00528472951399673,-0.0535380464882168
2031.20833333333,0.00522389435172533,-0.0522819774187477
2031.29166666667,0.00514870196975851,-0.0507293679469812
2031.375,0.00518686827218261,-0.0515174592154002
2031.45833333333,0.00521826736248307,-0.0521657926046741
2031.54166666667,0.00521192067968915,-0.0520347469347257
2031.625,0.00517578534014182,-0.0512886122185109
2031.70833333333,0.00511760228890418,-0.05008717223446
2031.79166666667,0.00504411009815705,-0.0485695091344998
2031.875,0.00496074632178792,-0.0468478561406069
2031.95833333333,0.00487185498019147,-0.0450118881387221
2032.04166666667,0.00478082122296798,-0.0431315013774557
2032.125,0.00469017795253289,-0.0412590103967224
2032.20833333333,0.00460181562698811,-0.0394334753469796
2032.29166666667,0.00451706523249114,-0.0376824099827929
2032.375,0.00443659844959174,-0.0360197128640329
2032.45833333333,0.00436093822318036,-0.034456212290288
2032.54166666667,0.00429038587762924,-0.0329981582700168
2032.625,0.00422511469310448,-0.0316491545541742
2032.70833333333,0.00416496372780926,-0.0304058959085312
2032.79166666667,0.00414594173634655,-0.0300127153264189
2032.875,0.004275906967228,-0.0326989204357742
2032.95833333333,0.00437940737085029,-0.0348378837456005
2033.04166666667,0.00453965578523087,-0.0381491778857424
2033.125,0.00478474537840049,-0.0432125619811458
2033.20833333333,0.00498108702364671,-0.0472679514782772
2033.29166666667,0.00519559489424559,-0.0516976499324792
2033.375,0.00543193731053149,-0.0565771429637961
2033.45833333333,0.005605488179361,-0.0601595160652741
2033.54166666667,0.00572262289984212,-0.0625770164217579
2033.625,0.00579041509604286,-0.0639760252282631
2033.70833333333,0.00581548871348147,-0.064493438512121
2033.79166666667,0.00580499338347869,-0.0642768609244592
2033.875,0.00576545716378904,-0.0634609863127852
2033.95833333333,0.00570258307091488,-0.0621634418516988
2034.04166666667,0.00562242481572384,-0.0605090825778887
2034.125,0.00552801113103374,-0.0585603401977218
2034.20833333333,0.00543177793990332,-0.0565738530082655
2034.29166666667,0.00533399816439414,-0.0545552447459488
2034.375,0.00522895113398874,-0.0523863881690341
2034.45833333333,0.00512114698620101,-0.0501603697949093
2034.54166666667,0.00501324627535874,-0.0479321172071746
2034.625,0.00490700493193535,-0.0457378972144587
2034.70833333333,0.00480378438713595,-0.0436058429937731
2034.79166666667,0.00470475336321976,-0.0415601178365322
2034.875,0.00461074179592166,-0.0396178942309648
2034.95833333333,0.00452221775638395,-0.03778887279358
2035.04166666667,0.00443938224678085,-0.0360772371142029
2035.125,0.00436236036229553,-0.0344856015475471
2035.20833333333,0.00429110511096479,-0.0330130226613422
2035.29166666667,0.00422543568163257,-0.0316557888566249
2035.375,0.00416516816967114,-0.0304101216384024
2035.45833333333,0.00411010733022373,-0.0292720053361336
2035.54166666667,0.00405978502612374,-0.0282317805029839
2035.625,0.00401407014314447,-0.0272867514370714
2035.70833333333,0.00397259401945662,-0.0264293096438542
2035.79166666667,0.00422158194318192,-0.0315761383103514
2035.875,0.00465515136619168,-0.0405353925488911
2035.95833333333,0.00500755775292188,-0.0478146371215121
2036.04166666667,0.00528561121780522,-0.0535562505443278
2036.125,0.00549484879129567,-0.0578758104127992
2036.20833333333,0.00564129130105152,-0.060898473557223
2036.29166666667,0.00573221291868819,-0.0627749287481123
2036.375,0.00577487947164911,-0.0636554292204866
2036.45833333333,0.00581243328203383,-0.0644303880401132
2036.54166666667,0.0060284744941521,-0.0688880399762303
2036.625,0.00620931785871223,-0.0726187023347631
2036.70833333333,0.0063282304349026,-0.0750714115530523
2036.79166666667,0.00642653982004658,-0.0770989359372509
2036.875,0.00657129672976579,-0.0800840273032174
2036.95833333333,0.00663809978803556,-0.0814614547427637
2037.04166666667,0.00663752725212809,-0.0814496498857062
2037.125,0.00658542978963114,-0.0803754477507421
2037.20833333333,0.00649426094616793,-0.0784954947323986
2037.29166666667,0.00637549872904595,-0.0760462937035676
2037.375,0.00624519592643089,-0.0733587596418256
2037.45833333333,0.00610123110723278,-0.070389035202203
2037.54166666667,0.00594784318721141,-0.0672244593878159
2037.625,0.00579036463630138,-0.0639749839398005
2037.70833333333,0.00563275548526847,-0.0607223012367784
2037.79166666667,0.00547782778562447,-0.0575244577097228
2037.875,0.00532780315034653,-0.0544273455295023
2037.95833333333,0.00518411915690791,-0.0514606940786222
2038.04166666667,0.00504781072183156,-0.0486459321656814
2038.125,0.00491947748949792,-0.0459955070809179
2038.20833333333,0.00488350127496963,-0.0452524408181362
2038.29166666667,0.00488620770664428,-0.0453083414055169
2038.375,0.00487244537805372,-0.0450240827959487
2038.45833333333,0.00484654235664602,-0.0444890495831328
2038.54166666667,0.00481161020265724,-0.043767495491248
2038.625,0.0047699493589755,-0.0429069214918305
2038.70833333333,0.00472314150745652,-0.0419399847162573
2038.79166666667,0.00467246427508321,-0.0408930648812044
2038.875,0.00461898729063895,-0.0397882486001444
2038.95833333333,0.00456677491813181,-0.0387095017663853
2039.04166666667,0.00452254883967892,-0.0377957137053902
2039.125,0.00447317572432618,-0.0367755311251318
2039.20833333333,0.00442147686728833,-0.0357072384228555
2039.29166666667,0.00436864946450433,-0.0346155686711095
2039.375,0.00431539383937364,-0.0335149913989471
2039.45833333333,0.0042635835241571,-0.0324442265581417
2039.54166666667,0.00421524028833046,-0.0314450658842903
2039.625,0.00417170962142229,-0.0305453303210778
2039.70833333333,0.00412883942873584,-0.0296592078226789
2039.79166666667,0.00408763122999673,-0.028807402760754
2039.875,0.00404848998716174,-0.0279982907568942
2039.95833333333,0.00401126431232643,-0.0272287472197729
2040.04166666667,0.00406109471527412,-0.0282588540758095
2040.125,0.00428771154473586,-0.0329428877532765
2040.20833333333,0.00447079262295633,-0.0367262885079184
2040.29166666667,0.00461388131299352,-0.0396827577514753
2040.375,0.00472008868603577,-0.0418769192518679
2040.45833333333,0.00479289954462556,-0.0433810001728547
2040.54166666667,0.00483776463480903,-0.0443077404578677
2040.625,0.00485842372646869,-0.0447344638896774
2040.70833333333,0.00493071641265444,-0.0462276345458531
2040.79166666667,0.00512250111909656,-0.050188332403107
2040.875,0.00535698986373059,-0.0550299131476905
2040.95833333333,0.00553069888752277,-0.0586158192865529
2041.04166666667,0.00565025972690959,-0.0610835729790144
2041.125,0.0057218448705477,-0.0625609598958692
2041.20833333333,0.00574944233878535,-0.0631304931054104
2041.29166666667,0.00582562090589857,-0.064702520375997
2041.375,0.00587367870177775,-0.0656941834614148
2041.45833333333,0.00588594049390691,-0.0659471954788738
2041.54166666667,0.00586401047325616,-0.0654946853130012
2041.625,0.00581347076343394,-0.0644517970486589
2041.70833333333,0.00574086059576851,-0.0629533920347127
2041.79166666667,0.00565177055254064,-0.0611147547593935
2041.875,0.00555031109198779,-0.0590206383638364
2041.95833333333,0.00544193986694142,-0.0567836289327217
2042.04166666667,0.00532894776862429,-0.0544509768157921
2042.125,0.00521393586127679,-0.0520763562922006
2042.20833333333,0.00509920294472371,-0.0497072238856555
2042.29166666667,0.00498654915899614,-0.0473807591879767
2042.375,0.00487733126467828,-0.0451250004199785
2042.45833333333,0.00477255965600324,-0.0429608425701206
2042.54166666667,0.00468171670601965,-0.0410842109570457
2042.625,0.00467904414696728,-0.041028998710863
2042.70833333333,0.00473997343909765,-0.0422876968439305
2042.79166666667,0.00488581559981763,-0.0453002425583279
2042.875,0.0049696614981105,-0.0470319818128276
2042.95833333333,0.0050004630787163,-0.0476681160749689
2043.04166666667,0.00500608817430473,-0.0477842870892045
2043.125,0.00502925613716848,-0.0482627513133517
2043.20833333333,0.00502290738995673,-0.0481316382378759
2043.29166666667,0.00499508417634729,-0.0475570288993094
2043.375,0.00495089027848974,-0.0466442967756891
2043.45833333333,0.0048949399169838,-0.0454887017301049
2043.54166666667,0.0048307992421992,-0.0441638649505794
2043.625,0.00476139318413561,-0.042730175035631
2043.70833333333,0.00468910524142259,-0.0412368495238529
2043.79166666667,0.00461557304421836,-0.039717709425706
2043.875,0.0045453100620244,-0.0382660053790698
2043.95833333333,0.00451942505679236,-0.03773116936443
2044.04166666667,0.00449157418107546,-0.0371556990695592
2044.125,0.0044512848462754,-0.0363231900470941
2044.20833333333,0.00440258173268556,-0.0353167801407854
2044.29166666667,0.00435374139549891,-0.0343074853975255
2044.375,0.00430314209900886,-0.0332617894392909
2044.45833333333,0.00425187710985805,-0.0322022821715596
2044.54166666667,0.00420128810533247,-0.0311566924118303
2044.625,0.00419951581325623,-0.0311200611521512
2044.70833333333,0.00429197443489564,-0.0330309889598906
2044.79166666667,0.0044723808957884,-0.0367591073981133
2044.875,0.00469165474636263,-0.0412895190754179
2044.95833333333,0.00483145401810787,-0.0441773898900263
2045.04166666667,0.00491447279340871,-0.0458921398067442
2045.125,0.00495019423860102,-0.0466299212112824
2045.20833333333,0.00494976766173054,-0.0466211109594297
2045.29166666667,0.00492353750506211,-0.0460793624903936
2045.375,0.00487860397967971,-0.0451512881725145
2045.45833333333,0.00490390422807044,-0.0456738543648413
2045.54166666667,0.00501022728294225,-0.0478697686767362
2045.625,0.00524825505780251,-0.0527849642820783
2045.70833333333,0.0055787231696613,-0.0596070831416193
2045.79166666667,0.00582170204487695,-0.0646216533545807
2045.875,0.00607099923727218,-0.0697653540586997
2045.95833333333,0.00631979856069221,-0.0748975040164146
2046.04166666667,0.00648162967132386,-0.0782350171962144
2046.125,0.00753755715493486,-0.0999986131903781
2046.20833333333,0.00853752889115799,-0.120587736357063
2046.29166666667,0.00998755874649537,-0.150406873999943
2046.375,0.011304789731908,-0.17745761485481
2046.45833333333,0.0120736764129144,-0.193231059582269
2046.54166666667,0.012437074358538,-0.200681823408466
2046.625,0.0124855075580033,-0.201674646931611
2046.70833333333,0.0129574145826583,-0.21134566856839
2046.79166666667,0.0143309432298333,-0.239468104327834
2046.875,0.0150130983286581,-0.253420601060692
2046.95833333333,0.0151912010390466,-0.257061868000435
2047.04166666667,0.0150135380208434,-0.253429591259892
2047.125,0.014594515006891,-0.244860212444147
2047.20833333333,0.0140189913065504,-0.233084406399933
2047.29166666667,0.0133515741223775,-0.219419875761701
2047.375,0.0126389668024529,-0.204820063100009
2047.45833333333,0.0119140936328654,-0.189958271251549
2047.54166666667,0.0112004056962847,-0.175315277248423
2047.625,0.0105131768737291,-0.161205274488115
2047.70833333333,0.00986201756000106,-0.147826891753301
2047.79166666667,0.00925630719674377,-0.13537445661039
2047.875,0.00870379401045343,-0.124009090358309
2047.95833333333,0.00819494195123932,-0.113536290686706
2048.04166666667,0.00772833289510365,-0.103928218853793
2048.125,0.0073027676047029,-0.0951613802863438
2048.20833333333,0.00691618818347344,-0.0871944338686594
2048.29166666667,0.00656618427783437,-0.0799786087045016
2048.375,0.00625035009753632,-0.0734650726061318
2048.45833333333,0.00596576206710256,-0.0675941723021174
2048.54166666667,0.00571953175643545,-0.0625132230891734
2048.625,0.00550852951141109,-0.0581582076047205
2048.70833333333,0.00531408435298474,-0.0541441111590248
2048.79166666667,0.00513669060662838,-0.0504813405694763
2048.875,0.00497533713725443,-0.0471492002739051
2048.95833333333,0.00482926352947741,-0.0441321434958897
2049.04166666667,0.00469749468377633,-0.0414101642993949
2049.125,0.00459112497936707,-0.0392125993299637
2049.20833333333,0.00454994537542177,-0.0383617787694991
2049.29166666667,0.00450820328818479,-0.0374993008637209
2049.375,0.00446591812666075,-0.0366255652112701
2049.45833333333,0.00442307615903592,-0.0357402866293134
2049.54166666667,0.00437958946845957,-0.0348416468218728
2049.625,0.00434629066582585,-0.03415351033548
2049.70833333333,0.00433361504562755,-0.0338915562540882
2049.79166666667,0.0043152311754432,-0.0335116297069943
2049.875,0.00429189431044204,-0.0330293330302244
2049.95833333333,0.00426457171578797,-0.0324646500536959
2050.04166666667,0.00423410234065921,-0.0318349135723413
2050.125,0.00420123263156908,-0.031155545833275
2050.20833333333,0.00416791352929732,-0.0304668670180524
2050.29166666667,0.00413414539106562,-0.0297688835812971
2050.375,0.004099641382679,-0.0290556654491319
2050.45833333333,0.0040652381635589,-0.0283445061887566
2050.54166666667,0.00403140742411576,-0.0276451569682049
2050.625,0.00399855931971062,-0.026966098145184
2050.70833333333,0.00396704175063682,-0.0263145241032552
2050.79166666667,0.00393685495556578,-0.0256904423769646
2050.875,0.00390800398113767,-0.0250939597960903
2050.95833333333,0.00388607597845327,-0.0246405954302698
2051.04166666667,0.0038686362543173,-0.0242800197216823
2051.125,0.00384983592652334,-0.0238913057547121
2051.20833333333,0.00383097561979952,-0.0235013443254995
2051.29166666667,0.0038125641191986,-0.0231206554535601
2051.375,0.00379488391870436,-0.0227550808494458
2051.45833333333,0.00377812418159655,-0.0224085327564676
2051.54166666667,0.00376242195706346,-0.0220838460233016
2051.625,0.0037478169185699,-0.0217818420565217
2051.70833333333,0.00373435626150515,-0.0215034977798436
2051.79166666667,0.00372201098370574,-0.0212482144202794
2051.875,0.00371074164271613,-0.0210151772020838
2051.95833333333,0.00384388298423805,-0.0237682217066148
2052.04166666667,0.00395155683097175,-0.0259943912658721
2052.125,0.00402683095701163,-0.0275505503998189
2052.20833333333,0.00407465702584167,-0.0285392087480712
2052.29166666667,0.00410057785639863,-0.0290750232361967
2052.375,0.00411069721268351,-0.0292841986324141
2052.45833333333,0.00411033819703345,-0.0292767775206093
2052.54166666667,0.00409991713085654,-0.0290613654235739
2052.625,0.00408219883584962,-0.0286951083900619
2052.70833333333,0.00405964668718053,-0.0282289207922156
2052.79166666667,0.00403394618113478,-0.0276976389875422
2052.875,0.0040065800702043,-0.0271319107270866
2052.95833333333,0.00397846464705106,-0.0265506761221745
2053.04166666667,0.00395048657211595,-0.0259722647164423
2053.125,0.00392312387225062,-0.0254065597609433
2053.20833333333,0.00389682039754634,-0.0248627389632086
2053.29166666667,0.00387185041866065,-0.0243464747768154
2053.375,0.00384832044882011,-0.0238599715492527
2053.45833333333,0.0038263451312337,-0.0234056018132254
2053.54166666667,0.00380595225060985,-0.0229839421925427
2053.625,0.00378711942678316,-0.0225945319250294
2053.70833333333,0.00376983331192068,-0.0222370968297265
2053.79166666667,0.0037540073166763,-0.0219098480628458
2053.875,0.00373958136074819,-0.0216115446939844
2053.95833333333,0.00372672754691971,-0.0213457468302536
2054.04166666667,0.00377646860626168,-0.0223742994177126
2054.125,0.00394332596927528,-0.0258242256846908
2054.20833333333,0.00408910336861635,-0.0288378335992915
2054.29166666667,0.00428815259485714,-0.0329520029593138
2054.375,0.00454868021393272,-0.0383356384439854
2054.45833333333,0.00475427712442907,-0.0425831761471568
2054.54166666667,0.00491023784007521,-0.0458046704385967
2054.625,0.00502137718681171,-0.0481000366597799
2054.70833333333,0.00509293280314065,-0.0495777432202872
2054.79166666667,0.00513037004641896,-0.0503508236310246
2054.875,0.00513780583808228,-0.0505043695493524
2054.95833333333,0.00512435926632961,-0.0502267027578715
2055.04166666667,0.00510008541983232,-0.0497254472469749
2055.125,0.00505929009615659,-0.0488829954286717
2055.20833333333,0.00500543977589978,-0.0477708962211352
2055.29166666667,0.00494190495219634,-0.0464587188019037
2055.375,0.00487182419890486,-0.0450112523516045
2055.45833333333,0.00479747428577884,-0.0434754986417282
2055.54166666667,0.00472094591500807,-0.0418946279858948
2055.625,0.00464399311696591,-0.0403048678078082
2055.70833333333,0.00457958476973312,-0.038974168136386
2055.79166666667,0.00452224961905534,-0.0377895311468134
2055.875,0.00446492820366558,-0.0366051100516353
2055.95833333333,0.00440785256867584,-0.0354257000097785
2056.04166666667,0.00435128939394345,-0.0342568130252094
2056.125,0.00429594369032024,-0.0331130212759437
2056.20833333333,0.00424236450080647,-0.0320056765567992
2056.29166666667,0.00419102741047217,-0.030944614629504
2056.375,0.00414241792915225,-0.0299398781481871
2056.45833333333,0.00409660471200199,-0.0289928945032968
2056.54166666667,0.0040535464089726,-0.0281028168529485
2056.625,0.00411271156228925,-0.029325836638701
2056.70833333333,0.00420923308808146,-0.0313209053630155
2056.79166666667,0.00430599324591259,-0.0333207132619494
2056.875,0.0043794115073717,-0.0348379692274839
2056.95833333333,0.00443177917349352,-0.0359201271977739
2057.04166666667,0.0044650324101884,-0.0366072633120548
2057.125,0.00448152900793285,-0.0369481361784368
2057.20833333333,0.00448319569312573,-0.0369825749523193
2057.29166666667,0.0044725346065092,-0.0367622835595212
2057.375,0.00460975525663647,-0.0395975119423156
2057.45833333333,0.00474128821794275,-0.0423148571492002
2057.54166666667,0.00483768339354188,-0.0443060623631884
2057.625,0.00490991521453586,-0.0457980068666143
2057.70833333333,0.00510853572497181,-0.0498999476308688
2057.79166666667,0.00535268374321597,-0.0549410132270702
2057.875,0.00558953614192038,-0.0598302659310092
2057.95833333333,0.0057501122040681,-0.0631443170232081
2058.04166666667,0.00584755944281761,-0.0651552236457465
2058.125,0.00589138925533566,-0.0660596252036119
2058.20833333333,0.00589052140203834,-0.0660417179626518
2058.29166666667,0.00585472619116061,-0.0653031078554304
2058.375,0.005790494434431,-0.0639776624570778
2058.45833333333,0.00572567439200879,-0.0626399912602474
2058.54166666667,0.0056441255803629,-0.0609569704527867
2058.625,0.00554905084221552,-0.0589946255579034
2058.70833333333,0.00544483975420005,-0.0568434918460554
2058.79166666667,0.00533495168128331,-0.0545749305168212
2058.875,0.00522559632654257,-0.0523171192849512
2058.95833333333,0.00512012766202225,-0.0501393209033593
2059.04166666667,0.00501366629760713,-0.0479407915333389
2059.125,0.00490816853051756,-0.0457619304705753
2059.20833333333,0.00480528480361427,-0.043636836164698
2059.29166666667,0.00470631622741571,-0.0415924041473379
2059.375,0.00461217692680707,-0.0396475445621533
2059.45833333333,0.00452340054094314,-0.0378133117234061
2059.54166666667,0.00444028880918077,-0.0360959702411227
2059.625,0.00436305254618182,-0.0344999058786659
2059.70833333333,0.00429211403849413,-0.0330338741429312
2059.79166666667,0.00422680758081109,-0.0316841437216207
