Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.00465809817793441,-0.0405962720120963
2031.54166666667,0.0046707808824435,-0.0408582874633765
2031.625,0.00467175432506632,-0.0408783979426823
2031.70833333333,0.00466228282311019,-0.040682724105355
2031.79166666667,0.00469372104948953,-0.0413322061893798
2031.875,0.00471824986351557,-0.0418389325949959
2031.95833333333,0.00472065305318472,-0.0418885780146048
2032.04166666667,0.00470428012188077,-0.0415503414064668
2032.125,0.0046734455157699,-0.0409133364275357
2032.20833333333,0.00463164400460183,-0.0400497373358983
2032.29166666667,0.00458254662139352,-0.0390353629394259
2032.375,0.00452825710704207,-0.037913658755136
2032.45833333333,0.00451876591095827,-0.0377175499115197
2032.54166666667,0.00453738342835249,-0.0381022267335629
2032.625,0.00452699206161836,-0.037887520260832
2032.70833333333,0.00449712187176622,-0.0372703298205637
2032.79166666667,0.00445411132004586,-0.0363815953050588
2032.875,0.0044035632023515,-0.0353370618905684
2032.95833333333,0.00434892670789773,-0.034207986304478
2033.04166666667,0.00429285232468266,-0.0330491322729484
2033.125,0.00423720971875152,-0.031899137275956
2033.20833333333,0.00418317612863858,-0.0307823354133908
2033.29166666667,0.0041316736511662,-0.0297177920831753
2033.375,0.00408313324089219,-0.0287144237525637
2033.45833333333,0.0040378494362274,-0.0277783280995336
2033.54166666667,0.0039959532189664,-0.0269122220659426
2033.625,0.00395744944291337,-0.0261162147992719
2033.70833333333,0.00392230741360163,-0.0253896798034234
2033.79166666667,0.00389023805144666,-0.0247266476061992
2033.875,0.00500189710168917,-0.0476977319721003
2033.95833333333,0.00591100294727978,-0.0664643289848366
2034.04166666667,0.00657997707928978,-0.0802630146041768
2034.125,0.00703868217880261,-0.0897192241384173
2034.20833333333,0.00731331526436759,-0.0953787119653789
2034.29166666667,0.00743876969552898,-0.0979634908689904
2034.375,0.00745740042499272,-0.0983473182620923
2034.45833333333,0.00741174333135476,-0.0974066852033821
2034.54166666667,0.0073001431638968,-0.0951073040361071
2034.625,0.00732489007276498,-0.0956172051286307
2034.70833333333,0.00734180137895972,-0.0959656492086977
2034.79166666667,0.00730164532303463,-0.0951382558407082
2034.875,0.00721677934067936,-0.0933895298048673
2034.95833333333,0.00800403284014227,-0.109605772025355
2035.04166666667,0.00864529483284346,-0.122805376603796
2035.125,0.00920619198728066,-0.13434383026894
2035.20833333333,0.00962482015877439,-0.142951391497329
2035.29166666667,0.0099011386056419,-0.148630898528592
2035.375,0.0100441834640632,-0.151570455962775
2035.45833333333,0.0100652785324682,-0.15200392191761
2035.54166666667,0.0100164130552666,-0.150999809750708
2035.625,0.00988280842358747,-0.14825418473889
2035.70833333333,0.00967949851124188,-0.144075386317464
2035.79166666667,0.00942347118297478,-0.138811834080705
2035.875,0.00913077475429962,-0.132792766898461
2035.95833333333,0.00881437978015242,-0.126284376340928
2036.04166666667,0.00848475625589952,-0.119501677883007
2036.125,0.0081941792214105,-0.113520588770777
2036.20833333333,0.0079063182055884,-0.107593690874762
2036.29166666667,0.00761783521084507,-0.101652274876199
2036.375,0.00733324771541193,-0.0957894084773812
2036.45833333333,0.00705586447697995,-0.0900733530858434
2036.54166666667,0.00678825099954255,-0.0845571208700108
2036.625,0.00653228231507301,-0.0792795376572821
2036.70833333333,0.00628917416528314,-0.0742658630504633
2036.79166666667,0.00606117669333359,-0.0695627116771969
2036.875,0.00584874718576696,-0.0651797325225841
2036.95833333333,0.00564973274108325,-0.0610726965597197
2037.04166666667,0.00546444545191314,-0.0572482113649809
2037.125,0.00529259753665805,-0.0537004926796762
2037.20833333333,0.00513384174268477,-0.0504225128165181
2037.29166666667,0.0049874973250543,-0.0474003412912701
2037.375,0.00485252495522237,-0.0446126228438928
2037.45833333333,0.00476938810871333,-0.0428953276896711
2037.54166666667,0.0046993494177857,-0.041448480453014
2037.625,0.00563922390969047,-0.0608558044129204
2037.70833333333,0.00641668662402447,-0.0768957334494266
2037.79166666667,0.00686683136127232,-0.0861770261814661
2037.875,0.00708060308310649,-0.0905832076368864
2037.95833333333,0.00712885862151345,-0.0915777021453292
2038.04166666667,0.00706483226852105,-0.0902581777829538
2038.125,0.00692758506103825,-0.0874293541512819
2038.20833333333,0.00674375545539041,-0.0836398051130875
2038.29166666667,0.00653820197495239,-0.0794016049475885
2038.375,0.0063227249163171,-0.0749578603128067
2038.45833333333,0.00610377651684192,-0.0704415459453551
2038.54166666667,0.00588868906016621,-0.066003909462264
2038.625,0.00568198492929565,-0.0617383363933839
2038.70833333333,0.00548698953046481,-0.0577135779371759
2038.79166666667,0.00536915462439593,-0.0552810527402113
2038.875,0.00527479323797851,-0.0533328965242351
2038.95833333333,0.0051811822854301,-0.0514000518834251
2039.04166666667,0.00513346982017755,-0.0504148327724592
2039.125,0.00514041101492593,-0.0505581650671274
2039.20833333333,0.00513029724725159,-0.050349320353704
2039.29166666667,0.00510532030164357,-0.0498335487106784
2039.375,0.00506724517358335,-0.0490472760099606
2039.45833333333,0.00501863058704019,-0.0480433140781625
2039.54166666667,0.00496124752970428,-0.0468582076613639
2039.625,0.00489708409386662,-0.0455329886082776
2039.70833333333,0.0048280063942183,-0.0441061762597768
2039.79166666667,0.00475583958040378,-0.0426154524262799
2039.875,0.00468215620236853,-0.0410932904731128
2039.95833333333,0.0046083275430115,-0.0395680147831306
2040.04166666667,0.00453552989040095,-0.0380639290863962
2040.125,0.0044645664735036,-0.0365976354771029
2040.20833333333,0.00439619415477168,-0.0351847824450807
2040.29166666667,0.00433378526360952,-0.0338950739970643
2040.375,0.00524488005038019,-0.0527152796604889
2040.45833333333,0.00582047994017444,-0.0645964347462537
2040.54166666667,0.00614977097465639,-0.07139036948092
2040.625,0.00642562065548644,-0.0770799800887532
2040.70833333333,0.00656444060666489,-0.0799426541363425
2040.79166666667,0.00659642794696712,-0.0806022243787109
2040.875,0.00668469035367186,-0.0824220617383958
2040.95833333333,0.00678126931463533,-0.084413189841166
2041.04166666667,0.00688142564652948,-0.0864778679988962
2041.125,0.0071684741874235,-0.0923941002860273
2041.20833333333,0.00740480273626662,-0.0972636904491854
2041.29166666667,0.00755357394554641,-0.100328556456865
2041.375,0.00762650762162957,-0.101830911434548
2041.45833333333,0.00763438562294561,-0.101993183198545
2041.54166666667,0.00758784271668656,-0.101034469787667
2041.625,0.00749521128992158,-0.0991262698424427
2041.70833333333,0.00736620734724473,-0.096468504481245
2041.79166666667,0.00720997733327753,-0.0932493630112164
2041.875,0.00703921476562922,-0.089730200899527
2041.95833333333,0.00686173350246435,-0.0860719395545946
2042.04166666667,0.00686879566975454,-0.0862175180490153
2042.125,0.00683927696203195,-0.0856090168478339
2042.20833333333,0.00678147167012317,-0.0844173615178705
2042.29166666667,0.00670510867692511,-0.0828430338116517
2042.375,0.00660789696219996,-0.0808387072097762
2042.45833333333,0.00649345976183181,-0.078478973099382
2042.54166666667,0.00636559928179746,-0.0758421269512306
2042.625,0.00622786393931275,-0.0730012558634405
2042.70833333333,0.00608338953924788,-0.0700209673122276
2042.79166666667,0.00593616286767964,-0.0669834605692041
2042.875,0.00578783365275751,-0.0639227544339794
2042.95833333333,0.00564020817780187,-0.0608761188544023
2043.04166666667,0.00549401924307701,-0.0578586867683448
2043.125,0.00541733188853063,-0.0562756348596051
2043.20833333333,0.00534461464880239,-0.0547744256248266
2043.29166666667,0.0052658149133342,-0.0531475232119862
2043.375,0.00518257196824936,-0.051428746868078
2043.45833333333,0.00509583309518853,-0.0496376353888924
2043.54166666667,0.00501009624556375,-0.0478670624755531
2043.625,0.00492719581459525,-0.0461549207869507
2043.70833333333,0.00484481559621606,-0.0444533824333668
2043.79166666667,0.00476933003808584,-0.0428941281186059
2043.875,0.00470043677891395,-0.0414709437466897
2043.95833333333,0.00462965900712175,-0.0400087273459849
2044.04166666667,0.00455870995682275,-0.038542868585977
2044.125,0.00448913996492351,-0.0371054011789996
2044.20833333333,0.00442168497924607,-0.0357115389088299
2044.29166666667,0.00436208957306583,-0.0344800055480655
2044.375,0.00449625256907888,-0.0372523676463283
2044.45833333333,0.0046001414564956,-0.0393988860071927
2044.54166666667,0.00467732600721169,-0.0409935036809839
2044.625,0.00473018138492108,-0.0420854144155163
2044.70833333333,0.00476083197543997,-0.0427185819929244
2044.79166666667,0.00477208298044601,-0.0429509958621223
2044.875,0.0047661690924092,-0.0428288320259089
2044.95833333333,0.00474604005523905,-0.042413018874694
2045.04166666667,0.0047140584493082,-0.0417523455037386
2045.125,0.00467283751167402,-0.0409007756144086
2045.20833333333,0.00462470753495785,-0.0399064297210319
2045.29166666667,0.00457253586024931,-0.0388285299221594
2045.375,0.00452005907875565,-0.037744269692527
2045.45833333333,0.00457595065552864,-0.0388990834724977
2045.54166666667,0.00464494921728499,-0.0403246205394723
2045.625,0.00467879901179744,-0.0410239344698787
2045.70833333333,0.00468376698964195,-0.0411265675503214
2045.79166666667,0.00468061203338988,-0.0410613896056098
2045.875,0.00469347437315998,-0.041327110184407
2045.95833333333,0.00468552360921976,-0.0411628572999764
2046.04166666667,0.00466255056977233,-0.0406882555678562
2046.125,0.00462811768635015,-0.0399768836477559
2046.20833333333,0.00458538207647304,-0.0390939460935
2046.29166666667,0.00453685611624261,-0.0380913314617817
2046.375,0.00448454928100271,-0.0370105441432794
2046.45833333333,0.00443014730456887,-0.0358864061004588
2046.54166666667,0.00437501846533002,-0.0347471861024786
2046.625,0.00432038247686279,-0.0336180887436713
2046.70833333333,0.00427733079654224,-0.0327283471239484
2046.79166666667,0.0042577108888824,-0.0323228531846745
2046.875,0.0042483533312645,-0.0321294533000698
2046.95833333333,0.00423383489767943,-0.031829386015945
2047.04166666667,0.0042148224731256,-0.0314364302459724
2047.125,0.00419269212369999,-0.0309790226507707
2047.20833333333,0.00419825729065698,-0.0310940488832779
2047.29166666667,0.00430043993959961,-0.0332059445427239
2047.375,0.00455380264466185,-0.0384414761173522
2047.45833333333,0.00475332681986086,-0.0425635453002544
2047.54166666667,0.00490519074337276,-0.0457004264543929
2047.625,0.00544963101935053,-0.0569423984454855
2047.70833333333,0.00724256443275458,-0.0939208663028903
2047.79166666667,0.00842862055284667,-0.1183463447131
2047.875,0.00914762272613414,-0.133139279707612
2047.95833333333,0.00951631241150363,-0.14072067143927
2048.04166666667,0.00962989971780286,-0.143055811973982
2048.125,0.00955987342100551,-0.141616234895487
2048.20833333333,0.00936424834466316,-0.137594106100165
2048.29166666667,0.00908648680087715,-0.1318818672117
2048.375,0.00875848340016208,-0.125134347973702
2048.45833333333,0.00840378301685939,-0.117835140801264
2048.54166666667,0.00803889878975362,-0.110323663157935
2048.625,0.00767634802898756,-0.102857506989567
2048.70833333333,0.00732433983841489,-0.0956058678863354
2048.79166666667,0.00698854031365819,-0.0886857603094798
2048.875,0.00667217213635728,-0.0821639648018109
2048.95833333333,0.00637693952627706,-0.076076008617555
2049.04166666667,0.00610395149240975,-0.0704451556137428
2049.125,0.00598281461767313,-0.0679460044460616
2049.20833333333,0.00599655721708487,-0.0682295405508982
2049.29166666667,0.00598571526645669,-0.0680058507015887
2049.375,0.0211537854091101,-0.378591934689364
2049.45833333333,0.0553954944664633,-1.06265312824644
2049.54166666667,0.0858332990177053,-1.65136584211246
2049.625,0.111779161186397,-2.13924251889231
2049.70833333333,0.133267065757116,-2.53381980266486
2049.79166666667,0.150468801485378,-2.843637294762
2049.875,0.163618344680488,-3.07690327574745
2049.95833333333,0.172962660242377,-3.24081205239404
2050.04166666667,0.178856133088544,-3.34340469206546
2050.125,0.181703453792521,-3.39275419496496
2050.20833333333,0.181918077660371,-3.39646834441465
2050.29166666667,0.179884516457983,-3.36124475124787
2050.375,0.176011584934622,-3.29396273424709
2050.45833333333,0.170625673364704,-3.19996244535956
2050.54166666667,0.164061549523652,-3.08471218696573
2050.625,0.156597494712546,-2.95273879761913
2050.70833333333,0.14850190022235,-2.80848102928658
2050.79166666667,0.139990246776203,-2.65554467287994
2050.875,0.131257465246325,-2.49727633106996
2050.95833333333,0.122468041375636,-2.33657969626019
2051.04166666667,0.113756591505242,-2.17590885896209
2051.125,0.105235780213424,-2.01739419630147
2051.20833333333,0.0969940102165238,-1.86278018496635
2051.29166666667,0.0890924997525827,-1.71334810337589
2051.375,0.081800194437573,-1.57438557806355
2051.45833333333,0.075082750425459,-1.44547785351194
2051.54166666667,0.0687902873731581,-1.32393749122915
2051.625,0.0628770699338728,-1.20902319874067
2051.70833333333,0.0586942736977374,-1.12732567139631
2051.79166666667,0.054669414834811,-1.04838967308767
2051.875,0.0507356011392457,-0.970931646408501
2051.95833333333,0.046921534282527,-0.895539977648779
2052.04166666667,0.0432726511473575,-0.823143815229657
2052.125,0.0397942832006857,-0.753884410780758
2052.20833333333,0.0365077547387474,-0.688223094401232
2052.29166666667,0.0334275221326237,-0.626487134924156
2052.375,0.0305610839851243,-0.568865106357094
2052.45833333333,0.0279106207544179,-0.515437500854366
2052.54166666667,0.0254730637754431,-0.466176465768211
2052.625,0.0232427717436063,-0.420998769364987
2052.70833333333,0.0212101104012746,-0.379736505605139
2052.79166666667,0.019365034085682,-0.34220945921892
2052.875,0.017695364816399,-0.308190289484547
2052.95833333333,0.0161875049355235,-0.277419104235973
2053.04166666667,0.0148296156382334,-0.249668663465316
2053.125,0.0138410497297417,-0.229442167123508
2053.20833333333,0.0129290854958507,-0.210765235479733
2053.29166666667,0.0120851388995854,-0.193466116800739
2053.375,0.0115121245220753,-0.181712210795814
2053.45833333333,0.0110163709524913,-0.17153767455962
2053.54166666667,0.0104783309173039,-0.160489568072419
2053.625,0.00992800938510681,-0.149183122416045
2053.70833333333,0.00938339549696119,-0.137987813848225
2053.79166666667,0.00885833413054709,-0.127188660772607
2053.875,0.00836661079629921,-0.117070041809386
2053.95833333333,0.00792250974809097,-0.107927110997446
2054.04166666667,0.00750709106036712,-0.0993710020396499
2054.125,0.00712069640109665,-0.091409490973604
2054.20833333333,0.0067642637692889,-0.0840626075639112
2054.29166666667,0.00643790988858198,-0.0773334184027052
2054.375,0.00619123290811434,-0.0722456537897586
2054.45833333333,0.00599670972646585,-0.0682326870891999
2054.54166666667,0.00587339225939679,-0.0656882729208821
2054.625,0.00578182988864299,-0.0637988599220304
2054.70833333333,0.00587889481733235,-0.0658018141042366
2054.79166666667,0.00590880851809465,-0.0664190501022873
2054.875,0.0058819023585644,-0.0658638722127502
2054.95833333333,0.00582627295914151,-0.0647159756842504
2055.04166666667,0.00579451355805736,-0.064060601015338
2055.125,0.00588682382827322,-0.0659654222387835
2055.20833333333,0.00593682691763026,-0.0669971619182703
2055.29166666667,0.00595198318673429,-0.0673098788918916
2055.375,0.00593820657941848,-0.0670256284642247
2055.45833333333,0.00591184414969396,-0.066481685957556
2055.54166666667,0.0059781669838296,-0.0678501139908187
2055.625,0.00600561779233848,-0.0684164754128915
2055.70833333333,0.00600022050982379,-0.0683051206273769
2055.79166666667,0.00596684838812392,-0.0676165857061161
2055.875,0.00590975398566408,-0.0664385584746943
2055.95833333333,0.0058335592753173,-0.0648663303402626
2056.04166666667,0.00574225992872871,-0.0629822701140293
2056.125,0.00563977557681629,-0.0608671903471366
2056.20833333333,0.00552955591372349,-0.0585922267117712
2056.29166666667,0.00541453064872121,-0.0562178067561042
2056.375,0.00529766024021527,-0.0538050185090427
2056.45833333333,0.00518298289324475,-0.0514372318803808
2056.54166666667,0.00511595784722274,-0.0500532146291664
2056.625,0.00504561647597117,-0.048600617967792
2056.70833333333,0.00497290918709968,-0.0470990561207359
2056.79166666667,0.00489723675412319,-0.0455361417242696
2056.875,0.00481956799430947,-0.0439318728317983
2056.95833333333,0.00476712944329315,-0.0428486701489731
2057.04166666667,0.00471663117794302,-0.0418054935006582
2057.125,0.00466570695183789,-0.0407534641460217
2057.20833333333,0.0046118502466769,-0.0396407952344202
2057.29166666667,0.00455635583756496,-0.0384942289945986
2057.375,0.00449997277278561,-0.0373292371336746
2057.45833333333,0.00444454685526796,-0.0361839579094961
2057.54166666667,0.00438884028089154,-0.0350328154414413
2057.625,0.00433274928311796,-0.0338736643044339
2057.70833333333,0.00430701172412448,-0.0333417618137965
2057.79166666667,0.00428473076364962,-0.0328812836885153
2057.875,0.00425867421407568,-0.0323427628691652
2057.95833333333,0.00422976796865906,-0.0317453298621516
2058.04166666667,0.00419852468612947,-0.0310995756544107
2058.125,0.00428947775228144,-0.0329793900332586
2058.20833333333,0.00438728107760208,-0.035000594531511
2058.29166666667,0.00446396151677796,-0.0365851350090863
2058.375,0.00452185932741718,-0.0377814668572675
2058.45833333333,0.00456184717045905,-0.0386076878893585
2058.54166666667,0.00458475257414859,-0.0390809400010208
2058.625,0.00459262957794251,-0.0392436854978664
2058.70833333333,0.0046893384377638,-0.0412416670712706
2058.79166666667,0.00485812217084245,-0.044728235177205
2058.875,0.00498894993827377,-0.0474303415087603
2058.95833333333,0.00508556574200767,-0.0494256097367116
2059.04166666667,0.00515108526062118,-0.0507785811063538
2059.125,0.00518858669764246,-0.0515529420630185
2059.20833333333,0.00520174920970323,-0.0518247257077734
2059.29166666667,0.00519563400328633,-0.0516984574677605
2059.375,0.0051706414344769,-0.051182396921849
2059.45833333333,0.00513019496119384,-0.050347208182234
2059.54166666667,0.00509240028833177,-0.0495667465616983
2059.625,0.00514791982199166,-0.0507132171597535
2059.70833333333,0.00527943734372654,-0.0534287816069575
2059.79166666667,0.00533647811545547,-0.0546064443750955
2059.875,0.00533877070837433,-0.0546537758039126
2059.95833333333,0.00530170943907568,-0.0538886188889771
2060.04166666667,0.00528260721361426,-0.0534942284476191
2060.125,0.00528305543392482,-0.0535034826287733
